"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.247959427840359,434,111850,6472630000,847390,126030500,"2017-11-09T00:00:00",399080,57.777889145033576,56.9,58.2,58.4,56.4,56.9,,,,2217520000,42400,552,320,18410000,641770,"PLX",25275520000,441480
1.247959427840359,277,112880,6370920000,449120,126059900,"2017-11-08T00:00:00",197170,56.40817568595628,56,56.9,56.9,55.9,55.9,,,,2217520000,42400,233,0,0,342050,"PLX",13339520000,239570
1.247959427840359,541,323800,18229990000,750760,126119910,"2017-11-07T00:00:00",417220,56.15981975935957,54.8,56,56.9,53.6,53.6,,,,0,0,527,237840,13365700000,856620,"PLX",23431000000,417220
1.247959427840359,830,3790,210600000,937510,126255010,"2017-11-06T00:00:00",590070,55.19175691019709,57.2,54.8,57.3,53.5,57.1,,,,0,0,622,82450,4570930000,1165480,"PLX",32567000000,590070
1.247959427840359,341,196680,11247280000,632110,126134550,"2017-11-03T00:00:00",356150,57.192194300154426,56.8,57.2,58,56.7,56.8,,,,2880000000,45000,357,52870,3024100000,712790,"PLX",23249000000,401150
1.247959427840359,740,159070,9307600000,1033620,126250660,"2017-11-02T00:00:00",708070,58.27248718347056,60.8,56.8,60.8,56.8,60.1,,,,2880000000,45000,673,38700,2280730000,1294170,"PLX",44141000000,753070
1.247959427840359,451,60650,3701010000,579060,126319410,"2017-11-01T00:00:00",386030,60.82946921223739,61.2,60.8,61.5,60,61.5,,,,0,0,444,124250,7560300000,919270,"PLX",23482000000,386030
1.247959427840359,327,3070,188800000,429960,126378560,"2017-10-31T00:00:00",205440,61.249026479750775,62,61.2,62,61,62,,,,0,0,278,80570,4940240000,659580,"PLX",12583000000,205440
1.247959427840359,299,241610,15177310000,585680,126350410,"2017-10-30T00:00:00",475770,62.75090905269352,62.6,62,63.2,62,63,,,,0,0,571,90320,5659410000,884520,"PLX",29855000000,475770
1.247959427840359,244,166090,10359840000,455790,126590520,"2017-10-27T00:00:00",265120,62.288774894387444,62,62.6,62.6,61.7,62,,,,0,0,389,1500,92700000,471620,"PLX",16514000000,265120
1.247959427840359,323,0,0,330190,0,"2017-10-26T00:00:00",150610,61.23763362326538,62.2,62,62.3,60.8,62.3,,,,0,0,288,0,0,343220,"PLX",9223000000,150610
1.247959427840359,317,0,0,406880,0,"2017-10-25T00:00:00",101350,62.02269363591515,62.2,62.2,62.3,60.5,62.2,,,,0,0,281,0,0,328330,"PLX",6286000000,101350
1.247959427840359,354,101060,6232120000,478550,126782430,"2017-10-24T00:00:00",298110,61.59471336083996,62.4,62.2,62.9,60.8,62.1,,,,0,0,329,41380,2549400000,571620,"PLX",18362000000,298110
1.247959427840359,290,108240,6758510000,386100,126875190,"2017-10-23T00:00:00",228920,62.449764109732655,63.3,62.4,63,62,62.8,,,,3440000000,50000,391,100,6260000,467560,"PLX",17736000000,278920
1.247959427840359,302,147900,9405890000,434010,126982630,"2017-10-20T00:00:00",326490,63.56703114949922,63.3,63.3,64,63,63.3,,,,3440000000,50000,600,17370,1099520000,840300,"PLX",24194000000,376490
1.247959427840359,403,155710,9847820000,737350,127129730,"2017-10-19T00:00:00",416860,63.16988917142446,62.8,63.3,63.5,62.5,62.8,,,,3440000000,50000,566,8300,524690000,806970,"PLX",29773000000,466860
1.247959427840359,568,142200,8900450000,967330,127263790,"2017-10-18T00:00:00",516960,62.59671928195605,62,62.8,63.3,61.6,62,,,,3440000000,50000,699,800,49770000,946160,"PLX",35800000000,566960
1.247959427840359,493,178280,11005860000,757480,127405990,"2017-10-17T00:00:00",398400,61.66917670682731,60.9,62,62,60.6,60.6,,,,3440000000,50000,544,800,49190000,666590,"PLX",28009000000,448400
1.247959427840359,452,134090,8150530000,524110,127580330,"2017-10-16T00:00:00",258220,60.76601347688018,60.9,60.9,61.2,60.3,60.6,,,,3440000000,50000,294,21650,1317880000,483030,"PLX",19131000000,308220
1.247959427840359,452,110340,6703760000,646650,127683720,"2017-10-13T00:00:00",360640,60.700421472937,60.9,60.9,60.9,60.4,60.6,,,,3440000000,50000,370,0,0,725510,"PLX",25331000000,410640
1.247959427840359,585,17060,1044390000,499410,127772260,"2017-10-12T00:00:00",276780,61.012356384131806,61.8,60.9,61.8,60.7,61.8,,,,3440000000,50000,405,3940,242180000,691750,"PLX",20327000000,326780
1.247959427840359,271,124810,7713490000,423940,127788620,"2017-10-11T00:00:00",226180,61.84454858961889,61.8,61.8,62,61.7,62,,,,3440000000,50000,353,30700,1897600000,432640,"PLX",17428000000,276180
1.247959427840359,390,102330,6273320000,480190,127897680,"2017-10-10T00:00:00",213840,61.38692480359147,61.2,61.8,61.8,60.6,61,,,,3440000000,50000,375,21800,1336520000,402210,"PLX",16566980000,263840
1.247959427840359,418,5430,332420000,327630,127999310,"2017-10-09T00:00:00",174990,61.076290073718496,61.7,61.2,61.5,60.5,61.5,,,,3440000000,50000,293,700,42630000,334280,"PLX",14127740000,224990
1.247959427840359,292,24110,1483120000,276890,127946590,"2017-10-06T00:00:00",129560,61.53133683235566,61.4,61.7,62.3,61.3,61.4,,,,3440000000,50000,323,15750,968380000,366110,"PLX",11412000000,179560
1.247959427840359,481,83100,5117960000,453790,127959560,"2017-10-05T00:00:00",254450,61.61524857535861,60.4,61.4,62.4,60.4,60.4,,,,3440000000,50000,457,700,43330000,545190,"PLX",19118000000,304450
1.247959427840359,593,2520,151810000,1081770,128040960,"2017-10-04T00:00:00",332820,60.22775073613364,60.2,60.4,60.7,59.6,60.3,,,,3440000000,50000,411,58150,3505910000,570680,"PLX",23485000000,382820
1.247959427840359,851,9890,610960000,922160,128023570,"2017-10-03T00:00:00",459660,60.93416873341165,62,60.2,62.7,59.5,61.9,,,,3440000000,50000,568,11140,677370000,900260,"PLX",31449000000,509660
1.247959427840359,554,640,39880000,521470,127974750,"2017-10-02T00:00:00",331260,62.3769848457405,63.1,62,63.1,62,62.5,,,,3440000000,50000,409,1700,106100000,650470,"PLX",24103000000,381260
1.247959427840359,821,122650,7729510000,880920,127949260,"2017-09-29T00:00:00",611130,63.1109583885589,63.9,63.1,63.9,62.8,63.9,,,,3440000000,50000,470,19910,1256850000,1046150,"PLX",42009000000,661130
1.247959427840359,674,910,58410000,681930,127911240,"2017-09-28T00:00:00",442750,64.06324110671937,64.8,63.9,64.8,63.8,64.8,,,,3440000000,50000,459,58710,3759190000,940020,"PLX",31804000000,492750
1.247959427840359,289,86220,5573940000,521090,127821130,"2017-09-27T00:00:00",252960,64.69006957621758,64.4,64.8,64.8,64.4,64.5,,,,3440000000,50000,336,26130,1691070000,546530,"PLX",19804000000,302960
1.247959427840359,438,356050,23095560000,825620,127859100,"2017-09-26T00:00:00",648770,64.83499545293401,64.9,64.4,65.3,64.4,65,,,,3440000000,50000,648,160670,10421820000,1340100,"PLX",45503000000,698770
1.247959427840359,442,201300,13044090000,749920,128154100,"2017-09-25T00:00:00",358140,64.83218852962528,64.6,64.9,65.1,64.4,64.6,,,,3440000000,50000,593,91020,5899950000,670810,"PLX",26659000000,408140
1.247959427840359,559,101820,6579780000,801560,128243560,"2017-09-22T00:00:00",340680,64.5943407303041,64.2,64.6,64.8,64.2,64.2,,,,3440000000,50000,422,48250,3116370000,680790,"PLX",25446000000,390680
1.247959427840359,1094,2880,185110000,1286570,128329380,"2017-09-21T00:00:00",479010,64.04459197094006,64,64.2,65,63.4,63.4,,,,3440000000,50000,495,61050,3905320000,937090,"PLX",34118000000,529010
1.247959427840359,1543,31150,2005600000,1948690,128250890,"2017-09-20T00:00:00",1065660,64.21184993337462,65.2,64,65.2,63.7,65.2,,,,3440000000,50000,979,111840,7191510000,2101710,"PLX",71868000000,1115660
1.247959427840359,1588,365140,23869730000,2323890,125895560,"2017-09-19T00:00:00",1325010,65.48403408276164,66.4,65.2,66.6,61.9,66.2,,,,3440000000,50000,961,16000,1059470000,1935990,"PLX",90207000000,1375010
1.247959427840359,1556,16730,1130430000,1724770,126203570,"2017-09-18T00:00:00",1266740,66.92454647362521,68.3,66.4,68,66.4,67.9,,,,3440000000,50000,914,81370,5468850000,2265560,"PLX",88216000000,1316740
1.247959427840359,542,3331760,227535210000,3800880,125901870,"2017-09-15T00:00:00",3548190,68.27960171242239,68.4,68.3,68.4,67.7,68.3,,,,3440000000,50000,883,2386480,162957820000,7683670,"PLX",245709000000,3598190
1.247959427840359,698,273430,18808830000,905490,129101330,"2017-09-14T00:00:00",709380,68.79810538780343,68.7,68.4,69.2,68.4,68.7,,,,3440000000,50000,910,107130,7371630000,1738060,"PLX",52244000000,759380
1.247959427840359,2171,981620,67481450000,4170920,129184340,"2017-09-13T00:00:00",2785080,68.71723612966234,67.5,68.7,69.2,67.5,67.7,,,,3250000000,50000,1724,318430,21861350000,4486070,"PLX",194633000000,2835080
1.247959427840359,548,426470,28674290000,1015330,130023410,"2017-09-12T00:00:00",647000,67.25038639876352,67,67.5,67.5,66.9,66.9,,,,3365000000,50000,509,182300,12253660000,1150010,"PLX",46876000000,697000
1.247959427840359,466,282960,18975470000,716960,130293830,"2017-09-11T00:00:00",484390,67.07611635252586,66.9,67,67.6,66.9,67.6,,,,3350000000,50000,492,190420,12760140000,917340,"PLX",35841000000,534390
1.247959427840359,675,221450,14892760000,1333270,130439290,"2017-09-08T00:00:00",743570,67.20281883346557,66.8,66.9,67.9,66.5,66.8,,,,1258000000,20000,606,142550,9590700000,1428000,"PLX",51228000000,763570
1.247959427840359,587,264950,17750180000,738570,130491840,"2017-09-07T00:00:00",580970,66.98796839767974,67,66.8,67.3,66.8,67,,,,1258000000,20000,366,106050,7105380000,1060400,"PLX",40176000000,600970
1.247959427840359,684,370820,24835200000,796530,130756790,"2017-09-06T00:00:00",525730,66.96593308352196,67,67,67.3,66.5,67,,,,1258000000,20000,372,87500,5864560000,1084520,"PLX",36464000000,545730
1.247959427840359,695,486210,32684320000,1029790,131114800,"2017-09-05T00:00:00",807400,67.25414912063412,66.8,67,67.9,66.9,67.5,,,,1258000000,20000,540,168900,11338170000,1493860,"PLX",55559000000,827400
1.247959427840359,533,1670,111180000,512740,131600870,"2017-09-01T00:00:00",237100,66.63011387600169,66.8,66.8,67.1,66.2,66.8,,,,1258000000,20000,320,0,0,635060,"PLX",17056000000,257100
1.247959427840359,541,34800,2339360000,659070,131602540,"2017-08-31T00:00:00",403980,67.07262735778998,67,66.8,67.7,66.6,67,,,,1258000000,20000,397,12810,857270000,835540,"PLX",28354000000,423980
1.247959427840359,553,14740,993730000,626930,131633140,"2017-08-30T00:00:00",357560,67.38729164336056,68,67,68,67,67.7,,,,1258000000,20000,337,140,9420000,758130,"PLX",25353000000,377560
1.247959427840359,599,1230,84090000,959380,131647860,"2017-08-29T00:00:00",544800,68.34067547723934,68.3,68,68.7,67.8,68.1,,,,1258000000,20000,770,0,0,1255990,"PLX",38490000000,564800
1.247959427840359,733,0,0,1596050,0,"2017-08-28T00:00:00",939860,68.12078394654523,67.5,68.3,68.5,67.3,67.5,,,,1258000000,20000,839,0,0,1631170,"PLX",65282000000,959860
1.247959427840359,553,1780,120290000,1053210,131688020,"2017-08-25T00:00:00",501000,67.79640718562875,67.6,67.5,68.4,67.3,67.6,,,,1258000000,20000,837,20,1350000,1440810,"PLX",35224000000,521000
1.247959427840359,664,286390,19300160000,1864790,131689800,"2017-08-24T00:00:00",865230,67.40173133155345,66.7,67.6,67.8,66.4,66.6,,,,13550000000,200000,886,10000,676000000,1780190,"PLX",71868000000,1065230
1.247959427840359,261,0,0,281930,131975720,"2017-08-23T00:00:00",103940,66.49990379064845,66.7,66.7,66.8,66.2,66.3,,,,13550000000,200000,278,700,46690000,358890,"PLX",20462000000,303940
1.247959427840359,383,530,35780000,501960,131975720,"2017-08-22T00:00:00",211800,67.03966005665723,67.3,66.7,67.8,66.3,67.7,,,,13550000000,200000,687,0,0,1216390,"PLX",27749000000,411800
1.247959427840359,775,369870,25011540000,2150920,131975950,"2017-08-21T00:00:00",1445250,67.44923023698321,66.1,67.3,67.9,66.8,67,,,,13550000000,200000,1255,470,31870000,2521980,"PLX",111031000000,1645250
1.247959427840359,509,115990,7659470000,421030,132345820,"2017-08-18T00:00:00",287630,66.04318047491569,65.8,66.1,66.4,65.7,65.8,,,,1320000000,20000,454,0,0,665620,"PLX",20316000000,307630
1.247959427840359,492,71020,4693970000,294430,132452790,"2017-08-17T00:00:00",202030,66.09414443399496,66.1,65.8,66.3,65.8,66.1,,,,1320000000,20000,419,300,19800000,568590,"PLX",14673000000,222030
1.247959427840359,390,201750,13391670000,912730,132523410,"2017-08-16T00:00:00",578890,66.39257890100019,66.3,66.1,66.7,65.5,66.3,,,,1320000000,20000,559,0,0,1039840,"PLX",39754000000,598890
1.247959427840359,333,74300,4904860000,580320,132724160,"2017-08-15T00:00:00",269720,66.00177962331307,66,66.3,66.3,65.5,66.3,,,,1320000000,20000,484,9020,598010000,625100,"PLX",19122000000,289720
1.247959427840359,352,920,60260000,544200,132798460,"2017-08-14T00:00:00",264910,65.49771620550375,64.5,66,66.2,64.2,64.5,,,,1320000000,20000,451,400,26400000,622360,"PLX",18671000000,284910
1.247959427840359,465,200,12960000,461730,132786580,"2017-08-11T00:00:00",186140,64.82754915654883,65.2,64.5,65.9,64.2,65,,,,1320000000,20000,358,1000,64500000,539710,"PLX",13387000000,206140
1.247959427840359,630,26620,1736810000,706370,132780780,"2017-08-10T00:00:00",283290,65.31822514031558,65.8,65.2,66,64.8,65,,,,1320000000,20000,428,0,0,622940,"PLX",19824000000,303290
1.247959427840359,691,164910,10881540000,1108980,132782400,"2017-08-09T00:00:00",699190,66.17371529913186,67.5,65.8,68,65.5,67.5,,,,1320000000,20000,779,12800,841240000,1667640,"PLX",47588000000,719190
1.247959427840359,876,400300,27214710000,2133360,132947310,"2017-08-08T00:00:00",1347990,67.90332272494604,66.8,67.5,69,66.8,66.8,,,,1320000000,20000,1418,6000,409800000,2783950,"PLX",92853000000,1367990
1.247959427840359,1056,324920,21403830000,2498450,133347610,"2017-08-07T00:00:00",1648590,65.79501270782912,63.6,66.8,66.8,63.5,63.6,,,,1320000000,20000,1222,25000,1660720000,2292620,"PLX",109789000000,1668590
1.247959427840359,423,58290,3703160000,903610,133672530,"2017-08-04T00:00:00",515090,63.37921528276612,63,63.6,63.9,62.7,62.8,,,,1320000000,20000,615,0,0,875860,"PLX",33966000000,535090
1.247959427840359,431,46070,2898730000,596980,133730820,"2017-08-03T00:00:00",331860,62.91508467426023,63.2,63,63.2,62.7,63,,,,1320000000,20000,426,0,0,681610,"PLX",22199000000,351860
1.247959427840359,433,165890,10464980000,696490,133761900,"2017-08-02T00:00:00",347480,63.051110855301026,63,63.2,63.5,62.1,62.8,,,,1320000000,20000,560,0,0,752960,"PLX",23229000000,367480
1.247959427840359,639,94810,5976710000,752310,133846890,"2017-08-01T00:00:00",420960,62.85395286963132,62.8,63,63.7,62.2,62.2,,,,1320000000,20000,564,0,0,1070250,"PLX",27779000000,440960
1.247959427840359,448,10200,645020000,443540,133527700,"2017-07-31T00:00:00",274270,63.316779998626274,64.2,62.8,64,62.8,64,,,,1320000000,16910,420,14990,941370000,976530,"PLX",19756580000,291180
1.247959427840359,876,114820,7229650000,1145120,133537350,"2017-07-28T00:00:00",505210,62.83525662595753,62.8,64.2,64.2,62.1,62.7,,,,1320000000,20000,506,80900,5072800000,1032340,"PLX",33065000000,525210
1.247959427840359,991,135800,8620680000,1255170,133606030,"2017-07-27T00:00:00",883020,63.41872211274943,64.6,62.8,64.1,62.8,64.1,,,,1320000000,20000,658,414000,26249450000,1505210,"PLX",57320000000,903020
1.247959427840359,538,34100,2231650000,545730,133720830,"2017-07-26T00:00:00",328670,64.74883621869961,64.9,64.6,65.2,64.3,65.2,,,,1320000000,20000,490,550,35640000,890740,"PLX",22601000000,348670
1.247959427840359,1371,604050,37808590000,2625590,133754930,"2017-07-25T00:00:00",1548220,62.56733539161101,63,64.9,65,61,62,,,,6561000000,100000,1075,46140,2870670000,2417620,"PLX",103429000000,1648220
1.247959427840359,779,304010,19601570000,1280250,134346230,"2017-07-24T00:00:00",1064220,64.26114901054294,65.5,63,65.5,63,64.5,,,,6561000000,100000,668,21000,1346000000,1620560,"PLX",74949000000,1164220
1.247959427840359,556,370950,24350360000,802770,134524240,"2017-07-21T00:00:00",615940,65.6248985290775,65.5,65.5,66,65.3,65.5,,,,64100000000,1000000,423,100000,6561600000,919420,"PLX",104521000000,1615940
1.247959427840359,808,10030,663910000,798380,134773200,"2017-07-20T00:00:00",583230,66.08885002486154,69.3,65.5,66.9,65.3,66.7,,,,64100000000,1000000,626,12750,838530000,1415710,"PLX",102645000000,1583230
1.3088502383817824,630,439980,30613020000,1359020,134732880,"2017-07-19T00:00:00",998340,69.54444377666927,68.9,69.3,69.9,68.8,68.8,,,,2321550000,33000,826,126000,8753400000,2005550,"PLX",71750550000,1031340
1.3088502383817824,732,262500,18077350000,1226850,135161860,"2017-07-18T00:00:00",796070,68.87459645508561,68.7,68.9,69.2,68.2,68.3,,,,2321550000,33000,585,21990,1517320000,1482900,"PLX",57150550000,829070
1.3088502383817824,738,490,34010000,823420,135417360,"2017-07-17T00:00:00",613290,69.38805459081348,70,68.7,70.4,68.6,70,,,,2321550000,33000,643,50350,3482850000,1319270,"PLX",44876550000,646290
1.3088502383817824,719,104580,7365750000,1101710,135242800,"2017-07-14T00:00:00",766980,70.46598346762627,70.2,70,71,70,70.8,,,,11101235000,159730,779,44000,3092380000,1643250,"PLX",65147235000,926710
1.3088502383817824,1126,339120,23607250000,1865000,135303410,"2017-07-13T00:00:00",1069020,69.56838974013583,68.8,70.2,70.2,69,69,,,,11101235000,159730,721,7000,490000000,1819300,"PLX",85471235000,1228750
1.3088502383817824,874,93500,6502460000,1670280,135611000,"2017-07-12T00:00:00",905250,69.39298536315934,68.8,68.8,69.8,68.8,69.8,,,,11101235000,159730,663,175050,12078390000,1634140,"PLX",73919235000,1064980
1.3088502383817824,781,87320,5966370000,1171310,135008770,"2017-07-11T00:00:00",669300,68.40729119976095,68.8,68.8,68.8,68,68.4,,,,11101235000,159730,421,10970,749960000,1112970,"PLX",56886235000,829030
1.3088502383817824,896,6470,443770000,1699560,134476690,"2017-07-10T00:00:00",1149130,68.67369227154455,69.5,68.8,69.4,68.2,68.5,,,,11101235000,159730,526,31530,2165970000,1698580,"PLX",90016235000,1308860
1.3088502383817824,991,32490,2276990000,1886680,134426630,"2017-07-07T00:00:00",1345800,70.0802496656264,71,69.5,71,69.4,70.7,,,,11101235000,159730,833,695730,48731600000,3147080,"PLX",105415235000,1505530
1.3088502383817824,1194,375510,26083310000,2781220,134441290,"2017-07-06T00:00:00",1697930,69.61299935804185,68.8,71,71.2,68,68.5,,,,11101235000,159730,923,619400,42854720000,2719270,"PLX",129299235000,1857660
1.3088502383817824,719,870,58810000,973870,134738490,"2017-07-05T00:00:00",493040,68.0411325653091,67.7,68.8,69.4,67.3,67.6,,,,11101235000,159730,534,56530,3867260000,964100,"PLX",44648235000,652770
1.3088502383817824,1280,30110,2040840000,1652480,134726820,"2017-07-04T00:00:00",983220,67.70000610239825,68.9,67.7,68.6,67.2,68.5,,,,11101235000,159730,585,17830,1215290000,1679840,"PLX",77665235000,1142950
1.3088502383817824,949,215360,14867380000,1825590,134756910,"2017-07-03T00:00:00",1235890,69.1024282096303,69,68.9,69.6,68.5,69,,,,11101235000,159730,597,78310,5414960000,1841550,"PLX",96504235000,1395620
1.3088502383817824,552,203200,14157650000,1129420,134960770,"2017-06-30T00:00:00",846590,69.65000767786059,69.5,69,70.1,69,69.9,,,,0,0,503,12540,867980000,1513220,"PLX",58965000000,846590
1.3088502383817824,1223,97110,6748530000,1841710,135147470,"2017-06-29T00:00:00",980940,68.93184088731216,68.6,69.5,70.2,67.9,68.8,,,,25120000000,350000,619,20,1380000,1545110,"PLX",92738000000,1330940
1.3088502383817824,1389,1920,131960000,2159900,135133580,"2017-06-28T00:00:00",1212630,68.32257160057067,68.8,68.6,69.7,67.3,68.4,,,,25120000000,350000,738,11500,785700000,1868850,"PLX",107970000000,1562630
1.3088502383817824,1731,6940,488260000,2298430,135121500,"2017-06-27T00:00:00",1547410,70.10811614245739,71.8,68.8,71.6,68.8,71.3,,,,25120000000,350000,971,16500,1145750000,2577330,"PLX",133606000000,1897410
1.3088502383817824,1143,364710,26227460000,1865070,135127640,"2017-06-26T00:00:00",1137940,72.11276517215319,71.4,71.8,73.3,71.2,72,,,,25120000000,350000,799,111000,7978730000,1886440,"PLX",107180000000,1487940
1.3088502383817824,1634,784350,55797440000,2589250,135488110,"2017-06-23T00:00:00",1825360,71.10652145330236,69.5,71.4,72,69.6,69.7,,,,14200000000,200000,1088,14000,994900000,2771450,"PLX",143995000000,2025360
1.3088502383817824,1184,342210,23607100000,2232560,136237460,"2017-06-22T00:00:00",1121960,68.72615779528682,66.9,69.5,69.8,67.5,67.6,,,,13800000000,200000,878,800,54560000,1888000,"PLX",90908000000,1321960
1.3088502383817824,806,296110,19386650000,1844060,136492670,"2017-06-21T00:00:00",980190,65.4730205368347,65.4,66.9,67,64.4,65.5,,,,17971313800,286990,674,4240,277640000,1309830,"PLX",82147313800,1267180
