"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2568602615175408,10,0,0,7700,3990224,"2017-10-13T00:00:00",820,31.221951219512192,30.5,31.4,31.4,30.2,30.2,,,,0,0,9,0,0,2800,"NAS",25602000,820
1.2568602615175408,4,0,0,2700,3990224,"2017-10-12T00:00:00",500,30.5,30.2,30.5,30.5,30.5,30.5,,,,0,0,11,0,0,4600,"NAS",15250000,500
1.2568602615175408,8,0,0,4500,3990224,"2017-10-11T00:00:00",120,30.2,31.1,30.2,30.2,30.2,30.2,,,,0,0,12,0,0,4000,"NAS",3624000,120
1.2568602615175408,11,0,0,16400,3990224,"2017-10-10T00:00:00",12368,30.995997736093145,31.5,31.1,31.1,30.9,30.9,,,,0,0,16,0,0,15900,"NAS",383358500,12368
1.2568602615175408,8,0,0,9700,3990224,"2017-10-09T00:00:00",7400,31.086486486486486,32.7,31.5,31.5,30.6,31,,,,0,0,11,0,0,10000,"NAS",230040000,7400
1.2568602615175408,11,0,0,8800,3990224,"2017-10-06T00:00:00",4038,32.578405151064885,29.8,29.7,33.1,29,33.1,,,,0,0,16,0,0,10700,"NAS",131551600,4038
1.2568602615175408,9,0,0,6400,3990224,"2017-10-05T00:00:00",3200,30.925,29.1,29.8,31,29.8,31,,,,132000000,4400,7,0,0,7300,"NAS",230960000,7600
1.2568602615175408,6,0,0,1700,3990224,"2017-10-04T00:00:00",100,29.1,32,29.1,29.1,29.1,29.1,,,,0,0,9,0,0,3700,"NAS",2910000,100
1.2568602615175408,3,0,0,2100,3990224,"2017-10-03T00:00:00",10,32,32,32,32,32,32,,,,0,0,10,0,0,3900,"NAS",320000,10
1.2568602615175408,6,0,0,2500,3990224,"2017-10-02T00:00:00",100,32,30.3,32,32,32,32,,,,0,0,7,0,0,1800,"NAS",3200000,100
1.2568602615175408,6,0,0,5400,3990224,"2017-09-29T00:00:00",100,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,6,0,0,1600,"NAS",3030000,100
1.2568602615175408,6,0,0,5300,3990224,"2017-09-28T00:00:00",100,30.3,32.9,30.3,30.3,30.3,30.3,,,,0,0,11,0,0,2100,"NAS",3030000,100
1.2568602615175408,6,0,0,5100,3990224,"2017-09-27T00:00:00",400,32.9,30.1,32.9,32.9,32.9,32.9,,,,0,0,8,0,0,3700,"NAS",13160000,400
1.2568602615175408,6,0,0,5400,3990224,"2017-09-26T00:00:00",1000,30.1,34.5,30.1,30.1,30.1,30.1,,,,0,0,9,0,0,3700,"NAS",30100000,1000
1.2568602615175408,4,0,0,1900,3990224,"2017-09-25T00:00:00",1600,34.0625,36.1,34.5,34.5,31,31,,,,0,0,17,0,0,17300,"NAS",54500000,1600
1.2568602615175408,9,0,0,10900,3990224,"2017-09-22T00:00:00",3378,35.95891059798697,30.3,35,36.1,35,36.1,,,,0,0,14,0,0,16700,"NAS",121469200,3378
1.2568602615175408,10,0,0,10100,3990224,"2017-09-21T00:00:00",4700,31.448936170212765,30.2,30.3,31.5,30.3,31.5,,,,0,0,9,0,0,7600,"NAS",147810000,4700
1.2568602615175408,8,0,0,11200,3990224,"2017-09-20T00:00:00",6105,31.477149877149877,31.5,30.2,31.5,30.2,31.5,,,,0,0,8,0,0,11500,"NAS",192168000,6105
1.2568602615175408,5,0,0,5100,3990224,"2017-09-19T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,7,0,0,11400,"NAS",0,0
1.2568602615175408,7,0,0,8100,3990224,"2017-09-18T00:00:00",3000,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,8,0,0,8400,"NAS",94500000,3000
1.2568602615175408,7,0,0,8100,3990224,"2017-09-15T00:00:00",1000,31.5,31.6,31.5,31.5,31.5,31.5,,,,0,0,7,0,0,3900,"NAS",31500000,1000
1.2568602615175408,7,0,0,18100,3990224,"2017-09-14T00:00:00",11000,31.6,31,31.6,31.6,31.6,31.6,,,,0,0,13,0,0,118100,"NAS",347600000,11000
1.2568602615175408,6,0,0,2300,3990224,"2017-09-13T00:00:00",59,31,31,31,31,31,31,,,,0,0,8,0,0,2800,"NAS",1829000,59
1.2568602615175408,6,0,0,6900,3990224,"2017-09-12T00:00:00",4820,31,31.3,31,31,31,31,,,,0,0,9,0,0,7600,"NAS",149420000,4820
1.2568602615175408,6,0,0,14500,3990224,"2017-09-11T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,5,0,0,17200,"NAS",0,0
1.2568602615175408,8,0,0,5900,3990224,"2017-09-08T00:00:00",700,31.285714285714285,31,31.5,31.5,30,30,,,,0,0,10,0,0,7400,"NAS",21900000,700
1.2568602615175408,7,0,0,10300,3990224,"2017-09-07T00:00:00",5000,31,31.7,31,31,31,31,,,,0,0,5,0,0,11500,"NAS",155000000,5000
1.2568602615175408,3,0,0,300,3990224,"2017-09-06T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,5,0,0,13400,"NAS",0,0
1.2568602615175408,6,100,3170000,2200,3990224,"2017-09-05T00:00:00",100,31.7,31,31.7,31.7,31.7,31.7,,,,0,0,5,0,0,3500,"NAS",3170000,100
1.2568602615175408,6,0,0,5100,3990324,"2017-09-01T00:00:00",100,31,30.5,31,31,31,31,,,,0,0,5,0,0,2100,"NAS",3100000,100
1.2568602615175408,9,0,0,12200,3990324,"2017-08-31T00:00:00",500,30.66,31.7,30.5,31,30.5,31,,,,0,0,5,0,0,1600,"NAS",15330000,500
1.2568602615175408,10,0,0,4000,3990324,"2017-08-30T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,2,0,0,1200,"NAS",0,0
1.2568602615175408,10,0,0,5100,3990324,"2017-08-29T00:00:00",200,31.7,30,31.7,31.7,31.7,31.7,,,,0,0,5,0,0,1200,"NAS",6340000,200
1.2568602615175408,19,0,0,7800,3990324,"2017-08-28T00:00:00",3300,30.19393939393939,31.7,30,31.6,30,31.6,,,,0,0,10,0,0,14700,"NAS",99640000,3300
1.2568602615175408,13,0,0,9000,3990324,"2017-08-25T00:00:00",3006,31.7,31.4,31.7,31.7,31.7,31.7,,,,0,0,9,0,0,4900,"NAS",95290200,3006
1.2568602615175408,9,0,0,7500,3990324,"2017-08-24T00:00:00",1200,31.008333333333333,30,31.4,31.4,29,29,,,,0,0,7,0,0,3800,"NAS",37210000,1200
1.2568602615175408,6,0,0,5600,3990324,"2017-08-23T00:00:00",1600,30.5625,31.7,30,30.9,30,30,,,,0,0,7,0,0,2600,"NAS",48900000,1600
1.2568602615175408,8,500,15000000,9200,3990324,"2017-08-22T00:00:00",2300,30.960869565217394,30.1,31.7,31.7,30,30,,,,0,0,5,0,0,4700,"NAS",71210000,2300
1.2568602615175408,8,0,0,6200,3990824,"2017-08-21T00:00:00",1500,30.1,31.9,30.1,30.1,30.1,30.1,,,,0,0,8,0,0,13100,"NAS",45150000,1500
1.2568602615175408,3,0,0,4000,3990824,"2017-08-18T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,6,0,0,1200,"NAS",0,0
1.2568602615175408,6,0,0,8100,3990824,"2017-08-17T00:00:00",2000,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,7,0,0,7400,"NAS",63800000,2000
1.2568602615175408,8,0,0,9600,3990824,"2017-08-16T00:00:00",5100,30.805882352941175,30.1,31.9,31.9,30.1,30.1,,,,0,0,7,0,0,15000,"NAS",157110000,5100
1.2568602615175408,3,0,0,4000,3990824,"2017-08-15T00:00:00",0,30.1,30,30.1,30.1,30.1,30.1,,,,0,0,5,0,0,4000,"NAS",0,0
1.2568602615175408,7,0,0,12300,3990824,"2017-08-14T00:00:00",9200,30.07391304347826,29.9,30,30.1,30,30.1,,,,0,0,8,0,0,12600,"NAS",276680000,9200
1.2568602615175408,4,0,0,1700,3990824,"2017-08-11T00:00:00",120,29.9,34.8,29.9,29.9,29.9,29.9,,,,0,0,16,0,0,13200,"NAS",3588000,120
1.2568602615175408,5,0,0,6600,3990824,"2017-08-10T00:00:00",2500,34.8,32.9,34.8,34.8,34.8,34.8,,,,0,0,13,0,0,17100,"NAS",87000000,2500
1.2568602615175408,11,0,0,8600,3990824,"2017-08-09T00:00:00",4400,30.790909090909093,29.6,32.9,32.9,29.7,29.7,,,,0,0,6,0,0,9700,"NAS",135480000,4400
1.2568602615175408,7,0,0,3500,3990824,"2017-08-08T00:00:00",1430,29.755244755244757,34,29.6,30.2,29.6,30.2,,,,0,0,11,0,0,11200,"NAS",42550000,1430
1.2568602615175408,5,0,0,5200,3990824,"2017-08-07T00:00:00",3027,34,34.2,34,34,34,34,,,,0,0,13,0,0,27800,"NAS",102918000,3027
1.2568602615175408,7,0,0,4100,3990824,"2017-08-04T00:00:00",920,34.141304347826086,35,34.7,34.7,30.6,30.6,,,,31873536000,885376,18,0,0,19000,"NAS",31904946000,886296
1.2568602615175408,11,0,0,27200,3990824,"2017-08-03T00:00:00",23099,32.48541062383653,30.7,35,35.2,29.6,31,,,,0,0,24,0,0,39000,"NAS",750380500,23099
1.2568602615175408,5,0,0,2300,3990824,"2017-08-02T00:00:00",1100,30.7,30,30.7,30.7,30.7,30.7,,,,0,0,11,0,0,3000,"NAS",33770000,1100
1.2568602615175408,8,0,0,15200,3990824,"2017-08-01T00:00:00",14800,30,30,30,30,30,30,,,,0,0,12,0,0,20600,"NAS",444000000,14800
1.2568602615175408,9,0,0,12300,3990824,"2017-07-31T00:00:00",7120,30,30.1,30,30,30,30,,,,0,0,16,0,0,22300,"NAS",213600000,7120
1.2568602615175408,9,0,0,14700,3990824,"2017-07-28T00:00:00",8032,30.108067729083665,30,30,30.9,30,30.9,,,,0,0,16,0,0,29700,"NAS",241828000,8032
1.2568602615175408,12,0,0,19900,3990824,"2017-07-27T00:00:00",13500,29.574074074074073,30.2,30,30,29.3,29.3,,,,0,0,18,0,0,30800,"NAS",399250000,13500
1.2568602615175408,8,0,0,10900,3990824,"2017-07-26T00:00:00",1000,29.96,30,30.2,30.2,29,29,,,,0,0,7,0,0,3900,"NAS",29960000,1000
1.2568602615175408,4,0,0,2400,3990824,"2017-07-25T00:00:00",100,30,29.8,30,30,30,30,,,,0,0,14,0,0,9400,"NAS",3000000,100
1.2568602615175408,8,0,0,6700,3990824,"2017-07-24T00:00:00",6200,29.483870967741936,29.8,29.8,29.8,29,29,,,,0,0,13,0,0,10800,"NAS",182800000,6200
1.2568602615175408,8,0,0,20000,3990824,"2017-07-21T00:00:00",13100,29.78931297709924,29.4,29.6,30,29.2,29.8,,,,0,0,15,0,0,22200,"NAS",390240000,13100
1.2568602615175408,9,600,17760000,14700,3990824,"2017-07-20T00:00:00",4500,29.45111111111111,29.9,29.4,29.6,29.4,29.5,,,,0,0,15,0,0,11200,"NAS",132530000,4500
1.2568602615175408,12,0,0,17600,3991424,"2017-07-19T00:00:00",7522,29.579473544270144,30,29.9,30.4,29.4,30.4,,,,0,0,22,0,0,23900,"NAS",222496800,7522
1.2568602615175408,16,0,0,109100,3991424,"2017-07-18T00:00:00",97928,29.843156196389184,28.3,30,31,28.5,28.5,,,,0,0,28,0,0,126800,"NAS",2922480600,97928
1.2568602615175408,7,0,0,9700,3991424,"2017-07-17T00:00:00",1500,28.1,28,28.3,28.3,28,28,,,,0,0,14,0,0,10700,"NAS",42150000,1500
1.2568602615175408,14,0,0,17200,3991424,"2017-07-14T00:00:00",13700,28.029197080291972,28,28,30,28,30,,,,0,0,20,0,0,29700,"NAS",384000000,13700
1.2568602615175408,14,0,0,12000,3991424,"2017-07-13T00:00:00",9250,28,28,28,28,28,28,,,,0,0,19,0,0,14900,"NAS",259000000,9250
1.2568602615175408,8,0,0,4500,3991424,"2017-07-12T00:00:00",2100,28,27.8,28,28,28,28,,,,0,0,12,0,0,7900,"NAS",58800000,2100
1.2568602615175408,4,0,0,3200,3991424,"2017-07-11T00:00:00",0,27.8,28,27.8,27.8,27.8,27.8,,,,0,0,8,0,0,4200,"NAS",0,0
1.2568602615175408,7,600,16750000,4800,3991424,"2017-07-10T00:00:00",703,27.783641536273116,28,28,28,27,27,,,,0,0,13,0,0,5900,"NAS",19531900,703
1.2568602615175408,6,0,0,4000,3992024,"2017-07-07T00:00:00",2010,28,28.3,28,28,28,28,,,,0,0,14,0,0,13300,"NAS",56280000,2010
1.2568602615175408,9,0,0,7700,3992024,"2017-07-06T00:00:00",4137,28.3,28,28.3,28.3,28.3,28.3,,,,0,0,18,0,0,11800,"NAS",117077100,4137
1.2568602615175408,16,0,0,16800,3992024,"2017-07-05T00:00:00",2300,27.721739130434784,27.8,28,28,24.8,24.8,,,,0,0,20,0,0,12200,"NAS",63760000,2300
1.2568602615175408,4,0,0,3800,3992024,"2017-07-04T00:00:00",2032,27.296456692913388,27,27.8,27.8,23.1,23.1,,,,0,0,12,0,0,87200,"NAS",55466400,2032
1.2568602615175408,22,0,0,18600,3992024,"2017-07-03T00:00:00",11313,26.66299832051622,24,27,27.6,25.9,27.5,,,,0,0,19,0,0,12300,"NAS",301638500,11313
1.2568602615175408,10,0,0,6100,3991524,"2017-06-30T00:00:00",300,24,25.5,27.8,27.8,22.1,22.1,,,,0,0,8,0,0,3800,"NAS",7200000,300
1.2568602615175408,11,0,0,3200,3991524,"2017-06-29T00:00:00",100,25.5,28.5,25.5,25.5,25.5,25.5,,,,0,0,11,0,0,5100,"NAS",2550000,100
1.2568602615175408,9,0,0,12100,3991524,"2017-06-28T00:00:00",8200,28.57439024390244,26.6,28.5,29,24.1,28,,,,0,0,12,500,14250000,15100,"NAS",234310000,8200
1.2568602615175408,4,0,0,10300,3991524,"2017-06-27T00:00:00",200,27.3,27.2,26.6,28,26.6,28,,,,0,0,10,0,0,2400,"NAS",5460000,200
1.2568602615175408,2,0,0,1200,3991524,"2017-06-26T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,9,0,0,7300,"NAS",0,0
1.2568602615175408,8,0,0,5400,3991524,"2017-06-23T00:00:00",2649,27.2,27,27.2,27.2,27.2,27.2,,,,0,0,10,0,0,5800,"NAS",72052800,2649
1.2568602615175408,12,0,0,14000,3991524,"2017-06-22T00:00:00",6916,27.01406882591093,26.1,27,27.1,27,27,,,,0,0,11,0,0,15500,"NAS",186829300,6916
1.2568602615175408,15,0,0,11600,3991524,"2017-06-21T00:00:00",899,24.953281423804228,27.9,26.1,26.1,24.5,24.5,,,,0,0,9,0,0,8500,"NAS",22433000,899
1.2568602615175408,8,100,2790000,5200,3991524,"2017-06-20T00:00:00",3023,27.631161098246775,27.4,27.9,27.9,27.5,27.5,,,,0,0,7,0,0,8600,"NAS",83529000,3023
1.2568602615175408,4,0,0,800,3991624,"2017-06-19T00:00:00",100,27.4,27.8,27.4,27.4,27.4,27.4,,,,0,0,10,0,0,8700,"NAS",2740000,100
1.2568602615175408,8,0,0,3300,3991624,"2017-06-16T00:00:00",900,27.78888888888889,27.9,28,28,26.5,26.5,,,,0,0,7,0,0,4500,"NAS",25010000,900
1.2568602615175408,4,0,0,600,3991624,"2017-06-15T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,9,0,0,47900,"NAS",0,0
1.2568602615175408,8,0,0,2500,3991624,"2017-06-14T00:00:00",100,27.9,28,27.9,27.9,27.9,27.9,,,,0,0,8,0,0,6900,"NAS",2790000,100
1.2568602615175408,11,0,0,19000,3991624,"2017-06-13T00:00:00",6810,27.945227606461085,27.8,28,28,27.7,27.7,,,,0,0,20,0,0,16200,"NAS",190307000,6810
1.2568602615175408,10,0,0,16500,3991624,"2017-06-12T00:00:00",10617,27.713629085429027,26.8,27.8,27.8,26.3,26.3,,,,0,0,13,0,0,15200,"NAS",294235600,10617
1.2568602615175408,10,500,13750000,2900,3991624,"2017-06-09T00:00:00",1000,26.8,27.3,26.1,27.5,26.1,27.5,,,,0,0,12,0,0,5100,"NAS",26800000,1000
1.2568602615175408,4,0,0,1400,3992124,"2017-06-08T00:00:00",5,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,4,0,0,1300,"NAS",136500,5
1.2568602615175408,7,0,0,3400,3992124,"2017-06-07T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,5,0,0,2000,"NAS",0,0
1.2568602615175408,5,0,0,2300,3992124,"2017-06-06T00:00:00",400,27.3,27.6,27.3,27.3,27.3,27.3,,,,0,0,7,0,0,3500,"NAS",10920000,400
1.2568602615175408,6,300,8280000,4400,3992124,"2017-06-05T00:00:00",300,27.6,27.1,27.6,27.6,27.6,27.6,,,,0,0,8,0,0,1600,"NAS",8280000,300
1.2568602615175408,7,0,0,16500,3992424,"2017-06-02T00:00:00",3000,27.12,27.6,27.6,27.6,27.1,27.1,,,,0,0,14,0,0,16100,"NAS",81360000,3000
1.2568602615175408,4,0,0,4100,3992424,"2017-06-01T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,8,0,0,3200,"NAS",0,0
1.2568602615175408,7,0,0,9800,3992424,"2017-05-31T00:00:00",1700,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,9,0,0,3300,"NAS",46920000,1700
1.2568602615175408,10,0,0,11800,3992424,"2017-05-30T00:00:00",5630,27.631438721136767,28.2,27.6,28,27.4,28,,,,0,0,11,0,0,6700,"NAS",155565000,5630
1.2568602615175408,13,0,0,23300,3992424,"2017-05-29T00:00:00",14900,27.481879194630874,28,28.2,28.2,27.4,27.4,,,,0,0,9,0,0,19000,"NAS",409480000,14900
1.2568602615175408,8,0,0,12200,3992424,"2017-05-26T00:00:00",3000,28.006666666666668,28,28,28.1,28,28.1,,,,0,0,14,0,0,42600,"NAS",84020000,3000
1.2568602615175408,7,0,0,25700,3992424,"2017-05-25T00:00:00",8992,28.14079181494662,29,28,28.5,27.4,27.4,,,,0,0,26,0,0,25100,"NAS",253042000,8992
1.2568602615175408,11,3500,101450000,77100,3992424,"2017-05-24T00:00:00",61105,29.012663448163,28.5,29,29.3,28.9,29.3,,,,0,0,27,0,0,95700,"NAS",1772818800,61105
1.2568602615175408,12,0,0,14900,3995924,"2017-05-23T00:00:00",13778,29.29162432863986,31.5,28.5,30,28.5,30,,,,0,0,25,0,0,46400,"NAS",403580000,13778
1.394052754880526,11,0,0,7700,3995924,"2017-05-22T00:00:00",3509,31.419692220005697,31.2,31.5,31.5,31,31,,,,0,0,25,0,0,36500,"NAS",110251700,3509
1.394052754880526,11,0,0,8600,3995924,"2017-05-19T00:00:00",4410,31.201723356009072,31.2,31.3,31.3,31,31.2,,,,0,0,28,0,0,38100,"NAS",137599600,4410
1.394052754880526,33,0,0,11600,3995924,"2017-05-18T00:00:00",7074,30.4110545660164,30,31.2,31.2,30,30,,,,0,0,22,0,0,31200,"NAS",215127800,7074
1.394052754880526,40,800,25120000,12900,3995924,"2017-05-17T00:00:00",7900,30.144303797468353,31.5,30,31.4,30,30,,,,0,0,29,0,0,43100,"NAS",238140000,7900
1.394052754880526,28,3500,110140000,20400,3996724,"2017-05-16T00:00:00",18720,31.473771367521366,31,31.5,31.5,31.3,31.5,,,,1602000000,60000,26,0,0,31600,"NAS",2191189000,78720
1.394052754880526,27,0,0,19300,4000224,"2017-05-15T00:00:00",15556,31.336358961172536,31.6,31,32,31,32,,,,0,0,43,0,0,55900,"NAS",487468400,15556
1.394052754880526,53,2000,60200000,91500,4000224,"2017-05-12T00:00:00",72501,31.548040716679772,28,31.5,32,28.8,28.8,,,,0,0,61,0,0,82100,"NAS",2287264500,72501
1.394052754880526,18,0,0,16600,4002224,"2017-05-11T00:00:00",10032,27.927,27.9,28,28,27.6,27.9,,,,0,0,32,0,0,21200,"NAS",280163664,10032
1.394052754880526,15,1000,27400000,8600,4002224,"2017-05-10T00:00:00",2200,27.60909090909091,27.4,27.9,27.9,26.5,26.5,,,,0,0,19,0,0,7800,"NAS",60740000,2200
1.394052754880526,10,0,0,6600,4003224,"2017-05-09T00:00:00",1100,27.409,27.9,27.4,27.5,27.4,27.5,,,,0,0,15,0,0,6000,"NAS",30149900,1100
1.394052754880526,7,0,0,4900,4003224,"2017-05-08T00:00:00",1000,27.9,27.7,27.9,27.9,27.9,27.9,,,,0,0,17,0,0,8000,"NAS",27900000,1000
1.394052754880526,11,0,0,3400,4003224,"2017-05-05T00:00:00",800,27.7,27.3,27.9,28.2,26.7,26.7,,,,0,0,23,0,0,8400,"NAS",22160000,800
1.394052754880526,14,0,0,5500,4003224,"2017-05-04T00:00:00",2600,27.762,27.6,27.3,27.9,27.3,27.6,,,,0,0,20,0,0,10600,"NAS",72181200,2600
1.394052754880526,17,0,0,15200,4003224,"2017-05-03T00:00:00",7200,27.569444444444446,27.9,27.6,27.6,26.5,26.5,,,,39906000,1478,19,0,0,13900,"NAS",238406000,8678
1.394052754880526,15,0,0,36000,4003224,"2017-04-28T00:00:00",27364,27.889562929396288,28,27.9,28.2,27.8,27.9,,,,0,0,26,0,0,34000,"NAS",763170000,27364
1.394052754880526,23,2200,61600000,35200,4003224,"2017-04-27T00:00:00",24500,27.84244897959184,26.3,28,28,27.8,27.8,,,,0,0,37,0,0,35900,"NAS",682140000,24500
1.394052754880526,9,0,0,9500,4005424,"2017-04-26T00:00:00",2100,26.157,26.2,26.3,26.3,26.1,26.1,,,,0,0,11,0,0,12400,"NAS",54929700,2100
1.394052754880526,11,0,0,10700,4005424,"2017-04-25T00:00:00",3300,26.1,27.4,26.2,26.2,26,26,,,,0,0,11,0,0,14400,"NAS",86130000,3300
1.394052754880526,9,0,0,9400,4005424,"2017-04-24T00:00:00",3300,27.4,26.3,27.4,27.8,27.1,27.8,,,,0,0,20,0,0,25700,"NAS",90420000,3300
1.394052754880526,7,0,0,1400,4005424,"2017-04-21T00:00:00",100,26.3,26.1,26.3,26.3,26.3,26.3,,,,0,0,6,0,0,6500,"NAS",2630000,100
1.394052754880526,10,0,0,4300,4005424,"2017-04-20T00:00:00",100,26.1,26.2,26.1,26.1,26.1,26.1,,,,0,0,6,0,0,5400,"NAS",2610000,100
1.394052754880526,14,0,0,4200,4005424,"2017-04-19T00:00:00",2032,26.1501968503937,26,26.2,26.2,26.1,26.1,,,,0,0,11,0,0,24700,"NAS",53137200,2032
1.394052754880526,10,0,0,6400,4005424,"2017-04-18T00:00:00",300,26,26.5,26,26,26,26,,,,0,0,4,0,0,2400,"NAS",7800000,300
1.394052754880526,5,0,0,5600,4005424,"2017-04-17T00:00:00",2600,26.53846153846154,31,26.5,27,26.5,27,,,,0,0,17,0,0,29200,"NAS",69000000,2600
1.394052754880526,6,0,0,4000,4005424,"2017-04-14T00:00:00",100,31,27.3,31,31,31,31,,,,0,0,11,0,0,18000,"NAS",3100000,100
1.394052754880526,7,0,0,4200,4005424,"2017-04-13T00:00:00",2502,27.02410071942446,31.5,27.3,27.3,27,27,,,,0,0,15,0,0,18400,"NAS",67614300,2502
1.394052754880526,2,0,0,2300,4005424,"2017-04-12T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,18,0,0,23100,"NAS",0,0
1.394052754880526,11,0,0,3500,4005424,"2017-04-11T00:00:00",100,31.5,27.4,31.5,31.5,31.5,31.5,,,,0,0,14,0,0,17600,"NAS",3150000,100
1.394052754880526,5,0,0,5800,4005424,"2017-04-10T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,5,0,0,10900,"NAS",0,0
1.394052754880526,9,0,0,11000,4005424,"2017-04-07T00:00:00",2500,27.44,27.8,27.5,27.5,27.4,27.4,,,,0,0,10,0,0,11200,"NAS",68600000,2500
1.394052754880526,4,0,0,800,4005424,"2017-04-05T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,5,0,0,4900,"NAS",0,0
1.394052754880526,14,20000,556000000,36300,4005424,"2017-04-04T00:00:00",31220,27.806,28,27.8,28,27.7,28,,,,0,0,18,0,0,34800,"NAS",868103320,31220
1.394052754880526,15,0,0,29900,4025424,"2017-04-03T00:00:00",3400,28,28,28,28,28,28,,,,0,0,15,0,0,10900,"NAS",95200000,3400
1.394052754880526,6,0,0,28700,4025424,"2017-03-31T00:00:00",1400,27.986,28.3,28.2,28.2,27.6,27.6,,,,0,0,16,0,0,29800,"NAS",39180400,1400
1.394052754880526,5,0,0,5200,4025424,"2017-03-30T00:00:00",95,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,6,0,0,5100,"NAS",2688500,95
1.394052754880526,9,0,0,17800,4025424,"2017-03-29T00:00:00",2000,28.3,27.6,28.3,28.3,28.3,28.3,,,,0,0,14,0,0,28000,"NAS",56600000,2000
1.394052754880526,10,0,0,12700,4025424,"2017-03-28T00:00:00",4100,27.251,27.6,27.6,27.6,27.2,27.2,,,,0,0,7,0,0,8700,"NAS",111729100,4100
1.394052754880526,6,0,0,13600,4025424,"2017-03-27T00:00:00",900,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,8,0,0,7900,"NAS",24840000,900
1.394052754880526,15,0,0,24200,4025424,"2017-03-24T00:00:00",15847,27.58203445447088,27.7,27.5,28,27.5,28,,,,0,0,25,0,0,35800,"NAS",437092500,15847
1.394052754880526,15,0,0,13100,4025424,"2017-03-23T00:00:00",600,28.433,27.3,27.7,30,27.6,27.6,,,,0,0,20,0,0,12900,"NAS",17059800,600
1.394052754880526,11,0,0,16400,4025424,"2017-03-22T00:00:00",13617,27.097,27.5,27.3,27.3,27,27.2,,,,0,0,12,0,0,19200,"NAS",368979849,13617
1.394052754880526,5,4700,129250000,13100,4025424,"2017-03-21T00:00:00",6810,27.53,27.6,27.5,27.6,27.5,27.5,,,,0,0,15,0,0,23100,"NAS",187479300,6810
1.394052754880526,10,4500,124210000,13300,4030124,"2017-03-20T00:00:00",6100,27.648,27.5,27.6,27.9,27.6,27.8,,,,0,0,24,0,0,25200,"NAS",168652800,6100
1.394052754880526,13,3200,87680000,22400,4034624,"2017-03-17T00:00:00",9847,27.53,27.4,27.4,27.6,27.4,27.6,,,,0,0,12,0,0,23700,"NAS",271087910,9847
1.394052754880526,10,800,21920000,17100,4037824,"2017-03-16T00:00:00",5100,27.235,27.4,27.4,27.5,27.1,27.4,,,,0,0,14,0,0,9700,"NAS",138898500,5100
1.394052754880526,12,0,0,28200,4038624,"2017-03-15T00:00:00",2500,27.4,27.7,27.4,27.4,27.4,27.4,,,,0,0,12,0,0,7400,"NAS",68500000,2500
1.394052754880526,17,0,0,25300,4038624,"2017-03-14T00:00:00",12600,27.557,27.5,27.7,27.7,27.1,27.7,,,,0,0,21,0,0,19300,"NAS",347218200,12600
1.394052754880526,18,10000,276000000,29500,4038624,"2017-03-13T00:00:00",17264,27.558,27.8,27.5,27.6,27.5,27.6,,,,0,0,18,0,0,26200,"NAS",475761312,17264
1.394052754880526,15,0,0,26300,4048624,"2017-03-10T00:00:00",4000,27.775,27.7,27.7,28,27.7,27.7,,,,0,0,16,0,0,20200,"NAS",111100000,4000
1.394052754880526,22,5000,138000000,27000,4045224,"2017-03-09T00:00:00",19600,27.664,27.7,27.7,27.7,27.6,27.6,,,,0,0,24,0,0,31800,"NAS",542214400,19600
1.394052754880526,20,0,0,36900,4050224,"2017-03-08T00:00:00",14500,27.7,28,27.7,27.7,27.7,27.7,,,,0,0,22,0,0,21800,"NAS",401650000,14500
1.394052754880526,15,400,11040000,26000,4050224,"2017-03-07T00:00:00",14800,27.701,27.6,28,28,27.5,27.5,,,,0,0,17,3400,95200000,29000,"NAS",409974800,14800
