"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,175,0,0,689370,3903410,"2010-04-29T00:00:00",477260,9.5,9.4,9.8,9.8,9.4,9.6,,,,0,0,178,0,0,509830,"VKP",4533970000,477260
1,130,0,0,201070,3903410,"2010-04-28T00:00:00",89680,9.5,9.7,9.4,9.7,9.4,9.5,,,,0,0,123,0,0,286190,"VKP",851960000,89680
1,135,0,0,381330,3903410,"2010-04-27T00:00:00",233090,9.5,9.3,9.7,9.7,9.2,9.3,,,,0,0,120,0,0,305450,"VKP",2214355000,233090
1,113,0,0,265270,3903410,"2010-04-26T00:00:00",194670,9.4,9.7,9.3,9.9,9.3,9.4,,,,0,0,140,0,0,384100,"VKP",1829898000,194670
1,160,500,5000000,365840,3903410,"2010-04-22T00:00:00",198410,9.7,9.9,9.6,10.1,9.6,9.8,,,,0,0,177,0,0,485370,"VKP",1924577000,198410
1,208,0,0,809150,3903910,"2010-04-21T00:00:00",252400,9.7,9.5,9.9,9.9,9.4,9.6,,,,0,0,152,0,0,306910,"VKP",2448280000,252400
1,141,0,0,400120,3903910,"2010-04-20T00:00:00",134060,9.6,9.5,9.5,9.8,9.4,9.4,,,,0,0,138,0,0,257880,"VKP",1286976000,134060
1,130,0,0,334450,3903910,"2010-04-19T00:00:00",129780,9.7,9.4,9.5,9.9,9.3,9.9,,,,0,0,154,0,0,333540,"VKP",1258866000,129780
1,165,0,0,998700,3903910,"2010-04-16T00:00:00",246530,9.1,9.2,9.6,9.6,9.1,9.2,,,,0,0,151,0,0,265270,"VKP",2243423000,246530
1,103,0,0,282170,3903910,"2010-04-15T00:00:00",97540,9.1,9.1,9.2,9.2,9,9.1,,,,0,0,89,0,0,187060,"VKP",887614000,97540
1,111,0,0,190370,3903910,"2010-04-14T00:00:00",67950,9.1,9.1,9.1,9.2,9,9.1,,,,0,0,70,0,0,134470,"VKP",618345000,67950
1,77,0,0,198900,3903910,"2010-04-13T00:00:00",64740,9.1,9.3,9.1,9.2,9,9.2,,,,0,0,98,0,0,159120,"VKP",589134000,64740
1,98,0,0,271860,3903910,"2010-04-12T00:00:00",96150,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,86,0,0,166160,"VKP",894195000,96150
1,186,0,0,532150,3903910,"2010-04-09T00:00:00",209730,9.1,9.1,9.3,9.5,9,9,,,,0,0,144,0,0,309000,"VKP",1908543000,209730
1,127,0,0,342660,3903910,"2010-04-08T00:00:00",109820,9.1,9.1,9.1,9.2,9.1,9.1,,,,0,0,122,0,0,220460,"VKP",999362000,109820
1,193,0,0,379690,3903910,"2010-04-07T00:00:00",235620,9.1,9.3,9.1,9.3,8.9,9,,,,0,0,158,0,0,339810,"VKP",2144142000,235620
1,159,0,0,286560,3903910,"2010-04-06T00:00:00",143300,9.4,9.2,9.3,9.6,9.1,9.1,,,,0,0,171,0,0,273850,"VKP",1347020000,143300
1,85,0,0,142270,3903910,"2010-04-05T00:00:00",59230,9.2,9.3,9.2,9.5,9.1,9.5,,,,0,0,105,0,0,158190,"VKP",544916000,59230
1,112,0,0,224020,3903910,"2010-04-02T00:00:00",111790,9.3,9.4,9.4,9.4,9.1,9.2,,,,0,0,112,0,0,208650,"VKP",1039647000,111790
1,197,0,0,476340,3903910,"2010-04-01T00:00:00",238020,9.3,9.5,9.4,9.6,9.1,9.2,,,,0,0,166,0,0,345950,"VKP",2213586000,238020
1,236,0,0,618710,3903910,"2010-03-31T00:00:00",286160,9.4,9.1,9.5,9.5,9,9.1,,,,0,0,106,0,0,307440,"VKP",2689904000,286160
1,109,0,0,216040,3903910,"2010-03-30T00:00:00",87090,9,9,9.1,9.2,8.9,9.1,,,,0,0,49,0,0,119070,"VKP",783810000,87090
1,142,0,0,217700,3903910,"2010-03-29T00:00:00",99680,8.9,9,9,9,8.7,8.9,,,,0,0,42,0,0,149870,"VKP",887152000,99680
1,103,0,0,153960,3903910,"2010-03-26T00:00:00",71130,8.975,9,9,9,8.9,9,,,,0,0,43,0,0,107070,"VKP",647283000,71130
1,72,200,1860000,107150,3903910,"2010-03-25T00:00:00",70240,9.1,9.3,9,9.3,9,9.3,,,,0,0,63,0,0,143880,"VKP",639184000,70240
1,131,200,1840000,126400,3904110,"2010-03-24T00:00:00",84040,9.4,9.4,9.3,9.5,9.2,9.4,,,,0,0,49,0,0,112950,"VKP",789976000,84040
1,70,0,0,90720,3904310,"2010-03-23T00:00:00",40530,9.5,9.4,9.4,9.7,9.3,9.3,,,,0,0,51,0,0,72360,"VKP",385035000,40530
1,51,0,0,72200,3904310,"2010-03-22T00:00:00",18190,9.5,9.6,9.4,9.7,9.4,9.4,,,,0,0,40,0,0,50800,"VKP",172805000,18190
1,81,0,0,117490,3904310,"2010-03-19T00:00:00",43720,9.5,9.7,9.5,9.8,9.5,9.5,,,,0,0,67,0,0,115430,"VKP",415340000,43720
1,86,0,0,59980,3904310,"2010-03-18T00:00:00",17430,9.5,9.6,9.7,9.7,9.4,9.7,,,,0,0,37,2000,19200000,42700,"VKP",165585000,17430
1,115,1000,9600000,146590,3902310,"2010-03-17T00:00:00",75710,9.6,9.7,9.6,9.9,9.4,9.7,,,,0,0,52,1000,9600000,128640,"VKP",726816000,75710
1,110,500,4900000,143070,3902310,"2010-03-16T00:00:00",84430,9.8,10.2,9.7,10,9.7,9.8,,,,0,0,74,0,0,182980,"VKP",827414000,84430
1,123,0,0,128830,3902810,"2010-03-15T00:00:00",51770,10.1,10.4,10.2,10.4,9.9,10.3,,,,0,0,72,0,0,127700,"VKP",522877000,51770
1,164,0,0,295250,3902810,"2010-03-12T00:00:00",155590,10.7,10.7,10.3,10.8,10.2,10.8,,,,0,0,171,0,0,375810,"VKP",1664813000,155590
1,127,0,0,329210,3902810,"2010-03-11T00:00:00",146720,10.7,10.2,10.7,10.7,10.5,10.7,,,,0,0,101,0,0,146720,"VKP",1569904000,146720
1,159,0,0,683830,3902810,"2010-03-10T00:00:00",104650,10.2,9.8,10.2,10.2,10,10.2,,,,0,0,56,0,0,104800,"VKP",1067430000,104650
1,178,0,0,500150,3902810,"2010-03-09T00:00:00",180310,9.8,9.4,9.8,9.8,9.6,9.7,,,,0,0,113,0,0,188750,"VKP",1767038000,180310
1,77,0,0,193500,3902810,"2010-03-08T00:00:00",121580,9.2,9.1,9.4,9.4,9.1,9.2,,,,0,0,73,100,940000,168130,"VKP",1118536000,121580
1,51,0,0,54610,3902710,"2010-03-05T00:00:00",24620,9.125,9.1,9.2,9.2,8.9,9.2,,,,0,0,51,0,0,55740,"VKP",228966000,24620
1,53,0,0,114560,3902710,"2010-03-04T00:00:00",28600,9.3,9.1,9.1,9.5,9.1,9.4,,,,0,0,71,0,0,91010,"VKP",265980000,28600
1,68,0,0,90020,3902710,"2010-03-03T00:00:00",40260,9,8.8,9.1,9.1,8.8,8.8,,,,0,0,53,0,0,56180,"VKP",362340000,40260
1,32,0,0,34470,3902710,"2010-03-02T00:00:00",18110,8.9,9,8.8,9,8.8,8.9,,,,0,0,51,0,0,56670,"VKP",161179000,18110
1,41,0,0,46870,3902710,"2010-03-01T00:00:00",10660,8.9,8.9,9,9.1,8.7,8.7,,,,0,0,30,0,0,38700,"VKP",94874000,10660
1,42,0,0,45380,3902710,"2010-02-26T00:00:00",17710,8.8,9.1,8.8,9.1,8.8,8.9,,,,0,0,38,0,0,50170,"VKP",155848000,17710
1,35,0,0,40300,3902710,"2010-02-25T00:00:00",10440,8.8,9,9.1,9.3,8.8,9.3,,,,0,0,32,0,0,40240,"VKP",91872000,10440
1,43,0,0,56410,3902710,"2010-02-24T00:00:00",11500,8.9,8.9,9,9,8.8,8.8,,,,0,0,34,0,0,34320,"VKP",102350000,11500
1,34,0,0,30990,3902710,"2010-02-23T00:00:00",30690,8.9,9.3,8.9,9.1,8.9,9.1,,,,0,0,38,0,0,57930,"VKP",273141000,30690
1,27,50,460000,23910,3902710,"2010-02-22T00:00:00",7070,9.2,9.1,9.3,9.3,9,9.2,,,,0,0,29,0,0,22770,"VKP",65044000,7070
1,33,0,0,36260,3902760,"2010-02-12T00:00:00",10690,8.9,8.9,9,9.4,8.9,9.4,,,,0,0,49,0,0,50870,"VKP",95141000,10690
1,25,0,0,17180,3902760,"2010-02-11T00:00:00",4540,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,10,0,0,4540,"VKP",40406000,4540
1,42,0,0,67740,3902760,"2010-02-10T00:00:00",9100,8.8,8.7,8.9,9.1,8.8,9.1,,,,0,0,20,0,0,16940,"VKP",80080000,9100
1,48,0,0,39410,3902760,"2010-02-09T00:00:00",9970,8.7,8.7,8.7,8.8,8.6,8.7,,,,0,0,19,0,0,29710,"VKP",86739000,9970
1,37,0,0,41210,3902760,"2010-02-08T00:00:00",5230,8.8,8.9,8.7,8.9,8.7,8.8,,,,0,0,25,0,0,28320,"VKP",46024000,5230
1,44,0,0,63270,3902760,"2010-02-05T00:00:00",19610,9.2,9.2,8.9,9.2,8.9,9.2,,,,0,0,42,0,0,59420,"VKP",180412000,19610
1,100,0,0,184300,3902760,"2010-02-04T00:00:00",68340,9.2,9.2,9.2,9.3,9,9.2,,,,0,0,55,0,0,160500,"VKP",628728000,68340
1,42,0,0,55910,3902760,"2010-02-03T00:00:00",19440,9.1,9.1,9.2,9.4,9,9.4,,,,0,0,41,0,0,86850,"VKP",176904000,19440
1,40,800,7310000,57720,3902760,"2010-02-02T00:00:00",17140,9.1,9.3,9.1,9.4,9,9.4,,,,0,0,38,0,0,79990,"VKP",155974000,17140
1,42,0,0,110350,3903560,"2010-02-01T00:00:00",25440,9.2,8.9,9.3,9.3,8.8,8.8,,,,0,0,29,0,0,66190,"VKP",234048000,25440
1,58,0,0,72560,3903560,"2010-01-29T00:00:00",13510,9,9,9,9.2,8.8,8.8,,,,0,0,31,0,0,37680,"VKP",121590000,13510
1,43,0,0,58360,3903560,"2010-01-28T00:00:00",20380,9,9.2,9,9.5,9,9.5,,,,0,0,34,0,0,52820,"VKP",183420000,20380
1,28,0,0,25730,3903560,"2010-01-27T00:00:00",18700,9.1,9.5,9.2,9.5,9.1,9.2,,,,0,0,43,0,0,57210,"VKP",170170000,18700
1,53,0,0,74660,3903560,"2010-01-26T00:00:00",19260,9.3,9.1,9.5,9.5,9.1,9.1,,,,0,0,31,0,0,21660,"VKP",179118000,19260
1,50,0,0,74930,3903560,"2010-01-25T00:00:00",7520,9,9,9.1,9.2,8.9,9,,,,0,0,20,0,0,25070,"VKP",67680000,7520
1,50,500,4600000,74930,3903560,"2010-01-22T00:00:00",9250,9.1,9,9.1,9.2,8.8,9,,,,0,0,20,0,0,25070,"VKP",84175000,9250
1,35,0,0,36850,3904060,"2010-01-21T00:00:00",15400,9.1,9.4,9,9.2,9,9.2,,,,0,0,35,0,0,34280,"VKP",140140000,15400
1,52,0,0,48190,3904060,"2010-01-20T00:00:00",19170,9.2,9.4,9.4,9.6,9,9.3,,,,0,0,38,0,0,57700,"VKP",176364000,19170
1,58,0,0,90310,3904060,"2010-01-19T00:00:00",24640,9.3,9.2,9.4,9.5,9.2,9.2,,,,0,0,30,0,0,45990,"VKP",229152000,24640
1,53,50,460000,57380,3904060,"2010-01-18T00:00:00",29240,9.2,9.5,9.2,9.5,9.1,9.5,,,,0,0,30,0,0,54450,"VKP",269008000,29240
1,66,0,0,68510,3904110,"2010-01-15T00:00:00",39740,9.9,9.8,9.5,10.1,9.5,9.8,,,,0,0,35,0,0,76910,"VKP",393426000,39740
1,55,0,0,76420,3904110,"2010-01-14T00:00:00",36050,9.9,9.8,9.8,10.1,9.8,9.8,,,,0,0,54,0,0,141690,"VKP",356895000,36050
1,86,0,0,89850,3904110,"2010-01-13T00:00:00",44250,9.6,9.8,9.8,10,9.4,9.6,,,,0,0,35,0,0,62090,"VKP",424800000,44250
1,47,0,0,86890,3904110,"2010-01-12T00:00:00",48450,10.1,10.3,9.8,10.3,9.8,10.3,,,,0,0,48,0,0,92900,"VKP",489345000,48450
1,80,0,0,99140,3904110,"2010-01-11T00:00:00",62960,10.2,11,10.3,11,10.1,10.4,,,,0,0,82,0,0,205090,"VKP",642192000,62960
1,79,0,0,194770,3904110,"2010-01-08T00:00:00",121590,11.1,11.1,10.6,11.3,10.6,11.1,,,,0,0,97,0,0,380510,"VKP",1349649000,121590
1,95,0,0,640650,3904110,"2010-01-07T00:00:00",238240,11.1,10.9,11.1,11.3,10.6,10.9,,,,0,0,131,0,0,452120,"VKP",2644464000,238240
1,47,0,0,113420,3904110,"2010-01-06T00:00:00",60540,10.8,10.9,10.9,10.9,10.4,10.4,,,,0,0,81,0,0,185300,"VKP",653832000,60540
1,68,0,0,227260,3904110,"2010-01-05T00:00:00",56170,11,10.5,10.9,11,10.9,11,,,,0,0,54,0,0,159160,"VKP",617870000,56170
1,136,0,0,744210,3904110,"2010-01-04T00:00:00",154390,10.4,10,10.5,10.5,10,10,,,,0,0,61,0,0,172720,"VKP",1605656000,154390
1,66,0,0,78460,3904110,"2009-12-31T00:00:00",49710,9.9,9.9,10,10.1,9.7,10,,,,0,0,71,0,0,166030,"VKP",492129000,49710
1,66,0,0,101260,3904110,"2009-12-30T00:00:00",20500,9.9,9.8,9.9,10.1,9.6,9.6,,,,0,0,56,0,0,106440,"VKP",202950000,20500
1,32,0,0,42560,3904110,"2009-12-29T00:00:00",22640,9.9,10.2,9.8,10.3,9.8,10,,,,0,0,50,0,0,162980,"VKP",224136000,22640
1,75,0,0,159220,3904110,"2009-12-28T00:00:00",55730,10.2,10.2,10.2,10.4,9.8,9.9,,,,0,0,42,0,0,79240,"VKP",568446000,55730
1,79,0,0,455610,3904110,"2009-12-25T00:00:00",91780,10.1,9.8,10.2,10.2,10,10,,,,0,0,49,0,0,132450,"VKP",890266000,91780
1,56,0,0,209340,3904110,"2009-12-24T00:00:00",57090,9.7,9.4,9.8,9.8,9.4,9.4,,,,0,0,38,0,0,71440,"VKP",553773000,57090
1,34,0,0,84760,3904110,"2009-12-23T00:00:00",30380,9.4,9.4,9.4,9.5,9.3,9.5,,,,0,0,51,0,0,89190,"VKP",285572000,30380
1,42,0,0,33810,3904110,"2009-12-22T00:00:00",14560,9.5,9.3,9.4,9.5,9.2,9.5,,,,0,0,50,0,0,106540,"VKP",138320000,14560
1,59,0,0,232990,3904110,"2009-12-21T00:00:00",33150,9.3,8.9,9.3,9.3,9,9,,,,0,0,30,0,0,56350,"VKP",308295000,33150
1,56,0,0,101250,3904110,"2009-12-18T00:00:00",32030,8.875,8.5,8.9,8.9,8.8,8.9,,,,0,0,24,0,0,32540,"VKP",278661000,32030
1,31,1500,12750000,35840,3904110,"2009-12-17T00:00:00",19810,8.7,8.9,8.5,8.9,8.5,8.9,,,,0,0,26,0,0,62580,"VKP",172347000,19810
1,33,0,0,41010,3905610,"2009-12-16T00:00:00",40440,8.9,9.3,8.9,9.5,8.9,9.5,,,,0,0,51,0,0,124050,"VKP",359916000,40440
1,33,0,0,66930,3905610,"2009-12-15T00:00:00",23930,9.4,9.4,9.3,9.4,9.3,9.4,,,,0,0,46,0,0,126280,"VKP",224942000,23930
1,52,0,0,113510,3905610,"2009-12-14T00:00:00",76420,9.2,9.1,9.4,9.5,8.9,8.9,,,,0,0,42,0,0,149230,"VKP",703064000,76420
1,41,0,0,74630,3905610,"2009-12-11T00:00:00",71630,9.15,9.5,9.1,9.3,9.1,9.1,,,,0,0,41,0,0,156470,"VKP",694811000,71630
1,41,0,0,59780,3905610,"2009-12-10T00:00:00",43670,9.7,9.9,9.5,10.2,9.5,10.2,,,,0,0,47,0,0,178860,"VKP",423599000,43670
1,52,0,0,51720,3905610,"2009-12-09T00:00:00",48720,9.9,10.4,9.9,10,9.9,10,,,,0,0,49,0,0,97670,"VKP",482328000,48720
1,45,0,0,65640,3905610,"2009-12-08T00:00:00",16730,10.3,10.4,10.4,10.5,10.1,10.5,,,,0,0,42,0,0,58560,"VKP",172319000,16730
1,43,0,0,73300,3905610,"2009-12-07T00:00:00",21440,10.4,10.5,10.4,10.6,10.3,10.3,,,,0,0,22,0,0,49340,"VKP",222976000,21440
1,49,0,0,49960,3905610,"2009-12-04T00:00:00",6600,10.3,10.3,10.4,10.6,10.3,10.3,,,,0,0,41,0,0,51090,"VKP",67980000,6600
1,81,0,0,106480,3905610,"2009-12-03T00:00:00",38690,10.3,10.5,10.3,10.6,10.3,10.3,,,,0,0,44,0,0,168620,"VKP",398507000,38690
1,47,0,0,73130,3905610,"2009-12-02T00:00:00",62200,10.6,11,10.5,11.1,10.5,10.6,,,,0,0,59,0,0,120030,"VKP",659320000,62200
1,67,0,0,95230,3905610,"2009-12-01T00:00:00",46780,11.1,10.8,11,11.2,10.8,10.8,,,,0,0,56,0,0,129470,"VKP",519258000,46780
1,43,0,0,80400,3905610,"2009-11-30T00:00:00",44450,10.8,10.6,10.8,11,10.8,11,,,,0,0,46,0,0,115770,"VKP",480060000,44450
1,93,0,0,223200,3905610,"2009-11-27T00:00:00",112680,10.8,10.8,10.8,11.3,10.3,10.3,,,,0,0,74,0,0,258060,"VKP",1216944000,112680
1,21,0,0,39760,3905610,"2009-11-26T00:00:00",33590,10.8,11.3,10.8,11,10.8,10.8,,,,0,0,49,0,0,158630,"VKP",362772000,33590
1,60,0,0,60830,3905610,"2009-11-25T00:00:00",56430,11.4,11.8,11.3,11.5,11.3,11.5,,,,0,0,54,0,0,107010,"VKP",643302000,56430
1,61,0,0,111840,3905610,"2009-11-24T00:00:00",63420,11.8,12,11.8,12.3,11.5,11.7,,,,0,0,59,0,0,145210,"VKP",748356000,63420
1,40,0,0,45300,3905610,"2009-11-23T00:00:00",14100,11.8,12.2,12,12.4,11.7,12,,,,0,0,60,0,0,108450,"VKP",166380000,14100
1,64,0,0,128880,3905610,"2009-11-20T00:00:00",56350,12.1,12.2,12.2,12.4,12,12.2,,,,0,0,105,0,0,162920,"VKP",681835000,56350
1,111,0,0,446170,0,"2009-11-19T00:00:00",92110,12.1,11.7,12.2,12.2,11.7,11.7,,,,0,0,79,0,0,106120,"VKP",1114531000,92110
1,50,0,0,139800,3905610,"2009-11-18T00:00:00",23520,11.6,11.9,11.7,11.9,11.5,11.9,,,,0,0,51,0,0,100590,"VKP",272832000,23520
1,72,0,0,152990,3905610,"2009-11-17T00:00:00",74600,11.8,11.7,11.9,11.9,11.7,11.7,,,,0,0,84,0,0,114360,"VKP",880280000,74600
1,79,0,0,111910,3905610,"2009-11-16T00:00:00",31870,11.7,11.9,11.7,12,11.6,11.6,,,,0,0,67,0,0,127210,"VKP",372879000,31870
1,75,0,0,189420,0,"2009-11-13T00:00:00",38440,12.1,12.2,11.9,12.1,11.8,11.8,,,,0,0,76,0,0,104030,"VKP",465124000,38440
1,74,0,0,349910,3905610,"2009-11-12T00:00:00",86210,12.1,11.9,12.2,12.3,12,12,,,,0,0,71,0,0,159880,"VKP",1043141000,86210
1,101,0,0,379180,3905610,"2009-11-11T00:00:00",62730,11.8,11.5,11.9,11.9,11.5,11.6,,,,0,0,70,0,0,120780,"VKP",740214000,62730
1,117,0,0,415020,0,"2009-11-10T00:00:00",53920,11.4,11.5,11.5,11.6,11.1,11.5,,,,0,0,54,0,0,120520,"VKP",614688000,53920
1,111,0,0,289750,3905610,"2009-11-09T00:00:00",166770,11.6,12.3,11.5,12,11.5,11.8,,,,0,0,70,0,0,265800,"VKP",1934532000,166770
1,102,0,0,230980,3905610,"2009-11-06T00:00:00",65280,12.3,12,12.1,12.5,12.1,12.5,,,,0,0,65,0,0,159830,"VKP",776832000,65280
1,182,100,1150000,671470,3905610,"2009-11-05T00:00:00",101080,11.9,11.5,12,12,11.5,11.5,,,,0,0,49,0,0,164900,"VKP",1202852000,101080
1,171,0,0,256520,3905710,"2009-11-04T00:00:00",117410,11.5,11.5,11.5,11.9,11.2,11.4,,,,0,0,65,0,0,227300,"VKP",1350215000,117410
1,145,0,0,227430,3910800,"2009-11-03T00:00:00",180170,11.6,12.1,11.5,12,11.5,11.6,,,,0,0,107,0,0,291880,"VKP",2089972000,180170
1,76,0,0,96730,3905710,"2009-11-02T00:00:00",79530,12.1,12.8,12.1,12.5,12.1,12.2,,,,0,0,72,0,0,198450,"VKP",962313000,79530
1,169,0,0,301960,3905710,"2009-10-30T00:00:00",126210,12.7,12.6,12.7,12.9,12.6,12.6,,,,0,0,89,0,0,306650,"VKP",1565004000,126210
1,186,0,0,313260,3905710,"2009-10-29T00:00:00",253640,12.4,12.9,12.6,13,12.3,12.5,,,,0,0,98,0,0,436950,"VKP",3145136000,253640
1,317,0,0,712860,3905710,"2009-10-28T00:00:00",597130,13,13.5,12.9,13.3,12.9,12.9,,,,0,0,226,0,0,870570,"VKP",7762690000,597130
1,73,0,0,96620,0,"2009-10-27T00:00:00",96620,13.5,14.2,13.5,13.5,13.5,13.5,,,,0,0,202,0,0,809610,"VKP",1304370000,96620
1,151,0,0,290570,3905710,"2009-10-26T00:00:00",240790,14.5,15.4,14.2,15,14.2,15,,,,0,0,155,0,0,459900,"VKP",3491455000,240790
1,190,0,0,499670,3905800,"2009-10-23T00:00:00",480420,15.1,15.6,14.9,15.8,14.9,15.8,,,,0,0,292,5000,78100000,1118030,"VKP",7254342000,480420
1,264,0,0,836770,3905800,"2009-10-22T00:00:00",443000,15.1,14.9,15.6,15.6,14.5,15,,,,0,0,212,90,1341000,664690,"VKP",6689300000,443000
1,306,0,0,640910,3905710,"2009-10-21T00:00:00",486490,15,15.5,14.9,15.5,14.8,15,,,,0,0,275,0,0,835430,"VKP",7297350000,486490
1,289,0,0,696760,3905710,"2009-10-20T00:00:00",524550,15.7,15.5,15.5,16,15.3,16,,,,0,0,382,2000,31000000,1042050,"VKP",8235435000,524550
1,376,0,0,1754820,3903710,"2009-10-19T00:00:00",747890,15.5,14.8,15.5,15.5,15,15.5,,,,0,0,264,3000,46500000,747890,"VKP",11592295000,747890
1,353,5000,74000000,1649050,3900710,"2009-10-16T00:00:00",674580,14.65,14.1,14.8,14.8,14.2,14.8,,,,0,0,335,0,0,734700,"VKP",9376662000,674580
1,210,0,0,799270,3905710,"2009-10-15T00:00:00",599560,13.9,13.5,14.1,14.1,13.5,14,,,,0,0,323,0,0,731110,"VKP",8333884000,599560
1,128,2020,27070000,296600,3905710,"2009-10-14T00:00:00",124340,13.4,13.5,13.5,13.5,13.1,13.1,,,,0,0,140,0,0,325320,"VKP",1666156000,124340
1,91,0,0,233110,3907730,"2009-10-13T00:00:00",143460,13.5,13.5,13.5,13.7,13.1,13.7,,,,0,0,279,0,0,482400,"VKP",1936710000,143460
1,168,0,0,544270,0,"2009-10-12T00:00:00",297230,13.3,12.9,13.5,13.5,12.9,13,,,,0,0,171,0,0,306990,"VKP",3953159000,297230
1,109,30,388000,183390,3907730,"2009-10-09T00:00:00",107160,12.925,12.8,12.9,13,12.8,13,,,,0,0,134,0,0,222820,"VKP",1360932000,107160
1,111,40,512000,199800,3903440,"2009-10-08T00:00:00",108710,12.7,12.8,12.8,12.8,12.6,12.7,,,,0,0,113,0,0,259420,"VKP",1380617000,108710
1,111,4360,55944000,201220,3907800,"2009-10-07T00:00:00",70470,12.8,12.6,12.8,13,12.6,12.6,,,,0,0,102,0,0,169660,"VKP",902016000,70470
1,129,140,1750000,193610,3912160,"2009-10-06T00:00:00",57240,12.6,12.7,12.6,12.8,12.5,12.7,,,,0,0,65,0,0,189610,"VKP",721224000,57240
1,83,0,0,196430,3912300,"2009-10-05T00:00:00",89090,12.6,12.4,12.7,12.9,12.5,12.5,,,,0,0,64,0,0,185820,"VKP",1122534000,89090
1,163,0,0,318410,3912300,"2009-10-02T00:00:00",205740,12.475,12.9,12.4,12.7,12.3,12.5,,,,0,0,93,0,0,259820,"VKP",2674620000,205740
1,135,0,0,285850,3912300,"2009-10-01T00:00:00",122670,13,13.1,12.9,13.2,12.8,13,,,,0,0,118,0,0,259260,"VKP",1594710000,122670
1,109,0,0,221630,3912300,"2009-09-30T00:00:00",115720,13.1,13.5,13.1,13.4,13,13,,,,0,0,227,0,0,406940,"VKP",1515932000,115720
1,164,0,0,417480,3912300,"2009-09-29T00:00:00",250010,13.4,12.9,13.5,13.5,12.9,13.1,,,,0,0,142,0,0,265020,"VKP",3350134000,250010
1,116,0,0,215270,3912300,"2009-09-28T00:00:00",118970,13.1,13.1,12.9,13.3,12.9,13.3,,,,0,0,133,0,0,283820,"VKP",1558507000,118970
1,133,0,0,236440,3912300,"2009-09-25T00:00:00",86950,13.1,13.2,13.2,13.3,13,13,,,,0,0,96,0,0,204530,"VKP",1139045000,86950
1,176,0,0,278050,3912300,"2009-09-24T00:00:00",101540,13.1,13.3,13.2,13.3,13,13.1,,,,0,0,96,0,0,238570,"VKP",1330174000,101540
1,155,0,0,293610,3912300,"2009-09-23T00:00:00",157740,13.5,13.3,13.3,13.7,13.3,13.5,,,,0,0,154,0,0,354730,"VKP",2129490000,157740
1,164,0,0,270120,3912300,"2009-09-22T00:00:00",144210,13.4,13.5,13.3,13.5,13.3,13.3,,,,0,0,137,0,0,372080,"VKP",1932414000,144210
1,133,0,0,187570,3912300,"2009-09-21T00:00:00",138030,13.8,13.5,13.5,14,13.5,14,,,,0,0,258,0,0,509330,"VKP",1904814000,138030
1,183,0,0,381770,3912300,"2009-09-18T00:00:00",204020,13.2,13.1,13.7,13.7,13,13,,,,0,0,122,0,0,222600,"VKP",2693064000,204020
1,115,0,0,145160,3912300,"2009-09-17T00:00:00",90640,13.2,13.3,13.1,13.5,13.1,13.3,,,,0,0,96,0,0,244030,"VKP",1196448000,90640
1,155,0,0,263420,3912300,"2009-09-16T00:00:00",165720,13.4,13.4,13.3,13.5,13.3,13.4,,,,0,0,127,0,0,363960,"VKP",2220648000,165720
1,148,0,0,203270,3912300,"2009-09-15T00:00:00",132910,13.5,13.7,13.4,13.7,13.3,13.7,,,,0,0,164,0,0,423780,"VKP",1794285000,132910
1,89,0,0,185320,3912300,"2009-09-14T00:00:00",104440,13.8,13.8,13.7,13.9,13.6,13.9,,,,0,0,205,0,0,395450,"VKP",1441272000,104440
1,130,0,0,313720,3912300,"2009-09-11T00:00:00",239590,13.7,13.7,13.8,13.9,13.7,13.7,,,,0,0,270,0,0,489750,"VKP",3282383000,239590
1,143,0,0,277170,3912300,"2009-09-10T00:00:00",192920,13.7,13.6,13.7,13.8,13.5,13.8,,,,0,0,196,0,0,440290,"VKP",2643004000,192920
1,120,0,0,164670,3912300,"2009-09-09T00:00:00",88670,13.6,13.7,13.6,13.8,13.6,13.7,,,,0,0,178,0,0,375330,"VKP",1205912000,88670
1,185,0,0,344940,3912300,"2009-09-08T00:00:00",136240,13.7,13.5,13.7,13.8,13.5,13.7,,,,0,0,143,0,0,358610,"VKP",1866488000,136240
1,160,0,0,198950,3912300,"2009-09-07T00:00:00",124980,13.5,13.7,13.5,13.8,13.2,13.8,,,,0,0,139,0,0,346190,"VKP",1687230000,124980
1,278,0,0,417230,3912300,"2009-09-04T00:00:00",321020,13.7,13.6,13.4,13.9,13.4,13.9,,,,0,0,199,0,0,637760,"VKP",4397974000,321020
1,301,0,0,376490,3912300,"2009-09-03T00:00:00",238810,13.7,13.8,13.6,13.9,13.6,13.6,,,,0,0,163,0,0,532300,"VKP",3271697000,238810
1,328,0,0,520260,3912300,"2009-09-01T00:00:00",270480,14,14,13.7,14,13.5,13.5,,,,0,0,169,0,0,481290,"VKP",3786720000,270480
