"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.782365941285411,2,0,0,4300,22050000,"2016-07-21T00:00:00",4000,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,9000,"ISH",46000000,4000
1.782365941285411,5,0,0,9800,22050000,"2016-07-20T00:00:00",9800,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,13000,"ISH",112700000,9800
1.782365941285411,1,0,0,10000,22050000,"2016-07-19T00:00:00",300,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,10300,"ISH",3450000,300
1.782365941285411,1,0,0,1000,22050000,"2016-07-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,11200,"ISH",0,0
1.782365941285411,1,0,0,1000,22050000,"2016-07-15T00:00:00",1000,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,1300,"ISH",11500000,1000
1.782365941285411,0,0,0,0,22050000,"2016-07-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,1300,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-07-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,900,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-07-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-07-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,400,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-07-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,900,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-07-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,900,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-07-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,1,0,0,500,22050000,"2016-07-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,1600,"ISH",0,0
1.782365941285411,4,0,0,49500,22050000,"2016-07-04T00:00:00",49500,11.5,11,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,57100,"ISH",569250000,49500
1.782365941285411,1,0,0,1000,22050000,"2016-07-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,2,0,0,3100,22050000,"2016-06-30T00:00:00",100,11,10.5,11,11,11,11,,,,0,0,1,0,0,15000,"ISH",1100000,100
1.782365941285411,0,0,0,0,22050000,"2016-06-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,1,0,0,1000,22050000,"2016-06-28T00:00:00",1000,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,1000,"ISH",10500000,1000
1.782365941285411,3,0,0,4000,22050000,"2016-06-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,2500,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-06-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,2000,"ISH",0,0
1.782365941285411,1,0,0,1000,22050000,"2016-06-23T00:00:00",600,10.5,11.3,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,1400,"ISH",6300000,600
1.782365941285411,0,0,0,0,22050000,"2016-06-22T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,500,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-06-21T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,3500,"ISH",0,0
1.782365941285411,1,0,0,100,22050000,"2016-06-20T00:00:00",100,11.3,11,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,3100,"ISH",1130000,100
1.782365941285411,0,0,0,0,22050000,"2016-06-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,3000,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-06-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,4,0,0,3900,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-06-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,2000,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-06-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-06-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-06-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-06-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,30000,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-06-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-06-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-06-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-06-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,1,0,0,1000,22050000,"2016-06-02T00:00:00",1000,11,11,11,11,11,11,,,,0,0,2,0,0,1600,"ISH",11000000,1000
1.782365941285411,0,0,0,0,22050000,"2016-06-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-05-31T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-05-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-05-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-05-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-05-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,5000,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-05-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-05-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-05-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,1,0,0,30000,22050000,"2016-05-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,80000,"ISH",0,0
1.782365941285411,1,0,0,30000,22050000,"2016-05-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,30000,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-05-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-05-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-05-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,10300,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-05-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,15000,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-05-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-05-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-05-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-05-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-05-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-05-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-04-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-04-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-04-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,1,0,0,200,22050000,"2016-04-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-04-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-04-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-04-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,80000,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-04-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-04-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-04-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-04-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-04-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,2,0,0,7000,22050000,"2016-04-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,10000,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-04-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,1,0,0,3000,22050000,"2016-04-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,10500,"ISH",0,0
1.782365941285411,1,0,0,2000,22050000,"2016-04-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,10500,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-04-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,20000,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-04-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-04-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,1,0,0,1000,22050000,"2016-04-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,100,"ISH",0,0
1.782365941285411,3,0,0,11000,22050000,"2016-03-31T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,60000,"ISH",0,0
1.782365941285411,3,0,0,4000,22050000,"2016-03-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,10000,"ISH",0,0
1.782365941285411,3,0,0,5000,22050000,"2016-03-29T00:00:00",1000,11,10.1,11,11,11,11,,,,0,0,1,0,0,1000,"ISH",11000000,1000
1.782365941285411,3,0,0,5000,22050000,"2016-03-28T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,500,"ISH",0,0
1.782365941285411,2,0,0,2000,22050000,"2016-03-25T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,500,"ISH",0,0
1.782365941285411,2,0,0,4000,22050000,"2016-03-24T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,1500,"ISH",0,0
1.782365941285411,5,0,0,10200,22050000,"2016-03-23T00:00:00",3000,10.107,10.1,10.1,10.2,10.1,10.2,,,,0,0,1,0,0,3000,"ISH",30321000,3000
1.782365941285411,3,0,0,6000,22050000,"2016-03-22T00:00:00",1000,10.1,10,10.1,10.1,10.1,10.1,,,,0,0,3,0,0,2500,"ISH",10100000,1000
1.782365941285411,3,0,0,4500,22050000,"2016-03-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1000,"ISH",0,0
1.782365941285411,1,0,0,1000,22050000,"2016-03-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1000,"ISH",0,0
1.782365941285411,2,0,0,1500,22050000,"2016-03-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,1500,"ISH",0,0
1.782365941285411,2,0,0,4000,22050000,"2016-03-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,1,0,0,1000,22050000,"2016-03-15T00:00:00",1000,10,11.5,10,10,10,10,,,,0,0,2,0,0,1500,"ISH",10000000,1000
1.782365941285411,1,0,0,1000,22050000,"2016-03-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,2000,"ISH",0,0
1.782365941285411,1,0,0,1000,22050000,"2016-03-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,2000,"ISH",0,0
1.782365941285411,1,0,0,100,22050000,"2016-03-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,1500,"ISH",0,0
1.782365941285411,1,0,0,1000,22050000,"2016-03-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,1500,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-03-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,1000,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-03-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,10000,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-03-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,2,0,0,2100,22050000,"2016-03-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,10000,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-03-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,30000,"ISH",0,0
1.782365941285411,1,0,0,100,22050000,"2016-03-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,30000,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-02-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-02-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,1,0,0,3000,22050000,"2016-02-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-02-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-02-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,1,0,0,1900,22050000,"2016-02-22T00:00:00",1000,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,1000,"ISH",11500000,1000
1.782365941285411,0,0,0,0,22050000,"2016-02-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,1000,"ISH",0,0
1.782365941285411,1,0,0,3000,22050000,"2016-02-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,6000,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-02-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,11000,"ISH",0,0
1.782365941285411,1,0,0,100,22050000,"2016-02-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,10000,"ISH",0,0
1.782365941285411,1,0,0,1000,22050000,"2016-02-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-02-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-02-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-02-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-02-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,53000,"ISH",0,0
1.782365941285411,1,0,0,2000,22050000,"2016-02-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-01-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-01-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,1,0,0,4000,22050000,"2016-01-27T00:00:00",500,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,10500,"ISH",5750000,500
1.782365941285411,1,0,0,2500,22050000,"2016-01-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,500,"ISH",0,0
1.782365941285411,2,0,0,4500,22050000,"2016-01-25T00:00:00",4500,11.5,11,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,5000,"ISH",51750000,4500
1.782365941285411,1,0,0,2000,22050000,"2016-01-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,10000,"ISH",0,0
1.782365941285411,2,0,0,2000,22050000,"2016-01-21T00:00:00",1000,11,11.5,11,11,11,11,,,,0,0,3,0,0,16000,"ISH",11000000,1000
1.782365941285411,1,0,0,1000,22050000,"2016-01-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,11000,"ISH",0,0
1.782365941285411,1,0,0,1000,22050000,"2016-01-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,11000,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-01-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,5000,"ISH",0,0
1.782365941285411,3,0,0,7500,22050000,"2016-01-15T00:00:00",5000,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,10000,"ISH",57500000,5000
1.782365941285411,3,0,0,6000,22050000,"2016-01-14T00:00:00",4000,11.5,11,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,8000,"ISH",46000000,4000
1.782365941285411,3,0,0,5000,22050000,"2016-01-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,10000,"ISH",0,0
1.782365941285411,5,0,0,10000,22050000,"2016-01-12T00:00:00",2000,11,11.5,11,11,11,11,,,,0,0,3,0,0,15000,"ISH",22000000,2000
1.782365941285411,2,0,0,6000,22050000,"2016-01-11T00:00:00",1000,11.5,11.6,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,26000,"ISH",11500000,1000
1.782365941285411,0,0,0,0,22050000,"2016-01-08T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,1,0,0,2000,22050000,"2016-01-07T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,100000000,10000,0,0,0,0,"ISH",100000000,10000
1.782365941285411,0,0,0,0,22050000,"2016-01-06T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,1,0,0,100,22050000,"2016-01-05T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,25000,"ISH",0,0
1.782365941285411,1,0,0,10000,22050000,"2016-01-04T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,1,0,0,10000,"ISH",0,0
1.782365941285411,1,0,0,3000,22050000,"2015-12-31T00:00:00",100,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,10100,"ISH",1160000,100
1.782365941285411,1,0,0,5000,22050000,"2015-12-30T00:00:00",5000,11.6,12,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,10000,"ISH",58000000,5000
1.782365941285411,1,0,0,2000,22050000,"2015-12-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,21000,"ISH",0,0
1.782365941285411,3,0,0,9400,22050000,"2015-12-28T00:00:00",7900,11.963291139240505,11.5,12,12,11.5,11.5,,,,0,0,3,0,0,10900,"ISH",94510000,7900
1.782365941285411,3,0,0,5100,22050000,"2015-12-25T00:00:00",1100,11.545454545454547,11.5,11.5,12,11.5,12,,,,0,0,3,0,0,2000,"ISH",12700000,1100
1.782365941285411,0,0,0,0,22050000,"2015-12-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,100,"ISH",0,0
1.782365941285411,1,0,0,2000,22050000,"2015-12-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,11000,"ISH",0,0
1.782365941285411,3,0,0,22000,22050000,"2015-12-22T00:00:00",1000,11.5,12,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,11100,"ISH",11500000,1000
1.782365941285411,3,0,0,13000,22050000,"2015-12-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,11000,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2015-12-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,15900,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2015-12-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,1000,"ISH",0,0
1.782365941285411,2,0,0,6900,22050000,"2015-12-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,10000,"ISH",0,0
1.782365941285411,2,0,0,6100,22050000,"2015-12-15T00:00:00",5100,12,11.5,12,12,12,12,,,,0,0,3,0,0,5200,"ISH",61200000,5100
1.782365941285411,3,0,0,9000,22050000,"2015-12-14T00:00:00",3000,11.333,11.5,11.5,11.5,11,11,,,,0,0,5,0,0,14000,"ISH",33999000,3000
1.782365941285411,3,0,0,3900,22050000,"2015-12-11T00:00:00",2000,11.5,13,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,5000,"ISH",23000000,2000
1.782365941285411,6,0,0,21000,22050000,"2015-12-10T00:00:00",11000,11.273,12.5,13,13,11,11,,,,0,0,5,0,0,27000,"ISH",124003000,11000
1.782365941285411,0,0,0,0,22050000,"2015-12-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2015-12-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,1,0,0,2000,22050000,"2015-12-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,35100,"ISH",0,0
1.782365941285411,2,0,0,200,22050000,"2015-12-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,31000,"ISH",0,0
1.782365941285411,1,0,0,30000,22050000,"2015-12-03T00:00:00",11100,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,41200,"ISH",138750000,11100
1.782365941285411,0,0,0,0,22050000,"2015-12-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2015-12-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,10000,"ISH",0,0
1.782365941285411,1,0,0,5000,22050000,"2015-11-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,1,0,0,2000,22050000,"2015-11-27T00:00:00",1000,12.5,14.2,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,1100,"ISH",12500000,1000
1.782365941285411,1,0,0,2500,22050000,"2015-11-26T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,2,0,0,1100,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2015-11-25T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,2,0,0,1100,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2015-11-24T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,3,0,0,2100,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2015-11-23T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,4,0,0,4000,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2015-11-20T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,4,0,0,21100,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2015-11-19T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,2,0,0,1100,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2015-11-18T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,2,0,0,1100,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2015-11-17T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,4,0,0,14100,"ISH",0,0
1.782365941285411,2,0,0,1500,22050000,"2015-11-16T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,2,0,0,1100,"ISH",0,0
1.782365941285411,2,0,0,2100,22050000,"2015-11-13T00:00:00",100,14.2,12.4,14.2,14.2,14.2,14.2,,,,0,0,3,0,0,400,"ISH",1420000,100
