"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.224060194902146,181,0,0,581730,109890395,"2012-11-13T00:00:00",236360,8.3,8.4,8.3,8.4,8.2,8.4,,,,0,0,238,18000,150400000,762100,"IJC",1961788000,236360
2.224060194902146,183,0,0,685600,109887395,"2012-11-12T00:00:00",333470,8.4,8.1,8.4,8.4,8.1,8.1,,,,0,0,176,43000,354300000,540360,"IJC",2801148000,333470
2.224060194902146,95,9300,74880000,258540,109887395,"2012-11-09T00:00:00",96770,8.1,8.1,8.1,8.1,8,8.1,,,,0,0,175,0,0,505670,"IJC",783837000,96770
2.224060194902146,108,89040,721224000,311070,109892695,"2012-11-08T00:00:00",138950,8.1,7.9,8.1,8.1,7.8,7.9,,,,0,0,174,21880,174564000,480700,"IJC",1125495000,138950
2.224060194902146,176,45000,353565000,711670,109980235,"2012-11-07T00:00:00",166370,7.9,7.6,7.9,7.9,7.7,7.7,,,,1310400000,168000,77,3000,23700000,204890,"IJC",2624723000,334370
2.224060194902146,138,0,0,413500,110023035,"2012-11-06T00:00:00",136360,7.6,7.7,7.6,7.8,7.6,7.8,,,,0,0,103,0,0,319560,"IJC",1036336000,136360
2.224060194902146,187,18190,142902000,609260,110011035,"2012-11-05T00:00:00",191190,7.7,7.8,7.7,8,7.7,7.8,,,,0,0,126,4000,31200000,393970,"IJC",1472163000,191190
2.224060194902146,257,111420,879100000,684900,110029225,"2012-11-02T00:00:00",639990,7.8,8.2,7.8,8,7.8,8,,,,0,0,214,1500,11850000,1095660,"IJC",4991922000,639990
2.224060194902146,126,10000,82000000,294160,110140645,"2012-11-01T00:00:00",65100,8.2,8.2,8.2,8.3,8.2,8.3,,,,0,0,85,2200,18260000,236000,"IJC",533820000,65100
2.224060194902146,163,25210,206743000,330480,110150645,"2012-10-31T00:00:00",89200,8.2,8.3,8.2,8.4,8.1,8.3,,,,0,0,107,12000,98400000,315760,"IJC",731440000,89200
2.224060194902146,129,10000,83000000,311630,110175855,"2012-10-30T00:00:00",137300,8.3,8.3,8.3,8.4,8.2,8.3,,,,0,0,129,0,0,359730,"IJC",1139590000,137300
2.224060194902146,89,10950,91680000,227600,110185855,"2012-10-29T00:00:00",59770,8.3,8.4,8.3,8.5,8.3,8.4,,,,0,0,104,0,0,335190,"IJC",496091000,59770
2.224060194902146,156,24790,207866000,471650,110196805,"2012-10-26T00:00:00",61120,8.4,8.2,8.4,8.5,8.3,8.3,,,,0,0,112,0,0,246710,"IJC",513408000,61120
2.224060194902146,204,500,4200000,500240,110221595,"2012-10-25T00:00:00",123190,8.2,8.4,8.2,8.4,8.1,8.4,,,,0,0,113,0,0,382470,"IJC",1010158000,123190
2.224060194902146,161,10570,88788000,401380,110222095,"2012-10-24T00:00:00",103540,8.4,8.4,8.4,8.5,8.3,8.4,,,,0,0,102,0,0,343390,"IJC",869736000,103540
2.224060194902146,173,1600,13440000,400670,110232665,"2012-10-23T00:00:00",116450,8.4,8.4,8.4,8.5,8.4,8.4,,,,0,0,139,0,0,477140,"IJC",978180000,116450
2.224060194902146,179,8740,72596000,491970,110234155,"2012-10-22T00:00:00",134910,8.4,8.5,8.4,8.5,8.3,8.4,,,,0,0,124,0,0,456180,"IJC",1133244000,134910
2.224060194902146,260,25410,218386000,787450,110210595,"2012-10-19T00:00:00",370610,8.5,8.7,8.5,8.7,8.3,8.7,,,,0,0,222,0,0,865410,"IJC",3150185000,370610
2.224060194902146,178,22000,192400000,381470,110233005,"2012-10-18T00:00:00",117220,8.7,8.7,8.7,8.8,8.6,8.7,,,,0,0,155,0,0,524790,"IJC",1019814000,117220
2.224060194902146,206,8600,77400000,502220,110235005,"2012-10-17T00:00:00",249230,8.7,8.8,8.7,9,8.6,9,,,,0,0,256,110,968000,934900,"IJC",2168301000,249230
2.224060194902146,324,0,0,1088770,110219445,"2012-10-16T00:00:00",448310,8.8,8.4,8.8,8.8,8.4,8.4,,,,187000000,22000,167,32300,276120000,549520,"IJC",4132128000,470310
2.224060194902146,200,0,0,555440,110214445,"2012-10-15T00:00:00",327860,8.4,8.7,8.4,8.8,8.4,8.8,,,,0,0,169,3000,25800000,750660,"IJC",2754024000,327860
2.224060194902146,201,8000,70400000,491080,110214345,"2012-10-12T00:00:00",251950,8.7,8.8,8.7,8.9,8.6,8.8,,,,0,0,200,20000,174000000,786330,"IJC",2191965000,251950
2.224060194902146,191,0,0,767190,110222345,"2012-10-11T00:00:00",388770,8.8,8.9,8.8,9.2,8.8,9.1,,,,495000000,55000,296,24160,218556000,996180,"IJC",3916176000,443770
2.224060194902146,216,0,0,856550,110222345,"2012-10-10T00:00:00",287630,8.9,8.8,8.9,9,8.6,8.8,,,,0,0,265,5000,44500000,805090,"IJC",2559907000,287630
2.224060194902146,290,288000,2537396000,1730910,110222345,"2012-10-09T00:00:00",920890,8.8,8.5,8.8,8.9,8.5,8.6,,,,0,0,365,100,870000,1277230,"IJC",8103832000,920890
2.224060194902146,248,168950,1414860000,1097260,110510345,"2012-10-08T00:00:00",532660,8.5,8.1,8.5,8.5,8,8,,,,0,0,239,0,0,664400,"IJC",4527610000,532660
2.224060194902146,177,143620,1152840000,751120,110770915,"2012-10-05T00:00:00",262700,8.1,7.9,8.1,8.1,7.9,7.9,,,,3104000000,388000,175,0,0,514290,"IJC",5231870000,650700
2.224060194902146,105,0,0,261780,110770915,"2012-10-04T00:00:00",56340,7.9,8,7.9,8,7.8,7.8,,,,160000000,20000,165,0,0,482870,"IJC",605086000,76340
2.224060194902146,175,400,3160000,434540,110770915,"2012-10-03T00:00:00",131280,8,7.8,8,8,7.8,7.9,,,,0,0,114,0,0,362490,"IJC",1050240000,131280
2.224060194902146,236,100,790000,688870,110771315,"2012-10-02T00:00:00",264530,7.8,7.9,7.8,8,7.7,7.9,,,,0,0,166,52000,407400000,542900,"IJC",2063334000,264530
2.224060194902146,212,28070,230911000,468750,110771415,"2012-10-01T00:00:00",312210,7.9,8.3,7.9,8.3,7.9,8.3,,,,0,0,147,0,0,557130,"IJC",2466459000,312210
2.224060194902146,170,14940,125496000,453150,110799485,"2012-09-28T00:00:00",261760,8.3,8.5,8.3,8.5,8.3,8.4,,,,0,0,158,0,0,602120,"IJC",2172608000,261760
2.224060194902146,155,20000,170000000,464740,110809405,"2012-09-27T00:00:00",100290,8.5,8.6,8.5,8.5,8.4,8.5,,,,0,0,150,0,0,410490,"IJC",852465000,100290
2.224060194902146,154,10700,92020000,559850,110829405,"2012-09-26T00:00:00",149250,8.6,8.4,8.6,8.7,8.5,8.6,,,,0,0,194,0,0,481920,"IJC",1283550000,149250
2.224060194902146,170,0,0,613020,110795105,"2012-09-25T00:00:00",162560,8.4,8.4,8.4,8.5,8.3,8.3,,,,0,0,124,0,0,393840,"IJC",1365504000,162560
2.224060194902146,160,6000,51100000,462540,110795105,"2012-09-24T00:00:00",107220,8.4,8.7,8.4,8.6,8.4,8.6,,,,0,0,193,5020,42407000,506240,"IJC",900648000,107220
2.224060194902146,179,139490,1212095000,582920,110747005,"2012-09-21T00:00:00",293430,8.7,8.3,8.7,8.7,8.4,8.5,,,,0,0,156,0,0,457200,"IJC",2552841000,293430
2.224060194902146,214,0,0,458960,110886495,"2012-09-20T00:00:00",252420,8.3,8.6,8.3,8.6,8.3,8.4,,,,0,0,213,45000,373500000,672310,"IJC",2095086000,252420
2.224060194902146,243,48600,409740000,672370,110886495,"2012-09-19T00:00:00",316050,8.6,8.5,8.6,8.6,8.3,8.4,,,,178000000,20000,183,0,0,544510,"IJC",2896030000,336050
2.224060194902146,215,0,0,566640,110933095,"2012-09-18T00:00:00",394750,8.5,8.9,8.5,8.9,8.5,8.8,,,,0,0,223,54100,473420000,899210,"IJC",3355375000,394750
2.224060194902146,146,14150,127350000,329950,110920555,"2012-09-17T00:00:00",191930,8.9,9.2,8.9,9.2,8.9,9.2,,,,0,0,255,0,0,793120,"IJC",1708177000,191930
2.224060194902146,245,5200,47620000,736250,110811375,"2012-09-14T00:00:00",272390,9.2,8.9,9.2,9.2,9,9.1,,,,0,0,210,0,0,672100,"IJC",2505988000,272390
2.224060194902146,173,0,0,502610,110706275,"2012-09-13T00:00:00",253120,8.9,8.6,8.9,9,8.6,8.6,,,,0,0,181,2000,17200000,549270,"IJC",2252768000,253120
2.224060194902146,190,56550,496015000,697180,110702925,"2012-09-12T00:00:00",322970,8.6,8.6,8.6,9,8.6,8.8,,,,430000000,50000,185,12540,110352000,717340,"IJC",3207542000,372970
2.224060194902146,240,1900,16460000,678560,110757475,"2012-09-11T00:00:00",373050,8.6,8.9,8.6,8.8,8.6,8.6,,,,0,0,161,123330,1060800000,675860,"IJC",3208230000,373050
2.224060194902146,190,42600,383900000,451070,110677715,"2012-09-10T00:00:00",403810,8.9,9.3,8.9,9.3,8.9,9.3,,,,0,0,230,110300,985500000,1053540,"IJC",3593909000,403810
2.224060194902146,173,3000,27600000,545660,110720315,"2012-09-07T00:00:00",78830,9.3,9.2,9.3,9.4,9.2,9.4,,,,0,0,114,3350,31208000,283700,"IJC",733119000,78830
2.224060194902146,120,0,0,343220,110709245,"2012-09-06T00:00:00",120010,9.2,9.4,9.2,9.5,9.2,9.4,,,,470000000,50000,157,2000,18800000,407190,"IJC",1574092000,170010
2.224060194902146,254,390100,3737994000,944030,110709245,"2012-09-05T00:00:00",612720,9.4,9.7,9.4,9.8,9.4,9.7,,,,960000000,100000,307,181660,1729834000,1207890,"IJC",6719568000,712720
2.224060194902146,152,0,0,518880,110999345,"2012-09-04T00:00:00",136750,9.7,9.4,9.7,9.7,9.5,9.6,,,,0,0,174,0,0,385440,"IJC",1326475000,136750
2.224060194902146,199,18370,172678000,572960,110915985,"2012-08-31T00:00:00",136950,9.4,9.4,9.4,9.5,9.3,9.4,,,,0,0,151,14070,132258000,475120,"IJC",1287330000,136950
2.224060194902146,314,20000,192000000,1155490,110934355,"2012-08-30T00:00:00",554090,9.4,9.2,9.4,9.6,9.2,9.4,,,,0,0,263,0,0,799500,"IJC",5208446000,554090
2.224060194902146,356,130680,1194756000,1347020,110754355,"2012-08-29T00:00:00",481130,9.2,8.8,9.2,9.2,9.1,9.1,,,,0,0,133,0,0,556420,"IJC",4426396000,481130
2.224060194902146,246,4100,36570000,588040,110873505,"2012-08-28T00:00:00",252560,8.8,9.1,8.8,9.1,8.7,9,,,,0,0,151,83360,738223000,619800,"IJC",2222528000,252560
2.224060194902146,127,34680,323500000,362430,110727605,"2012-08-27T00:00:00",323130,9.1,9.5,9.1,9.5,9.1,9.5,,,,273000000,30000,205,0,0,1075160,"IJC",3213483000,353130
2.224060194902146,679,239850,2205015000,2076050,110757115,"2012-08-24T00:00:00",1513800,9.5,9.5,9.5,9.8,9.1,9.1,,,,0,0,442,200000,1875336000,2406180,"IJC",14381100000,1513800
2.224060194902146,107,55200,524410000,239020,110976965,"2012-08-23T00:00:00",238020,9.5,9.9,9.5,9.6,9.5,9.6,,,,211185000,22230,246,11530,109988000,1533020,"IJC",2472375000,260250
2.224060194902146,383,113930,1130715000,1274820,111022165,"2012-08-22T00:00:00",1129280,9.9,10.4,9.9,10.2,9.9,9.9,,,,0,0,328,150000,1492800000,2207920,"IJC",11179872000,1129280
2.224060194902146,299,190900,2015440000,821710,111136095,"2012-08-21T00:00:00",783310,10.4,10.9,10.4,10.8,10.4,10.8,,,,0,0,342,5170,54285000,2064620,"IJC",8146424000,783310
2.224060194902146,160,2500,27250000,750680,111326995,"2012-08-20T00:00:00",264920,10.9,10.9,10.9,11,10.9,10.9,,,,0,0,238,20000,218000000,906880,"IJC",2887628000,264920
2.224060194902146,179,32630,351741000,663790,111305415,"2012-08-17T00:00:00",208630,10.9,10.8,10.9,10.9,10.7,10.9,,,,691200000,64000,183,10000,108000000,656120,"IJC",2965267000,272630
2.224060194902146,160,80000,864000000,767600,111338045,"2012-08-16T00:00:00",476880,10.8,10.8,10.8,10.9,10.8,10.9,,,,0,0,258,0,0,1070600,"IJC",5150304000,476880
2.224060194902146,149,69100,746280000,507810,111418045,"2012-08-15T00:00:00",172800,10.8,10.8,10.8,10.9,10.8,10.8,,,,0,0,149,0,0,562400,"IJC",1866240000,172800
2.224060194902146,226,50600,546480000,713200,111487145,"2012-08-14T00:00:00",308530,10.8,10.8,10.8,10.9,10.8,10.8,,,,0,0,199,24080,261239000,823880,"IJC",3332124000,308530
2.224060194902146,167,71400,768120000,574440,111537745,"2012-08-13T00:00:00",233440,10.8,10.9,10.8,10.9,10.7,10.9,,,,0,0,167,0,0,608780,"IJC",2521152000,233440
2.224060194902146,134,43930,479184000,503878,111597145,"2012-08-10T00:00:00",244380,10.9,10.9,10.9,11,10.8,11,,,,0,0,129,0,0,515487,"IJC",2663742000,244380
2.224060194902146,200,0,0,706660,111594395,"2012-08-09T00:00:00",362260,10.9,10.8,10.9,11.1,10.9,11,,,,0,0,305,0,0,1093860,"IJC",3948634000,362260
2.224060194902146,153,67240,726906000,794960,111577395,"2012-08-08T00:00:00",350990,10.8,10.8,10.8,10.9,10.8,10.9,,,,0,0,199,0,0,882820,"IJC",3790692000,350990
2.224060194902146,175,90000,978000000,720560,111644635,"2012-08-07T00:00:00",369890,10.8,10.9,10.8,11,10.8,10.9,,,,2140000000,200000,309,12000,130800000,972370,"IJC",6134812000,569890
2.224060194902146,265,30000,327000000,1162300,111734635,"2012-08-06T00:00:00",601770,10.9,10.6,10.9,11,10.7,10.7,,,,0,0,314,46680,510008000,1082060,"IJC",6559293000,601770
2.224060194902146,260,87050,922995000,579870,111754635,"2012-08-03T00:00:00",323770,10.6,10.6,10.6,10.7,10.6,10.7,,,,0,0,197,17000,180200000,830410,"IJC",3431962000,323770
2.224060194902146,215,0,0,704720,111841685,"2012-08-02T00:00:00",237760,10.6,10.6,10.6,10.8,10.5,10.6,,,,0,0,176,0,0,872810,"IJC",2520256000,237760
2.224060194902146,266,3800,41420000,760540,111841685,"2012-08-01T00:00:00",440370,10.6,10.9,10.6,10.9,10.5,10.9,,,,0,0,192,0,0,848070,"IJC",4667922000,440370
2.224060194902146,145,0,0,536040,111845485,"2012-07-31T00:00:00",235520,10.9,10.9,10.9,11.1,10.9,10.9,,,,0,0,204,10000,110000000,675790,"IJC",2567168000,235520
2.224060194902146,195,6200,67580000,1077260,111845485,"2012-07-30T00:00:00",291880,10.9,10.9,10.9,11.1,10.7,10.9,,,,0,0,215,0,0,746470,"IJC",3181492000,291880
2.224060194902146,229,0,0,884170,111850685,"2012-07-27T00:00:00",482030,10.9,11,10.9,11.2,10.7,11,,,,0,0,297,0,0,1327340,"IJC",5254127000,482030
2.224060194902146,275,0,0,1143020,111845685,"2012-07-26T00:00:00",461690,11,10.8,11,11.1,10.9,11,,,,0,0,257,0,0,1020160,"IJC",5078590000,461690
2.224060194902146,318,3500,38500000,1237490,111760675,"2012-07-25T00:00:00",553090,10.8,11,10.8,11.1,10.8,10.9,,,,0,0,272,0,0,1263280,"IJC",5973372000,553090
2.224060194902146,318,10000,110250000,1138820,111724175,"2012-07-24T00:00:00",577600,11,11.3,11,11.2,10.9,11.2,,,,0,0,272,1000,11200000,1225770,"IJC",6353600000,577600
2.224060194902146,328,12100,136890000,1357290,111734175,"2012-07-23T00:00:00",563350,11.3,11.4,11.3,11.5,11.1,11.4,,,,0,0,371,5000,57000000,1369670,"IJC",6365855000,563350
2.224060194902146,607,46500,539400000,2495940,111701805,"2012-07-20T00:00:00",1579870,11.4,11.1,11.4,11.6,11.4,11.6,,,,0,0,451,85010,986116000,1798080,"IJC",18010518000,1579870
2.224060194902146,708,0,0,3631830,111748305,"2012-07-19T00:00:00",1594930,11.1,10.6,11.1,11.1,10.6,10.6,,,,0,0,456,40000,444000000,1790630,"IJC",17703723000,1594930
2.224060194902146,200,7060,75542000,585740,111710305,"2012-07-18T00:00:00",250460,10.6,10.7,10.6,10.9,10.5,10.7,,,,0,0,302,0,0,1017620,"IJC",2654876000,250460
2.224060194902146,282,0,0,857340,111668365,"2012-07-17T00:00:00",273290,10.7,10.4,10.7,10.8,10.3,10.3,,,,0,0,276,44470,475829000,1124970,"IJC",2924203000,273290
2.224060194902146,215,18050,186830000,769550,111602365,"2012-07-16T00:00:00",469720,10.4,10.6,10.4,10.7,10.3,10.6,,,,0,0,275,0,0,1077270,"IJC",4885088000,469720
2.224060194902146,389,5400,55880000,1634530,111431545,"2012-07-13T00:00:00",802820,10.6,10.2,10.6,10.7,10.2,10.2,,,,0,0,321,38000,398900000,1513210,"IJC",8509892000,802820
2.224060194902146,251,0,0,809450,111364845,"2012-07-12T00:00:00",252360,10.2,10,10.2,10.3,10,10,,,,0,0,220,49000,498150000,792240,"IJC",2574072000,252360
2.224060194902146,226,12800,128000000,695110,111364845,"2012-07-11T00:00:00",318160,10,9.8,10,10.1,9.9,9.9,,,,0,0,213,66000,660400000,754800,"IJC",3181600000,318160
2.224060194902146,340,101100,1005670000,913850,111377645,"2012-07-10T00:00:00",524390,9.8,10,9.8,10.1,9.7,9.7,,,,0,0,213,188870,1862277000,911130,"IJC",5139022000,524390
2.224060194902146,254,24400,248830000,828520,111478745,"2012-07-09T00:00:00",444700,10,10.4,10,10.3,10,10.3,,,,0,0,234,72100,728710000,989890,"IJC",4447000000,444700
2.224060194902146,249,26500,275600000,930060,111503145,"2012-07-06T00:00:00",415870,10.4,10.4,10.4,10.7,10.4,10.4,,,,0,0,302,0,0,1301400,"IJC",4325048000,415870
2.224060194902146,237,100,1000000,848380,111524645,"2012-07-05T00:00:00",444300,10.4,10.1,10.4,10.4,9.9,10.1,,,,300000000,30000,174,0,0,885510,"IJC",4920720000,474300
2.224060194902146,203,128280,1308256000,615050,111524745,"2012-07-04T00:00:00",323180,10.1,10.2,10.1,10.4,10.1,10.3,,,,0,0,189,0,0,665730,"IJC",3264118000,323180
2.224060194902146,279,20300,205070000,941920,111524745,"2012-07-03T00:00:00",609400,10.2,10.6,10.2,10.6,10.1,10.4,,,,0,0,237,0,0,1059820,"IJC",6215880000,609400
2.224060194902146,180,34100,366860000,635990,111611665,"2012-07-02T00:00:00",393050,10.6,10.8,10.6,11,10.6,11,,,,0,0,219,5000,55000000,794890,"IJC",4166330000,393050
2.224060194902146,263,3270,35316000,1120820,111645765,"2012-06-29T00:00:00",509490,10.8,10.8,10.8,11.1,10.8,10.8,,,,0,0,249,0,0,1113880,"IJC",5502492000,509490
2.224060194902146,203,0,0,572030,111649035,"2012-06-28T00:00:00",204120,10.8,10.8,10.8,10.9,10.6,10.9,,,,0,0,177,5000,54000000,671970,"IJC",2204496000,204120
2.224060194902146,192,16140,179863000,965640,111648095,"2012-06-27T00:00:00",568900,10.8,10.8,10.8,11.2,10.8,11.1,,,,0,0,269,56660,611928000,1082720,"IJC",6144120000,568900
2.224060194902146,268,100000,1081000000,1155730,111664235,"2012-06-26T00:00:00",572140,10.8,11,10.8,11,10.7,10.8,,,,697600000,64000,293,0,0,1450920,"IJC",6876712000,636140
2.224060194902146,412,17210,192450000,1214940,111764235,"2012-06-25T00:00:00",908540,11,11.4,11,11.5,10.9,11.4,,,,0,0,260,0,0,1344750,"IJC",9993940000,908540
2.224060194902146,423,17340,200178000,1517730,111751445,"2012-06-22T00:00:00",674930,11.4,11.8,11.4,11.8,11.3,11.7,,,,0,0,311,940,10998000,1425470,"IJC",7694202000,674930
2.224060194902146,265,17760,207681000,951390,111744785,"2012-06-21T00:00:00",281180,11.8,11.7,11.8,11.8,11.6,11.7,,,,2340000000,200000,203,0,0,709160,"IJC",5657924000,481180
2.224060194902146,263,300,3570000,806720,111742545,"2012-06-20T00:00:00",264600,11.7,11.8,11.7,11.9,11.7,11.9,,,,0,0,265,0,0,1003010,"IJC",3095820000,264600
2.224060194902146,242,13000,154400000,915040,111742845,"2012-06-19T00:00:00",458580,11.8,12.2,11.8,12.2,11.7,12,,,,0,0,446,30000,358530000,1827450,"IJC",5411244000,458580
2.224060194902146,354,153720,1881489000,1819600,111755845,"2012-06-18T00:00:00",1119410,12.2,11.9,12.2,12.4,12,12.2,,,,0,0,591,24000,295300000,2110210,"IJC",13656802000,1119410
2.224060194902146,367,758000,8966811000,2354420,111909525,"2012-06-15T00:00:00",1181360,11.9,11.4,11.9,11.9,11.4,11.4,,,,0,0,369,20000,238000000,1629380,"IJC",14058184000,1181360
2.224060194902146,294,0,0,1001190,112650525,"2012-06-14T00:00:00",317160,11.4,11.6,11.4,11.6,11.3,11.4,,,,0,0,219,0,0,1023040,"IJC",3615624000,317160
2.224060194902146,264,10000,116000000,957750,112645525,"2012-06-13T00:00:00",442640,11.6,11.6,11.6,11.7,11.5,11.7,,,,0,0,280,0,0,1011770,"IJC",5134624000,442640
2.224060194902146,300,9000,104400000,1057330,112578725,"2012-06-12T00:00:00",489460,11.6,11.9,11.6,11.9,11.5,11.8,,,,0,0,347,40,476000,1285150,"IJC",5677736000,489460
2.224060194902146,300,0,753833000,1401440,112587725,"2012-06-11T00:00:00",628110,11.9,11.8,11.9,12.1,11.7,11.8,,,,0,0,387,17000,200300000,1396150,"IJC",7474509000,628110
2.224060194902146,393,50800,611900000,1306090,112550385,"2012-06-08T00:00:00",960920,11.8,12,11.8,12.3,11.8,12,,,,0,0,645,5000,59500000,2693530,"IJC",11338856000,960920
2.224060194902146,400,13000,154700000,1577080,112461155,"2012-06-07T00:00:00",906390,12,11.8,12,12.3,11.9,12,,,,0,0,553,76800,925600000,1957440,"IJC",10876680000,906390
2.224060194902146,229,31850,368860000,1014480,112470155,"2012-06-06T00:00:00",563260,11.8,11.6,11.8,11.9,11.5,11.6,,,,0,0,465,20000,235400000,1424260,"IJC",6646468000,563260
2.224060194902146,277,7000,78900000,1037520,112499005,"2012-06-05T00:00:00",398390,11.6,11.2,11.6,11.6,11.1,11.1,,,,840000000,75000,237,80910,932251000,791020,"IJC",5461324000,473390
2.224060194902146,318,24390,280294000,1537480,112504005,"2012-06-04T00:00:00",825140,11.2,11.6,11.2,11.6,11.2,11.6,,,,0,0,401,140030,1577713000,1492080,"IJC",9241568000,825140
2.224060194902146,402,452410,5327487000,2181270,112528395,"2012-06-01T00:00:00",1101810,11.6,11.4,11.6,11.9,11.5,11.8,,,,0,0,557,4000,47200000,2289150,"IJC",12780996000,1101810
2.224060194902146,304,187240,2164504000,1204100,112940805,"2012-05-31T00:00:00",614110,11.4,11.8,11.4,11.8,11.4,11.6,,,,1365600000,118000,468,3000,34200000,1909570,"IJC",8366454000,732110
2.224060194902146,346,306730,3610204000,1779940,112993095,"2012-05-30T00:00:00",967060,11.8,11.6,11.8,11.9,11.5,11.6,,,,580000000,50000,649,2000,23600000,2482620,"IJC",11991308000,1017060
2.224060194902146,395,201660,2314429000,1852280,113032615,"2012-05-29T00:00:00",581830,11.6,11.5,11.6,11.8,11.2,11.5,,,,0,0,425,0,0,1422070,"IJC",6749228000,581830
2.224060194902146,575,74420,848388000,2781450,113233775,"2012-05-28T00:00:00",1744040,11.5,11,11.5,11.5,11.3,11.4,,,,0,0,374,40000,452000000,2070730,"IJC",20056460000,1744040
2.224060194902146,431,40000,440000000,1970620,113308195,"2012-05-25T00:00:00",670350,11,10.5,11,11,10.9,10.9,,,,0,0,180,134950,1484450000,745020,"IJC",7373850000,670350
2.224060194902146,486,114100,1213460000,2234710,113283965,"2012-05-24T00:00:00",1042350,10.5,11,10.5,11,10.5,10.6,,,,0,0,406,267210,2832426000,1678610,"IJC",10944675000,1042350
2.224060194902146,369,115790,1290946000,1482150,113374015,"2012-05-23T00:00:00",1131700,11,11.5,11,11.4,11,11.4,,,,0,0,464,500,5500000,2666320,"IJC",12448700000,1131700
2.224060194902146,329,100000,1157000000,1178270,113464975,"2012-05-22T00:00:00",733970,11.5,11.6,11.5,11.8,11.4,11.7,,,,2320000000,200000,487,0,0,2471010,"IJC",10760655000,933970
2.224060194902146,468,20,232000,1793460,113488255,"2012-05-21T00:00:00",796040,11.6,11.1,11.6,11.6,11.1,11.1,,,,0,0,234,64230,745068000,1218510,"IJC",9234064000,796040
2.224060194902146,584,91400,1007390000,2703780,113083185,"2012-05-18T00:00:00",1646240,11.1,11.3,11.1,11.2,10.8,11.2,,,,0,0,592,24050,265845000,2884300,"IJC",18273264000,1646240
2.224060194902146,444,100100,1177630000,1506620,113058975,"2012-05-17T00:00:00",940970,11.3,11.6,11.3,11.9,11.3,11.6,,,,0,0,431,24830,280729000,2075410,"IJC",10632961000,940970
2.224060194902146,620,200050,2326803000,2211480,113140655,"2012-05-16T00:00:00",1278450,11.6,11.7,11.6,11.9,11.3,11.9,,,,0,0,546,76720,888952000,2410630,"IJC",14830020000,1278450
2.224060194902146,750,22150,267162000,3955250,113024205,"2012-05-15T00:00:00",2863710,11.7,12.3,11.7,12.2,11.7,11.8,,,,0,0,783,405090,4774651000,4832050,"IJC",33505407000,2863710
2.224060194902146,588,17730,225679000,1880630,112944345,"2012-05-14T00:00:00",1621100,12.3,12.9,12.3,12.9,12.3,12.8,,,,0,0,808,115610,1459596000,4283370,"IJC",19939530000,1621100
2.224060194902146,472,287200,3785926000,2015150,112962075,"2012-05-11T00:00:00",1262140,12.9,13.1,12.9,13.4,12.9,13.4,,,,0,0,944,13120,171248000,3874320,"IJC",16281606000,1262140
2.224060194902146,814,72000,954200000,3884440,113249275,"2012-05-10T00:00:00",2272850,13.1,12.9,13.1,13.5,12.9,13,,,,393000000,30000,945,316500,4114500000,4461950,"IJC",30167335000,2302850
2.224060194902146,519,87900,1151210000,2112050,113312775,"2012-05-09T00:00:00",1283180,12.9,13.1,12.9,13.3,12.9,13.2,,,,0,0,783,102010,1332530000,3311010,"IJC",16553022000,1283180
