"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.66993348838895,3,0,0,13200,5143800,"2012-03-08T00:00:00",0,21.4,21.5,21.4,21.4,21.4,21.4,,,,0,0,6,0,0,10300,"WSB",0,0
2.66993348838895,10,0,0,27700,5143800,"2012-03-07T00:00:00",3200,21.4,21,21.5,21.5,21,21,,,,0,0,11,0,0,20500,"WSB",68480000,3200
2.66993348838895,15,20000,425000000,49000,5143800,"2012-03-06T00:00:00",45700,21.2,21.5,21,22,21,21.5,,,,0,0,20,0,0,60000,"WSB",968840000,45700
2.66993348838895,4,0,0,25100,5163800,"2012-03-05T00:00:00",10000,21.5,20,21.5,21.5,21.5,21.5,,,,0,0,3,0,0,10300,"WSB",215000000,10000
2.66993348838895,9,21400,427860000,62900,5163800,"2012-03-02T00:00:00",22900,19.8,19,19.7,20,19.7,19.8,,,,0,0,8,0,0,23300,"WSB",453420000,22900
2.66993348838895,16,13900,259100000,100600,5185200,"2012-03-01T00:00:00",26900,18.5,17.9,19,19,18,18.5,,,,0,0,18,0,0,37700,"WSB",497650000,26900
2.66993348838895,8,0,0,57000,5199100,"2012-02-29T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,4,0,0,1800,"WSB",0,0
2.66993348838895,5,21000,377000000,28500,5199100,"2012-02-28T00:00:00",28500,17.9,18,17.9,18,17.9,18,,,,0,0,7,0,0,39200,"WSB",510150000,28500
2.66993348838895,3,5000,90000000,11000,5220100,"2012-02-27T00:00:00",5000,18,17.5,18,18,18,18,,,,0,0,7,0,0,18600,"WSB",90000000,5000
2.66993348838895,5,2000,35000000,26100,5225100,"2012-02-24T00:00:00",2000,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,7200,"WSB",35000000,2000
2.66993348838895,3,0,0,12100,5227100,"2012-02-23T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,4,0,0,1400,"WSB",0,0
2.66993348838895,5,0,0,9200,5227100,"2012-02-22T00:00:00",2000,17.5,16.5,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,8100,"WSB",35000000,2000
2.66993348838895,2,0,0,6000,5227100,"2012-02-21T00:00:00",1000,16.5,18,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,5300,"WSB",16500000,1000
2.66993348838895,2,0,0,9000,5227100,"2012-02-20T00:00:00",4000,18,18.9,18,18,18,18,,,,0,0,6,0,0,12900,"WSB",72000000,4000
2.66993348838895,6,0,0,13400,5227100,"2012-02-17T00:00:00",100,18.9,17.9,18.9,18.9,18.9,18.9,,,,0,0,4,0,0,600,"WSB",1890000,100
2.66993348838895,4,0,0,10300,5227100,"2012-02-16T00:00:00",100,17.9,17.1,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,5100,"WSB",1790000,100
2.66993348838895,3,1800,30780000,10200,5227100,"2012-02-15T00:00:00",2000,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,3,0,0,5200,"WSB",34200000,2000
2.66993348838895,5,10000,171000000,20100,5228900,"2012-02-14T00:00:00",10000,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,7,0,0,18100,"WSB",171000000,10000
2.66993348838895,2,3700,63270000,10000,5238900,"2012-02-13T00:00:00",3700,17.1,19,17.1,17.1,17.1,17.1,,,,0,0,7,0,0,13500,"WSB",63270000,3700
2.66993348838895,2,0,0,10200,5242600,"2012-02-10T00:00:00",0,19,19,19,19,19,19,,,,0,0,5,0,0,9200,"WSB",0,0
2.66993348838895,0,0,0,0,5242600,"2012-02-09T00:00:00",0,19,19,19,19,19,19,,,,0,0,9,0,0,9600,"WSB",0,0
2.66993348838895,2,0,0,600,5242600,"2012-02-08T00:00:00",100,19,17.5,19,19,19,19,,,,0,0,6,0,0,1500,"WSB",1900000,100
2.66993348838895,3,4000,70000000,5100,5242600,"2012-02-07T00:00:00",4000,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,4,0,0,14100,"WSB",70000000,4000
2.66993348838895,1,0,0,5000,5246600,"2012-02-06T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,4,0,0,4800,"WSB",0,0
2.66993348838895,2,3900,68250000,4000,5246600,"2012-02-03T00:00:00",4000,17.5,17,17.5,17.5,17.5,17.5,,,,0,0,6,0,0,6300,"WSB",70000000,4000
2.66993348838895,3,4000,68000000,10500,5250600,"2012-02-01T00:00:00",4000,17,17,17,17,17,17,,,,0,0,5,0,0,5300,"WSB",68000000,4000
2.66993348838895,1,0,0,300,5254600,"2012-01-31T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,800,"WSB",0,0
2.66993348838895,1,0,0,200,5254600,"2012-01-30T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,600,"WSB",0,0
2.66993348838895,1,0,0,100,5254600,"2012-01-20T00:00:00",0,17,17,17,17,17,17,,,,0,0,4,0,0,4200,"WSB",0,0
2.66993348838895,2,3000,51000000,4000,5254600,"2012-01-19T00:00:00",3000,17,17,17,17,17,17,,,,0,0,3,0,0,5200,"WSB",51000000,3000
2.66993348838895,2,0,0,6000,5257600,"2012-01-18T00:00:00",1000,17,17,17,17,17,17,,,,0,0,5,0,0,11200,"WSB",17000000,1000
2.66993348838895,1,0,0,1000,5257600,"2012-01-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,6700,"WSB",0,0
2.66993348838895,3,12000,204000000,12200,5257600,"2012-01-16T00:00:00",12000,17,17.1,17,17,17,17,,,,0,0,6,0,0,15400,"WSB",204000000,12000
2.66993348838895,1,0,0,1000,5269600,"2012-01-13T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,5,0,0,8100,"WSB",0,0
2.66993348838895,1,0,0,2000,5269600,"2012-01-12T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,5,0,0,7700,"WSB",0,0
2.66993348838895,4,0,0,5600,5269600,"2012-01-11T00:00:00",0,17.1,17,17.1,17.1,17.1,17.1,,,,0,0,4,0,0,7600,"WSB",0,0
2.66993348838895,3,0,0,2100,5269600,"2012-01-10T00:00:00",2100,17.1,18.2,17,19.8,17,19.8,,,,0,0,7,0,0,5200,"WSB",35910000,2100
2.66993348838895,0,0,0,0,5269600,"2012-01-09T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,6,0,0,13900,"WSB",0,0
2.66993348838895,0,0,0,0,5269600,"2012-01-06T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,7,0,0,12700,"WSB",0,0
2.66993348838895,4,0,0,10600,5269600,"2012-01-05T00:00:00",100,18.2,16.6,18.2,18.2,18.2,18.2,,,,0,0,2,0,0,200,"WSB",1820000,100
2.66993348838895,11,0,0,9000,5269600,"2012-01-04T00:00:00",100,16.6,15,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,100,"WSB",1660000,100
2.66993348838895,8,3000,46800000,7100,5269600,"2012-01-03T00:00:00",5500,15.1,15.9,15,15.9,14.4,15.9,,,,0,0,2,0,0,5500,"WSB",83050000,5500
2.66993348838895,6,500,7950000,3400,5272600,"2011-12-30T00:00:00",3400,15.9,17.6,15.9,15.9,15.9,15.9,,,,0,0,6,0,0,11100,"WSB",54060000,3400
2.66993348838895,1,0,0,100,5273100,"2011-12-29T00:00:00",100,17.6,19.5,17.6,17.6,17.6,17.6,,,,0,0,7,0,0,28300,"WSB",1760000,100
2.66993348838895,1,0,0,500,5273100,"2011-12-28T00:00:00",500,19.5,21.6,19.5,19.5,19.5,19.5,,,,0,0,10,0,0,36100,"WSB",9750000,500
2.66993348838895,0,0,0,0,5273100,"2011-12-27T00:00:00",0,21.6,18,21.6,21.6,21.6,21.6,,,,0,0,13,0,0,36100,"WSB",0,0
2.66993348838895,6,0,0,10600,5273100,"2011-12-26T00:00:00",10600,21.6,19.9,18,21.8,18,20.9,,,,0,0,12,0,0,47700,"WSB",228960000,10600
2.66993348838895,2,0,0,10000,5273100,"2011-12-23T00:00:00",10000,20.9,17.2,18.9,20.9,18.9,20.9,,,,0,0,15,0,0,44300,"WSB",209000000,10000
2.66993348838895,2,0,0,5100,5273100,"2011-12-22T00:00:00",5100,20.9,17.2,17.2,21,17.2,20.5,,,,0,0,9,0,0,17400,"WSB",106590000,5100
2.66993348838895,2,0,0,300,5273100,"2011-12-21T00:00:00",300,19.1,17.6,17.2,20,17.2,20,,,,0,0,7,0,0,6700,"WSB",5730000,300
2.66993348838895,2,0,0,200,5273100,"2011-12-20T00:00:00",200,19.1,19.5,17.6,20.5,17.6,20.5,,,,0,0,8,0,0,8800,"WSB",3820000,200
2.66993348838895,5,0,0,2000,5273100,"2011-12-19T00:00:00",100,19.5,17.9,19.5,19.5,19.5,19.5,,,,0,0,3,0,0,5300,"WSB",1950000,100
2.66993348838895,7,0,0,3500,5273100,"2011-12-16T00:00:00",2300,17.1,17.1,18,18.8,16,16,,,,0,0,6,0,0,8100,"WSB",39330000,2300
2.66993348838895,1,0,0,1000,5273100,"2011-12-15T00:00:00",1000,17.1,16.3,17.1,17.1,17.1,17.1,,,,0,0,8,0,0,4900,"WSB",17100000,1000
2.66993348838895,6,0,0,6600,5273100,"2011-12-14T00:00:00",900,19,17.5,16.3,19.3,16.3,19.3,,,,0,0,5,0,0,9100,"WSB",17100000,900
2.66993348838895,2,0,0,4000,5273100,"2011-12-13T00:00:00",4000,17.6,19.4,17.5,17.6,17.5,17.6,,,,0,0,12,0,0,10700,"WSB",70400000,4000
2.66993348838895,3,0,0,700,5273100,"2011-12-12T00:00:00",100,19.4,17.7,19.4,19.4,19.4,19.4,,,,0,0,3,0,0,3700,"WSB",1940000,100
2.66993348838895,3,0,0,2100,5273100,"2011-12-09T00:00:00",2100,17.9,17.9,16.5,19.6,16.5,16.5,,,,0,0,9,0,0,3500,"WSB",37590000,2100
2.66993348838895,5,0,0,1000,5273100,"2011-12-08T00:00:00",100,17.9,18.3,17.9,17.9,17.9,17.9,,,,0,0,3,0,0,1500,"WSB",1790000,100
2.9975326894182754,3,0,0,900,5273100,"2011-12-07T00:00:00",100,18.3,16.7,18.3,18.3,18.3,18.3,,,,0,0,2,0,0,1400,"WSB",1830000,100
2.9975326894182754,7,0,0,5300,5273100,"2011-12-06T00:00:00",500,16.7,19.2,16.7,16.7,16.7,16.7,,,,0,0,8,0,0,9700,"WSB",8350000,500
2.9975326894182754,10,0,0,20700,5273100,"2011-12-05T00:00:00",13300,18.4,17.6,19.2,19.3,17,19.2,,,,0,0,12,0,0,14900,"WSB",244720000,13300
2.9975326894182754,4,0,0,4300,5273100,"2011-12-02T00:00:00",100,17.6,16,17.6,17.6,17.6,17.6,,,,0,0,1,0,0,100,"WSB",1760000,100
2.9975326894182754,8,0,0,14700,5273100,"2011-12-01T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,400,"WSB",0,0
2.9975326894182754,7,0,0,7700,5273100,"2011-11-30T00:00:00",5700,16,16,16,16,16,16,,,,0,0,3,0,0,5800,"WSB",91200000,5700
2.9975326894182754,5,0,0,6100,5273100,"2011-11-29T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,100,"WSB",0,0
2.9975326894182754,1,0,0,2000,5273100,"2011-11-28T00:00:00",2000,16,16.7,16,16,16,16,,,,0,0,4,0,0,22000,"WSB",32000000,2000
2.9975326894182754,5,0,0,2400,5273100,"2011-11-25T00:00:00",2400,16.75,18.5,16.7,16.8,16.7,16.8,,,,0,0,9,0,0,19000,"WSB",40200000,2400
2.9975326894182754,1,0,0,100,5273100,"2011-11-24T00:00:00",100,18.5,17,18.5,18.5,18.5,18.5,,,,0,0,4,0,0,7000,"WSB",1850000,100
2.9975326894182754,2,0,0,1100,5273100,"2011-11-23T00:00:00",800,17.4,18.5,17,19.8,17,19.8,,,,0,0,9,0,0,20000,"WSB",13920000,800
2.9975326894182754,3,0,0,4800,5273100,"2011-11-22T00:00:00",100,18.5,17,18.5,18.5,18.5,18.5,,,,0,0,3,0,0,15500,"WSB",1850000,100
2.9975326894182754,4,0,0,7700,5273100,"2011-11-21T00:00:00",7700,17.2,18.4,17,19.5,17,18.6,,,,0,0,19,0,0,22800,"WSB",132440000,7700
2.9975326894182754,1,0,0,100,5273100,"2011-11-18T00:00:00",100,18.4,18,18.4,18.4,18.4,18.4,,,,0,0,7,0,0,2200,"WSB",1840000,100
2.9975326894182754,4,0,0,10200,5273100,"2011-11-17T00:00:00",3200,17.1,17,18,18,17,17,,,,0,0,9,0,0,8500,"WSB",54720000,3200
2.9975326894182754,3,0,0,11000,5273100,"2011-11-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,5,0,0,3100,"WSB",0,0
2.9975326894182754,6,0,0,18200,5273100,"2011-11-15T00:00:00",100,17,15.5,17,17,17,17,,,,0,0,6,0,0,2400,"WSB",1700000,100
2.9975326894182754,5,2900,44950000,22100,5273100,"2011-11-14T00:00:00",5900,15.8,15.4,15.5,16.9,15.5,16.6,,,,0,0,11,0,0,8200,"WSB",93220000,5900
2.9975326894182754,4,2000,30800000,11300,5276000,"2011-11-11T00:00:00",2000,15.4,14,15.4,15.4,15.4,15.4,,,,0,0,1,0,0,2000,"WSB",30800000,2000
2.9975326894182754,7,0,0,21900,5278000,"2011-11-10T00:00:00",200,14,15.4,14,14,14,14,,,,0,0,7,0,0,4700,"WSB",2800000,200
2.9975326894182754,6,4000,61400000,17800,5278000,"2011-11-09T00:00:00",8000,15.3,15.3,15.4,15.4,15.3,15.4,,,,0,0,7,0,0,9200,"WSB",122400000,8000
2.9975326894182754,8,7000,107500000,23500,5282000,"2011-11-08T00:00:00",10200,15.4,15,15.3,16.5,15.3,16.5,,,,0,0,5,0,0,10700,"WSB",157080000,10200
2.9975326894182754,2,0,0,10100,5289000,"2011-11-07T00:00:00",1000,15.3,16,15,15.5,15,15.5,,,,0,0,4,0,0,1700,"WSB",15300000,1000
2.9975326894182754,3,0,0,1200,5289000,"2011-11-04T00:00:00",900,16,16,16,16,15.8,15.8,,,,0,0,2,0,0,900,"WSB",14400000,900
2.9975326894182754,4,0,0,13000,5289000,"2011-11-03T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,10900,"WSB",0,0
2.9975326894182754,5,0,0,15300,5289000,"2011-11-02T00:00:00",5000,16,16,16,16,16,16,,,,0,0,4,0,0,9100,"WSB",80000000,5000
2.9975326894182754,7,0,0,15800,5289000,"2011-11-01T00:00:00",2600,16,15.5,16,16.2,16,16.2,,,,0,0,9,0,0,5900,"WSB",41600000,2600
2.9975326894182754,9,0,0,21800,5289000,"2011-10-31T00:00:00",2100,15.6,15.2,15.5,16,15.5,16,,,,0,0,7,0,0,5200,"WSB",32760000,2100
2.9975326894182754,6,0,0,9700,5289000,"2011-10-28T00:00:00",500,15.2,13.9,15.2,15.2,15.2,15.2,,,,0,0,1,0,0,500,"WSB",7600000,500
2.9975326894182754,5,0,0,9300,5289000,"2011-10-27T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"WSB",0,0
2.9975326894182754,7,0,0,12000,5289000,"2011-10-26T00:00:00",0,13.9,13.5,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,1600,"WSB",0,0
2.9975326894182754,12,8300,114550000,29200,5289000,"2011-10-25T00:00:00",10000,13.9,13.5,13.5,14.2,13.5,14.2,,,,0,0,3,0,0,10000,"WSB",139000000,10000
2.9975326894182754,10,0,0,14800,5297300,"2011-10-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"WSB",0,0
2.9975326894182754,3,0,0,1700,5297300,"2011-10-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"WSB",0,0
2.9975326894182754,4,0,0,1700,5297300,"2011-10-20T00:00:00",200,13.5,15,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,1800,"WSB",2700000,200
2.9975326894182754,2,0,0,4000,5297300,"2011-10-19T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,1600,"WSB",0,0
2.9975326894182754,3,600,9000000,3700,5297300,"2011-10-18T00:00:00",600,15,15,15,15,15,15,,,,0,0,2,0,0,2200,"WSB",9000000,600
2.9975326894182754,1,0,0,2000,5297900,"2011-10-17T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,1600,"WSB",0,0
2.9975326894182754,2,0,0,10000,5297900,"2011-10-14T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,1600,"WSB",0,0
2.9975326894182754,2,0,0,10300,5297900,"2011-10-13T00:00:00",8700,15,15,15,15,15,15,,,,0,0,3,0,0,10300,"WSB",130500000,8700
2.9975326894182754,1,0,0,10300,5297900,"2011-10-12T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,1800,"WSB",0,0
2.9975326894182754,0,0,0,0,5297900,"2011-10-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,1600,"WSB",0,0
2.9975326894182754,5,0,0,16800,5297900,"2011-10-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,1600,"WSB",0,0
2.9975326894182754,7,0,0,22700,5297855,"2011-10-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,1600,"WSB",0,0
2.9975326894182754,6,2000,30000000,14000,5297855,"2011-10-06T00:00:00",5000,15,15,15,15,15,15,,,,0,0,3,0,0,6600,"WSB",75000000,5000
2.9975326894182754,2,0,0,11000,5299855,"2011-10-05T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,1600,"WSB",0,0
2.9975326894182754,6,10000,150000000,17000,5299855,"2011-10-04T00:00:00",10000,15,15,15,15,15,15,,,,0,0,6,0,0,11600,"WSB",150000000,10000
2.9975326894182754,14,11400,171400000,16700,5309855,"2011-10-03T00:00:00",12900,15,15.1,15,15.1,15,15.1,,,,0,0,10,0,0,17500,"WSB",193500000,12900
2.9975326894182754,4,0,0,13000,5321255,"2011-09-30T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,2,0,0,2600,"WSB",0,0
2.9975326894182754,12,4000,60400000,22300,5321255,"2011-09-29T00:00:00",10000,15.1,15,15.1,15.1,15.1,15.1,,,,0,0,6,0,0,14600,"WSB",151000000,10000
2.9975326894182754,8,4400,66000000,22000,5325255,"2011-09-28T00:00:00",12000,15,15,15,15,15,15,,,,0,0,4,0,0,19900,"WSB",180000000,12000
2.9975326894182754,5,0,0,12800,5329655,"2011-09-27T00:00:00",0,15,15,15,15,15,15,,,,0,0,3,0,0,4200,"WSB",0,0
2.9975326894182754,4,0,0,7300,5329655,"2011-09-26T00:00:00",2000,15,16,15,15,15,15,,,,0,0,5,0,0,5000,"WSB",30000000,2000
2.9975326894182754,4,0,0,10000,5329655,"2011-09-23T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,3100,"WSB",0,0
2.9975326894182754,2,0,0,6500,5329655,"2011-09-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,3500,"WSB",0,0
2.9975326894182754,4,1000,16000000,6300,5329655,"2011-09-21T00:00:00",1000,16,15,16,16,16,16,,,,0,0,4,0,0,6500,"WSB",16000000,1000
2.9975326894182754,4,0,0,17000,5330655,"2011-09-20T00:00:00",0,15,15,15,15,15,15,,,,0,0,3,0,0,5000,"WSB",0,0
2.9975326894182754,7,0,0,21500,5330655,"2011-09-19T00:00:00",1600,15,15.2,15,15,15,15,,,,0,0,2,0,0,2100,"WSB",24000000,1600
2.9975326894182754,4,2300,34960000,17000,5330655,"2011-09-16T00:00:00",2300,15.2,15.4,15.2,15.2,15.2,15.2,,,,0,0,2,0,0,2500,"WSB",34960000,2300
2.9975326894182754,1,0,0,200,5332955,"2011-09-15T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,1,0,0,200,"WSB",0,0
2.9975326894182754,4,0,0,16200,5332955,"2011-09-14T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,3,0,0,9100,"WSB",0,0
2.9975326894182754,0,0,0,0,5332955,"2011-09-13T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,2,0,0,8100,"WSB",0,0
2.9975326894182754,2,0,0,10000,5332955,"2011-09-12T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,1,0,0,2300,"WSB",0,0
2.9975326894182754,3,0,0,28500,5332955,"2011-09-09T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,1,0,0,1000,"WSB",0,0
2.9975326894182754,3,0,0,12000,5332955,"2011-09-08T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,4,0,0,6300,"WSB",0,0
2.9975326894182754,3,0,0,12000,5332955,"2011-09-07T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,2,0,0,3000,"WSB",0,0
2.9975326894182754,3,3000,46200000,6000,5332955,"2011-09-06T00:00:00",3000,15.4,15.5,15.4,15.4,15.4,15.4,,,,0,0,1,0,0,3000,"WSB",46200000,3000
2.9975326894182754,2,5000,77500000,10000,5335955,"2011-09-05T00:00:00",5000,15.5,15.6,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,5000,"WSB",77500000,5000
2.9975326894182754,4,2000,31200000,8000,5340955,"2011-09-01T00:00:00",2000,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,3,0,0,5000,"WSB",31200000,2000
2.9975326894182754,7,1000,15600000,18700,5342955,"2011-08-31T00:00:00",2200,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,5,0,0,5900,"WSB",34320000,2200
2.9975326894182754,8,2000,31200000,29800,5343955,"2011-08-30T00:00:00",3900,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,5,0,0,7100,"WSB",60840000,3900
2.9975326894182754,6,0,0,21100,5345955,"2011-08-29T00:00:00",900,15.6,15.4,15.6,15.6,15.6,15.6,,,,0,0,3,0,0,4100,"WSB",14040000,900
2.9975326894182754,11,2500,38500000,42000,5345955,"2011-08-26T00:00:00",6500,15.4,15.4,15.5,15.5,15.4,15.4,,,,0,0,4,0,0,7600,"WSB",100100000,6500
2.9975326894182754,2,0,0,11000,5348455,"2011-08-25T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,6,0,0,7100,"WSB",0,0
2.9975326894182754,10,5000,77000000,16300,5348455,"2011-08-24T00:00:00",8900,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,7,0,0,13800,"WSB",137060000,8900
2.9975326894182754,14,9100,140340000,32400,5353455,"2011-08-23T00:00:00",20400,15.4,15.5,15.4,15.5,15.4,15.5,,,,0,0,9,0,0,30000,"WSB",314160000,20400
2.9975326894182754,13,5000,77500000,51600,5362555,"2011-08-22T00:00:00",5600,15.5,15.3,15.5,15.5,15.4,15.4,,,,0,0,9,0,0,11800,"WSB",86800000,5600
2.9975326894182754,5,0,0,15700,5367555,"2011-08-19T00:00:00",4500,15.35,15.5,15.4,15.4,15.3,15.3,,,,0,0,4,0,0,11500,"WSB",69075000,4500
2.9975326894182754,7,0,0,21500,5367555,"2011-08-18T00:00:00",1500,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,9000,"WSB",23250000,1500
2.9975326894182754,9,0,0,24000,5367555,"2011-08-17T00:00:00",4400,15.5,15,15.5,15.5,15.2,15.2,,,,0,0,5,0,0,6900,"WSB",68200000,4400
2.9975326894182754,13,3000,45000000,38500,5367555,"2011-08-16T00:00:00",10000,15,15,15,15,15,15,,,,0,0,4,0,0,13300,"WSB",150000000,10000
2.9975326894182754,10,100,1500000,34000,5370555,"2011-08-15T00:00:00",100,15,14.7,15,15,15,15,,,,0,0,5,0,0,4200,"WSB",1500000,100
2.9975326894182754,7,0,0,20500,5370655,"2011-08-12T00:00:00",100,14.7,14.3,14.7,14.7,14.7,14.7,,,,0,0,2,0,0,1100,"WSB",1470000,100
2.9975326894182754,11,0,0,31000,5370655,"2011-08-11T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,2,0,0,2500,"WSB",0,0
2.9975326894182754,6,200,2860000,21000,5370655,"2011-08-10T00:00:00",200,14.3,14.5,14.3,14.3,14.3,14.3,,,,0,0,2,0,0,1200,"WSB",2860000,200
2.9975326894182754,18,4000,58000000,39100,5370855,"2011-08-09T00:00:00",20700,14.6,15.3,14.5,15,14.3,15,,,,0,0,8,0,0,21900,"WSB",302220000,20700
2.9975326894182754,7,12000,184100000,28400,5374855,"2011-08-08T00:00:00",28400,15.4,15.4,15.3,15.4,15.3,15.4,,,,0,0,9,0,0,53900,"WSB",437360000,28400
2.9975326894182754,9,0,0,38500,5386855,"2011-08-05T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,2,0,0,3100,"WSB",0,0
2.9975326894182754,6,0,0,33300,5386855,"2011-08-04T00:00:00",2000,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,3,0,0,7000,"WSB",30800000,2000
2.9975326894182754,13,3000,45000000,62100,5386855,"2011-08-03T00:00:00",5000,15.2,15.3,15.4,15.4,15,15,,,,0,0,6,0,0,15300,"WSB",76000000,5000
2.9975326894182754,7,3400,52220000,36000,5389855,"2011-08-02T00:00:00",3400,15.4,15.3,15.3,15.4,15.3,15.4,,,,0,0,7,0,0,15100,"WSB",52360000,3400
2.9975326894182754,7,0,0,30700,5393255,"2011-08-01T00:00:00",2700,15.4,15.5,15.3,15.5,15.3,15.5,,,,0,0,7,0,0,10400,"WSB",41580000,2700
2.9975326894182754,4,0,0,39000,5393255,"2011-07-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,6500,"WSB",0,0
2.9975326894182754,1,0,0,10000,5393255,"2011-07-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,5200,"WSB",0,0
2.9975326894182754,6,0,0,53100,5393255,"2011-07-27T00:00:00",1100,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,3700,"WSB",17050000,1100
2.9975326894182754,8,0,0,32100,5393255,"2011-07-26T00:00:00",10300,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,7,0,0,14500,"WSB",159650000,10300
2.9975326894182754,14,0,0,47700,5393255,"2011-07-25T00:00:00",8700,15.5,15.4,15.5,15.5,15.4,15.4,,,,0,0,8,0,0,14700,"WSB",134850000,8700
2.9975326894182754,8,0,0,34400,5393255,"2011-07-22T00:00:00",7100,15.2,15.2,15.5,15.5,15.2,15.2,,,,0,0,7,0,0,10000,"WSB",107920000,7100
2.9975326894182754,7,0,0,30200,5389755,"2011-07-21T00:00:00",3000,15.2,16,15.2,15.2,15.2,15.2,,,,0,0,3,0,0,7000,"WSB",45600000,3000
2.9975326894182754,6,0,0,23100,5375755,"2011-07-20T00:00:00",0,16,16,16,16,16,16,,,,0,0,5,0,0,12100,"WSB",0,0
2.9975326894182754,6,0,0,18300,5375755,"2011-07-19T00:00:00",100,16,15,16,16,16,16,,,,0,0,4,0,0,11900,"WSB",1600000,100
2.9975326894182754,10,0,0,55100,5367755,"2011-07-18T00:00:00",3500,15,15,15,15,15,15,,,,0,0,3,3500,52500000,7900,"WSB",52500000,3500
