"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2356449605912547,2,0,0,1100,533900,"2012-06-21T00:00:00",1100,5.8,5.9,5.8,5.8,5.5,5.5,,,,0,0,9,0,0,5900,"PCG",6380000,1100
1.2356449605912547,2,0,0,900,533900,"2012-06-20T00:00:00",100,5.9,5.6,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,7400,"PCG",590000,100
1.2356449605912547,1,100,560000,100,533900,"2012-06-19T00:00:00",100,5.6,6,5.6,5.6,5.6,5.6,,,,0,0,9,0,0,4200,"PCG",560000,100
1.2356449605912547,0,0,0,0,534000,"2012-06-18T00:00:00",0,6,6,6,6,6,6,,,,0,0,8,0,0,11600,"PCG",0,0
1.2356449605912547,0,0,0,0,534000,"2012-06-15T00:00:00",0,6,6,6,6,6,6,,,,0,0,11,0,0,6900,"PCG",0,0
1.2356449605912547,0,0,0,0,534000,"2012-06-14T00:00:00",0,6,6,6,6,6,6,,,,0,0,9,0,0,7400,"PCG",0,0
1.2356449605912547,2,0,0,300,534000,"2012-06-13T00:00:00",300,6,5.9,6,6,6,6,,,,0,0,6,0,0,4700,"PCG",1800000,300
1.2356449605912547,4,0,0,300,534000,"2012-06-12T00:00:00",300,5.9,5.8,5.9,5.9,5.4,5.9,,,,0,0,8,0,0,3500,"PCG",1770000,300
1.2356449605912547,4,0,0,300,534000,"2012-06-11T00:00:00",100,5.8,5.5,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,2900,"PCG",580000,100
1.2356449605912547,7,0,0,2100,534000,"2012-06-08T00:00:00",1100,5.5,5.4,5.5,5.6,5.5,5.6,,,,0,0,4,0,0,3400,"PCG",6050000,1100
1.2356449605912547,12,0,0,6100,527000,"2012-06-07T00:00:00",2300,5.4,5.1,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,2300,"PCG",12420000,2300
1.2356449605912547,6,0,0,1000,525000,"2012-06-06T00:00:00",600,5.1,5.3,5.1,5.1,5,5,,,,150000,30,5,0,0,1400,"PCG",3210000,630
1.2356449605912547,8,4900,25970000,8800,525000,"2012-06-05T00:00:00",5200,5.3,5,5.3,5.3,5.3,5.3,,,,0,0,3,0,0,6500,"PCG",27560000,5200
1.2356449605912547,16,9800,53710000,18600,529900,"2012-06-04T00:00:00",16900,5,5.2,5,5.5,4.9,5.4,,,,0,0,11,7000,35000000,22400,"PCG",84500000,16900
1.2356449605912547,5,2000,10400000,24000,539600,"2012-06-01T00:00:00",2000,5.2,5.4,5.2,5.2,5.2,5.2,,,,0,0,3,2000,10400000,4000,"PCG",10400000,2000
1.2356449605912547,6,0,0,7200,541400,"2012-05-31T00:00:00",300,5.4,5.1,5.4,5.4,5,5,,,,0,0,5,0,0,1200,"PCG",1620000,300
1.2356449605912547,8,0,0,29200,540400,"2012-05-30T00:00:00",2900,5.1,5.2,5.1,5.1,5,5,,,,0,0,7,0,0,4000,"PCG",14790000,2900
1.2356449605912547,8,1000,5300000,8100,540000,"2012-05-29T00:00:00",1200,5.2,5,5.2,5.3,5,5.3,,,,0,0,6,100,500000,2100,"PCG",6240000,1200
1.2356449605912547,8,100,500000,3500,540900,"2012-05-28T00:00:00",300,5,5.2,5,5.5,5,5.5,,,,0,0,6,200,1020000,4800,"PCG",1500000,300
1.2356449605912547,13,7300,40050000,10900,541000,"2012-05-25T00:00:00",8200,5.2,5.2,5.2,5.5,5,5.5,,,,0,0,10,1000,5100000,11500,"PCG",42640000,8200
1.2356449605912547,8,200,1040000,2400,547800,"2012-05-24T00:00:00",2400,5.2,5.5,5.2,5.3,5.2,5.3,,,,0,0,8,400,2090000,12400,"PCG",12480000,2400
1.2356449605912547,5,0,0,4400,547000,"2012-05-23T00:00:00",2500,5.5,5.9,5.5,5.5,5.3,5.3,,,,0,0,5,100,530000,10900,"PCG",13750000,2500
1.3018402263372166,5,0,0,14100,546200,"2012-05-22T00:00:00",100,5.9,5.6,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,100,"PCG",590000,100
1.3018402263372166,13,0,0,3300,544700,"2012-05-21T00:00:00",2100,5.6,5.3,5.6,5.6,5.3,5.3,,,,0,0,4,500,2650000,2200,"PCG",11760000,2100
1.3018402263372166,8,7000,37100000,12400,544600,"2012-05-18T00:00:00",12400,5.3,5.7,5.3,5.4,5.3,5.3,,,,0,0,12,1000,5300000,15800,"PCG",65720000,12400
1.3018402263372166,11,0,0,5200,551600,"2012-05-17T00:00:00",3800,5.7,5.7,5.7,6,5.7,6,,,,224000,40,12,700,4170000,8000,"PCG",21884000,3840
1.3018402263372166,11,17500,103550000,27800,551600,"2012-05-16T00:00:00",22100,5.7,6.1,5.7,6.4,5.7,5.8,,,,0,0,21,1500,8550000,26200,"PCG",125970000,22100
1.3018402263372166,9,16800,102480000,20600,565900,"2012-05-15T00:00:00",20600,6.1,6.5,6.1,6.1,6.1,6.1,,,,0,0,28,100,610000,23700,"PCG",125660000,20600
1.3018402263372166,5,0,0,8100,582700,"2012-05-14T00:00:00",7700,6.5,6.9,6.5,6.5,6.5,6.5,,,,390000,60,27,0,0,29400,"PCG",50440000,7760
1.3018402263372166,8,0,0,4900,582700,"2012-05-11T00:00:00",4900,6.9,7,6.9,7,6.5,7,,,,0,0,17,0,0,12200,"PCG",33810000,4900
1.3018402263372166,31,1500,9600000,47200,582700,"2012-05-10T00:00:00",20900,7,6.7,7,7.1,6.4,7.1,,,,0,0,20,3200,20550000,33800,"PCG",146300000,20900
1.3018402263372166,44,0,0,49700,572900,"2012-05-09T00:00:00",39200,6.7,6.3,6.7,6.7,6.4,6.7,,,,0,0,28,0,0,39200,"PCG",262640000,39200
1.3018402263372166,34,0,0,61100,572800,"2012-05-08T00:00:00",17000,6.3,5.9,6.3,6.3,6.3,6.3,,,,0,0,12,0,0,17000,"PCG",107100000,17000
1.3018402263372166,24,2000,11800000,90700,572800,"2012-05-07T00:00:00",6500,5.9,5.4,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,6500,"PCG",38350000,6500
1.3018402263372166,51,72300,401820000,116200,574800,"2012-05-04T00:00:00",81000,5.4,5.2,5.4,5.6,5.1,5.4,,,,0,0,44,11300,59840000,81000,"PCG",437400000,81000
1.3018402263372166,12,700,3570000,20000,643600,"2012-05-03T00:00:00",12100,5.2,5.4,5.2,5.4,5.1,5.1,,,,0,0,26,100,510000,27300,"PCG",62920000,12100
1.3018402263372166,21,3000,16200000,46200,644300,"2012-05-02T00:00:00",13500,5.4,5.4,5.4,5.5,5.1,5.1,,,,0,0,24,0,0,28000,"PCG",72900000,13500
1.3018402263372166,14,0,0,12500,641000,"2012-04-27T00:00:00",4500,5.4,5.4,5.4,5.5,5.4,5.5,,,,0,0,18,0,0,23100,"PCG",24300000,4500
1.3018402263372166,34,30700,164780000,79000,633400,"2012-04-26T00:00:00",57200,5.4,5.1,5.4,5.4,5.2,5.3,,,,0,0,31,3500,18900000,57200,"PCG",308880000,57200
1.3018402263372166,53,20000,102000000,108500,662600,"2012-04-25T00:00:00",25700,5.1,4.8,5.1,5.1,5,5,,,,0,0,15,0,0,25700,"PCG",131070000,25700
1.3018402263372166,19,38800,198840000,58100,679500,"2012-04-24T00:00:00",43800,4.8,4.8,4.8,5.2,4.8,4.9,,,,0,0,15,6300,30910000,46400,"PCG",210240000,43800
1.3018402263372166,17,0,0,13400,718300,"2012-04-23T00:00:00",9500,4.8,5.1,4.8,5.2,4.8,5.2,,,,0,0,15,7600,36630000,32700,"PCG",45600000,9500
1.3018402263372166,30,20000,94000000,54000,716800,"2012-04-20T00:00:00",28600,5.1,4.9,5.1,5.1,4.7,4.7,,,,0,0,11,1500,7050000,34000,"PCG",145860000,28600
1.3018402263372166,43,30000,147000000,84100,735300,"2012-04-19T00:00:00",83700,4.9,5.2,4.9,5.4,4.9,5.4,,,,0,0,26,3100,15260000,124700,"PCG",410130000,83700
1.3018402263372166,9,4000,20800000,19900,765300,"2012-04-18T00:00:00",19900,5.2,5.5,5.2,5.3,5.2,5.2,,,,0,0,18,0,0,32500,"PCG",103480000,19900
1.3018402263372166,12,10000,52000000,16000,767500,"2012-04-17T00:00:00",15800,5.5,5.5,5.5,5.5,5.2,5.2,,,,0,0,18,1500,7800000,38200,"PCG",86900000,15800
1.3018402263372166,18,9000,46800000,26500,767300,"2012-04-16T00:00:00",26400,5.5,5.5,5.5,5.5,5.2,5.2,,,,0,0,21,1500,7800000,44100,"PCG",145200000,26400
1.3018402263372166,7,0,0,4300,776300,"2012-04-13T00:00:00",4300,5.5,5.5,5.5,5.5,5.2,5.2,,,,0,0,14,0,0,28200,"PCG",23650000,4300
1.3018402263372166,15,0,0,13500,776300,"2012-04-12T00:00:00",12800,5.5,5.4,5.5,5.6,5.1,5.6,,,,0,0,20,1800,9430000,26000,"PCG",70400000,12800
1.3018402263372166,12,0,0,20600,776300,"2012-04-11T00:00:00",17800,5.4,5.2,5.4,5.4,4.9,5.3,,,,0,0,14,10200,50120000,26600,"PCG",96120000,17800
1.3018402263372166,8,0,0,29700,776300,"2012-04-10T00:00:00",7600,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,17,0,0,50400,"PCG",39520000,7600
1.3018402263372166,9,0,0,24900,776300,"2012-04-09T00:00:00",3900,5.2,5.1,5.2,5.2,5.1,5.2,,,,0,0,19,0,0,20500,"PCG",20280000,3900
1.3018402263372166,7,0,0,15900,776300,"2012-04-06T00:00:00",10200,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,14,0,0,22300,"PCG",52020000,10200
1.3018402263372166,5,0,0,7000,776300,"2012-04-05T00:00:00",5500,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,11,0,0,22700,"PCG",28050000,5500
1.3018402263372166,13,0,0,25500,776300,"2012-04-04T00:00:00",16800,5.1,5,5.1,5.1,5,5,,,,0,0,19,0,0,28500,"PCG",85680000,16800
1.3018402263372166,2,0,0,3500,776300,"2012-04-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,8,0,0,10500,"PCG",0,0
1.3018402263372166,10,0,0,12100,776300,"2012-03-30T00:00:00",7600,5,4.9,5,5,5,5,,,,0,0,15,0,0,27700,"PCG",38000000,7600
1.3018402263372166,6,0,0,26000,776300,"2012-03-29T00:00:00",21000,4.9,5.2,4.9,5.1,4.9,5.1,,,,0,0,21,0,0,42000,"PCG",102900000,21000
1.3018402263372166,23,0,0,41000,776300,"2012-03-28T00:00:00",33900,5.2,5,5.2,5.3,4.9,4.9,,,,0,0,25,0,0,43900,"PCG",176280000,33900
1.3018402263372166,30,0,0,38600,776200,"2012-03-27T00:00:00",32700,5,4.9,5,5.2,4.7,5.2,,,,0,0,27,0,0,63800,"PCG",163500000,32700
1.3018402263372166,45,1500,7350000,55400,768700,"2012-03-26T00:00:00",24800,4.9,4.8,4.9,4.9,4.6,4.6,,,,0,0,19,0,0,24800,"PCG",121520000,24800
1.3018402263372166,28,4000,17600000,30500,770200,"2012-03-23T00:00:00",10800,4.8,4.7,4.8,4.8,4.4,4.5,,,,0,0,17,0,0,25000,"PCG",51840000,10800
1.3018402263372166,4,0,0,1500,774200,"2012-03-22T00:00:00",1500,4.7,4.8,4.7,5.2,4.7,5.2,,,,0,0,19,100,520000,30700,"PCG",7050000,1500
1.3018402263372166,13,0,0,41000,773000,"2012-03-21T00:00:00",19200,4.8,4.8,4.8,5.1,4.8,5.1,,,,0,0,19,7500,37500000,38500,"PCG",92160000,19200
1.3018402263372166,22,51000,244800000,72100,773000,"2012-03-20T00:00:00",62600,4.8,4.5,4.8,4.8,4.7,4.7,,,,0,0,17,0,0,78000,"PCG",300480000,62600
1.3018402263372166,17,100,420000,24700,824000,"2012-03-19T00:00:00",4500,4.5,4.1,4.5,4.5,4.2,4.2,,,,0,0,12,0,0,7800,"PCG",20250000,4500
1.3018402263372166,10,100,410000,5200,823900,"2012-03-16T00:00:00",1300,4.1,4.5,4.1,4.6,4.1,4.6,,,,0,0,8,1200,5130000,13800,"PCG",5330000,1300
1.3018402263372166,16,3300,14020000,26300,824000,"2012-03-15T00:00:00",8000,4.5,4.3,4.5,4.5,4.2,4.2,,,,0,0,16,0,0,15600,"PCG",36000000,8000
1.3018402263372166,10,200,860000,11200,827300,"2012-03-14T00:00:00",700,4.3,4.1,4.3,4.5,4.3,4.5,,,,0,0,6,0,0,5600,"PCG",3010000,700
1.3018402263372166,17,10000,43370000,24600,827500,"2012-03-13T00:00:00",10500,4.1,4.2,4.1,4.4,4.1,4.3,,,,0,0,3,200,820000,11800,"PCG",43050000,10500
1.3018402263372166,8,0,0,8500,837500,"2012-03-12T00:00:00",500,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,6,0,0,17100,"PCG",2100000,500
1.3018402263372166,12,3000,12700000,10900,837500,"2012-03-09T00:00:00",10600,4.2,4.5,4.2,4.3,4.2,4.3,,,,0,0,12,0,0,29500,"PCG",44520000,10600
1.3018402263372166,6,2000,9000000,3400,830500,"2012-03-08T00:00:00",3400,4.5,4.8,4.5,4.6,4.5,4.6,,,,0,0,10,0,0,23600,"PCG",15300000,3400
1.3018402263372166,5,0,0,1300,832500,"2012-03-07T00:00:00",500,4.8,4.6,4.8,4.8,4.8,4.8,,,,0,0,6,0,0,8400,"PCG",2400000,500
1.3018402263372166,10,0,0,7800,832500,"2012-03-06T00:00:00",3700,4.6,4.9,4.6,5,4.6,5,,,,0,0,14,0,0,10900,"PCG",17020000,3700
1.3018402263372166,44,0,0,57100,832500,"2012-03-05T00:00:00",45600,4.9,4.6,4.9,4.9,4.9,4.9,,,,0,0,9,10000,49000000,45600,"PCG",223440000,45600
1.3018402263372166,9,0,0,19200,832000,"2012-03-02T00:00:00",10600,4.6,4.4,4.6,4.6,4.5,4.5,,,,0,0,6,0,0,10600,"PCG",48760000,10600
1.3018402263372166,13,0,0,18200,832000,"2012-03-01T00:00:00",10900,4.4,4.3,4.4,4.4,4.3,4.3,,,,0,0,5,0,0,11000,"PCG",47960000,10900
1.3018402263372166,16,8000,33600000,16800,840000,"2012-02-29T00:00:00",11400,4.3,4.1,4.3,4.3,4.2,4.3,,,,0,0,14,0,0,14700,"PCG",49020000,11400
1.3018402263372166,8,0,0,7800,839800,"2012-02-28T00:00:00",500,4.1,4.3,4.1,4.3,4.1,4.3,,,,0,0,9,500,2090000,10600,"PCG",2050000,500
1.3018402263372166,7,0,0,2200,839800,"2012-02-27T00:00:00",100,4.3,4,4.3,4.3,4.3,4.3,,,,0,0,3,0,0,2300,"PCG",430000,100
1.3018402263372166,13,0,0,8500,839800,"2012-02-24T00:00:00",3900,4,4,4,4.2,4,4.2,,,,0,0,6,0,0,4100,"PCG",15600000,3900
1.3018402263372166,5,0,0,2200,839800,"2012-02-23T00:00:00",1200,4,4.2,4,4.4,4,4.4,,,,0,0,7,200,800000,2000,"PCG",4800000,1200
1.3018402263372166,1,0,0,500,839800,"2012-02-22T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,300,"PCG",0,0
1.3018402263372166,3,0,0,7000,839800,"2012-02-21T00:00:00",6400,4.2,4.4,4.2,4.2,4.2,4.2,,,,0,0,7,0,0,9500,"PCG",26880000,6400
1.3018402263372166,7,6200,27920000,7600,846000,"2012-02-20T00:00:00",6600,4.4,4.6,4.4,4.6,4.4,4.6,,,,0,0,11,0,0,18000,"PCG",29040000,6600
1.3018402263372166,9,0,0,12700,846000,"2012-02-17T00:00:00",6500,4.6,4.5,4.6,4.9,4.6,4.9,,,,0,0,12,0,0,17000,"PCG",29900000,6500
1.3018402263372166,7,1600,7200000,11000,847600,"2012-02-16T00:00:00",4800,4.5,4.5,4.5,4.7,4.5,4.5,,,,0,0,8,0,0,9800,"PCG",21600000,4800
1.3018402263372166,3,0,0,2500,847600,"2012-02-15T00:00:00",1000,4.5,4.3,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,4500,"PCG",4500000,1000
1.3018402263372166,3,0,0,7800,849300,"2012-02-14T00:00:00",0,4.3,4.5,4.3,4.3,4.3,4.3,,,,0,0,2,0,0,1600,"PCG",0,0
1.3018402263372166,5,2200,9460000,7700,849300,"2012-02-13T00:00:00",2900,4.5,4.4,4.5,4.5,4.3,4.3,,,,0,0,6,0,0,9200,"PCG",13050000,2900
1.3018402263372166,2,0,0,500,849800,"2012-02-10T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,2600,"PCG",0,0
1.3018402263372166,2,500,2200000,1800,849800,"2012-02-09T00:00:00",500,4.4,4.1,4.4,4.4,4.4,4.4,,,,0,0,6,400,1760000,4200,"PCG",2200000,500
1.3018402263372166,6,3800,17100000,6300,853600,"2012-02-08T00:00:00",3900,4.1,4.4,4.1,4.5,4.1,4.5,,,,0,0,4,100,410000,7400,"PCG",15990000,3900
1.3018402263372166,2,0,0,200,853400,"2012-02-07T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,2800,"PCG",0,0
1.3018402263372166,1,0,0,800,853400,"2012-02-06T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,1400,"PCG",0,0
1.3018402263372166,3,0,0,2500,85290,"2012-02-03T00:00:00",1000,4.4,4.5,4.4,4.4,4.4,4.4,,,,0,0,5,0,0,2900,"PCG",4400000,1000
1.3018402263372166,7,500,2250000,2600,853600,"2012-02-02T00:00:00",1400,4.5,4.6,4.5,4.7,4.5,4.7,,,,0,0,6,200,910000,6800,"PCG",6300000,1400
1.3018402263372166,1,0,0,1200,853400,"2012-02-01T00:00:00",0,4.6,4.5,4.6,4.6,4.6,4.6,,,,0,0,4,0,0,14900,"PCG",0,0
1.3018402263372166,5,700,3150000,2400,853400,"2012-01-31T00:00:00",800,4.5,4.8,4.5,5.1,4.5,5.1,,,,0,0,8,500,2250000,8000,"PCG",3600000,800
1.3018402263372166,0,0,0,0,854100,"2012-01-30T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,4,0,0,10200,"PCG",0,0
1.3018402263372166,1,0,0,200,854100,"2012-01-20T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,3900,"PCG",0,0
1.3018402263372166,0,0,0,0,854100,"2012-01-19T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,3,0,0,5400,"PCG",0,0
1.3018402263372166,1,0,0,100,854100,"2012-01-18T00:00:00",100,4.8,4.5,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,10900,"PCG",480000,100
1.3018402263372166,3,12000,54000000,14600,854100,"2012-01-17T00:00:00",12000,4.5,4.3,4.5,4.5,4.5,4.5,,,,0,0,11,0,0,52300,"PCG",54000000,12000
1.3018402263372166,4,0,0,2000,866100,"2012-01-16T00:00:00",2000,4.3,4.5,4.3,4.3,4.3,4.3,,,,0,0,4,0,0,5200,"PCG",8600000,2000
1.3018402263372166,5,3400,15920000,6600,866100,"2012-01-13T00:00:00",6600,4.5,4.8,4.5,4.7,4.5,4.5,,,,0,0,10,0,0,7500,"PCG",29700000,6600
1.3018402263372166,0,0,0,0,869500,"2012-01-12T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,11,0,0,13800,"PCG",0,0
1.3018402263372166,1,0,0,1000,869500,"2012-01-11T00:00:00",1000,4.8,5.1,4.8,4.8,4.8,4.8,,,,0,0,12,0,0,19900,"PCG",4800000,1000
1.3018402263372166,0,0,0,0,869500,"2012-01-10T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,8,0,0,9100,"PCG",0,0
1.3018402263372166,1,0,0,9900,869500,"2012-01-09T00:00:00",9900,5.1,5.4,5.1,5.1,5.1,5.1,,,,0,0,19,0,0,29300,"PCG",50490000,9900
1.3018402263372166,0,0,0,0,869500,"2012-01-06T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,7,0,0,16100,"PCG",0,0
1.3018402263372166,0,0,0,0,869500,"2012-01-05T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,9,0,0,10900,"PCG",0,0
1.3018402263372166,0,0,0,0,869500,"2012-01-04T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,7,0,0,8200,"PCG",0,0
1.3018402263372166,0,0,0,0,869500,"2012-01-03T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,11,0,0,17600,"PCG",0,0
1.3018402263372166,0,0,0,0,869500,"2011-12-30T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,9700,"PCG",0,0
1.3018402263372166,0,0,0,0,869500,"2011-12-29T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,12,0,0,12300,"PCG",0,0
1.3018402263372166,0,0,0,0,869500,"2011-12-28T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,10,0,0,17100,"PCG",0,0
1.3018402263372166,0,0,0,0,869500,"2011-12-27T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,9,0,0,12600,"PCG",0,0
1.3018402263372166,0,0,0,0,869500,"2011-12-26T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,8,0,0,14000,"PCG",0,0
1.3018402263372166,0,0,0,0,865200,"2011-12-23T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,9,0,0,15600,"PCG",0,0
1.3018402263372166,0,0,0,0,865200,"2011-12-22T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,11,0,0,18400,"PCG",0,0
1.3018402263372166,0,0,0,0,865200,"2011-12-21T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,8,0,0,16600,"PCG",0,0
1.3018402263372166,0,0,0,0,865200,"2011-12-20T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,7,0,0,12100,"PCG",0,0
1.3018402263372166,0,0,0,0,865200,"2011-12-19T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,8,0,0,9900,"PCG",0,0
1.3018402263372166,0,0,0,0,869500,"2011-12-16T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,8,0,0,11400,"PCG",0,0
1.3018402263372166,0,0,0,0,869500,"2011-12-15T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,10,0,0,22000,"PCG",0,0
1.3018402263372166,0,0,0,0,869500,"2011-12-14T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,5,0,0,12400,"PCG",0,0
1.3018402263372166,0,0,0,0,869500,"2011-12-13T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,10,0,0,24200,"PCG",0,0
1.3018402263372166,0,0,0,0,869500,"2011-12-12T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,7,0,0,11100,"PCG",0,0
1.3018402263372166,0,0,0,0,869500,"2011-12-09T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,7,0,0,10300,"PCG",0,0
1.3018402263372166,0,0,0,0,869500,"2011-12-08T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,7,0,0,9800,"PCG",0,0
1.3018402263372166,0,0,0,0,869500,"2011-12-07T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,9,0,0,7500,"PCG",0,0
1.3018402263372166,1,0,0,100,869500,"2011-12-06T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,10,0,0,10700,"PCG",0,0
1.3018402263372166,3,0,0,300,869500,"2011-12-05T00:00:00",100,5.4,5.1,5.4,5.4,5.4,5.4,,,,0,0,5,0,0,2500,"PCG",540000,100
1.3018402263372166,0,0,0,0,865200,"2011-12-02T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,10,0,0,8300,"PCG",0,0
1.3018402263372166,0,0,0,0,865200,"2011-12-01T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,10,0,0,8800,"PCG",0,0
1.3018402263372166,0,0,0,0,865200,"2011-11-30T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,10,0,0,3800,"PCG",0,0
1.3018402263372166,0,0,0,0,865200,"2011-11-29T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,6,0,0,2800,"PCG",0,0
1.3018402263372166,1,0,0,400,865200,"2011-11-28T00:00:00",400,5.1,4.9,5.1,5.1,5.1,5.1,,,,0,0,5,0,0,2600,"PCG",2040000,400
1.3018402263372166,0,0,0,0,865200,"2011-11-25T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,8,0,0,3800,"PCG",0,0
1.3018402263372166,3,0,0,100,865200,"2011-11-24T00:00:00",100,4.9,4.8,4.9,4.9,4.9,4.9,,,,0,0,5,0,0,3000,"PCG",490000,100
1.3018402263372166,1,0,0,100,865200,"2011-11-23T00:00:00",100,4.8,4.6,4.8,4.8,4.8,4.8,,,,0,0,4,0,0,2800,"PCG",480000,100
1.3018402263372166,1,0,0,400,869500,"2011-11-22T00:00:00",400,4.6,4.4,4.6,4.6,4.6,4.6,,,,0,0,3,0,0,2600,"PCG",1840000,400
1.3018402263372166,2,0,0,3500,865200,"2011-11-21T00:00:00",100,4.4,4.2,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,200,"PCG",440000,100
1.3018402263372166,0,0,0,0,867800,"2011-11-18T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,300,"PCG",0,0
1.3018402263372166,0,0,0,0,867800,"2011-11-17T00:00:00",0,4.2,4.3,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,1200,"PCG",0,0
1.3018402263372166,3,3500,14860000,3500,867800,"2011-11-16T00:00:00",3500,4.3,4.3,4.3,4.3,4.1,4.1,,,,0,0,5,1700,7140000,6200,"PCG",15050000,3500
1.3018402263372166,0,0,0,0,870900,"2011-11-15T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,800000000,200000,4,0,0,5900,"PCG",800000000,200000
1.3018402263372166,1,0,0,1700,870900,"2011-11-14T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,1,0,0,100,"PCG",0,0
1.3018402263372166,1,0,0,2000,870900,"2011-11-11T00:00:00",0,4.3,4.1,4.3,4.3,4.3,4.3,,,,0,0,2,0,0,500,"PCG",0,0
1.3018402263372166,5,2000,8520000,3700,870900,"2011-11-10T00:00:00",2000,4.1,4.2,4.1,4.3,4.1,4.3,,,,0,0,3,400,1640000,2100,"PCG",8200000,2000
1.3018402263372166,3,0,0,1300,872900,"2011-11-09T00:00:00",500,4.2,4.3,4.2,4.2,4.2,4.2,,,,920000000,200000,2,0,0,600,"PCG",922100000,200500
1.3018402263372166,5,0,0,2100,872900,"2011-11-08T00:00:00",2000,4.3,4.6,4.3,4.3,4.3,4.3,,,,0,0,3,0,0,3600,"PCG",8600000,2000
1.3018402263372166,7,2000,9200000,202600,872900,"2011-11-07T00:00:00",2000,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,3,0,0,3600,"PCG",9200000,2000
1.3018402263372166,0,0,0,0,874900,"2011-11-04T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,600,"PCG",0,0
