"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,44100000,"2018-04-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,400,"LIC",0,0
1,0,0,0,0,44100000,"2018-03-30T00:00:00",200,7.5,7.6,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"LIC",1500000,200
1,0,0,0,0,44100000,"2018-03-29T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,700,"LIC",0,0
1,1,0,0,200,44100000,"2018-03-28T00:00:00",210,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,600,"LIC",1596000,210
1,1,0,0,300,44100000,"2018-03-27T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,2800,"LIC",0,0
1,1,0,0,300,44100000,"2018-03-26T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,2300,"LIC",0,0
1,1,0,0,300,44100000,"2018-03-23T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,2700,"LIC",0,0
1,1,0,0,300,44100000,"2018-03-22T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,2300,"LIC",0,0
1,1,0,0,300,44100000,"2018-03-21T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,400,"LIC",0,0
1,1,0,0,300,44100000,"2018-03-20T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,2700,"LIC",0,0
1,0,0,0,0,44100000,"2018-03-19T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,1400,"LIC",0,0
1,1,0,0,500,44100000,"2018-03-16T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,1400,"LIC",0,0
1,1,0,0,500,44100000,"2018-03-15T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,1700,"LIC",0,0
1,1,0,0,500,44100000,"2018-03-14T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,2400,"LIC",0,0
1,1,0,0,500,44100000,"2018-03-13T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,4,0,0,4700,"LIC",0,0
1,0,0,0,0,44100000,"2018-03-12T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,5,0,0,5000,"LIC",0,0
1,3,0,0,300,44100000,"2018-03-09T00:00:00",300,7.6,7.9,8,8,6.8,6.8,,,,0,0,4,0,0,3900,"LIC",2280000,300
1,1,0,0,100,44100000,"2018-03-08T00:00:00",100,7.9,7.8,7.9,7.9,7.9,7.9,,,,0,0,4,0,0,2800,"LIC",790000,100
1,0,0,0,0,44100000,"2018-03-07T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,200,"LIC",0,0
1,1,0,0,300,44100000,"2018-03-06T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,4,0,0,3800,"LIC",0,0
1,2,0,0,1000,44100000,"2018-03-05T00:00:00",1000,7.8,7,7.8,7.8,7.8,7.8,,,,0,0,5,0,0,2500,"LIC",7800000,1000
1,1,0,0,100,44100000,"2018-03-02T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,1100,"LIC",0,0
1,0,0,0,0,44100000,"2018-03-01T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,1000,"LIC",0,0
1,0,0,0,0,44100000,"2018-02-28T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,3500,"LIC",0,0
1,2,0,0,900,44100000,"2018-02-27T00:00:00",500,7,7,7,7,7,7,,,,0,0,3,0,0,1400,"LIC",3500000,500
1,2,0,0,1400,44100000,"2018-02-26T00:00:00",500,7,7.7,7,7,7,7,,,,0,0,4,0,0,3800,"LIC",3500000,500
1,2,0,0,1900,44100000,"2018-02-23T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,1000,"LIC",0,0
1,2,0,0,1400,44100000,"2018-02-22T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,4700,"LIC",0,0
1,1,0,0,900,44100000,"2018-02-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,3,0,0,3400,"LIC",0,0
1,2,0,0,1000,44100000,"2018-02-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,2400,"LIC",0,0
1,2,0,0,1800,44100000,"2018-02-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,1000,"LIC",0,0
1,0,0,0,0,44100000,"2018-02-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,1400,"LIC",0,0
1,0,0,0,0,44100000,"2018-02-08T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,1000,"LIC",0,0
1,2,0,0,800,44100000,"2018-02-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,4300,"LIC",0,0
1,1,0,0,300,44100000,"2018-02-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,3300,"LIC",0,0
1,1,0,0,500,44100000,"2018-02-05T00:00:00",500,7.7,9,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,3900,"LIC",3850000,500
1,1,0,0,500,44100000,"2018-02-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,6,0,0,8500,"LIC",0,0
1,0,0,0,0,44100000,"2018-02-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,4700,"LIC",0,0
1,0,0,0,0,44100000,"2018-01-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,6,0,0,6200,"LIC",0,0
1,0,0,0,0,44100000,"2018-01-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,4,0,0,5300,"LIC",0,0
1,0,0,0,0,44100000,"2018-01-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,5,0,0,6400,"LIC",0,0
1,0,0,0,0,44100000,"2018-01-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,4300,"LIC",0,0
1,0,0,0,0,44100000,"2018-01-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,5,0,0,5400,"LIC",0,0
1,0,0,0,0,44100000,"2018-01-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,4,0,0,3100,"LIC",0,0
1,0,0,0,0,44100000,"2018-01-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,2200,"LIC",0,0
1,0,0,0,0,44100000,"2018-01-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,4,0,0,4200,"LIC",0,0
1,1,0,0,1000,44100000,"2018-01-19T00:00:00",1000,9,8,9,9,9,9,,,,0,0,5,0,0,7300,"LIC",9000000,1000
1,0,0,0,0,44100000,"2018-01-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,1000,"LIC",0,0
1,0,0,0,0,44100000,"2018-01-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,3,0,0,2100,"LIC",0,0
1,0,0,0,0,44100000,"2018-01-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,3,0,0,4400,"LIC",0,0
1,3,0,0,300,44100000,"2018-01-15T00:00:00",200,8,7,8,8,8,8,,,,0,0,1,0,0,200,"LIC",1600000,200
1,2,0,0,2000,44100000,"2018-01-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,300,"LIC",0,0
1,5,0,0,4400,44100000,"2018-01-11T00:00:00",3400,7,7.5,7,7,7,7,,,,0,0,2,0,0,4400,"LIC",23800000,3400
1,2,0,0,2400,44100000,"2018-01-10T00:00:00",1300,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,4500,"LIC",9750000,1300
1,1,0,0,500,44100000,"2018-01-09T00:00:00",200,8,8.9,8,8,8,8,,,,0,0,6,0,0,7000,"LIC",1600000,200
1,2,0,0,2000,44100000,"2018-01-08T00:00:00",2000,9.25,8.9,8.9,9.6,8.9,9.6,,,,0,0,8,0,0,7100,"LIC",18500000,2000
1,1,0,0,500,44100000,"2018-01-05T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,1600,"LIC",0,0
1,0,0,0,0,44100000,"2018-01-04T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,4,0,0,5100,"LIC",0,0
1,7,0,0,2200,44100000,"2018-01-03T00:00:00",2100,8.852380952380953,9.9,8.9,9,8.6,9,,,,0,0,12,0,0,8100,"LIC",18590000,2100
1,1,0,0,200,44100000,"2018-01-02T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,2100,"LIC",0,0
1,0,0,0,0,44100000,"2017-12-29T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,4200,"LIC",0,0
1,0,0,0,0,44100000,"2017-12-28T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,2400,"LIC",0,0
1,0,0,0,0,44100000,"2017-12-27T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,4100,"LIC",0,0
1,1,0,0,1000,44100000,"2017-12-26T00:00:00",1000,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,7,0,0,7100,"LIC",9900000,1000
1,0,0,0,0,44100000,"2017-12-25T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,6,0,0,6200,"LIC",0,0
1,0,0,0,0,44100000,"2017-12-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,3600,"LIC",0,0
1,0,0,0,0,44100000,"2017-12-21T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,4700,"LIC",0,0
1,0,0,0,0,44100000,"2017-12-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,4700,"LIC",0,0
1,0,0,0,0,44100000,"2017-12-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,4700,"LIC",0,0
1,0,0,0,0,44100000,"2017-12-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,6500,"LIC",0,0
1,0,0,0,0,44100000,"2017-12-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,4400,"LIC",0,0
1,0,0,0,0,44100000,"2017-12-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,9,0,0,5700,"LIC",0,0
1,0,0,0,0,44100000,"2017-12-13T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,4300,"LIC",0,0
1,0,0,0,0,44100000,"2017-12-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,7,0,0,8100,"LIC",0,0
1,0,0,0,0,44100000,"2017-12-11T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,3000,"LIC",0,0
1,1,0,0,100,44100000,"2017-12-08T00:00:00",100,9.9,9.5,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,2800,"LIC",990000,100
1,1,0,0,100,44100000,"2017-12-07T00:00:00",100,9.5,8.3,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,4800,"LIC",950000,100
1,0,0,0,0,44100000,"2017-12-06T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,5,0,0,5300,"LIC",0,0
1,1,0,0,1000,44100000,"2017-12-05T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,5,0,0,5300,"LIC",0,0
1,1,0,0,100,44100000,"2017-12-04T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,5,0,0,2400,"LIC",0,0
1,1,0,0,3000,44100000,"2017-12-01T00:00:00",3000,8.3,9.7,8.3,8.3,8.3,8.3,,,,0,0,9,0,0,10700,"LIC",24900000,3000
1,0,0,0,0,44100000,"2017-11-30T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,8,0,0,15700,"LIC",0,0
1,0,0,0,0,44100000,"2017-11-29T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,3100,"LIC",0,0
1,0,0,0,0,44100000,"2017-11-28T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,2500,"LIC",0,0
1,0,0,0,0,44100000,"2017-11-27T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,5,0,0,3100,"LIC",0,0
1,0,0,0,0,44100000,"2017-11-24T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,1100,"LIC",0,0
1,0,0,0,0,44100000,"2017-11-23T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,2800,"LIC",0,0
1,0,0,0,0,44100000,"2017-11-22T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,2500,"LIC",0,0
1,0,0,0,0,44100000,"2017-11-21T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,5,0,0,2900,"LIC",0,0
1,1,0,0,3000,44100000,"2017-11-20T00:00:00",3000,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,5,0,0,5500,"LIC",29100000,3000
1,0,0,0,0,44100000,"2017-11-17T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,2300,"LIC",0,0
1,0,0,0,0,44100000,"2017-11-16T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,2300,"LIC",0,0
1,0,0,0,0,44100000,"2017-11-15T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,2200,"LIC",0,0
1,0,0,0,0,44100000,"2017-11-14T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,2300,"LIC",0,0
1,0,0,0,0,44100000,"2017-11-13T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,900,"LIC",0,0
1,1,0,0,100,44100000,"2017-11-10T00:00:00",100,9.7,8.5,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,500,"LIC",970000,100
1,0,0,0,0,44100000,"2017-11-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,600,"LIC",0,0
1,1,0,0,100,44100000,"2017-11-08T00:00:00",100,8.5,8,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,600,"LIC",850000,100
1,0,0,0,0,44100000,"2017-11-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,3,0,0,700,"LIC",0,0
1,0,0,0,0,44100000,"2017-11-06T00:00:00",0,8,8,8,8,8,8,,,,0,0,3,0,0,700,"LIC",0,0
1,1,0,0,100,44100000,"2017-11-03T00:00:00",100,8,7.5,8,8,8,8,,,,0,0,3,0,0,800,"LIC",800000,100
1,1,0,0,100,44100000,"2017-11-02T00:00:00",100,7.5,7,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,800,"LIC",750000,100
1,0,0,0,0,44100000,"2017-11-01T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,300,"LIC",0,0
1,0,0,0,0,44100000,"2017-10-31T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"LIC",0,0
1,1,0,0,100,44100000,"2017-10-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,300,"LIC",0,0
1,0,0,0,0,44100000,"2017-10-27T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,300,"LIC",0,0
1,1,0,0,100,44100000,"2017-10-26T00:00:00",100,7,6.5,7,7,7,7,,,,0,0,1,0,0,400,"LIC",700000,100
1,0,0,0,0,44100000,"2017-10-25T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2017-10-24T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2017-10-23T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,400,"LIC",0,0
1,0,0,0,0,44100000,"2017-10-20T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,400,"LIC",0,0
1,0,0,0,0,44100000,"2017-10-19T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2017-10-18T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2017-10-17T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"LIC",0,0
1,1,0,0,100,44100000,"2017-10-16T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,900,"LIC",0,0
1,0,0,0,0,44100000,"2017-10-13T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,400,"LIC",0,0
1,1,0,0,500,44100000,"2017-10-12T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,400,"LIC",0,0
1,0,0,0,0,44100000,"2017-10-11T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"LIC",0,0
1,2,0,0,1300,44100000,"2017-10-10T00:00:00",1000,6.5,6,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,1400,"LIC",6500000,1000
1,0,0,0,0,44100000,"2017-10-09T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"LIC",0,0
1,1,0,0,1000,44100000,"2017-10-06T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2017-10-05T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"LIC",0,0
1,1,0,0,500,44100000,"2017-10-04T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,1400,"LIC",0,0
1,1,0,0,200,44100000,"2017-10-03T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,1400,"LIC",0,0
1,2,0,0,300,44100000,"2017-10-02T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"LIC",0,0
1,2,0,0,600,44100000,"2017-09-29T00:00:00",400,6,6,6,6,6,6,,,,0,0,1,0,0,400,"LIC",2400000,400
1,1,0,0,200,44100000,"2017-09-28T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"LIC",0,0
1,1,0,0,200,44100000,"2017-09-27T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"LIC",0,0
1,3,0,0,800,44100000,"2017-09-26T00:00:00",600,6,6,6,6,6,6,,,,0,0,2,0,0,1900,"LIC",3600000,600
1,1,0,0,200,44100000,"2017-09-25T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"LIC",0,0
1,2,0,0,1200,44100000,"2017-09-22T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"LIC",0,0
1,3,0,0,2000,44100000,"2017-09-21T00:00:00",2000,6,7,6,6,6,6,,,,0,0,3,0,0,2900,"LIC",12000000,2000
1,1,0,0,200,44100000,"2017-09-20T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,2500,"LIC",0,0
1,0,0,0,0,44100000,"2017-09-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,1400,"LIC",0,0
1,1,0,0,300,44100000,"2017-09-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,3000,"LIC",0,0
1,1,0,0,300,44100000,"2017-09-15T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,3900,"LIC",0,0
1,1,0,0,500,44100000,"2017-09-14T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,1400,"LIC",0,0
1,1,0,0,300,44100000,"2017-09-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,1400,"LIC",0,0
1,1,0,0,300,44100000,"2017-09-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,1400,"LIC",0,0
1,3,0,0,600,44100000,"2017-09-11T00:00:00",300,7,6.6,7,7,7,7,,,,0,0,1,0,0,300,"LIC",2100000,300
1,2,0,0,400,44100000,"2017-09-08T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,300,"LIC",0,0
1,3,0,0,1600,44100000,"2017-09-07T00:00:00",100,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,400,"LIC",660000,100
1,2,0,0,1500,44100000,"2017-09-06T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,1300,"LIC",0,0
1,2,0,0,3000,44100000,"2017-09-05T00:00:00",3000,6.6,7,6.6,6.6,6.6,6.6,,,,0,0,4,0,0,4800,"LIC",19800000,3000
1,0,0,0,0,44100000,"2017-09-01T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,2200,"LIC",0,0
1,1,0,0,100,44100000,"2017-08-31T00:00:00",100,7,6.9,7,7,7,7,,,,0,0,2,0,0,1500,"LIC",700000,100
1,1,0,0,2000,44100000,"2017-08-30T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,1500,"LIC",0,0
1,0,0,0,0,44100000,"2017-08-29T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,1900,"LIC",0,0
1,0,0,0,0,44100000,"2017-08-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,1000,"LIC",0,0
1,0,0,0,0,44100000,"2017-08-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,1000,"LIC",0,0
1,0,0,0,0,44100000,"2017-08-24T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,800,"LIC",0,0
1,2,0,0,1300,44100000,"2017-08-23T00:00:00",300,6.9,6,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,1000,"LIC",2070000,300
1,0,0,0,0,44100000,"2017-08-22T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,700,"LIC",0,0
1,1,0,0,300,44100000,"2017-08-21T00:00:00",300,6,6.4,6,6,6,6,,,,0,0,3,0,0,1000,"LIC",1800000,300
1,0,0,0,0,44100000,"2017-08-18T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,700,"LIC",0,0
1,1,0,0,500,44100000,"2017-08-17T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,700,"LIC",0,0
1,2,0,0,600,44100000,"2017-08-16T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,1100,"LIC",0,0
1,1,0,0,500,44100000,"2017-08-15T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,400,"LIC",0,0
1,2,0,0,700,44100000,"2017-08-14T00:00:00",200,6.4,7.5,6.4,6.4,6.4,6.4,,,,0,0,4,0,0,3600,"LIC",1280000,200
1,1,0,0,500,44100000,"2017-08-11T00:00:00",500,7.5,8.8,7.5,7.5,7.5,7.5,,,,0,0,8,0,0,1800,"LIC",3750000,500
1,0,0,0,0,44100000,"2017-08-10T00:00:00",0,8.8,9.3,8.8,8.8,8.8,8.8,,,,0,0,8,0,0,2300,"LIC",0,0
1,1,0,0,200,44100000,"2017-08-09T00:00:00",200,9.3,8.2,9.3,9.3,9.3,9.3,,,,0,0,12,0,0,2500,"LIC",1860000,200
1,0,0,0,0,44100000,"2017-08-08T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,4,0,0,1000,"LIC",0,0
1,0,0,0,0,44100000,"2017-08-07T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,9,0,0,1600,"LIC",0,0
1,1,0,0,100,44100000,"2017-08-04T00:00:00",100,8.2,7,8.2,8.2,8.2,8.2,,,,0,0,7,0,0,2300,"LIC",820000,100
1,4,0,0,2000,44100000,"2017-08-03T00:00:00",2000,7.52,8.2,7,8.2,7,8,,,,0,0,6,0,0,4100,"LIC",15040000,2000
1,1,0,0,1100,44100000,"2017-08-02T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,4,0,0,2400,"LIC",0,0
1,2,0,0,400,44100000,"2017-08-01T00:00:00",400,8.2,7.4,8.2,8.2,8.2,8.2,,,,0,0,7,0,0,1900,"LIC",3280000,400
1,1,0,0,100,44100000,"2017-07-31T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,3,0,0,500,"LIC",0,0
1,1,0,0,100,44100000,"2017-07-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,4,0,0,1000,"LIC",0,0
1,1,0,0,100,44100000,"2017-07-27T00:00:00",100,7.4,8.6,7.4,7.4,7.4,7.4,,,,0,0,7,0,0,1600,"LIC",740000,100
1,4,0,0,900,44100000,"2017-07-26T00:00:00",100,8.6,7.4,8.6,8.6,8.6,8.6,,,,0,0,7,0,0,1500,"LIC",860000,100
1,5,0,0,700,44100000,"2017-07-25T00:00:00",400,7.6,8.7,7.4,8.2,7.4,7.4,,,,0,0,10,0,0,2500,"LIC",3040000,400
1,1,0,0,100,44100000,"2017-07-24T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,5,0,0,1100,"LIC",0,0
1,0,0,0,0,44100000,"2017-07-21T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,7,0,0,2000,"LIC",0,0
1,0,0,0,0,44100000,"2017-07-20T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,4,0,0,2100,"LIC",0,0
1,1,0,0,500,44100000,"2017-07-19T00:00:00",500,8.7,10.2,8.7,8.7,8.7,8.7,,,,0,0,8,0,0,6500,"LIC",4350000,500
1,1,0,0,300,44100000,"2017-07-18T00:00:00",300,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,9,0,0,6400,"LIC",3060000,300
1,8,0,0,3700,44100000,"2017-07-17T00:00:00",3700,10.2,8.9,10.2,10.2,10.2,10.2,,,,0,0,3,0,0,5200,"LIC",37740000,3700
1,15,0,0,12400,44100000,"2017-07-14T00:00:00",7200,8.9,7.8,8.9,8.9,8.9,8.9,,,,0,0,4,0,0,7200,"LIC",64080000,7200
1,15,0,0,15700,44100000,"2017-07-13T00:00:00",13000,7.8,6.8,7.8,7.8,7.8,7.8,,,,0,0,3,0,0,13000,"LIC",101400000,13000
1,13,0,0,13700,44100000,"2017-07-12T00:00:00",8000,6.8,4.9,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,8000,"LIC",54400000,8000
