"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4082840237,0,0,0,0,1019102,"2018-07-31T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-07-30T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-07-27T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-07-26T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-07-25T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,100,1019102,"2018-07-24T00:00:00",100,43,46,43,43,43,43,,,,0,0,0,0,0,100,"BMF",4300000,100
1.4082840237,0,0,0,53700,1019102,"2018-07-23T00:00:00",0,46,46,46,46,46,46,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,4460700,1019102,"2018-07-20T00:00:00",1060900,46,40,46,46,46,46,,,,0,0,0,0,0,1060900,"BMF",48801400000,1060900
1.4082840237,0,0,0,2661000,1019102,"2018-07-19T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,2700,1019102,"2018-07-18T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,600,1019102,"2018-07-17T00:00:00",100,40,39.2,40,40,40,40,,,,0,0,0,0,0,100,"BMF",4000000,100
1.4082840237,0,0,0,2600,1019102,"2018-07-16T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-07-13T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-07-12T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-07-11T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,600,1019102,"2018-07-10T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-07-09T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-07-06T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,100,1019102,"2018-07-05T00:00:00",100,39.2,37,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,100,"BMF",3920000,100
1.4082840237,0,0,0,1000,1019102,"2018-07-04T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-07-03T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-07-02T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-06-29T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-06-28T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-06-27T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-06-26T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,100,1019102,"2018-06-25T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-06-22T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-06-21T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-06-20T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-06-19T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-06-18T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-06-15T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-06-14T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-06-13T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-06-12T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-06-11T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-06-08T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-06-07T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-06-06T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-06-05T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-06-04T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-06-01T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-05-31T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-05-30T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,200,1019102,"2018-05-29T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-05-28T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-05-25T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-05-24T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-05-23T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-05-22T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,100,1019102,"2018-05-21T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,500,1019102,"2018-05-18T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,500,1019102,"2018-05-17T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,700,1019102,"2018-05-16T00:00:00",100,37,35.6,37,37,37,37,,,,0,0,0,0,0,100,"BMF",3700000,100
1.4082840237,0,0,0,0,1019102,"2018-05-15T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-05-14T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-05-11T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-05-10T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-05-09T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,400,1019102,"2018-05-08T00:00:00",100,35.6,35,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,100,"BMF",3560000,100
1.4082840237,0,0,0,700,1019102,"2018-05-07T00:00:00",100,35,37,35,35,35,35,,,,0,0,0,0,0,100,"BMF",3500000,100
1.4082840237,0,0,0,200,1019102,"2018-05-04T00:00:00",100,37,37.4,37,37,37,37,,,,0,0,0,0,0,100,"BMF",3700000,100
1.4082840237,0,0,0,200,1019102,"2018-05-03T00:00:00",100,37.4,36,37.4,37.4,37.4,37.4,,,,0,0,0,0,0,100,"BMF",3740000,100
1.4082840237,0,0,0,300,1019102,"2018-05-02T00:00:00",100,36,35,36,36,36,36,,,,0,0,0,0,0,100,"BMF",3600000,100
1.4082840237,0,0,0,800,1019102,"2018-04-27T00:00:00",100,35,34.2,35,35,35,35,,,,0,0,0,0,0,100,"BMF",3500000,100
1.4082840237,0,0,0,1000,1019102,"2018-04-26T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-04-24T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-04-23T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,0,1019102,"2018-04-20T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,1000,1019102,"2018-04-19T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,2000,1019102,"2018-04-18T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,4800,1019102,"2018-04-17T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,0,"BMF",0,0
1.4082840237,0,0,0,4500,1019102,"2018-04-16T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,0,"BMF",0,0
