"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3440449427379677,59,0,0,79600,0,"2018-09-06T00:00:00",50070,62.152985819852205,62.2,62.2,62.5,62,62.5,,,,0,0,96,0,0,100920,"AST",3112000000,50070
1.3440449427379677,72,0,0,75070,9108940,"2018-09-05T00:00:00",50880,62.165880503144656,61.5,62.2,62.4,61.5,61.5,,,,0,0,99,460,28290000,90750,"AST",3163000000,50880
1.3440449427379677,82,130,8030000,86280,9106940,"2018-09-04T00:00:00",54940,62.03130688023298,62.5,61.5,63,61.5,63,,,,0,0,103,2940,181100000,130770,"AST",3408000000,54940
1.3440449427379677,85,0,0,94540,9107070,"2018-08-31T00:00:00",59620,62.42871519624287,62.7,62.5,62.8,61.9,62.8,,,,0,0,105,0,0,134920,"AST",3722000000,59620
1.3440449427379677,79,0,0,93530,0,"2018-08-30T00:00:00",61290,62.52243432860173,62.3,62.7,63,62.1,62.4,,,,0,0,113,0,0,118320,"AST",3832000000,61290
1.3440449427379677,79,0,0,133830,9098470,"2018-08-29T00:00:00",62260,61.917764214584,62.5,62.3,62.9,61.7,62.9,,,,0,0,96,0,0,102360,"AST",3855000000,62260
1.3440449427379677,110,0,0,131110,9096670,"2018-08-28T00:00:00",71390,62.053508894803194,62.2,62.5,62.8,61.7,62.7,,,,0,0,89,2000,124000000,95420,"AST",4430000000,71390
1.3440449427379677,106,10000,620000000,106240,9096470,"2018-08-27T00:00:00",58630,62.067201091591336,62,62.2,62.5,61.7,62,,,,0,0,91,7000,434150000,87610,"AST",3639000000,58630
1.3440449427379677,134,0,0,90330,0,"2018-08-24T00:00:00",56790,61.61296002817398,61.7,62,62,61.5,61.7,,,,0,0,80,0,0,100340,"AST",3499000000,56790
1.3440449427379677,146,0,0,133510,9101470,"2018-08-23T00:00:00",61540,62.17094572635684,63.5,61.7,63.1,61.4,63,,,,0,0,107,200,12620000,117660,"AST",3826000000,61540
1.3440449427379677,150,400,25000000,118280,9100470,"2018-08-22T00:00:00",96360,62.9618098796181,63.5,63.5,63.6,62,63,,,,0,0,137,4000,251550000,140910,"AST",6067000000,96360
1.3440449427379677,97,1000,63300000,134510,9098870,"2018-08-21T00:00:00",69390,63.006196858336935,63.4,63.5,63.9,62.5,63.9,,,,0,0,105,1000,63300000,110150,"AST",4372000000,69390
1.3440449427379677,95,0,0,93220,0,"2018-08-20T00:00:00",71810,63.500905166411364,63.3,63.4,63.9,63.3,63.9,,,,0,0,121,0,0,141500,"AST",4560000000,71810
1.3440449427379677,107,600,37780000,91040,9096020,"2018-08-17T00:00:00",74260,63.23727444115271,63.2,63.3,64,62.7,64,,,,0,0,140,2000,126650000,147230,"AST",4696000000,74260
1.3440449427379677,97,0,0,96950,9095620,"2018-08-16T00:00:00",69790,63.3328557099871,63.4,63.2,64.5,62.5,64.5,,,,0,0,92,0,0,122660,"AST",4420000000,69790
1.3440449427379677,129,500,31500000,104130,9095620,"2018-08-15T00:00:00",86700,63.37946943483276,63.9,63.4,64.3,62.5,64.3,,,,0,0,140,4000,253170000,166710,"AST",5495000000,86700
1.3440449427379677,146,400,25600000,147740,9096120,"2018-08-14T00:00:00",80880,63.031651829871414,62.8,63.9,64,62.3,62.8,,,,0,0,121,1000,62500000,188810,"AST",5098000000,80880
1.3440449427379677,135,0,0,135720,0,"2018-08-13T00:00:00",88960,63.635341726618705,64.3,62.8,64.8,62.6,64.4,,,,0,0,151,0,0,192350,"AST",5661000000,88960
1.3440449427379677,193,50000,3187010000,188010,9032180,"2018-08-10T00:00:00",102800,63.79377431906615,65,64.3,65,63,64.8,,,,0,0,143,0,0,201580,"AST",6558000000,102800
1.3440449427379677,123,0,0,148910,0,"2018-08-09T00:00:00",102890,65.38050345028671,65,65,66,64.7,65,,,,0,0,134,0,0,175090,"AST",6727000000,102890
1.3440449427379677,216,0,0,184050,9080980,"2018-08-08T00:00:00",109180,66.46821762227515,66.9,65,67.7,64.6,66.9,,,,0,0,192,30820,2050870000,270490,"AST",7257000000,109180
1.3440449427379677,439,600,39420000,430290,9080910,"2018-08-07T00:00:00",255960,65.5453977183935,62.8,66.9,67,63,63,,,,0,0,319,5000,325500000,317810,"AST",16777000000,255960
1.3440449427379677,94,0,0,173040,0,"2018-08-06T00:00:00",80250,62.1183800623053,62.7,62.8,63,61.5,62,,,,0,0,105,0,0,137370,"AST",4985000000,80250
1.3440449427379677,67,0,0,124850,9081110,"2018-08-03T00:00:00",51420,62.38817580707896,62.7,62.7,63,62,63,,,,0,0,86,70,4370000,112220,"AST",3208000000,51420
1.3440449427379677,75,0,0,209140,0,"2018-08-02T00:00:00",52300,62.7151051625239,62.9,62.7,63.2,62.4,62.5,,,,0,0,81,0,0,117310,"AST",3280000000,52300
1.3440449427379677,106,35000,2185010000,166890,9079110,"2018-08-01T00:00:00",70310,62.309771014080496,62.7,62.9,62.9,61.9,62.3,,,,0,0,99,0,0,107660,"AST",4381000000,70310
1.3440449427379677,95,0,0,99180,0,"2018-07-31T00:00:00",53490,62.47896803140774,63,62.7,62.9,62.1,62.5,,,,0,0,103,0,0,101320,"AST",3342000000,53490
1.3440449427379677,90,5000,313250000,69310,9110360,"2018-07-30T00:00:00",54550,62.76810265811183,63,63,63,62.2,63,,,,0,0,84,1000,62410000,99290,"AST",3424000000,54550
1.3440449427379677,86,0,0,85310,0,"2018-07-27T00:00:00",70940,62.91232027065125,62.9,63,63.2,62.5,63,,,,0,0,104,0,0,112880,"AST",4463000000,70940
1.3440449427379677,92,4480,281450000,79700,9112350,"2018-07-26T00:00:00",57380,62.89647960962007,62.3,62.9,63.2,62.5,62.5,,,,0,0,122,2120,133140000,110310,"AST",3609000000,57380
1.3440449427379677,83,0,0,96440,0,"2018-07-25T00:00:00",61350,61.89079054604727,61.5,62.3,62.3,61.5,61.5,,,,0,0,106,0,0,150180,"AST",3797000000,61350
1.3440449427379677,75,0,0,80200,0,"2018-07-24T00:00:00",51990,61.22331217541835,61.2,61.5,61.5,60.9,60.9,,,,0,0,63,0,0,64750,"AST",3183000000,51990
1.3440449427379677,95,0,0,76900,0,"2018-07-23T00:00:00",50120,61.09337589784517,60.8,61.2,61.8,60.6,61,,,,0,0,73,0,0,74180,"AST",3062000000,50120
1.3440449427379677,103,1600,97600000,151440,9126000,"2018-07-20T00:00:00",64000,60.875,60.8,60.8,61.8,60.5,61.8,,,,0,0,87,0,0,101070,"AST",3896000000,64000
1.3440449427379677,127,0,0,143840,0,"2018-07-19T00:00:00",54330,61.18166758696853,61.5,60.8,61.9,60.5,61.9,,,,0,0,69,0,0,90500,"AST",3324000000,54330
1.3440449427379677,91,3150,194970000,82090,9128600,"2018-07-18T00:00:00",51800,61.71814671814671,61.3,61.5,62.5,61.2,61.4,,,,0,0,89,4000,244940000,103620,"AST",3197000000,51800
1.3440449427379677,93,10,610000,91900,9131260,"2018-07-17T00:00:00",55530,61.210156672069154,61.2,61.3,61.5,61,61.2,,,,0,0,59,0,0,96340,"AST",3399000000,55530
1.3440449427379677,78,1000,61800000,91670,9031270,"2018-07-16T00:00:00",51320,61.39906469212782,61.2,61.2,62,61.2,61.8,,,,0,0,56,0,0,93970,"AST",3151000000,51320
1.3440449427379677,115,0,0,95840,9032270,"2018-07-13T00:00:00",55100,61.724137931034484,61,61.2,63,57,61,,,,0,0,106,490,30720000,132330,"AST",3401000000,55100
1.3440449427379677,112,480,29370000,182760,9032270,"2018-07-12T00:00:00",126380,61.35464472226618,62.2,61,63.4,59,63.4,,,,0,0,78,100000,6118370000,224870,"AST",7754000000,126380
1.3440449427379677,66,0,0,105010,0,"2018-07-11T00:00:00",54950,62.25659690627843,63,62.2,63,61.8,62.3,,,,0,0,54,0,0,122650,"AST",3421000000,54950
1.3440449427379677,76,20600,1297800000,92780,9027170,"2018-07-10T00:00:00",60290,63.06186763974125,62.9,63,63.4,62.9,63,,,,0,0,75,0,0,145140,"AST",3802000000,60290
1.3440449427379677,90,0,0,124930,0,"2018-07-09T00:00:00",68460,62.95647093193106,62.4,62.9,63.5,62,62.4,,,,0,0,78,0,0,140440,"AST",4310000000,68460
1.3440449427379677,91,31030,1926590000,147650,9072730,"2018-07-06T00:00:00",68930,62.07746989699695,62.4,62.4,62.4,61.8,62.2,,,,0,0,66,1960,121130000,137010,"AST",4279000000,68930
1.3440449427379677,95,30000,1865530000,195050,9103760,"2018-07-05T00:00:00",59910,62.19328993490235,62.4,62.4,62.5,61.8,61.8,,,,0,0,74,5040,312450000,133090,"AST",3726000000,59910
1.3440449427379677,89,31000,1926570000,153720,9125600,"2018-07-04T00:00:00",68840,61.911679256246366,62,62.4,62.6,61.1,62,,,,0,0,119,0,0,187660,"AST",4262000000,68840
1.3440449427379677,102,0,0,157710,0,"2018-07-03T00:00:00",92360,61.899090515374624,62.5,62,62.5,61,62.5,,,,0,0,104,0,0,171580,"AST",5717000000,92360
1.3440449427379677,93,31600,1976180000,164420,9159500,"2018-07-02T00:00:00",71800,62.40947075208914,62.9,62.5,63.2,61.8,63.2,,,,0,0,120,8160,508430000,150320,"AST",4481000000,71800
1.3440449427379677,85,0,0,99460,0,"2018-06-29T00:00:00",60000,62.8,62.9,62.9,63.5,62.3,63.5,,,,0,0,95,0,0,164190,"AST",3768000000,60000
1.3440449427379677,91,20950,1316140000,134140,9209910,"2018-06-28T00:00:00",58360,62.85126799177519,63.2,62.9,63.5,62.4,63.5,,,,0,0,119,13000,815240000,191360,"AST",3668000000,58360
1.3440449427379677,95,24260,1532390000,94260,9230860,"2018-06-27T00:00:00",63680,63.175251256281406,63,63.2,63.5,63,63.5,,,,0,0,99,2000,126100000,148190,"AST",4023000000,63680
1.3440449427379677,112,0,0,271010,0,"2018-06-26T00:00:00",62820,62.70296084049666,63.2,63,64,62.1,64,,,,0,0,113,0,0,161110,"AST",3939000000,62820
1.3440449427379677,117,0,0,96790,0,"2018-06-25T00:00:00",53540,63.167725065371684,63.8,63.2,64,62.7,64,,,,0,0,86,0,0,132480,"AST",3382000000,53540
1.3440449427379677,89,2550,162290000,79350,9278610,"2018-06-22T00:00:00",57950,63.65832614322692,63.9,63.8,64,62,64,,,,0,0,83,0,0,132160,"AST",3689000000,57950
1.3440449427379677,164,50000,3171360000,240580,9280260,"2018-06-21T00:00:00",90220,63.02371979605409,63.5,63.9,64.5,61,64.2,,,,0,0,128,10,610000,163030,"AST",5686000000,90220
1.3440449427379677,156,700,43330000,98450,9325830,"2018-06-20T00:00:00",60870,62.510267783801545,61.3,63.5,64,61.5,62,,,,0,0,114,0,0,119390,"AST",3805000000,60870
1.3440449427379677,194,7950,490270000,165460,9321930,"2018-06-19T00:00:00",57360,61.942119944211996,65,61.3,65,61,65,,,,0,0,139,900,56910000,188770,"AST",3553000000,57360
1.3440449427379677,174,3100,204400000,229380,9301850,"2018-06-18T00:00:00",59800,64.84949832775919,65,65,67,62,67,,,,0,0,120,4430,289320000,144590,"AST",3878000000,59800
1.3854001717866449,85,830,55680000,170040,9304650,"2018-06-15T00:00:00",51190,67.00527446766947,66.9,67,67.8,66.5,67.5,,,,0,0,121,4600,308650000,130000,"AST",3430000000,51190
1.3854001717866449,149,0,0,261090,0,"2018-06-14T00:00:00",116820,66.974833076528,66.9,66.9,67.7,66,67.3,,,,0,0,128,0,0,236960,"AST",7824000000,116820
1.3854001717866449,190,320,21700000,186790,9351830,"2018-06-13T00:00:00",71040,66.89189189189189,66,66.9,68,65.6,68,,,,0,0,171,300,20100000,298820,"AST",4752000000,71040
1.3854001717866449,215,12100,796520000,285690,9323540,"2018-06-12T00:00:00",81340,65.79788541922792,66.7,66,66.5,65.1,66.1,,,,0,0,99,300,19830000,171970,"AST",5352000000,81340
1.3854001717866449,211,0,0,101210,0,"2018-06-11T00:00:00",73340,66.55304063266975,67.2,66.7,68.2,66,68.2,,,,0,0,135,0,0,156760,"AST",4881000000,73340
1.3854001717866449,173,27300,1831350000,177670,9294570,"2018-06-08T00:00:00",96500,67.3160621761658,68.6,67.2,68.6,66.9,68.6,,,,0,0,147,28610,1924440000,154890,"AST",6496000000,96500
1.3854001717866449,151,2700,185320000,120280,9286180,"2018-06-07T00:00:00",68740,68.59179517020658,68.5,68.6,69.9,68,69,,,,0,0,172,17280,1182130000,171370,"AST",4715000000,68740
1.3854001717866449,150,0,0,121530,0,"2018-06-06T00:00:00",80910,68.22395253985911,68.7,68.5,69,67.5,69,,,,0,0,141,0,0,147700,"AST",5520000000,80910
1.3854001717866449,164,73000,5023750000,185960,9249670,"2018-06-05T00:00:00",140830,68.8702691187957,69.5,68.7,69.3,68.2,68.5,,,,0,0,274,35690,2459700000,257290,"AST",9699000000,140830
1.3854001717866449,154,0,0,125660,0,"2018-06-04T00:00:00",80290,69.43579524224685,69.3,69.5,69.9,68,69.9,,,,0,0,185,0,0,163860,"AST",5575000000,80290
1.3854001717866449,213,36640,2462900000,271610,9348120,"2018-06-01T00:00:00",91370,67.11174346065448,64.8,69.3,69.3,61.8,61.8,,,,0,0,153,31050,2082400000,111200,"AST",6132000000,91370
1.3854001717866449,187,470,31090000,119610,9384760,"2018-05-31T00:00:00",52930,65.57717740411864,63.1,64.8,66.4,63.1,63.1,,,,0,0,91,0,0,92990,"AST",3471000000,52930
1.3854001717866449,175,0,0,215290,0,"2018-05-30T00:00:00",62050,62.691377921031425,59,63.1,63.1,59.3,59.3,,,,0,0,71,0,0,62940,"AST",3890000000,62050
1.3854001717866449,164,0,0,212960,9385530,"2018-05-29T00:00:00",171350,61.768310475634664,63,59,63.1,59,63,,,,0,0,141,0,0,261890,"AST",10584000000,171350
1.3854001717866449,84,0,0,123110,0,"2018-05-28T00:00:00",93020,63.78198236938293,65.2,63,64.2,63,64,,,,0,0,138,0,0,161630,"AST",5933000000,93020
1.3854001717866449,128,2000,129750000,98830,9387890,"2018-05-25T00:00:00",84480,65.08049242424242,66,65.2,65.5,64.3,65.5,,,,0,0,130,0,0,118580,"AST",5498000000,84480
1.3854001717866449,74,0,0,138380,9389400,"2018-05-24T00:00:00",60480,66.31944444444444,66.9,66,66.5,65.5,65.5,,,,0,0,73,200,13240000,85540,"AST",4011000000,60480
1.3854001717866449,99,2030,134260000,133080,9389400,"2018-05-23T00:00:00",57130,66.47995799054787,67.5,66.9,67,66,67,,,,0,0,124,290,19430000,127340,"AST",3798000000,57130
1.3854001717866449,119,540,36980000,169590,9391430,"2018-05-22T00:00:00",70850,68.35568101623149,69.5,67.5,69.5,67.5,69.5,,,,0,0,117,490,33330000,127280,"AST",4843000000,70850
1.3854001717866449,115,0,0,89340,0,"2018-05-21T00:00:00",65640,69.82023156611822,70,69.5,70.2,68.5,68.5,,,,0,0,146,0,0,89890,"AST",4583000000,65640
1.3854001717866449,97,20,1400000,119680,9392970,"2018-05-18T00:00:00",53280,69.78228228228228,69.7,70,70.1,69.6,70,,,,0,0,147,0,0,91220,"AST",3718000000,53280
1.3854001717866449,117,0,0,103700,0,"2018-05-17T00:00:00",43170,69.74750984479962,69.1,69.7,70.3,69.6,70,,,,0,0,100,0,0,92370,"AST",3011000000,43170
1.3854001717866449,151,0,0,165020,0,"2018-05-16T00:00:00",91730,69.3230131908863,70.1,69.1,70,69,69.3,,,,0,0,130,0,0,126170,"AST",6359000000,91730
1.3854001717866449,158,0,0,225200,9384490,"2018-05-15T00:00:00",90040,70.55752998667258,71,70.1,71.2,70,70,,,,0,0,142,0,0,130830,"AST",6353000000,90040
1.3854001717866449,191,1450,101550000,233750,9384490,"2018-05-14T00:00:00",75220,70.44668971018346,70,71,71.5,69.8,70,,,,0,0,96,3000,209590000,98260,"AST",5299000000,75220
1.3854001717866449,217,1450,99530000,212420,9384540,"2018-05-11T00:00:00",72350,69.10850034554251,71,70,71,68,71,,,,0,0,138,6000,410620000,144860,"AST",5000000000,72350
1.3854001717866449,221,0,0,202000,0,"2018-05-10T00:00:00",111260,72.0923961891066,73.5,71,73.4,71,72.1,,,,0,0,128,0,0,181140,"AST",8021000000,111260
1.3854001717866449,335,30130,2202160000,257630,9368760,"2018-05-09T00:00:00",140310,73.20219513933434,75.5,73.5,75,72.5,75,,,,0,0,177,1400,103730000,213370,"AST",10271000000,140310
1.3854001717866449,340,0,0,187480,0,"2018-05-08T00:00:00",118110,76.80975361950725,79.5,75.5,79,75.5,79,,,,0,0,158,0,0,188410,"AST",9072000000,118110
1.3854001717866449,179,330,25790000,115750,9400690,"2018-05-07T00:00:00",85350,79.66022261277094,81.4,79.5,81.5,78,81.4,,,,0,0,176,0,0,162590,"AST",6799000000,85350
1.3854001717866449,103,0,0,103290,0,"2018-05-04T00:00:00",83030,81.41635553414429,81.5,81.4,82.7,81,82,,,,0,0,137,0,0,151350,"AST",6760000000,83030
1.3854001717866449,103,0,0,181900,0,"2018-05-03T00:00:00",103170,81.08946399147038,81.5,81.5,82,80.1,82,,,,0,0,138,0,0,168580,"AST",8366000000,103170
1.3854001717866449,115,0,0,150070,0,"2018-05-02T00:00:00",101420,81.86748175902189,82,81.5,83,80.5,83,,,,0,0,173,0,0,225810,"AST",8303000000,101420
1.3854001717866449,166,1670,136110000,204910,9410660,"2018-04-27T00:00:00",140120,81.4801598629746,81.9,82,82,80.5,81.5,,,,0,0,215,5460,444740000,188900,"AST",11417000000,140120
1.3854001717866449,224,10180,837260000,204210,9412330,"2018-04-26T00:00:00",122900,82.70138323840521,82.5,81.9,83.7,81.5,83.5,,,,0,0,269,0,0,254000,"AST",10164000000,122900
1.3854001717866449,97,103670,8476010000,248000,9422010,"2018-04-24T00:00:00",149860,81.86307220072068,82,82.5,82.5,81,82,,,,0,0,214,0,0,200650,"AST",12268000000,149860
1.3854001717866449,159,64580,5294540000,222240,9525260,"2018-04-23T00:00:00",164650,81.90100212572122,82.5,82,83.5,80,83,,,,0,0,238,0,0,281830,"AST",13485000000,164650
1.3854001717866449,176,0,0,305170,0,"2018-04-20T00:00:00",106250,82.56,82,82.5,83.5,82.3,83.5,,,,0,0,213,0,0,201770,"AST",8772000000,106250
1.3854001717866449,307,121780,9986070000,366050,9596340,"2018-04-19T00:00:00",238130,82.38357199848822,81.2,82,84.4,81.2,81.5,,,,0,0,315,420,34540000,391400,"AST",19618000000,238130
1.3854001717866449,219,0,0,316550,0,"2018-04-18T00:00:00",225770,81.07808831997164,80,81.2,81.4,80.1,80.5,,,,1661320000,20260,227,0,0,378410,"AST",19966320000,246030
1.3854001717866449,174,208460,16674430000,385800,9874370,"2018-04-17T00:00:00",257250,79.99222546161322,79,80,80.5,79.8,79.9,,,,0,0,248,0,0,343260,"AST",20578000000,257250
1.3854001717866449,151,0,0,192470,0,"2018-04-16T00:00:00",104460,78.9297338694237,78.3,79,79.5,78.5,79.2,,,,0,0,143,0,0,182140,"AST",8245000000,104460
1.3854001717866449,352,0,0,657420,0,"2018-04-13T00:00:00",353340,76.84383313522386,77.4,78.3,79,76.3,76.3,,,,0,0,201,0,0,559180,"AST",27152000000,353340
1.3854001717866449,255,0,0,288180,0,"2018-04-12T00:00:00",138310,77.33352613693876,77.9,77.4,77.9,77,77.9,,,,0,0,98,0,0,256760,"AST",10696000000,138310
1.3854001717866449,343,60380,4763280000,294980,10278460,"2018-04-11T00:00:00",228580,78.79954501706186,80.1,77.9,80.7,77.5,80.7,,,,0,0,200,0,0,448600,"AST",18012000000,228580
1.3854001717866449,166,65380,5240070000,194110,10338660,"2018-04-10T00:00:00",115720,80.2972692706533,80.8,80.1,81,80,81,,,,0,0,193,2650,213590000,201760,"AST",9292000000,115720
1.3854001717866449,182,39270,3145330000,192250,10404040,"2018-04-09T00:00:00",135170,80.88333210031811,81.4,80.8,82,80,81.9,,,,0,0,206,0,0,236390,"AST",10933000000,135170
1.3854001717866449,113,0,0,234160,0,"2018-04-06T00:00:00",160160,81.04395604395604,80.9,81.4,81.5,80.9,81.4,,,,1640000000,20000,198,0,0,214790,"AST",14620000000,180160
1.3854001717866449,175,40850,3272230000,238660,10474450,"2018-04-05T00:00:00",146820,80.49993188938836,80.9,80.9,81.9,80,81.9,,,,0,0,211,0,0,226930,"AST",11819000000,146820
1.3854001717866449,193,0,0,242960,0,"2018-04-04T00:00:00",175870,80.46852788991869,80.5,80.9,81.7,80,81.7,,,,0,0,203,0,0,277910,"AST",14152000000,175870
1.3854001717866449,223,62320,4985600000,245850,10558050,"2018-04-03T00:00:00",185980,80.44951070007528,79.8,80.5,81.9,80,80,,,,0,0,266,18360,1475840000,292460,"AST",14962000000,185980
1.3854001717866449,188,0,0,191740,0,"2018-04-02T00:00:00",139790,79.64088990628801,80,79.8,80,79.1,80,,,,0,0,143,0,0,190980,"AST",11133000000,139790
1.3854001717866449,0,36350,2894992433.6834607,0,10665720,"2018-03-30T00:00:00",112340,79.64215773544598,80,80,80.4,78,80.3,,,,0,0,0,8590,684126134.9474809,0,"AST",8947000000,112340
1.3854001717866449,232,48880,3887730000,259290,10702070,"2018-03-29T00:00:00",118090,79.98137014141756,80.7,80,81.3,79,81,,,,0,0,165,6000,481250000,205370,"AST",9445000000,118090
1.3854001717866449,209,0,0,161490,10750950,"2018-03-28T00:00:00",143580,81.43759576542695,82,80.7,82.5,79,82.5,,,,0,0,283,0,0,270670,"AST",11692810000,143580
1.3854001717866449,245,0,0,287820,0,"2018-03-27T00:00:00",154960,79.62700051626226,77.6,82,82,79,79.5,,,,0,0,272,0,0,224600,"AST",12339000000,154960
1.3854001717866449,217,0,0,278930,10792570,"2018-03-26T00:00:00",128920,77.29599751784052,76.8,77.6,77.7,76.7,76.8,,,,0,0,189,0,0,180790,"AST",9965000000,128920
1.3854001717866449,331,1200,90220000,285470,10792330,"2018-03-23T00:00:00",116420,75.70864112695413,77,76.8,77,73,73,,,,0,0,229,3000,222900000,195250,"AST",8814000000,116420
1.3854001717866449,487,21040,1580090000,347110,10792030,"2018-03-22T00:00:00",173020,76.57496243208878,76.5,77,79,74.6,76.6,,,,0,0,325,3730,285450000,312570,"AST",13249000000,173020
1.3854001717866449,590,0,0,432810,0,"2018-03-21T00:00:00",245380,78.96731599967397,82,76.5,82.5,76.5,80.3,,,,0,0,229,0,0,377040,"AST",19377000000,245380
1.3854001717866449,373,14700,282070000,209520,11875540,"2018-03-20T00:00:00",152330,81.73045362042933,81.4,82,82.4,80.1,81.9,,,,32200000000,400000,233,0,120330000,199800,"AST",44650000000,552330
1.3854001717866449,255,20000,16300000000,142250,10814720,"2018-03-19T00:00:00",124120,81.64679342571704,82,81.4,82.9,80.3,82.9,,,,0,0,268,220,178300000,203020,"AST",10134000000,124120
1.3854001717866449,473,1550,126500000,440590,11012720,"2018-03-16T00:00:00",228160,79.47054698457222,77.7,82,82,77.5,77.7,,,,0,0,330,200,15540000,334260,"AST",18132000000,228160
1.3854001717866449,585,1990,159620000,379740,11010230,"2018-03-15T00:00:00",321820,80.26847305947425,83.5,77.7,84,77.7,84,,,,0,0,318,0,0,434840,"AST",25832000000,321820
1.3854001717866449,315,0,0,222200,0,"2018-03-14T00:00:00",138290,83.59245064719069,82.9,83.5,84.2,82.9,83.7,,,,0,0,197,0,0,223800,"AST",11560000000,138290
1.3854001717866449,508,10000,821020000,303900,11016260,"2018-03-13T00:00:00",155190,82.46021006508151,83.2,82.9,83.8,81,83,,,,0,0,196,4040,334650000,218500,"AST",12797000000,155190
1.3854001717866449,339,0,0,177200,0,"2018-03-12T00:00:00",125910,84.85426098006512,84.9,83.2,86,83.2,85.7,,,,0,0,209,0,0,209440,"AST",10684000000,125910
1.3854001717866449,511,90900,7699070000,372370,11007350,"2018-03-09T00:00:00",219610,84.58175857201402,81,84.9,85.3,81.5,81.5,,,,0,0,228,600,50970000,318920,"AST",18575000000,219610
1.3854001717866449,421,22470,1766830000,389900,11094750,"2018-03-08T00:00:00",187690,79.5354041238212,78.4,81,81,78.4,79,,,,23470000000,299000,202,0,0,254380,"AST",38398000000,486690
1.3854001717866449,396,540,42710000,260850,11114250,"2018-03-07T00:00:00",166610,79.57505551887641,78.7,78.4,82,77.8,78.7,,,,23470000000,299000,273,29500,2375500000,350900,"AST",36728000000,465610
1.3854001717866449,448,109800,8617960000,199290,11114290,"2018-03-06T00:00:00",123950,78.11214199273901,79,78.7,79,77.3,79,,,,23470000000,299000,204,3500,273670000,230260,"AST",33152000000,422950
1.3854001717866449,395,24022,19197270000,317510,11221870,"2018-03-05T00:00:00",186220,79.41144882397164,76.8,79,80,78,78,,,,14100000000,200000,172,297,235870000,298070,"AST",28888000000,386220
1.3854001717866449,606,113000,8153620000,708480,11450590,"2018-03-02T00:00:00",377660,73.07895991103108,72,76.8,77,71.6,71.8,,,,14100000000,200000,219,500,35900000,508910,"AST",41699000000,577660
