"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
6.619888926401235,3,0,0,11100,2108720,"2011-03-25T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,1000,2108720,"2011-03-24T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,1000,2108720,"2011-03-23T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,2,0,0,11000,2108720,"2011-03-22T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,1000,2108720,"2011-03-21T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,2,0,0,1100,0,"2011-03-18T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,0,"2011-03-17T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,0,"2011-03-16T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,2,0,0,200,"CT3",0,0
6.619888926401235,1,0,0,10000,0,"2011-03-15T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,0,"2011-03-14T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-03-11T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-03-10T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-03-09T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,10000,2108720,"2011-03-08T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,1000,"CT3",0,0
6.619888926401235,2,0,0,8700,2108720,"2011-03-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,0,"2011-03-04T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,0,"2011-03-03T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,10000,0,"2011-03-02T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,0,"2011-03-01T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,0,"2011-02-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,0,"2011-02-25T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,1000,0,"2011-02-24T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,800,"CT3",0,0
6.619888926401235,0,0,0,0,0,"2011-02-23T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,0,"2011-02-22T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,0,"2011-02-21T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,0,"2011-02-18T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,0,"2011-02-17T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,0,"2011-02-16T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,0,"2011-02-15T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,0,"2011-02-14T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,30000,1910759,"2011-02-11T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,3,0,0,1700,"CT3",0,0
6.619888926401235,0,0,0,0,1910759,"2011-02-10T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,100,"CT3",0,0
6.619888926401235,0,0,0,0,1910759,"2011-02-09T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,1910759,"2011-02-08T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,1500,"CT3",0,0
6.619888926401235,1,0,0,100,1910759,"2011-01-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,200,1910759,"2011-01-27T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,2,0,0,1400,"CT3",0,0
6.619888926401235,0,0,0,0,1910759,"2011-01-26T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,1910759,"2011-01-25T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,1910759,"2011-01-24T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,1910759,"2011-01-21T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,2,0,0,2100,1910759,"2011-01-20T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,2,0,0,4000,1910759,"2011-01-19T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,1000,1910759,"2011-01-18T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,2000,1910759,"2011-01-17T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,1000,1910759,"2011-01-14T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,1910759,"2011-01-13T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,1910759,"2011-01-12T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,1000,1910759,"2011-01-11T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,1000,1910759,"2011-01-10T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,1000,1910759,"2011-01-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,1910759,"2011-01-06T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,1000,1910759,"2011-01-05T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,1910759,"2011-01-04T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,1000,1910759,"2010-12-31T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,2,0,0,1100,1910759,"2010-12-30T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,100,1910759,"2010-12-29T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,1000,1910759,"2010-12-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,2,0,0,2300,1910759,"2010-12-27T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,200,1910759,"2010-12-24T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,4,0,0,800,1910759,"2010-12-23T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,3,0,0,600,1910759,"2010-12-22T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,4,0,0,500,1910759,"2010-12-21T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,2,0,0,200,1910759,"2010-12-20T00:00:00",100,10.8,9.9,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,100,"CT3",1080000,100
6.619888926401235,2,0,0,300,1910759,"2010-12-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,1910759,"2010-12-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,3,0,0,400,1910759,"2010-12-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,2,0,0,400,1910759,"2010-12-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,2,0,0,600,1910759,"2010-12-13T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,4,0,0,20800,1910759,"2010-12-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,5,0,0,21800,1910759,"2010-12-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,5,0,0,3700,1910759,"2010-12-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,4,0,0,4200,1910759,"2010-12-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,2,0,0,1800,1910759,"2010-12-06T00:00:00",100,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,100,"CT3",990000,100
6.619888926401235,3,0,0,2100,1910759,"2010-12-03T00:00:00",100,9,63.6,9,9,9,9,,,,0,0,6,0,0,9800,"CT3",900000,100
6.619888926401235,5,0,0,11300,1910759,"2010-12-02T00:00:00",0,63.6,63.6,63.6,63.6,63.6,63.6,,,,0,0,4,0,0,9600,"CT3",0,0
6.619888926401235,1,0,0,100,1910759,"2010-12-01T00:00:00",0,63.6,63.6,63.6,63.6,63.6,63.6,,,,0,0,4,0,0,9600,"CT3",0,0
6.619888926401235,0,0,0,0,1910759,"2010-11-30T00:00:00",0,63.6,63.6,63.6,63.6,63.6,63.6,,,,0,0,3,0,0,1400,"CT3",0,0
6.619888926401235,0,0,0,0,1910759,"2010-11-29T00:00:00",0,63.6,63.6,63.6,63.6,63.6,63.6,,,,0,0,3,0,0,1400,"CT3",0,0
6.619888926401235,0,0,0,0,1910759,"2010-11-26T00:00:00",0,63.6,63.6,63.6,63.6,63.6,63.6,,,,0,0,3,0,0,1400,"CT3",0,0
6.619888926401235,0,0,0,0,1910759,"2010-11-25T00:00:00",0,63.6,63.6,63.6,63.6,63.6,63.6,,,,0,0,4,0,0,9600,"CT3",0,0
6.619888926401235,0,0,0,0,1910759,"2010-11-24T00:00:00",0,63.6,63.6,63.6,63.6,63.6,63.6,,,,0,0,4,0,0,10600,"CT3",0,0
6.619888926401235,0,0,0,0,1910759,"2010-11-23T00:00:00",0,63.6,63.6,63.6,63.6,63.6,63.6,,,,0,0,4,0,0,9600,"CT3",0,0
6.619888926401235,0,0,0,0,1910759,"2010-11-22T00:00:00",0,63.6,63.6,63.6,63.6,63.6,63.6,,,,0,0,3,0,0,1400,"CT3",0,0
6.619888926401235,0,0,0,0,1910759,"2010-11-19T00:00:00",0,63.6,63.6,63.6,63.6,63.6,63.6,,,,0,0,4,0,0,9600,"CT3",0,0
6.619888926401235,0,0,0,0,1910759,"2010-11-18T00:00:00",0,63.6,63.6,63.6,63.6,63.6,63.6,,,,0,0,4,0,0,9600,"CT3",0,0
6.619888926401235,0,0,0,0,1910759,"2010-11-17T00:00:00",0,63.6,69,63.6,63.6,63.6,63.6,,,,0,0,4,0,0,9600,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-11-16T00:00:00",0,69,69,69,69,69,69,,,,0,0,4,0,0,9600,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-11-15T00:00:00",0,69,69,69,69,69,69,,,,0,0,4,0,0,9600,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-11-12T00:00:00",0,69,69,69,69,69,69,,,,0,0,3,0,0,8600,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-11-11T00:00:00",0,69,69,69,69,69,69,,,,0,0,3,0,0,8600,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-11-10T00:00:00",0,69,69,69,69,69,69,,,,0,0,3,0,0,8600,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-11-09T00:00:00",0,69,69,69,69,69,69,,,,0,0,3,0,0,8600,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-11-08T00:00:00",0,69,69,69,69,69,69,,,,0,0,4,0,0,9600,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-11-05T00:00:00",0,69,69,69,69,69,69,,,,0,0,4,0,0,9600,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-11-04T00:00:00",0,69,69,69,69,69,69,,,,0,0,5,0,0,10900,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-11-03T00:00:00",0,69,69,69,69,69,69,,,,0,0,4,0,0,9600,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-11-02T00:00:00",0,69,69,69,69,69,69,,,,0,0,4,0,0,9600,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-11-01T00:00:00",0,69,69,69,69,69,69,,,,0,0,4,0,0,9600,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-10-29T00:00:00",0,69,69,69,69,69,69,,,,0,0,4,0,0,9600,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-10-28T00:00:00",0,69,69,69,69,69,69,,,,0,0,4,0,0,9600,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-10-27T00:00:00",0,69,69,69,69,69,69,,,,0,0,3,0,0,9500,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-10-26T00:00:00",0,69,69,69,69,69,69,,,,0,0,3,0,0,9500,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-10-25T00:00:00",0,69,69,69,69,69,69,,,,0,0,3,0,0,9500,"CT3",0,0
7.181954967322104,1,0,0,100,1910759,"2010-10-22T00:00:00",100,69,62.5,69,69,69,69,,,,0,0,1,0,0,400,"CT3",6900000,100
7.181954967322104,1,0,0,400,1910759,"2010-10-21T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,2,0,0,8600,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-10-20T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,2,0,0,8600,"CT3",0,0
7.181954967322104,2,0,0,2700,1910759,"2010-10-19T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,3,0,0,9600,"CT3",0,0
7.181954967322104,1,0,0,2000,1910759,"2010-10-18T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,4,0,0,9700,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-10-15T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,3,0,0,2400,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-10-14T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,2,0,0,1400,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-10-13T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,3,0,0,2400,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-10-12T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,2,0,0,1400,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-10-11T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,5,0,0,5000,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-10-08T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,4,0,0,2500,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-10-07T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,2,0,0,1400,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-10-06T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,3,0,0,1500,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-10-05T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,4,0,0,4400,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-10-04T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,3,0,0,2500,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-10-01T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,4,0,0,2500,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-09-30T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,4,0,0,2500,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-09-29T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,4,0,0,2500,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-09-28T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,4,0,0,2500,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-09-27T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,4,0,0,2500,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-09-24T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,4,0,0,3000,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-09-23T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,4,0,0,3000,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-09-22T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,4,0,0,2500,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-09-21T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,4,0,0,2500,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-09-20T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,5,0,0,3500,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-09-17T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,4,0,0,2500,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-09-16T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,5,0,0,5000,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-09-15T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,4,0,0,3000,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-09-14T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,5,0,0,2700,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-09-13T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,5,0,0,2700,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-09-10T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,3,0,0,1000,"CT3",0,0
7.181954967322104,1,0,0,500,1910759,"2010-09-09T00:00:00",500,62.5,69.4,62.5,62.5,62.5,62.5,,,,0,0,3,0,0,1000,"CT3",31250000,500
7.181954967322104,0,0,0,0,1910759,"2010-09-08T00:00:00",0,69.4,69.4,69.4,69.4,69.4,69.4,,,,0,0,3,0,0,1400,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-09-07T00:00:00",0,69.4,69.4,69.4,69.4,69.4,69.4,,,,0,0,5,0,0,3500,"CT3",0,0
7.181954967322104,0,0,0,0,1910759,"2010-09-06T00:00:00",0,69.4,69.4,69.4,69.4,69.4,69.4,,,,0,0,5,0,0,3500,"CT3",0,0
7.181954967322104,0,0,0,0,1389189,"2010-09-01T00:00:00",0,69.4,69.4,69.4,69.4,69.4,69.4,,,,0,0,5,0,0,3500,"CT3",0,0
7.181954967322104,0,0,0,0,1389189,"2010-08-31T00:00:00",0,69.4,69.4,69.4,69.4,69.4,69.4,,,,0,0,5,0,0,2000,"CT3",0,0
7.181954967322104,0,0,0,0,1389189,"2010-08-30T00:00:00",0,69.4,69.4,69.4,69.4,69.4,69.4,,,,0,0,4,0,0,1500,"CT3",0,0
7.181954967322104,0,0,0,0,1389189,"2010-08-27T00:00:00",0,69.4,69.4,69.4,69.4,69.4,69.4,,,,0,0,4,0,0,1900,"CT3",0,0
7.181954967322104,0,0,0,0,1389189,"2010-08-26T00:00:00",0,69.4,69.4,69.4,69.4,69.4,69.4,,,,0,0,1,0,0,800,"CT3",0,0
7.181954967322104,0,0,0,0,1389189,"2010-08-25T00:00:00",0,69.4,69.4,69.4,69.4,69.4,69.4,,,,0,0,1,0,0,800,"CT3",0,0
7.181954967322104,0,0,0,0,1389189,"2010-08-24T00:00:00",0,69.4,69.4,69.4,69.4,69.4,69.4,,,,0,0,1,0,0,800,"CT3",0,0
7.181954967322104,1,0,0,100,1389189,"2010-08-23T00:00:00",100,69.4,63.1,69.4,69.4,69.4,69.4,,,,0,0,2,0,0,900,"CT3",6940000,100
7.181954967322104,0,0,0,0,1389189,"2010-08-20T00:00:00",0,63.1,63.1,63.1,63.1,63.1,63.1,,,,0,0,1,0,0,900,"CT3",0,0
7.181954967322104,0,0,0,0,1389189,"2010-08-19T00:00:00",0,63.1,63.1,63.1,63.1,63.1,63.1,,,,0,0,1,0,0,900,"CT3",0,0
7.181954967322104,0,0,0,0,1389189,"2010-08-18T00:00:00",0,63.1,63.1,63.1,63.1,63.1,63.1,,,,0,0,1,0,0,900,"CT3",0,0
7.181954967322104,0,0,0,0,1389189,"2010-08-17T00:00:00",0,63.1,63.1,63.1,63.1,63.1,63.1,,,,0,0,1,0,0,900,"CT3",0,0
7.181954967322104,0,0,0,0,1389189,"2010-08-16T00:00:00",0,63.1,63.1,63.1,63.1,63.1,63.1,,,,0,0,2,0,0,1200,"CT3",0,0
7.181954967322104,0,0,0,0,1389189,"2010-08-13T00:00:00",0,63.1,63.1,63.1,63.1,63.1,63.1,,,,0,0,1,0,0,900,"CT3",0,0
7.181954967322104,0,0,0,0,1389189,"2010-08-12T00:00:00",0,63.1,63.1,63.1,63.1,63.1,63.1,,,,0,0,1,0,0,900,"CT3",0,0
7.181954967322104,0,0,0,0,1389189,"2010-08-11T00:00:00",0,63.1,63.1,63.1,63.1,63.1,63.1,,,,0,0,1,0,0,900,"CT3",0,0
7.181954967322104,0,0,0,0,1389189,"2010-08-10T00:00:00",0,63.1,63.1,63.1,63.1,63.1,63.1,,,,0,0,1,0,0,900,"CT3",0,0
7.181954967322104,0,0,0,0,1389189,"2010-08-09T00:00:00",0,63.1,63.1,63.1,63.1,63.1,63.1,,,,0,0,2,0,0,8200,"CT3",0,0
7.181954967322104,0,0,0,0,1068552,"2010-08-06T00:00:00",0,63.1,63.1,63.1,63.1,63.1,63.1,,,,0,0,3,0,0,3200,"CT3",0,0
7.181954967322104,0,0,0,0,1068552,"2010-08-05T00:00:00",0,63.1,63.1,63.1,63.1,63.1,63.1,,,,0,0,1,0,0,900,"CT3",0,0
7.181954967322104,0,0,0,0,1068552,"2010-08-04T00:00:00",0,63.1,63.1,63.1,63.1,63.1,63.1,,,,0,0,1,0,0,900,"CT3",0,0
7.181954967322104,0,0,0,0,1068552,"2010-08-03T00:00:00",0,63.1,63.1,63.1,63.1,63.1,63.1,,,,0,0,2,0,0,8200,"CT3",0,0
7.181954967322104,0,0,0,0,1068552,"2010-08-02T00:00:00",0,63.1,63.1,63.1,63.1,63.1,63.1,,,,0,0,3,0,0,2200,"CT3",0,0
7.181954967322104,0,0,0,0,1068552,"2010-07-30T00:00:00",0,63.1,63.1,63.1,63.1,63.1,63.1,,,,0,0,1,0,0,900,"CT3",0,0
7.181954967322104,0,0,0,0,1068552,"2010-07-29T00:00:00",0,63.1,63.1,63.1,63.1,63.1,63.1,,,,0,0,3,0,0,2200,"CT3",0,0
7.181954967322104,0,0,0,0,1068552,"2010-07-28T00:00:00",0,63.1,63.1,63.1,63.1,63.1,63.1,,,,0,0,2,0,0,1200,"CT3",0,0
7.181954967322104,0,0,0,0,1068552,"2010-07-27T00:00:00",0,63.1,63.1,63.1,63.1,63.1,63.1,,,,0,0,2,0,0,1200,"CT3",0,0
7.181954967322104,0,0,0,0,1068552,"2010-07-26T00:00:00",0,63.1,63.1,63.1,63.1,63.1,63.1,,,,0,0,4,0,0,2700,"CT3",0,0
