"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
12.031478218792097,419,8100,366100000,814600,7207578,"2008-07-16T00:00:00",422700,45.4,43.7,45.4,45.4,42,45.4,,,,0,0,213,0,0,422700,"NTP",19190580000,422700
12.031478218792097,117,0,0,332200,7215678,"2008-07-15T00:00:00",31000,43.7,42.1,43.7,43.7,43.7,43.7,,,,0,0,15,0,0,31000,"NTP",1354700000,31000
12.031478218792097,118,0,0,196900,7215678,"2008-07-14T00:00:00",18700,42.1,40.5,42.1,42.1,42.1,42.1,,,,0,0,10,0,0,18700,"NTP",787270000,18700
12.031478218792097,125,0,0,260500,7215678,"2008-07-11T00:00:00",25200,40.5,39,40.5,40.5,40.5,40.5,,,,0,0,20,0,0,25200,"NTP",1020600000,25200
12.031478218792097,116,0,0,186500,7215678,"2008-07-10T00:00:00",36600,39,37.5,39,39,39,39,,,,0,0,20,0,0,36600,"NTP",1427400000,36600
12.031478218792097,231,121000,4537500000,551400,7215678,"2008-07-09T00:00:00",408300,37.5,37.8,37.5,37.5,37.2,37.5,,,,0,0,35,346500,12993750000,408300,"NTP",15311250000,408300
12.031478218792097,278,74300,2600500000,516700,6990178,"2008-07-08T00:00:00",413800,37.8,37,37.8,37.8,35,37.5,,,,0,0,285,0,0,413800,"NTP",15641640000,413800
12.031478218792097,254,214500,7856340000,582800,7064478,"2008-07-07T00:00:00",496300,37,35.6,37,37,34.2,37,,,,0,0,311,121500,4495500000,496300,"NTP",18363100000,496300
12.031478218792097,154,0,0,338200,7157478,"2008-07-04T00:00:00",15000,35.6,34.3,35.6,35.6,35.6,35.6,,,,0,0,24,0,0,15000,"NTP",534000000,15000
12.031478218792097,135,0,0,354400,7157478,"2008-07-03T00:00:00",26900,34.3,33,34.3,34.3,34.3,34.3,,,,0,0,18,20000,686000000,26900,"NTP",922670000,26900
12.031478218792097,375,32900,1085680000,626100,7137478,"2008-07-02T00:00:00",432100,33,31.8,33,33,32.5,33,,,,0,0,157,70000,2308000000,432100,"NTP",14259300000,432100
12.031478218792097,93,0,0,250400,7100378,"2008-07-01T00:00:00",11800,31.8,30.6,31.8,31.8,31.8,31.8,,,,0,0,14,0,0,11800,"NTP",375240000,11800
12.031478218792097,118,21400,654810000,182100,7100378,"2008-06-30T00:00:00",63700,30.6,30.4,30.6,30.6,30.2,30.6,,,,0,0,41,4000,122400000,63700,"NTP",1949220000,63700
12.031478218792097,181,400,11700000,335700,7117778,"2008-06-27T00:00:00",158800,30.4,30.2,30.4,30.4,28.2,30.3,,,,0,0,128,0,0,158800,"NTP",4827520000,158800
12.031478218792097,195,55000,1587100000,423600,7118178,"2008-06-26T00:00:00",287200,30.2,29.1,30.2,30.2,28,30.2,,,,0,0,146,0,0,287200,"NTP",8673440000,287200
12.031478218792097,147,0,0,157600,7173178,"2008-06-25T00:00:00",86400,29.1,28,29.1,29.1,29,29.1,,,,0,0,40,0,0,86400,"NTP",2514240000,86400
12.031478218792097,168,100,2800000,257500,7173178,"2008-06-24T00:00:00",105100,28,27.4,28,28,27.7,28,,,,0,0,58,0,0,105100,"NTP",2942800000,105100
12.031478218792097,180,8000,219200000,254800,7173278,"2008-06-23T00:00:00",218100,27.4,26.4,27.4,27.4,25.4,25.4,,,,0,0,108,1300,35100000,218100,"NTP",5975940000,218100
12.031478218792097,16,400,10560000,18700,7179978,"2008-06-20T00:00:00",18700,26.4,27.4,26.4,26.4,26.4,26.4,,,,0,0,88,0,0,153700,"NTP",493680000,18700
12.031478218792097,22,17400,4767600000,15400,7180378,"2008-06-19T00:00:00",15400,27.4,27.3,27.4,27.4,27.4,27.4,,,,0,0,115,17400,4767600000,215200,"NTP",421960000,15400
12.031478218792097,202,20600,595340000,286200,7180378,"2008-06-18T00:00:00",286200,27.3,28.1,27.3,28.9,27.3,28.9,,,,0,0,214,0,0,496400,"NTP",7813260000,286200
12.031478218792097,187,0,0,479500,7200978,"2008-06-17T00:00:00",6300,28.1,27.3,28.1,28.1,28.1,28.1,,,,0,0,4,0,0,6300,"NTP",177030000,6300
12.031478218792097,149,0,0,310100,7200978,"2008-06-16T00:00:00",2500,27.3,26.6,27.3,27.3,27.3,27.3,,,,0,0,5,0,0,2500,"NTP",68250000,2500
12.031478218792097,182,0,0,420700,7200978,"2008-06-13T00:00:00",12600,26.6,25.9,26.6,26.6,26.6,26.6,,,,0,0,11,0,0,12600,"NTP",335160000,12600
12.031478218792097,153,400,10360000,300800,7200978,"2008-06-12T00:00:00",125100,25.9,25.5,25.9,25.9,25.9,25.9,,,,0,0,22,0,0,125100,"NTP",3240090000,125100
12.031478218792097,368,0,0,349900,7201378,"2008-06-11T00:00:00",244900,25.5,25.9,25.5,25.5,24.1,25.5,,,,0,0,93,0,0,244900,"NTP",6244950000,244900
12.031478218792097,125,100,2470000,161800,7201378,"2008-06-10T00:00:00",118500,25.9,25.4,25.9,25.9,24.7,24.7,,,,0,0,40,0,0,125300,"NTP",3069150000,118500
12.031478218792097,8,100,2540000,1700,7201478,"2008-06-09T00:00:00",1700,25.4,26.1,25.4,25.4,25.4,25.4,,,,0,0,44,0,0,131600,"NTP",43180000,1700
12.031478218792097,8,0,0,7300,7201578,"2008-06-06T00:00:00",7300,26.1,26.9,26.1,26.1,26.1,26.1,,,,0,0,47,0,0,123400,"NTP",190530000,7300
12.031478218792097,5,0,0,900,7201578,"2008-06-05T00:00:00",900,26.9,27.7,26.9,26.9,26.9,26.9,,,,0,0,55,0,0,184400,"NTP",24210000,900
12.031478218792097,1,0,0,100,7201578,"2008-06-04T00:00:00",100,27.7,28.5,27.7,27.7,27.7,27.7,,,,0,0,48,0,0,138600,"NTP",2770000,100
12.031478218792097,4,600,17100000,65600,7201578,"2008-06-03T00:00:00",65600,28.5,29.3,28.5,28.5,28.5,28.5,,,,0,0,41,0,0,180900,"NTP",1869600000,65600
12.031478218792097,2,0,0,800,7202178,"2008-06-02T00:00:00",800,29.3,30.2,29.3,29.3,29.3,29.3,,,,0,0,33,0,0,77700,"NTP",23440000,800
12.031478218792097,22,1100,33220000,17200,7202178,"2008-05-30T00:00:00",17200,30.2,31.1,30.2,30.2,30.2,30.2,,,,0,0,40,0,0,145500,"NTP",519440000,17200
12.031478218792097,103,31000,964100000,110900,7203278,"2008-05-29T00:00:00",110900,31.1,32,31.1,31.1,31.1,31.1,,,,0,0,82,0,0,219000,"NTP",3448990000,110900
12.031478218792097,15,0,0,17700,7234278,"2008-05-28T00:00:00",17700,32,32.9,32,32,32,32,,,,0,0,47,0,0,231100,"NTP",566400000,17700
12.031478218792097,2,0,0,200,7234278,"2008-05-27T00:00:00",200,32.9,33.9,32.9,32.9,32.9,32.9,,,,0,0,50,0,0,248100,"NTP",6580000,200
12.031478218792097,3,0,0,1200,7234278,"2008-05-26T00:00:00",1200,33.9,34.9,33.9,33.9,33.9,33.9,,,,0,0,45,0,0,221800,"NTP",40680000,1200
12.031478218792097,5,0,0,7000,7234278,"2008-05-23T00:00:00",7000,34.9,35.9,34.9,34.9,34.9,34.9,,,,0,0,46,0,0,217500,"NTP",244300000,7000
12.031478218792097,2,200,7180000,300,7234278,"2008-05-22T00:00:00",300,35.9,37,35.9,35.9,35.9,35.9,,,,0,0,53,0,0,246300,"NTP",10770000,300
12.031478218792097,1,0,0,100,7234478,"2008-05-21T00:00:00",100,37,38.1,37,37,37,37,,,,0,0,46,0,0,136400,"NTP",3700000,100
12.031478218792097,9,0,0,24700,7234478,"2008-05-20T00:00:00",24700,38.1,39.2,38.1,38.1,38.1,38.1,,,,0,0,37,0,0,91300,"NTP",941070000,24700
12.031478218792097,19,0,0,33400,7234478,"2008-05-19T00:00:00",33400,39.2,40.3,39.2,39.2,39.2,39.2,,,,0,0,44,0,0,113700,"NTP",1309280000,33400
12.031478218792097,176,0,0,191300,7234478,"2008-05-16T00:00:00",191300,40.3,41.5,40.3,42.6,40.3,40.3,,,,0,0,81,0,0,243600,"NTP",7709390000,191300
12.031478218792097,40,0,0,100600,7234478,"2008-05-15T00:00:00",100200,41.5,42.7,41.5,41.6,41.5,41.5,,,,0,0,66,0,0,103400,"NTP",4158300000,100200
12.031478218792097,3,0,0,300,7234478,"2008-05-14T00:00:00",300,42.7,46,42.7,42.7,42.7,42.7,,,,0,0,61,0,0,97600,"NTP",12810000,300
12.578363592373615,8,0,0,7300,7234478,"2008-05-13T00:00:00",7300,46,47.4,46,46,46,46,,,,0,0,60,0,0,90700,"NTP",335800000,7300
12.578363592373615,7,0,0,1800,7234478,"2008-05-12T00:00:00",1800,47.4,48.8,47.4,47.4,47.4,47.4,,,,0,0,52,0,0,71000,"NTP",85320000,1800
12.578363592373615,27,0,0,36600,7234478,"2008-05-09T00:00:00",36600,48.8,50.3,48.8,48.8,48.8,48.8,,,,0,0,62,0,0,84300,"NTP",1786080000,36600
12.578363592373615,16,0,0,17900,7234478,"2008-05-08T00:00:00",17900,50.3,51.8,50.3,50.3,50.3,50.3,,,,0,0,61,0,0,83200,"NTP",900370000,17900
12.578363592373615,13,0,0,4600,7234478,"2008-05-07T00:00:00",4600,51.8,53.4,51.8,51.8,51.8,51.8,,,,0,0,44,0,0,69500,"NTP",238280000,4600
12.578363592373615,31,0,0,17900,7234478,"2008-05-06T00:00:00",17900,53.4,54.9,53.4,54,53.4,54,,,,0,0,51,0,0,41600,"NTP",955860000,17900
12.578363592373615,26,0,0,24800,7234478,"2008-05-05T00:00:00",24800,54.9,56,54.9,56.6,54.9,56.6,,,,0,0,51,0,0,47800,"NTP",1361520000,24800
12.578363592373615,91,0,0,85600,7234478,"2008-04-29T00:00:00",51800,56,55.8,56,57.4,54.3,57.4,,,,0,0,136,0,0,97400,"NTP",2900800000,51800
12.578363592373615,47,0,0,60000,7234478,"2008-04-28T00:00:00",20800,55.8,54.6,55.8,55.8,55.8,55.8,,,,0,0,22,10000,558000000,20800,"NTP",1160640000,20800
12.578363592373615,99,0,0,237700,7224478,"2008-04-25T00:00:00",93000,54.6,53.4,54.6,54.6,53.4,54,,,,0,0,75,17000,923000000,93000,"NTP",5077800000,93000
12.578363592373615,119,0,0,230800,7207478,"2008-04-24T00:00:00",72600,53.4,53.7,53.4,54.8,52.1,52.1,,,,0,0,85,4000,211700000,95400,"NTP",3876840000,72600
12.578363592373615,74,0,0,156700,7203478,"2008-04-23T00:00:00",156500,53.7,55.1,53.7,53.8,53.6,53.6,,,,0,0,104,0,0,174400,"NTP",8404050000,156500
12.578363592373615,68,0,0,134600,7203478,"2008-04-22T00:00:00",133500,55.1,56.8,55.1,56,55.1,55.5,,,,0,0,68,14200,785600000,150800,"NTP",7355850000,133500
12.578363592373615,59,0,0,73500,7189278,"2008-04-21T00:00:00",73500,56.8,57.8,56.8,57,56.8,56.8,,,,0,0,44,21800,1238470000,129600,"NTP",4174800000,73500
12.578363592373615,104,0,0,83100,7167478,"2008-04-18T00:00:00",81300,57.8,61,57.8,61,57.6,61,,,,0,0,86,47600,2752890000,123100,"NTP",4699140000,81300
12.578363592373615,163,0,0,213500,7119878,"2008-04-17T00:00:00",108800,61,59.3,61,61,57.6,57.6,,,,0,0,54,0,0,119600,"NTP",6636800000,108800
12.578363592373615,57,100,6000000,52100,7119878,"2008-04-16T00:00:00",52100,59.3,61.1,59.3,60,59.3,59.5,,,,0,0,63,0,0,93500,"NTP",3089530000,52100
12.578363592373615,44,100,6110000,57900,7119978,"2008-04-11T00:00:00",57900,61.1,62.8,61.1,61.1,61.1,61.1,,,,0,0,43,200,12220000,80400,"NTP",3537690000,57900
12.578363592373615,19,20100,12652800000,75200,7119878,"2008-04-10T00:00:00",75200,62.8,64.5,62.8,63.4,62.8,63.4,,,,0,0,122,0,0,112000,"NTP",4722560000,75200
12.578363592373615,70,31000,2003000000,99900,7320878,"2008-04-09T00:00:00",99900,64.5,66.7,64.5,66.4,64.5,66.2,,,,0,0,156,0,0,132200,"NTP",6443550000,99900
12.578363592373615,186,0,0,423000,7351878,"2008-04-08T00:00:00",363700,66.7,66.1,66.7,68,64.2,68,,,,0,0,241,0,0,397500,"NTP",24258790000,363700
12.578363592373615,78,0,0,119600,7351878,"2008-04-07T00:00:00",1500,66.1,64.2,66.1,66.1,66.1,66.1,,,,0,0,4,0,0,1500,"NTP",99150000,1500
12.578363592373615,86,0,0,211300,7351878,"2008-04-04T00:00:00",400,64.2,63,64.2,64.2,64.2,64.2,,,,0,0,2,0,0,400,"NTP",25680000,400
12.578363592373615,103,0,0,282600,7351878,"2008-04-03T00:00:00",600,63,61.8,63,63,63,63,,,,0,0,2,0,0,600,"NTP",37800000,600
12.578363592373615,109,0,0,235300,7351878,"2008-04-02T00:00:00",1700,61.8,60.6,61.8,61.8,61.8,61.8,,,,0,0,3,0,0,1700,"NTP",105060000,1700
12.578363592373615,121,0,0,213500,7351878,"2008-04-01T00:00:00",5200,60.6,59.5,60.6,60.6,60.6,60.6,,,,0,0,4,0,0,5200,"NTP",315120000,5200
12.578363592373615,109,0,0,215300,7351878,"2008-03-31T00:00:00",2500,59.5,58.4,59.5,59.5,59.5,59.5,,,,0,0,8,0,0,2500,"NTP",148750000,2500
12.578363592373615,163,0,0,272900,7351878,"2008-03-28T00:00:00",1500,58.4,57.3,58.4,58.4,58.4,58.4,,,,0,0,4,0,0,1500,"NTP",87600000,1500
12.578363592373615,110,0,0,146700,7351878,"2008-03-27T00:00:00",3200,57.3,57.5,57.3,57.3,57.3,57.3,,,,0,0,6,0,0,3200,"NTP",183360000,3200
12.578363592373615,233,70000,3974040000,352600,7351878,"2008-03-26T00:00:00",207000,57.5,52.2,57.5,57.5,48.1,57.5,,,,0,0,197,0,0,207000,"NTP",11902500000,207000
12.578363592373615,119,30000,1567000000,155100,7421878,"2008-03-25T00:00:00",155100,52.2,57.2,52.2,54,52.2,54,,,,0,0,142,0,0,200900,"NTP",8096220000,155100
12.578363592373615,145,30000,1725780000,178700,7451878,"2008-03-24T00:00:00",135700,57.2,63.5,57.2,63,57,63,,,,0,0,192,0,0,153400,"NTP",7762040000,135700
12.578363592373615,134,500,32500000,120100,7481878,"2008-03-21T00:00:00",85700,63.5,66.1,63.5,67,62,66,,,,0,0,110,0,0,121800,"NTP",5441950000,85700
12.578363592373615,117,0,0,95400,7482378,"2008-03-20T00:00:00",50300,66.1,67.8,66.1,70,66,67,,,,0,0,140,0,0,122200,"NTP",3324830000,50300
12.578363592373615,152,0,0,218400,7482378,"2008-03-19T00:00:00",170100,67.8,66,67.8,70.8,66.1,70,,,,0,0,242,0,0,276500,"NTP",11532780000,170100
12.578363592373615,220,35000,2304000000,260600,7482378,"2008-03-18T00:00:00",208100,66,72.5,66,70,65.7,66,,,,0,0,165,0,0,250000,"NTP",13734600000,208100
12.578363592373615,141,20100,1468290000,210100,7517378,"2008-03-17T00:00:00",136700,72.5,77.8,72.5,75,71.5,75,,,,0,0,198,0,0,215600,"NTP",9910750000,136700
12.578363592373615,141,15100,1169500000,264800,7537478,"2008-03-14T00:00:00",77500,77.8,78,77.8,78,74,78,,,,0,0,122,0,0,132800,"NTP",6029500000,77500
12.578363592373615,107,16200,1266390000,167000,7552578,"2008-03-13T00:00:00",126700,78,76.9,78,80.5,76.5,77,,,,0,0,188,30000,2315140000,229000,"NTP",9882600000,126700
12.578363592373615,204,0,0,257800,7538778,"2008-03-12T00:00:00",192200,76.9,74.8,76.9,79,70,75.5,,,,0,0,164,9600,735400000,233100,"NTP",14780180000,192200
12.578363592373615,135,16600,1232950000,186200,7529178,"2008-03-11T00:00:00",107000,74.8,80,74.8,81.5,73.8,81.5,,,,0,0,243,3000,223500000,205400,"NTP",8003600000,107000
12.578363592373615,233,0,0,321000,7542778,"2008-03-10T00:00:00",288900,80,75.6,80,83.1,76,83.1,,,,0,0,299,50000,4155000000,369300,"NTP",23112000000,288900
12.578363592373615,153,0,0,250100,7492778,"2008-03-07T00:00:00",16600,75.6,68.8,75.6,75.6,75.6,75.6,,,,0,0,18,0,0,16600,"NTP",1254960000,16600
12.578363592373615,126,0,0,203400,7492778,"2008-03-06T00:00:00",4400,68.8,67,68.8,68.8,68.8,68.8,,,,0,0,8,0,0,4400,"NTP",302720000,4400
12.578363592373615,183,0,0,155300,7492778,"2008-03-05T00:00:00",129900,67,67.9,67,70,61.2,61.5,,,,0,0,151,0,0,136900,"NTP",8703300000,129900
12.578363592373615,114,0,0,85600,7492778,"2008-03-04T00:00:00",85600,67.9,75,67.9,70.2,67.9,70.2,,,,0,0,127,3800,258200000,127500,"NTP",5812240000,85600
12.578363592373615,119,20200,1509690000,135400,7488978,"2008-03-03T00:00:00",83000,75,80.2,75,79.8,71.6,79.8,,,,0,0,134,0,0,129200,"NTP",6225000000,83000
12.578363592373615,131,7000,556720000,112100,7509178,"2008-02-29T00:00:00",53800,80.2,81.7,80.2,80.2,78.2,80,,,,0,0,140,0,0,96400,"NTP",4314760000,53800
12.578363592373615,143,7000,568700000,137500,7516178,"2008-02-28T00:00:00",74600,81.7,80.5,81.7,90,80,80,,,,0,0,194,3000,244920000,161400,"NTP",6094820000,74600
12.578363592373615,124,24000,1987000000,124200,7520178,"2008-02-27T00:00:00",75100,80.5,80.5,80.5,84.5,77,77,,,,0,0,183,0,0,136900,"NTP",6045550000,75100
12.578363592373615,125,33400,2728700000,110300,7544178,"2008-02-26T00:00:00",72400,80.5,86.1,80.5,90,78.1,90,,,,0,0,214,0,0,168300,"NTP",5828200000,72400
12.578363592373615,195,34900,2990760000,207100,7577578,"2008-02-25T00:00:00",133800,86.1,80.5,86.1,86.1,79,79,,,,0,0,102,0,0,133800,"NTP",11520180000,133800
12.578363592373615,205,2800,203280000,179400,7612478,"2008-02-22T00:00:00",107900,80.5,81,80.5,83,72.6,78.2,,,,0,0,157,0,0,149700,"NTP",8685950000,107900
12.578363592373615,149,106500,8613450000,221400,7615278,"2008-02-21T00:00:00",210900,81,89,81,90,79.9,90,,,,0,0,187,0,0,254100,"NTP",17082900000,210900
12.578363592373615,126,99600,8844860000,180600,7721778,"2008-02-20T00:00:00",146400,89,91,89,93,86.5,90,,,,0,0,168,15000,1306950000,191000,"NTP",13029600000,146400
12.578363592373615,212,58800,5316430000,227200,7806378,"2008-02-19T00:00:00",167000,91,92,91,92,87,92,,,,0,0,122,0,0,201300,"NTP",15197000000,167000
12.578363592373615,147,0,0,113700,7865178,"2008-02-18T00:00:00",55300,92,96.5,92,94.9,90.1,94.9,,,,0,0,85,0,0,95100,"NTP",5087600000,55300
12.578363592373615,81,0,0,60300,7865178,"2008-02-15T00:00:00",23300,96.5,98,96.5,100,96,100,,,,0,0,66,0,0,59400,"NTP",2248450000,23300
12.578363592373615,61,0,0,26700,7865178,"2008-02-14T00:00:00",17900,98,97,98,100,97,97.2,,,,0,0,64,0,0,47600,"NTP",1754200000,17900
12.578363592373615,62,0,0,48400,7865178,"2008-02-13T00:00:00",9800,97,101,97,99,96,99,,,,0,0,47,500,48500000,21700,"NTP",950600000,9800
12.578363592373615,37,0,0,29200,7864678,"2008-02-12T00:00:00",19600,101,105,101,102,98,101,,,,0,0,76,0,0,46000,"NTP",1979600000,19600
12.578363592373615,96,0,0,95700,7864678,"2008-02-01T00:00:00",54600,105,103.5,105,105.5,102.3,103,,,,0,0,106,0,0,69100,"NTP",5733000000,54600
12.578363592373615,93,0,0,87800,7864678,"2008-01-31T00:00:00",43800,103.5,104,103.5,113.8,97,110,,,,0,0,164,0,0,90800,"NTP",4533300000,43800
12.578363592373615,149,0,0,116900,7864678,"2008-01-30T00:00:00",65400,104,98,104,105.3,99,99,,,,0,0,115,0,0,94500,"NTP",6801600000,65400
12.578363592373615,167,0,0,150100,7864678,"2008-01-29T00:00:00",92000,98,95.3,98,98,95,95,,,,0,0,106,0,0,102900,"NTP",9016000000,92000
12.578363592373615,73,0,0,72000,7864678,"2008-01-28T00:00:00",43500,95.3,95.1,95.3,97,94.3,96,,,,0,0,97,0,0,111400,"NTP",4145550000,43500
12.578363592373615,88,0,0,99700,7864678,"2008-01-25T00:00:00",56300,95.1,94,95.1,97,94.5,97,,,,0,0,135,0,0,105800,"NTP",5354130000,56300
12.578363592373615,82,0,0,78500,7864678,"2008-01-24T00:00:00",50700,94,94,94,98,92.5,95,,,,0,0,184,0,0,146000,"NTP",4765800000,50700
12.578363592373615,106,0,0,78000,7864678,"2008-01-23T00:00:00",57700,94,97.5,94,98.1,93.1,98,,,,0,0,116,0,0,97400,"NTP",5423800000,57700
12.578363592373615,75,100,9500000,63600,7864678,"2008-01-22T00:00:00",35100,97.5,99,97.5,98.2,93,98.2,,,,0,0,68,1200,113850000,54300,"NTP",3422250000,35100
12.578363592373615,51,0,0,27300,7863578,"2008-01-21T00:00:00",9100,99,102,99,99.5,98,98,,,,0,0,50,0,0,35100,"NTP",900900000,9100
12.578363592373615,88,0,0,74200,7863578,"2008-01-18T00:00:00",53300,102,99,102,103,98.1,98.1,,,,0,0,128,0,0,85800,"NTP",5436600000,53300
12.578363592373615,101,40000,4011780000,169200,7863578,"2008-01-17T00:00:00",122700,99,102.3,99,108,96,102.348,,,,0,0,204,81000,7909020000,244400,"NTP",12147300000,122700
12.578363592373615,165,0,0,182000,7822578,"2008-01-16T00:00:00",140000,102.3,93,102.3,102.3,97,97,,,,0,0,72,100000,10131660000,140000,"NTP",14322000000,140000
12.578363592373615,101,0,0,140000,7722578,"2008-01-15T00:00:00",110300,93,99,93,99,91.6,94.696,,,,0,0,135,32900,3059700000,160200,"NTP",10257900000,110300
12.578363592373615,60,200,20200000,96400,7689678,"2008-01-14T00:00:00",79000,99,101.5,99,102,98.4,98.4,,,,0,0,123,0,0,98300,"NTP",7821000000,79000
12.578363592373615,64,0,0,55400,7689878,"2008-01-11T00:00:00",34800,101.5,102,101.5,104.4,101.5,101.5,,,,0,0,94,0,0,62600,"NTP",3532200000,34800
12.578363592373615,101,0,0,125800,7689878,"2008-01-10T00:00:00",83700,102,104.5,102,105,101.4,101.4,,,,0,0,116,0,0,92900,"NTP",8537400000,83700
12.578363592373615,71,6500,699860000,87200,7689878,"2008-01-09T00:00:00",32600,104.5,108,104.5,108,104.2,104.2,,,,0,0,85,0,0,66600,"NTP",3406700000,32600
12.578363592373615,77,53800,5745850000,155400,7696378,"2008-01-08T00:00:00",111700,108,103.8,108,108,102,102,,,,0,0,134,24100,2532900000,125300,"NTP",12063600000,111700
12.578363592373615,88,2900,309430000,88800,7726078,"2008-01-07T00:00:00",52300,103.8,108.9,103.8,108.8,103,104.07,,,,0,0,128,14800,1545360000,100000,"NTP",5428740000,52300
12.578363592373615,59,0,0,30400,7714178,"2008-01-04T00:00:00",25700,108.9,110.2,108.9,111,108.8,108.8,,,,0,0,62,3400,370420000,60600,"NTP",2798730000,25700
12.578363592373615,45,0,0,33400,7710778,"2008-01-03T00:00:00",22300,110.2,113,110.2,113,110.2,110.2,,,,0,0,71,10000,1112870000,46100,"NTP",2457460000,22300
12.578363592373615,33,0,0,27000,7700778,"2008-01-02T00:00:00",9600,113,113.9,113,114,113,113,,,,0,0,56,0,0,34600,"NTP",1084800000,9600
12.578363592373615,53,0,0,39400,7700778,"2007-12-28T00:00:00",18900,113.9,113.5,113.9,114,113,113,,,,0,0,50,0,0,32100,"NTP",2152710000,18900
12.578363592373615,56,4600,522100000,80500,7700778,"2007-12-27T00:00:00",43400,113.5,113.5,113.5,114.2,113.2,113.2,,,,0,0,95,0,0,76500,"NTP",4925900000,43400
12.578363592373615,71,0,0,50400,7705378,"2007-12-26T00:00:00",13100,113.5,113.1,113.5,114,112,112,,,,0,0,64,0,0,38300,"NTP",1486850000,13100
12.578363592373615,56,10500,1186750000,54000,7705378,"2007-12-25T00:00:00",27800,113.1,113.6,113.1,114.2,113,113,,,,0,0,81,0,0,66700,"NTP",3144180000,27800
12.578363592373615,74,20000,2279960000,94600,7715878,"2007-12-24T00:00:00",56800,113.6,114,113.6,115,113.5,113.5,,,,0,0,100,0,0,93500,"NTP",6452480000,56800
12.578363592373615,89,0,0,88500,7735878,"2007-12-21T00:00:00",41900,114,113.5,114,115.5,111.6,111.6,,,,0,0,104,0,0,81500,"NTP",4776600000,41900
12.578363592373615,88,7500,8596060000,99000,7735878,"2007-12-20T00:00:00",58300,113.5,114.9,113.5,116,110.1,110.1,,,,0,0,143,5960,6837750000,134100,"NTP",6617050000,58300
12.578363592373615,132,40000,4615000000,108100,7751278,"2007-12-19T00:00:00",77900,114.9,112,114.9,117,112.5,112.5,,,,0,0,173,40000,4613350000,145400,"NTP",8950710000,77900
12.578363592373615,99,0,0,113500,7751278,"2007-12-18T00:00:00",52100,112,110,112,112,109.3,109.3,,,,0,0,103,0,0,65200,"NTP",5835200000,52100
12.578363592373615,53,0,0,62300,7751278,"2007-12-17T00:00:00",28700,110,111.1,110,113,109,109,,,,0,0,71,800,88800000,45600,"NTP",3157000000,28700
12.578363592373615,71,0,0,63000,7750478,"2007-12-14T00:00:00",47600,111.1,112,111.1,112.2,110,110,,,,0,0,74,20600,2289440000,75500,"NTP",5288360000,47600
12.578363592373615,46,0,0,48800,7729878,"2007-12-13T00:00:00",36500,112,113.9,112,114,112,112.1,,,,0,0,89,500,56150000,63900,"NTP",4088000000,36500
12.578363592373615,86,0,0,63400,7729378,"2007-12-12T00:00:00",27200,113.9,113.2,113.9,115.6,111.5,114.5,,,,0,0,104,0,0,56000,"NTP",3098080000,27200
12.578363592373615,70,300,34710000,70900,7729378,"2007-12-11T00:00:00",64400,113.2,114.6,113.2,116.3,113,114.5,,,,0,0,110,3400,385250000,98600,"NTP",7290080000,64400
12.578363592373615,72,0,0,55700,7726278,"2007-12-10T00:00:00",40800,114.6,116.4,114.6,116.3,114,116,,,,0,0,88,0,0,81700,"NTP",4675680000,40800
12.578363592373615,88,0,0,84600,7726278,"2007-12-07T00:00:00",49900,116.4,116.5,116.4,116.9,115.5,116,,,,0,0,101,0,0,94100,"NTP",5808360000,49900
12.578363592373615,97,9800,1141950000,86600,7726278,"2007-12-06T00:00:00",58300,116.5,116.5,116.5,117.5,116,117,,,,0,0,106,0,0,107500,"NTP",6791950000,58300
12.578363592373615,159,1500,174750000,153100,7736078,"2007-12-05T00:00:00",63500,116.5,117,116.5,118.5,114.6,118.5,,,,0,0,113,0,0,106300,"NTP",7397750000,63500
12.578363592373615,104,18400,2188460000,119400,7737578,"2007-12-04T00:00:00",90000,117,116.2,117,119.5,116,116,,,,0,0,165,16000,1899700000,174900,"NTP",10530000000,90000
