"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,9,0,0,5100,2518600,"2011-03-04T00:00:00",2900,9.2,9.2,9.4,9.4,9,9,,,,0,0,17,0,0,18300,"LM3",26680000,2900
1,15,0,0,7000,2518600,"2011-03-03T00:00:00",4900,9.2,9.5,9.2,9.7,9.1,9.5,,,,0,0,26,0,0,22400,"LM3",45080000,4900
1,13,0,0,14900,2518600,"2011-03-02T00:00:00",10800,9.5,10.2,9.5,10.2,9.5,10.1,,,,0,0,29,0,0,23800,"LM3",102600000,10800
1,8,0,0,9000,2518600,"2011-03-01T00:00:00",900,10.2,9.8,10.2,10.2,10.2,10.2,,,,0,0,18,0,0,10300,"LM3",9180000,900
1,20,0,0,23700,2518600,"2011-02-28T00:00:00",16500,9.8,9.3,9.8,10.3,9.8,10.1,,,,0,0,24,0,0,24300,"LM3",161700000,16500
1,16,0,0,41500,2518600,"2011-02-25T00:00:00",3400,9.5,9.5,9.3,10.2,9.3,10.2,,,,0,0,17,0,0,10600,"LM3",32300000,3400
1,21,0,0,21100,2518600,"2011-02-24T00:00:00",2800,9.5,9.9,9.5,10.2,9.5,10.1,,,,0,0,14,0,0,16000,"LM3",26600000,2800
1,23,0,0,18600,2518600,"2011-02-23T00:00:00",6700,9.9,10.1,9.9,10.3,9.4,10.2,,,,0,0,21,0,0,12900,"LM3",66330000,6700
1,31,0,0,24100,2518600,"2011-02-22T00:00:00",15300,10.1,10.1,10.1,10.8,9.4,10.8,,,,0,0,28,0,0,51200,"LM3",154530000,15300
1,12,0,0,9200,2518600,"2011-02-21T00:00:00",9200,10.1,10.8,10.1,11,10.1,11,,,,0,0,31,0,0,25500,"LM3",92920000,9200
1,3,0,0,100,2518600,"2011-02-18T00:00:00",100,10.8,11.6,10.8,10.8,10.8,10.8,,,,0,0,20,0,0,10200,"LM3",1080000,100
1,8,0,0,7000,2518600,"2011-02-17T00:00:00",200,11.6,10.8,11.6,11.6,11.6,11.6,,,,0,0,21,0,0,19800,"LM3",2320000,200
1,8,0,0,2900,2518600,"2011-02-16T00:00:00",1500,10.8,11,10.8,11.3,10.8,11.3,,,,0,0,20,0,0,18700,"LM3",16200000,1500
1,13,0,0,15700,2518600,"2011-02-15T00:00:00",1000,11,11.3,11,11.4,10.7,11.4,,,,0,0,27,0,0,18100,"LM3",11000000,1000
1,15,0,0,56200,2518600,"2011-02-14T00:00:00",100,11.3,11.1,11.3,11.3,11.3,11.3,,,,0,0,18,0,0,11400,"LM3",1130000,100
1,22,0,0,51200,2518600,"2011-02-11T00:00:00",5800,11.1,11.1,11.1,11.3,11,11.3,,,,0,0,23,0,0,11400,"LM3",64380000,5800
1,10,0,0,14400,2518600,"2011-02-10T00:00:00",5200,11.1,10.7,11.1,11.4,11.1,11.4,,,,0,0,21,0,0,13800,"LM3",57720000,5200
1,18,0,0,14500,2518600,"2011-02-09T00:00:00",3400,10.7,10.5,10.7,11.1,10.6,11.1,,,,0,0,9,0,0,8200,"LM3",36380000,3400
1,12,0,0,24300,2518600,"2011-02-08T00:00:00",2100,10.5,11,10.5,11.5,10.5,11.5,,,,0,0,17,0,0,12400,"LM3",22050000,2100
1,14,0,0,14400,2518600,"2011-01-28T00:00:00",600,11.4,11.4,11,12,11,12,,,,0,0,25,0,0,11800,"LM3",6840000,600
1,13,0,0,22300,2518600,"2011-01-27T00:00:00",3000,11.4,11.1,11.4,11.5,11.4,11.5,,,,0,0,12,0,0,11500,"LM3",34200000,3000
1,13,0,0,27200,2518600,"2011-01-26T00:00:00",5100,11.1,10.9,11.1,11.1,11,11,,,,0,0,13,0,0,11300,"LM3",56610000,5100
1,17,0,0,6700,2518600,"2011-01-25T00:00:00",2100,10.9,10.9,10.9,10.9,10.5,10.5,,,,0,0,18,0,0,14100,"LM3",22890000,2100
1,16,0,0,16500,2518600,"2011-01-24T00:00:00",5700,10.9,11,10.9,11.2,10.9,11.2,,,,0,0,28,0,0,21000,"LM3",62130000,5700
1,15,0,0,27700,2518600,"2011-01-21T00:00:00",14700,11.4,11.4,11,11.9,11,11.8,,,,0,0,25,0,0,34900,"LM3",167580000,14700
1,20,0,0,27200,2518600,"2011-01-20T00:00:00",14100,11.4,11.5,11.4,11.8,11.4,11.6,,,,0,0,24,0,0,37300,"LM3",160740000,14100
1,21,0,0,21300,2518600,"2011-01-19T00:00:00",15400,11.5,11.2,11.5,11.5,10.8,10.9,,,,0,0,20,0,0,21100,"LM3",177100000,15400
1,24,0,0,11600,2518600,"2011-01-18T00:00:00",8600,11.2,12,11.2,11.9,11.2,11.9,,,,0,0,42,0,0,38800,"LM3",96320000,8600
1,11,0,0,13500,2518600,"2011-01-17T00:00:00",10000,12,11.9,12,12,11.9,11.9,,,,0,0,22,0,0,28500,"LM3",120000000,10000
1,18,0,0,14100,2518600,"2011-01-14T00:00:00",7500,11.7,11.7,11.9,11.9,11.4,11.5,,,,0,0,38,0,0,74000,"LM3",87750000,7500
1,23,0,0,20600,2518600,"2011-01-13T00:00:00",12200,11.7,11.3,11.7,11.9,11.6,11.6,,,,0,0,23,0,0,36700,"LM3",142740000,12200
1,16,0,0,12800,2518600,"2011-01-12T00:00:00",6300,11.3,11.4,11.3,11.7,11.1,11.1,,,,0,0,24,0,0,43600,"LM3",71190000,6300
1,12,0,0,38800,2518600,"2011-01-11T00:00:00",25500,11.4,11.5,11.4,12.1,11.3,12.1,,,,0,0,44,0,0,90800,"LM3",290700000,25500
1,15,0,0,9400,2518600,"2011-01-10T00:00:00",6200,11.5,11.9,11.5,12.2,11.5,12,,,,0,0,44,0,0,65800,"LM3",71300000,6200
1,27,0,0,31800,2518600,"2011-01-07T00:00:00",23000,12.6,12.6,11.9,13.2,11.8,12.6,,,,0,0,41,0,0,56900,"LM3",289800000,23000
1,5,0,0,900,2518600,"2011-01-06T00:00:00",0,12.6,11.9,12.6,12.6,12.6,12.6,,,,0,0,40,0,0,78400,"LM3",0,0
1,19,0,0,13100,2518600,"2011-01-05T00:00:00",12300,11.9,12.1,11.9,13.2,11.9,12.5,,,,0,0,55,0,0,47400,"LM3",146370000,12300
1,18,0,0,13400,2518600,"2011-01-04T00:00:00",8200,12.1,11.5,12.1,12.8,12.1,12.6,,,,0,0,38,0,0,33200,"LM3",99220000,8200
1,25,0,0,25900,2518600,"2010-12-31T00:00:00",17000,11.6,11.6,11.5,12.4,11.5,12,,,,0,0,39,0,0,48900,"LM3",197200000,17000
1,22,0,0,17400,2518600,"2010-12-30T00:00:00",8700,11.6,11.8,11.6,12.2,11.5,11.5,,,,0,0,40,0,0,29400,"LM3",100920000,8700
1,40,0,0,41600,2518600,"2010-12-29T00:00:00",33300,11.8,12.2,11.8,12.8,11.8,12.4,,,,0,0,67,0,0,77800,"LM3",392940000,33300
1,37,0,0,39400,2518600,"2010-12-28T00:00:00",25700,12.2,11.8,12.2,12.6,12.2,12.5,,,,0,0,45,0,0,43100,"LM3",313540000,25700
1,21,0,0,31800,2518600,"2010-12-27T00:00:00",19600,11.8,11.6,11.8,12.1,11.8,12,,,,0,0,43,0,0,49900,"LM3",231280000,19600
1,27,0,0,39500,2518600,"2010-12-24T00:00:00",23500,11.7,11.7,11.6,12.5,11.5,12,,,,0,0,54,0,0,58300,"LM3",274950000,23500
1,32,0,0,45400,2518600,"2010-12-23T00:00:00",21700,11.7,11.3,11.7,12,11.4,12,,,,0,0,32,0,0,40800,"LM3",253890000,21700
1,28,0,0,20400,2518600,"2010-12-22T00:00:00",6200,11.3,11.7,11.3,12.4,11.3,12.4,,,,0,0,41,0,0,32700,"LM3",70060000,6200
1,27,0,0,37100,2518600,"2010-12-21T00:00:00",11700,11.7,11.7,11.7,11.8,11.5,11.5,,,,0,0,32,0,0,30900,"LM3",136890000,11700
1,32,1000,11700000,18800,2518600,"2010-12-20T00:00:00",7700,11.7,12.3,11.7,12.2,11.7,12,,,,0,0,22,0,0,21400,"LM3",90090000,7700
1,70,0,0,80800,2519600,"2010-12-17T00:00:00",28700,11.8,11.8,12.3,12.3,11.6,11.7,,,,0,0,25,0,0,41400,"LM3",338660000,28700
1,42,0,0,45900,2519600,"2010-12-16T00:00:00",33100,11.8,12.4,11.8,12.5,11.6,11.7,,,,0,0,36,0,0,55200,"LM3",390580000,33100
1,47,0,0,30200,2519600,"2010-12-15T00:00:00",28700,12.4,13.1,12.4,13.4,12.3,13,,,,0,0,62,0,0,79400,"LM3",355880000,28700
1,20,0,0,26100,2519600,"2010-12-14T00:00:00",26100,13.1,14.1,13.1,13.9,13.1,13.9,,,,0,0,72,0,0,85400,"LM3",341910000,26100
1,60,0,0,60700,2519600,"2010-12-13T00:00:00",24200,14.1,13.4,14.1,14.2,13.8,14.1,,,,0,0,64,0,0,52100,"LM3",341220000,24200
1,38,0,0,39600,2519600,"2010-12-10T00:00:00",34400,13.2,12.7,13.4,13.4,13,13,,,,0,0,40,0,0,34400,"LM3",436880000,34400
1,51,0,0,48500,2519600,"2010-12-09T00:00:00",32300,12.7,12.8,12.7,12.8,12,12.8,,,,0,0,46,0,0,51300,"LM3",410210000,32300
1,26,0,0,22100,2519600,"2010-12-08T00:00:00",22100,12.8,13.5,12.8,13.1,12.8,13.1,,,,0,0,53,0,0,42400,"LM3",282880000,22100
1,37,0,0,23700,2519600,"2010-12-07T00:00:00",22600,13.5,13.8,13.5,14.7,13.1,13.7,,,,0,0,79,0,0,46700,"LM3",305100000,22600
1,47,0,0,86300,2519600,"2010-12-06T00:00:00",69000,13.8,13.2,13.8,14.1,13.2,14,,,,0,0,59,0,0,73900,"LM3",952200000,69000
1,96,0,0,106000,2519600,"2010-12-03T00:00:00",74800,13,13,13.2,13.2,13,13,,,,0,0,42,0,0,74800,"LM3",972400000,74800
1,50,0,0,46300,2519600,"2010-12-02T00:00:00",35600,13,12.3,13,13.2,12,13,,,,0,0,70,0,0,65300,"LM3",462800000,35600
1,26,0,0,11700,2519600,"2010-12-01T00:00:00",5700,12.3,12.7,12.3,13.4,12.3,13.4,,,,0,0,43,0,0,28800,"LM3",70110000,5700
1,29,0,0,44900,2519600,"2010-11-30T00:00:00",41200,12.7,12.5,12.7,12.7,12.6,12.6,,,,0,0,28,0,0,41200,"LM3",523240000,41200
1,61,0,0,65500,2519600,"2010-11-29T00:00:00",35400,12.5,11.8,12.5,12.5,11.4,11.5,,,,0,0,39,0,0,36300,"LM3",442500000,35400
1,33,0,0,42800,2519600,"2010-11-26T00:00:00",12600,11.6,11.6,11.8,12,11.5,12,,,,0,0,41,0,0,26500,"LM3",146160000,12600
1,44,0,0,47300,2519600,"2010-11-25T00:00:00",32700,11.6,10.9,11.6,11.6,11.2,11.3,,,,0,0,31,0,0,32700,"LM3",379320000,32700
1,23,0,0,15800,2519600,"2010-11-24T00:00:00",9200,10.9,10.7,10.9,11.1,10.7,11.1,,,,0,0,20,0,0,17800,"LM3",100280000,9200
1,29,0,0,24000,2519600,"2010-11-23T00:00:00",8300,10.7,10.8,10.7,10.8,10.1,10.1,,,,0,0,22,0,0,14600,"LM3",88810000,8300
1,23,0,0,13000,2519600,"2010-11-22T00:00:00",6900,10.8,11,10.8,11.3,10.4,11.3,,,,0,0,27,0,0,25200,"LM3",74520000,6900
1,16,0,0,10500,2519600,"2010-11-19T00:00:00",7700,11.4,11.4,11,11.7,11,11.3,,,,0,0,36,0,0,26800,"LM3",87780000,7700
1,33,0,0,26200,2519600,"2010-11-18T00:00:00",14900,11.4,10.7,11.4,11.4,11,11.1,,,,0,0,26,0,0,14900,"LM3",169860000,14900
1,27,0,0,47600,2519600,"2010-11-17T00:00:00",17000,10.7,10.5,10.7,11,10.5,10.9,,,,0,0,20,0,0,21200,"LM3",181900000,17000
1,20,0,0,29300,2519600,"2010-11-16T00:00:00",29300,10.5,10.7,10.5,10.7,10.5,10.7,,,,0,0,24,0,0,49100,"LM3",307650000,29300
1,32,0,0,22200,2519600,"2010-11-15T00:00:00",13000,10.7,11.3,10.7,11.9,10.7,11.9,,,,0,0,32,0,0,28300,"LM3",139100000,13000
1,32,0,0,28900,2519600,"2010-11-12T00:00:00",23500,11.3,11.8,11.3,11.5,11.2,11.2,,,,0,0,39,0,0,42600,"LM3",277300000,23500
1,38,0,0,26000,2519600,"2010-11-11T00:00:00",16200,11.8,12.2,11.8,12.8,11.5,12.7,,,,0,0,34,0,0,28300,"LM3",191160000,16200
1,22,0,0,45200,2519600,"2010-11-10T00:00:00",14800,12.2,12.1,12.2,12.6,12,12.4,,,,0,0,35,0,0,37700,"LM3",180560000,14800
1,24,0,0,14300,2519600,"2010-11-09T00:00:00",14300,12.1,12.6,12.1,12.3,12.1,12.2,,,,0,0,42,0,0,34300,"LM3",173030000,14300
1,33,1800,23040000,42300,2519600,"2010-11-08T00:00:00",13100,12.6,12.8,12.6,13.4,11.9,11.9,,,,0,0,35,0,0,36300,"LM3",165060000,13100
1,37,0,0,24000,2521400,"2010-11-05T00:00:00",4300,12.6,12.1,12.8,12.8,12.4,12.4,,,,0,0,26,0,0,23300,"LM3",52030000,4300
1,29,0,0,47000,2521400,"2010-11-04T00:00:00",4100,12.1,11.8,12.1,12.6,12,12.6,,,,0,0,28,0,0,17800,"LM3",49610000,4100
1,28,0,0,29600,2521400,"2010-11-03T00:00:00",29100,11.8,13,11.8,12.9,11.8,12.9,,,,0,0,31,0,0,38300,"LM3",343380000,29100
1,32,0,0,22900,2521400,"2010-11-02T00:00:00",12800,13,13.4,13,13.3,12.4,13.1,,,,0,0,29,0,0,36400,"LM3",166400000,12800
1,23,0,0,12100,2521400,"2010-11-01T00:00:00",3000,13.4,13.3,13.4,13.5,13.2,13.2,,,,0,0,26,0,0,22400,"LM3",40200000,3000
1,28,0,0,12800,2521400,"2010-10-29T00:00:00",4000,13.2,13.2,13.3,13.5,13.1,13.5,,,,0,0,18,0,0,13100,"LM3",52800000,4000
1,13,0,0,11600,2521400,"2010-10-28T00:00:00",2600,13.2,13.5,13.2,13.4,13.1,13.1,,,,0,0,18,0,0,15100,"LM3",34320000,2600
1,15,0,0,8300,2521400,"2010-10-27T00:00:00",2200,13.5,14,13.5,14.9,13.5,14.9,,,,0,0,27,0,0,18700,"LM3",29700000,2200
1,37,0,0,49400,2521400,"2010-10-26T00:00:00",11500,14,13.7,14,14,13.9,13.9,,,,0,0,19,0,0,11500,"LM3",161000000,11500
1,35,0,0,54400,2521400,"2010-10-25T00:00:00",14400,13.7,13,13.7,13.7,12.8,13.1,,,,0,0,26,0,0,20700,"LM3",197280000,14400
1,32,0,0,39300,2521400,"2010-10-22T00:00:00",23400,13,13,13,13.3,12.5,13.2,,,,0,0,40,0,0,40100,"LM3",304200000,23400
1,26,0,0,15400,2521400,"2010-10-21T00:00:00",5100,13,13.2,13,14,13,14,,,,0,0,32,0,0,28800,"LM3",66300000,5100
1,49,0,0,58900,2521400,"2010-10-20T00:00:00",57000,13.2,13.8,13.2,15,13.2,15,,,,0,0,64,0,0,82300,"LM3",752400000,57000
1,38,0,0,30900,2521400,"2010-10-19T00:00:00",17700,13.8,14.4,13.8,14.5,13.8,14.4,,,,0,0,39,0,0,35900,"LM3",244260000,17700
1,30,0,0,39900,2521400,"2010-10-18T00:00:00",13000,14.4,14.6,14.4,14.8,14.4,14.8,,,,0,0,29,0,0,24500,"LM3",187200000,13000
1,48,0,0,41400,2521400,"2010-10-15T00:00:00",11700,14.5,14.5,14.6,14.9,14.4,14.8,,,,0,0,37,0,0,33400,"LM3",169650000,11700
1,38,0,0,34200,2521400,"2010-10-14T00:00:00",5900,14.5,14.5,14.5,15,14.5,15,,,,0,0,30,0,0,27200,"LM3",85550000,5900
1,38,0,0,27700,2521400,"2010-10-13T00:00:00",12400,14.5,14.4,14.5,14.5,14.1,14.4,,,,0,0,31,0,0,24900,"LM3",179800000,12400
1,38,0,0,28900,2521400,"2010-10-12T00:00:00",12800,14.4,14.8,14.4,15,14.1,15,,,,0,0,36,0,0,30800,"LM3",184320000,12800
1,34,0,0,47800,2521400,"2010-10-11T00:00:00",17600,14.8,15,14.8,15.1,14.8,15.1,,,,0,0,34,0,0,30800,"LM3",260480000,17600
1,33,0,0,24500,2521400,"2010-10-08T00:00:00",7700,15.3,15.3,15,15.5,14.9,15.2,,,,0,0,35,0,0,27300,"LM3",117810000,7700
1,31,0,0,25600,2521400,"2010-10-07T00:00:00",10600,15.3,16.1,15.3,16.3,15.3,16.3,,,,0,0,36,0,0,28000,"LM3",162180000,10600
1,73,0,0,109400,2521400,"2010-10-06T00:00:00",40100,16.1,15.5,16.1,16.1,15.1,15.9,,,,0,0,32,0,0,40100,"LM3",645610000,40100
1,70,0,0,83500,2521400,"2010-10-05T00:00:00",35700,15.5,15,15.5,15.5,14.7,15,,,,0,0,51,0,0,44000,"LM3",553350000,35700
1,101,0,0,140800,2521400,"2010-10-04T00:00:00",87400,15,15.6,15,15.8,14.8,15.6,,,,0,0,73,0,0,105100,"LM3",1311000000,87400
1,60,0,0,62200,2521400,"2010-10-01T00:00:00",31700,16.05,16.6,15.6,16.5,15.6,16.5,,,,0,0,51,0,0,69600,"LM3",526220000,31700
1,52,0,0,46800,2521400,"2010-09-30T00:00:00",19200,16.6,16.5,16.6,16.7,16.1,16.5,,,,0,0,56,0,0,67200,"LM3",318720000,19200
1,73,0,0,59000,2521400,"2010-09-29T00:00:00",54500,16.5,17.5,16.5,17.5,16.5,17.5,,,,0,0,78,0,0,106500,"LM3",899250000,54500
1,27,0,0,31800,2521400,"2010-09-28T00:00:00",15600,17.5,17.7,17.5,18,17.3,17.8,,,,0,0,81,0,0,84200,"LM3",273000000,15600
1,49,0,0,64400,2521400,"2010-09-27T00:00:00",24600,17.7,17.8,17.7,17.8,17.3,17.8,,,,0,0,75,0,0,76900,"LM3",435420000,24600
1,101,0,0,123300,2521400,"2010-09-24T00:00:00",73400,17.5,17.5,17.8,18.2,17.5,17.8,,,,0,0,159,0,0,153400,"LM3",1284500000,73400
1,140,0,0,186400,2521400,"2010-09-23T00:00:00",94000,17.5,16.7,17.5,17.7,16.6,16.7,,,,0,0,128,0,0,127200,"LM3",1645000000,94000
1,55,0,0,568700,2521400,"2010-09-22T00:00:00",36000,16.7,16.6,16.7,16.9,16.3,16.7,,,,0,0,51,0,0,53600,"LM3",601200000,36000
1,32,0,0,31900,2521400,"2010-09-21T00:00:00",19000,16.6,17.3,16.6,17.4,16.5,17.4,,,,0,0,51,0,0,64600,"LM3",315400000,19000
1,41,0,0,76800,2521400,"2010-09-20T00:00:00",37000,17.3,17.5,17.3,17.9,17,17.8,,,,0,0,82,0,0,76200,"LM3",640100000,37000
1,59,0,0,73700,2521400,"2010-09-17T00:00:00",41700,16.6,16.6,17.5,17.5,16.6,17.2,,,,0,0,49,0,0,41700,"LM3",692220000,41700
1,33,0,0,25400,2521400,"2010-09-16T00:00:00",11200,16.6,16.5,16.6,17,16.2,16.2,,,,0,0,47,0,0,33400,"LM3",185920000,11200
1,43,0,0,32200,2521400,"2010-09-15T00:00:00",15500,16.5,16.9,16.5,17.6,16.2,17.6,,,,0,0,55,0,0,46700,"LM3",255750000,15500
1,69,0,0,53000,2521400,"2010-09-14T00:00:00",21800,16.9,16.6,16.9,17.2,16.6,16.6,,,,0,0,37,0,0,34900,"LM3",368420000,21800
1,51,0,0,92400,2521400,"2010-09-13T00:00:00",41900,16.6,17,16.6,18,16.3,18,,,,0,0,59,0,0,83100,"LM3",695540000,41900
1,79,0,0,109400,2521400,"2010-09-10T00:00:00",86100,18.2,18.2,17,19.4,17,19.4,,,,0,0,95,0,0,127100,"LM3",1567020000,86100
1,102,0,0,178000,2521400,"2010-09-09T00:00:00",129300,18.2,17.3,18.2,18.2,17.5,17.5,,,,0,0,75,0,0,129300,"LM3",2353260000,129300
1,98,0,0,163000,2521400,"2010-09-08T00:00:00",123800,17.3,17.7,17.3,18,16.9,18,,,,0,0,102,0,0,161900,"LM3",2141740000,123800
1,127,0,0,148000,2521400,"2010-09-07T00:00:00",80700,17.7,18.8,17.7,19,17.5,19,,,,0,0,109,0,0,159500,"LM3",1428390000,80700
1,73,0,0,108600,2521400,"2010-09-06T00:00:00",68500,18.8,17.7,18.8,18.8,18.7,18.7,,,,0,0,38,0,0,68500,"LM3",1287800000,68500
1,83,0,0,114700,2521400,"2010-09-01T00:00:00",88500,17.5,16.7,17.7,17.7,17,17.6,,,,0,0,73,0,0,88500,"LM3",1477950000,88500
1,62,0,0,106500,2521400,"2010-08-31T00:00:00",47800,16.7,15.7,16.7,16.7,16.3,16.6,,,,0,0,56,0,0,47800,"LM3",798260000,47800
1,55,0,0,109600,2521400,"2010-08-30T00:00:00",54300,15.7,14.5,15.7,15.7,15.6,15.6,,,,0,0,20,0,0,54300,"LM3",852510000,54300
1,67,0,0,85600,2521400,"2010-08-27T00:00:00",39400,14.9,14.9,14.5,15.4,14.2,15,,,,0,0,62,0,0,56500,"LM3",587060000,39400
1,76,0,0,125600,2521400,"2010-08-26T00:00:00",67900,14.9,14,14.9,14.9,13.5,14.8,,,,0,0,66,0,0,67900,"LM3",1011710000,67900
1,51,0,0,70500,2521400,"2010-08-25T00:00:00",70500,14,14.9,14,14.4,14,14.1,,,,0,0,55,0,0,91100,"LM3",987000000,70500
1,47,0,0,47500,2521400,"2010-08-24T00:00:00",47500,14.9,15.8,14.9,15.5,14.9,15.5,,,,0,0,58,0,0,78200,"LM3",707750000,47500
1,46,0,0,65100,2521400,"2010-08-23T00:00:00",28500,15.8,16.1,15.8,16.2,15.8,16,,,,0,0,53,0,0,41500,"LM3",450300000,28500
1,62,0,0,69600,2523400,"2010-08-20T00:00:00",41300,16.15,16.6,16.1,16.3,16,16.2,,,,0,0,51,0,0,58100,"LM3",685580000,41300
1,81,2000,32800000,88800,2521400,"2010-08-19T00:00:00",42100,16.6,16.3,16.6,16.7,15.9,16.4,,,,0,0,57,0,0,52600,"LM3",698860000,42100
1,100,0,0,88100,2523400,"2010-08-18T00:00:00",49700,16.3,16.6,16.3,17.5,16,17.5,,,,0,0,48,0,0,65500,"LM3",810110000,49700
1,98,0,0,73000,2518100,"2010-08-17T00:00:00",48400,16.6,17.4,16.6,17.5,16.5,17.5,,,,0,0,64,0,0,91100,"LM3",803440000,48400
1,61,0,0,55100,2518100,"2010-08-16T00:00:00",14800,17.4,16.9,17.4,17.4,16.9,16.9,,,,0,0,17,0,0,14800,"LM3",257520000,14800
1,81,0,0,84200,2523400,"2010-08-13T00:00:00",60400,16.9,16.9,16.9,17.6,15.9,15.9,,,,0,0,64,0,0,81400,"LM3",1020760000,60400
1,43,0,0,50500,2523400,"2010-08-12T00:00:00",50500,16.9,18,16.9,18.3,16.9,18.3,,,,0,0,72,5300,89570000,109200,"LM3",853450000,50500
1,96,0,0,85500,2518100,"2010-08-11T00:00:00",51600,18,18,18,18.4,17,17.9,,,,0,0,65,0,0,71800,"LM3",928800000,51600
1,72,0,0,93200,2518100,"2010-08-10T00:00:00",80200,18,19.1,18,18.5,17.9,18.5,,,,0,0,86,0,0,103800,"LM3",1443600000,80200
1,59,0,0,36300,2518100,"2010-08-09T00:00:00",36300,19.1,20.5,19.1,21.3,19.1,21.3,,,,0,0,48,0,0,83200,"LM3",693330000,36300
1,55,0,0,108100,2518100,"2010-08-06T00:00:00",46300,21,21,20.5,21.8,20.3,21.8,,,,0,0,66,0,0,81600,"LM3",972300000,46300
1,89,0,0,116300,2518100,"2010-08-05T00:00:00",49000,21,20.3,21,21.2,20.5,21.2,,,,0,0,62,0,0,59600,"LM3",1029000000,49000
1,101,0,0,190200,2518100,"2010-08-04T00:00:00",78700,20.3,21,20.3,21.1,19.7,21,,,,0,0,73,0,0,102400,"LM3",1597610000,78700
1,74,0,0,85700,2518100,"2010-08-03T00:00:00",48800,21,21.5,21,22.5,20.7,22.5,,,,0,0,66,0,0,96600,"LM3",1024800000,48800
1,66,0,0,81000,2518100,"2010-08-02T00:00:00",48000,21.5,22.6,21.5,23.2,21.4,23.2,,,,0,0,106,0,0,173800,"LM3",1032000000,48000
1,94,0,0,201100,2518100,"2010-07-30T00:00:00",87100,21.8,21.8,22.6,22.6,21.8,22.5,,,,0,0,47,0,0,87100,"LM3",1898780000,87100
1,125,0,0,227000,2493200,"2010-07-29T00:00:00",99300,21.8,20.5,21.8,21.8,20.1,21,,,,0,0,85,0,0,99300,"LM3",2164740000,99300
1,117,1000,20500000,223500,2493200,"2010-07-28T00:00:00",75600,20.5,21.2,20.5,22,20.1,22,,,,0,0,61,0,0,101800,"LM3",1549800000,75600
1,99,0,0,163000,2494200,"2010-07-27T00:00:00",104100,21.2,22,21.2,22,20.8,21.7,,,,0,0,55,0,0,142800,"LM3",2206920000,104100
1,76,0,0,140900,2519100,"2010-07-26T00:00:00",61500,22,23.3,22,24,21.6,24,,,,0,0,78,24900,549060000,133600,"LM3",1353000000,61500
1,145,0,0,320200,2494200,"2010-07-23T00:00:00",94400,23,23,23.3,24.1,22.6,23.2,,,,0,0,85,0,0,146100,"LM3",2171200000,94400
1,185,0,0,388900,2494200,"2010-07-22T00:00:00",257700,23,24,23,23.5,22.5,22.6,,,,0,0,141,0,0,290800,"LM3",5927100000,257700
1,75,0,0,101800,2494200,"2010-07-21T00:00:00",101800,24,24.7,24,25.7,24,25.7,,,,0,0,131,0,0,261100,"LM3",2443200000,101800
1,110,0,0,276300,2494200,"2010-07-20T00:00:00",119300,24.7,25.3,24.7,26.9,24.7,25.2,,,,0,0,159,0,0,214700,"LM3",2946710000,119300
1,202,0,0,480200,2494200,"2010-07-19T00:00:00",324100,25.3,23.8,25.3,25.3,23.9,23.9,,,,0,0,155,0,0,324700,"LM3",8199730000,324100
1,130,0,0,416700,2494200,"2010-07-16T00:00:00",149000,23,23,23.8,23.8,23,23,,,,0,0,89,0,0,149000,"LM3",3427000000,149000
1,210,0,0,628800,2494200,"2010-07-15T00:00:00",405900,23,21,23,23,21,21.2,,,,0,0,203,0,0,425600,"LM3",9335700000,405900
1,76,1000,21200000,67700,2494200,"2010-07-14T00:00:00",42000,21,21.2,21,22.4,21,22.4,,,,0,0,88,0,0,109300,"LM3",882000000,42000
1,95,0,0,144900,2495200,"2010-07-13T00:00:00",70100,21.2,21.5,21.2,22.2,21,21,,,,0,0,85,0,0,116600,"LM3",1486120000,70100
1,55,0,0,75700,2495200,"2010-07-12T00:00:00",44300,21.5,20.9,21.5,21.5,20.5,21.1,,,,0,0,57,0,0,77500,"LM3",952450000,44300
1,118,0,0,142900,2495200,"2010-07-09T00:00:00",110000,21.4,21.4,20.9,22.3,20.5,22,,,,0,0,117,0,0,160100,"LM3",2354000000,110000
1,76,0,0,127100,2495200,"2010-07-08T00:00:00",65400,21.4,21.2,21.4,22.6,20.8,21.6,,,,0,0,86,0,0,121800,"LM3",1399560000,65400
1,83,0,0,140900,2495200,"2010-07-07T00:00:00",101900,21.2,21.8,21.2,23.5,21,23.5,,,,0,0,104,0,0,184200,"LM3",2160280000,101900
1,73,0,0,126900,2495200,"2010-07-06T00:00:00",71800,21.8,22.8,21.8,22.9,21.8,22.9,,,,0,0,70,0,0,116400,"LM3",1565240000,71800
1,129,0,0,216500,2495200,"2010-07-05T00:00:00",119000,22.8,21.9,22.8,22.8,20.3,20.3,,,,0,0,78,0,0,119000,"LM3",2713200000,119000
1,81,0,0,148700,2495200,"2010-07-02T00:00:00",52700,22,22,21.9,22,20.8,21.5,,,,0,0,70,0,0,74300,"LM3",1159400000,52700
