"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,31,0,0,37900,2409600,"2010-12-27T00:00:00",19400,12.6,12.5,12.6,12.6,12.3,12.5,,,,0,0,26,0,0,42800,"V11",244440000,19400
1,50,0,0,61400,2409600,"2010-12-24T00:00:00",9700,12.5,12.4,12.5,12.6,12.3,12.4,,,,0,0,22,0,0,22900,"V11",121250000,9700
1,40,0,0,50500,2409600,"2010-12-23T00:00:00",24300,12.5,12.8,12.4,13,12.4,13,,,,0,0,37,0,0,62700,"V11",303750000,24300
1,38,0,0,26000,2409600,"2010-12-22T00:00:00",5700,13,13.2,12.8,13.2,12.8,13.1,,,,0,0,35,0,0,38800,"V11",74100000,5700
1,45,0,0,41800,2409600,"2010-12-21T00:00:00",21700,13.2,13.4,13.2,13.5,13,13.2,,,,0,0,43,0,0,41700,"V11",286440000,21700
1,48,0,0,44800,2409600,"2010-12-20T00:00:00",19300,13.6,13.8,13.4,14.3,13,14.3,,,,0,0,56,0,0,66200,"V11",262480000,19300
1,57,0,0,55100,2409600,"2010-12-17T00:00:00",32600,13.775,13.2,13.9,14,13.2,14,,,,0,0,39,0,0,45400,"V11",427060000,32600
1,37,0,0,39400,2409600,"2010-12-16T00:00:00",31100,13.1,13.9,13.2,13.6,13,13.2,,,,0,0,42,0,0,44500,"V11",407410000,31100
1,36,0,0,35200,2409600,"2010-12-15T00:00:00",7300,13.9,14.1,13.9,14.2,13.6,13.8,,,,0,0,52,0,0,35400,"V11",101470000,7300
1,67,0,0,60500,2409600,"2010-12-14T00:00:00",51100,14.3,15.1,14.1,14.9,14.1,14.5,,,,0,0,90,0,0,96500,"V11",730730000,51100
1,73,0,0,104600,2409600,"2010-12-13T00:00:00",80000,15.1,14.2,15.1,15.1,15,15.1,,,,0,0,60,0,0,80000,"V11",1208000000,80000
1,61,0,0,91400,2409600,"2010-12-10T00:00:00",75400,14.075,13.7,14.3,14.3,13.6,14.1,,,,0,0,72,0,0,75400,"V11",1010360000,75400
1,74,0,0,82000,2409600,"2010-12-09T00:00:00",33700,13.4,13.3,13.7,13.8,12.7,12.9,,,,0,0,45,0,0,59800,"V11",451580000,33700
1,37,0,0,68700,2409600,"2010-12-08T00:00:00",68700,13.4,13.9,13.3,14,13.3,14,,,,0,0,73,0,0,122600,"V11",920580000,68700
1,64,0,0,80000,2409600,"2010-12-07T00:00:00",80000,14.2,14.3,13.9,14.7,13.8,14.1,,,,0,0,108,0,0,133700,"V11",1136000000,80000
1,82,0,0,128800,2409600,"2010-12-06T00:00:00",110800,14.8,14.2,14.3,15.1,14.2,15.1,,,,0,0,93,0,0,126000,"V11",1639840000,110800
1,106,0,0,202700,2409600,"2010-12-03T00:00:00",145200,14.05,13.5,14.2,14.2,13.9,13.9,,,,0,0,81,0,0,145200,"V11",1931160000,145200
1,85,0,0,116700,2409600,"2010-12-02T00:00:00",59700,13.3,12.8,13.5,13.8,12.6,12.6,,,,0,0,91,0,0,84600,"V11",794010000,59700
1,111,0,0,114200,2409600,"2010-12-01T00:00:00",75900,13,13.5,12.8,13.8,12.6,13.5,,,,0,0,123,0,0,137800,"V11",986700000,75900
1,51,0,0,62200,2409600,"2010-11-30T00:00:00",44800,13.5,13,13.5,13.5,13.5,13.5,,,,0,0,32,0,0,44800,"V11",604800000,44800
1,75,0,0,104300,2409600,"2010-11-29T00:00:00",82200,12.7,12.2,13,13,12.2,12.2,,,,0,0,52,0,0,82200,"V11",1043940000,82200
1,72,0,0,58200,2409600,"2010-11-26T00:00:00",43000,12,12,11.9,12.6,11.9,12.5,,,,0,0,68,0,0,65900,"V11",516000000,43000
1,75,0,0,90200,2409600,"2010-11-25T00:00:00",76800,12,11.5,12,12,11.9,11.9,,,,0,0,57,0,0,76800,"V11",921600000,76800
1,65,0,0,54000,2409600,"2010-11-24T00:00:00",34000,11.3,11.4,11.5,11.7,11.2,11.2,,,,0,0,53,0,0,50100,"V11",384200000,34000
1,44,0,0,42600,2409600,"2010-11-23T00:00:00",8700,11.5,11.1,11.4,11.5,11.3,11.5,,,,0,0,33,0,0,20600,"V11",100050000,8700
1,103,0,0,129500,2409600,"2010-11-22T00:00:00",129500,11.1,11.9,11.1,11.2,11.1,11.1,,,,0,0,44,0,0,164600,"V11",1437450000,129500
1,18,0,0,13200,2409600,"2010-11-19T00:00:00",11700,11.85,12.4,11.7,12,11.7,12,,,,0,0,44,0,0,45400,"V11",145080000,11700
1,59,0,0,34700,2409600,"2010-11-18T00:00:00",20500,12.4,11.7,12.4,12.5,12.2,12.2,,,,0,0,43,0,0,32300,"V11",254200000,20500
1,39,0,0,38200,2409600,"2010-11-17T00:00:00",9500,11.8,11.5,11.7,12.2,11.5,11.5,,,,0,0,36,0,0,40700,"V11",112100000,9500
1,46,0,0,47300,2409600,"2010-11-16T00:00:00",47300,11.5,11.8,11.5,12.3,11.5,12.3,,,,0,0,39,0,0,63400,"V11",543950000,47300
1,39,0,0,66900,2409600,"2010-11-15T00:00:00",37800,12.3,12.2,11.8,12.9,11.5,12.9,,,,0,0,34,0,0,67000,"V11",464940000,37800
1,69,0,0,84400,2409600,"2010-11-12T00:00:00",73400,12.6,12.3,12,13,11.8,13,,,,0,0,62,0,0,109400,"V11",924840000,73400
1,51,0,0,25200,2409600,"2010-11-11T00:00:00",23900,12.6,13.2,12.3,13.2,12.3,13.2,,,,0,0,42,0,0,40800,"V11",301140000,23900
1,64,0,0,44800,2409600,"2010-11-10T00:00:00",39400,13.2,13.6,13.2,13.9,13,13.9,,,,0,0,48,0,0,74700,"V11",520080000,39400
1,77,0,0,124000,2409600,"2010-11-09T00:00:00",79400,13.9,18,13.6,14.6,13.4,14.6,,,,0,0,66,0,0,105800,"V11",1103660000,79400
1.321167883211675,136,0,0,161200,2409600,"2010-11-08T00:00:00",135600,18.1,18.1,18,18.8,17.8,18,,,,0,0,184,0,0,195400,"V11",2454360000,135600
1.321167883211675,104,0,0,190400,2409600,"2010-11-05T00:00:00",117400,18.025,17.1,18.1,18.1,17.9,18,,,,0,0,75,0,0,117400,"V11",1995800000,117400
1.321167883211675,88,0,0,170800,2409600,"2010-11-04T00:00:00",112600,17,16,17.1,17.1,16.7,16.7,,,,0,0,96,0,0,112600,"V11",1914200000,112600
1.321167883211675,84,0,0,214100,2409600,"2010-11-03T00:00:00",146100,16,15.1,16,16,15.6,15.9,,,,0,0,102,0,0,146100,"V11",2337600000,146100
1.321167883211675,41,0,0,43000,2409600,"2010-11-02T00:00:00",24600,15,15.7,15.1,15.9,14.8,15.9,,,,0,0,45,0,0,43400,"V11",369000000,24600
1.321167883211675,48,0,0,27200,2405900,"2010-11-01T00:00:00",18300,15.9,15.8,15.7,16.9,15.3,16.8,,,,0,0,43,0,0,36600,"V11",290970000,18300
1.321167883211675,78,0,0,71700,2409600,"2010-10-29T00:00:00",54600,16.1,15.5,16,16.2,15.6,15.9,,,,0,0,51,0,0,70200,"V11",879060000,54600
1.321167883211675,31,0,0,26400,2409600,"2010-10-28T00:00:00",16400,16.1,16,15.5,16.3,15.5,16.3,,,,0,0,35,0,0,39900,"V11",264040000,16400
1.321167883211675,55,0,0,52500,2409600,"2010-10-27T00:00:00",38200,16.2,15.9,16,16.8,15.8,16.8,,,,0,0,64,0,0,47100,"V11",618840000,38200
1.321167883211675,75,0,0,64900,2409600,"2010-10-26T00:00:00",39800,15.9,15.2,15.9,15.9,15.9,15.9,,,,0,0,26,0,0,39800,"V11",632820000,39800
1.321167883211675,84,0,0,65800,2409600,"2010-10-25T00:00:00",54300,14.9,15.9,15.2,15.5,14.8,15.2,,,,0,0,55,0,0,66400,"V11",809070000,54300
1.321167883211675,63,0,0,32900,2409600,"2010-10-22T00:00:00",25600,16.15,16.7,15.9,16.5,15.7,16.5,,,,0,0,35,0,0,35400,"V11",430080000,25600
1.321167883211675,48,0,0,29900,2409600,"2010-10-21T00:00:00",13800,16.8,17.2,16.7,18.1,16.4,18.1,,,,0,0,43,0,0,53200,"V11",231840000,13800
1.321167883211675,44,0,0,32200,2409600,"2010-10-20T00:00:00",32200,17.2,18.3,17.2,17.4,17.2,17.4,,,,0,0,34,0,0,82700,"V11",553840000,32200
1.321167883211675,49,0,0,35000,2409600,"2010-10-19T00:00:00",16700,18.4,18.7,18.3,19.5,18,19.5,,,,0,0,37,0,0,43600,"V11",307280000,16700
1.321167883211675,45,0,0,15700,2409600,"2010-10-18T00:00:00",8400,19.2,19.4,18.7,19.5,18.7,19.4,,,,0,0,35,0,0,34100,"V11",161280000,8400
1.321167883211675,37,0,0,18600,2405900,"2010-10-15T00:00:00",7800,19.475,19.7,19.4,19.6,19.4,19.5,,,,0,0,36,0,0,30100,"V11",156780000,7800
1.321167883211675,21,0,0,19100,2409600,"2010-10-14T00:00:00",13300,20.1,19.7,19.7,20.2,19.7,20,,,,0,0,31,0,0,36000,"V11",267330000,13300
1.321167883211675,33,0,0,24700,2409600,"2010-10-13T00:00:00",10500,19.7,20,19.7,20,19.5,19.8,,,,0,0,67,0,0,56500,"V11",206850000,10500
1.321167883211675,42,0,0,46000,2409600,"2010-10-12T00:00:00",33300,20.8,19.8,20,21.8,19.8,21.5,,,,0,0,80,0,0,77100,"V11",692640000,33300
1.321167883211675,65,0,0,47900,2409600,"2010-10-11T00:00:00",31200,20.5,20.4,19.8,21.7,19.4,21.7,,,,0,0,49,0,0,58700,"V11",639600000,31200
1.321167883211675,23,0,0,16900,2409600,"2010-10-08T00:00:00",12400,21,20.3,20.3,21,19.7,19.7,,,,0,0,66,0,0,59800,"V11",260400000,12400
1.321167883211675,52,0,0,49800,2409600,"2010-10-07T00:00:00",32000,21,20.7,20.3,21.7,20.3,21.7,,,,0,0,56,0,0,59400,"V11",672000000,32000
1.321167883211675,62,0,0,67700,2409600,"2010-10-06T00:00:00",50900,20.3,19.8,20.7,20.7,19.5,20.5,,,,0,0,44,0,0,55900,"V11",1033270000,50900
1.321167883211675,90,0,0,100700,2409600,"2010-10-05T00:00:00",33000,19.4,19.3,19.8,19.8,18.2,19,,,,0,0,33,0,0,58100,"V11",640200000,33000
1.321167883211675,73,0,0,42700,2409600,"2010-10-04T00:00:00",42200,19.4,20.7,19.3,21.4,19.3,21.4,,,,0,0,51,0,0,95300,"V11",818680000,42200
1.321167883211675,59,0,0,42100,2409600,"2010-10-01T00:00:00",16300,21,21.2,20.5,21.2,20.3,21.2,,,,0,0,43,0,0,35000,"V11",342300000,16300
1.321167883211675,70,0,0,49100,2409600,"2010-09-30T00:00:00",19800,21,21.5,21.2,21.4,20.5,20.5,,,,0,0,58,0,0,46800,"V11",415800000,19800
1.321167883211675,86,0,0,72700,2405900,"2010-09-29T00:00:00",54500,21.9,22.3,21.5,22.8,21.3,22.8,,,,0,0,60,0,0,98300,"V11",1193550000,54500
1.321167883211675,34,0,0,34100,2405900,"2010-09-28T00:00:00",25700,22.7,22.2,22.3,23.1,22,22.8,,,,0,0,64,0,0,65300,"V11",583390000,25700
1.321167883211675,44,0,0,103700,2409600,"2010-09-27T00:00:00",38000,22.5,22.4,22.2,22.9,22.1,22.8,,,,0,0,53,0,0,70200,"V11",855000000,38000
1.321167883211675,83,0,0,144900,2405900,"2010-09-24T00:00:00",50700,22,22.3,22.1,23,21.9,23,,,,0,0,62,0,0,71600,"V11",1115400000,50700
1.321167883211675,76,0,0,155900,2405900,"2010-09-23T00:00:00",23300,22,23.2,22.3,23.2,21.7,23.2,,,,0,0,58,0,0,68700,"V11",512600000,23300
1.321167883211675,97,0,0,180700,2409600,"2010-09-22T00:00:00",50900,23.2,22.6,23.2,23.9,22.8,23,,,,0,0,110,0,0,99500,"V11",1180880000,50900
1.321167883211675,76,0,0,107500,2409600,"2010-09-21T00:00:00",58300,22.8,22.6,22.6,23.6,22.2,23.6,,,,0,0,87,0,0,93000,"V11",1329240000,58300
1.321167883211675,114,0,0,158400,2409600,"2010-09-20T00:00:00",147500,23.3,21.9,22.6,23.4,22.6,23.3,,,,0,0,134,0,0,163000,"V11",3436750000,147500
1.321167883211675,59,0,0,172000,2405900,"2010-09-17T00:00:00",34400,21.75,20.8,22,22,21.2,21.8,,,,0,0,46,0,0,34400,"V11",708640000,34400
1.321167883211675,60,0,0,43900,2409600,"2010-09-16T00:00:00",14300,20.6,21,20.8,21.1,20.3,21,,,,0,0,29,0,0,25200,"V11",294580000,14300
1.321167883211675,35,0,0,17800,2409600,"2010-09-15T00:00:00",11900,21.1,21.9,21,22,20.8,22,,,,0,0,34,0,0,34100,"V11",251090000,11900
1.321167883211675,61,0,0,65700,2409600,"2010-09-14T00:00:00",21400,21.7,20.7,21.9,22.1,21,22.1,,,,0,0,47,0,0,50100,"V11",464380000,21400
1.321167883211675,86,0,0,65900,2409600,"2010-09-13T00:00:00",63400,20.9,22.2,20.7,23.2,20.7,21,,,,0,0,66,0,0,101500,"V11",1325060000,63400
1.321167883211675,133,0,0,127400,2409600,"2010-09-10T00:00:00",112400,23.1,23.4,22,23.5,21.5,23.1,,,,0,0,81,0,0,145600,"V11",2596440000,112400
1.321167883211675,89,0,0,78400,2409600,"2010-09-09T00:00:00",45100,23.1,22.7,23.4,23.6,22.5,23,,,,0,0,69,0,0,89100,"V11",1041810000,45100
1.321167883211675,82,0,0,102900,2409600,"2010-09-08T00:00:00",80500,22.5,23.5,22.7,23,22.4,22.8,,,,0,0,75,0,0,113100,"V11",1811250000,80500
1.321167883211675,68,0,0,48600,2409600,"2010-09-07T00:00:00",44300,24,24.3,23.5,24.5,23.5,24.3,,,,0,0,94,0,0,114900,"V11",1063200000,44300
1.321167883211675,61,0,0,70000,2409600,"2010-09-06T00:00:00",51300,24.3,22.8,24.3,24.3,23.4,24.1,,,,0,0,55,0,0,51300,"V11",1246590000,51300
1.321167883211675,94,0,0,121800,2409600,"2010-09-01T00:00:00",94200,22.525,21.7,23,23,21.6,22.5,,,,0,0,83,0,0,94200,"V11",2025300000,94200
1.321167883211675,63,0,0,99200,2405900,"2010-08-31T00:00:00",74600,21.5,20.3,21.7,21.7,20.5,20.5,,,,0,0,78,0,0,74600,"V11",1603900000,74600
1.321167883211675,26,0,0,58200,2405900,"2010-08-30T00:00:00",23000,20.3,19,20.3,20.3,19.5,19.5,,,,0,0,17,0,0,23000,"V11",466900000,23000
1.321167883211675,43,0,0,20100,2405900,"2010-08-27T00:00:00",15000,19.3,19.4,18.6,19.3,18.3,18.5,,,,0,0,50,0,0,36900,"V11",289500000,15000
1.321167883211675,54,0,0,39600,2409600,"2010-08-26T00:00:00",25200,19.3,19.3,19.4,19.8,18.2,19.3,,,,0,0,60,0,0,63100,"V11",486360000,25200
1.321167883211675,36,0,0,32700,2409600,"2010-08-25T00:00:00",32700,19.3,20.7,19.3,19.5,19.3,19.5,,,,0,0,59,0,0,53700,"V11",631110000,32700
1.321167883211675,70,0,0,45800,2409600,"2010-08-24T00:00:00",45800,20.7,22.2,20.7,21.5,20.7,21.5,,,,0,0,58,0,0,82000,"V11",948060000,45800
1.321167883211675,54,0,0,32100,2405900,"2010-08-23T00:00:00",19000,22.2,22.4,22.2,22.9,21.7,22.5,,,,0,0,38,0,0,50200,"V11",421800000,19000
1.321167883211675,67,0,0,40600,2405900,"2010-08-20T00:00:00",25600,22.3,22,22.8,23,21.6,22.1,,,,0,0,61,0,0,52700,"V11",570880000,25600
1.321167883211675,50,0,0,31600,2409600,"2010-08-19T00:00:00",18300,22.3,23.3,22,23,22,23,,,,0,0,32,0,0,36200,"V11",408090000,18300
1.321167883211675,54,0,0,38600,2409600,"2010-08-18T00:00:00",19000,22.8,23.6,23.3,23.7,22.4,23.7,,,,0,0,43,0,0,53800,"V11",433200000,19000
1.321167883211675,101,0,0,102100,2409600,"2010-08-17T00:00:00",48300,23.7,23.3,23.6,24.8,22,24.8,,,,0,0,89,0,0,81600,"V11",1144710000,48300
1.321167883211675,76,0,0,95900,2409600,"2010-08-16T00:00:00",27400,23.2,21.8,23.3,23.3,22.5,22.5,,,,0,0,24,0,0,27400,"V11",635680000,27400
1.321167883211675,110,0,0,99700,2405900,"2010-08-13T00:00:00",78800,22.6,22.5,22.9,23,21.1,21.2,,,,0,0,61,0,0,96300,"V11",1780880000,78800
1.321167883211675,63,0,0,47400,2405900,"2010-08-12T00:00:00",47400,22.6,24.5,22.5,24.1,22.5,24.1,,,,0,0,46,0,0,72300,"V11",1071240000,47400
1.321167883211675,74,0,0,72900,2405900,"2010-08-11T00:00:00",37500,24.1,23.3,24.5,24.8,23,24,,,,0,0,55,0,0,44000,"V11",903750000,37500
1.321167883211675,102,0,0,116100,2405900,"2010-08-10T00:00:00",91200,23.2,25,23.3,25,23.1,24.8,,,,0,0,60,0,0,129100,"V11",2115840000,91200
1.321167883211675,77,0,0,73300,2409600,"2010-08-09T00:00:00",63400,24.8,26.3,25,25.5,24.5,25.5,,,,0,0,51,0,0,88300,"V11",1572320000,63400
1.321167883211675,54,0,0,108800,2405900,"2010-08-06T00:00:00",24500,26.4,26.5,26.7,26.8,26,26.1,,,,0,0,48,0,0,40700,"V11",646800000,24500
1.321167883211675,88,0,0,114200,2405900,"2010-08-05T00:00:00",59900,26.4,26.5,26.5,27,26,26.9,,,,0,0,70,0,0,86900,"V11",1581360000,59900
1.321167883211675,77,0,0,101900,2409600,"2010-08-04T00:00:00",76700,26.6,27.4,26.5,27.4,26.1,27.4,,,,0,0,65,0,0,99700,"V11",2040220000,76700
1.321167883211675,44,0,0,40200,2409600,"2010-08-03T00:00:00",17500,27.7,28,27.4,28.5,27,28.5,,,,0,0,69,0,0,113700,"V11",484750000,17500
1.321167883211675,48,0,0,47200,2409600,"2010-08-02T00:00:00",39800,28.3,28.6,28,29,27.8,29,,,,0,0,90,0,0,142600,"V11",1126340000,39800
1.321167883211675,141,0,0,233400,2409600,"2010-07-30T00:00:00",177600,28,27.5,28.8,28.8,27.2,27.2,,,,0,0,74,0,0,177600,"V11",4795200000,177600
1.321167883211675,108,0,0,108900,2409600,"2010-07-29T00:00:00",70100,27,26.1,27.5,27.5,26.5,26.5,,,,0,0,63,0,0,162900,"V11",1892700000,70100
1.321167883211675,79,0,0,102400,2409600,"2010-07-28T00:00:00",90700,26.9,28,26.1,28,26.1,28,,,,0,0,65,0,0,203300,"V11",2439830000,90700
1.321167883211675,64,0,0,55300,2409600,"2010-07-27T00:00:00",40100,28,28.7,28,29.8,27.2,29.8,,,,0,0,65,0,0,77400,"V11",1122800000,40100
1.321167883211675,67,0,0,129100,2405900,"2010-07-26T00:00:00",107400,29,29.3,28.7,29.8,28.7,29.6,,,,0,0,100,0,0,152400,"V11",3114600000,107400
1.321167883211675,85,0,0,101300,2409600,"2010-07-23T00:00:00",63100,30.4,30.9,29.3,31.5,29,31.5,,,,0,0,90,0,0,152100,"V11",1918240000,63100
1.321167883211675,73,0,0,119800,2409600,"2010-07-22T00:00:00",64900,30.4,30.1,30.9,31.3,29.7,31,,,,0,0,81,0,0,91000,"V11",1972960000,64900
1.321167883211675,78,0,0,196000,2409600,"2010-07-21T00:00:00",120900,31,31.9,30.1,32,30.1,32,,,,0,0,144,0,0,173700,"V11",3747900000,120900
1.321167883211675,238,0,0,578000,2409600,"2010-07-20T00:00:00",429400,32.1,30.8,31.9,32.2,31.5,31.8,,,,0,0,251,0,0,443200,"V11",13783740000,429400
1.321167883211675,116,0,0,337700,2409600,"2010-07-19T00:00:00",187800,30.1,28.8,30.8,30.8,28.8,28.8,,,,0,0,154,0,0,187800,"V11",5652780000,187800
1.321167883211675,102,0,0,190300,2405900,"2010-07-16T00:00:00",120500,29.075,29.4,29.5,29.5,28.5,28.8,,,,0,0,149,0,0,192700,"V11",3602950000,120500
1.321167883211675,115,0,0,175700,2409600,"2010-07-15T00:00:00",113200,29.9,29.8,29.4,31,29.1,31,,,,0,0,269,0,0,222900,"V11",3384680000,113200
1.321167883211675,172,0,0,802700,2409600,"2010-07-14T00:00:00",391500,30,28.5,29.8,30.4,28.6,30.4,,,,0,0,397,0,0,463800,"V11",11745000000,391500
1.321167883211675,62,0,0,142200,2409600,"2010-07-13T00:00:00",39100,28.5,27.1,28.5,28.5,28,28,,,,0,0,43,0,0,39100,"V11",1114350000,39100
1.321167883211675,101,0,0,180500,2405900,"2010-07-12T00:00:00",81400,26.7,25.4,27.1,27.1,25.5,25.5,,,,0,0,107,0,0,81400,"V11",2173380000,81400
1.321167883211675,81,0,0,52400,2409600,"2010-07-09T00:00:00",25300,25.6,25.2,25.7,25.9,25,25.2,,,,0,0,47,0,0,75000,"V11",647680000,25300
1.321167883211675,57,0,0,32100,2409600,"2010-07-08T00:00:00",20800,25.6,26,25.2,26.3,25,26.3,,,,0,0,66,0,0,79400,"V11",532480000,20800
1.321167883211675,60,0,0,56900,2408600,"2010-07-07T00:00:00",39200,26.1,25.9,26,26.8,25.8,26.5,,,,0,0,70,0,0,76800,"V11",1023120000,39200
1.321167883211675,56,0,0,40800,2408600,"2010-07-06T00:00:00",23300,25.8,26.3,25.9,26.1,25.5,25.8,,,,0,0,52,0,0,49700,"V11",601140000,23300
1.321167883211675,74,0,0,54400,2405900,"2010-07-05T00:00:00",32700,26.4,26.1,26.3,26.7,26.2,26.5,,,,0,0,66,0,0,83400,"V11",863280000,32700
1.321167883211675,85,0,0,73700,2405900,"2010-07-02T00:00:00",40100,26.2,26.2,26.2,27,26,27,,,,0,0,77,1000,26100000,132600,"V11",1050620000,40100
1.321167883211675,96,0,0,101100,2406600,"2010-07-01T00:00:00",38100,26.2,25.2,26.2,27.1,25.5,25.5,,,,0,0,72,0,0,87700,"V11",998220000,38100
1.321167883211675,110,0,0,97000,2406600,"2010-06-30T00:00:00",42900,25.4,26.4,25.2,25.8,24.6,25,,,,0,0,43,1000,25800000,69300,"V11",1089660000,42900
1.321167883211675,63,0,0,39600,2403900,"2010-06-29T00:00:00",23000,26.4,26.7,26.4,27,26.3,27,,,,0,0,54,0,0,60400,"V11",607200000,23000
1.321167883211675,102,0,0,82800,2403900,"2010-06-28T00:00:00",44400,26.4,27.1,26.7,27,26,26.7,,,,0,0,60,1000,26100000,74900,"V11",1172160000,44400
1.321167883211675,92,0,0,89800,2406600,"2010-06-25T00:00:00",73200,27.45,28.4,26.9,28.1,26.7,28.1,,,,0,0,95,0,0,124800,"V11",2064240000,73200
1.321167883211675,112,0,0,112300,2402900,"2010-06-24T00:00:00",80200,28.2,28.3,28.4,29.9,28,29.9,,,,0,0,128,0,0,165600,"V11",2261640000,80200
1.321167883211675,124,0,0,141700,2402900,"2010-06-23T00:00:00",77700,28.3,28.9,28.3,28.8,27.8,28.8,,,,0,0,115,0,0,137200,"V11",2198910000,77700
1.32116788321168,228,1000,27800000,324500,2402900,"2010-06-22T00:00:00",256800,28.3,28.2,28.9,29.1,27.7,28.2,,,,0,0,222,0,0,301000,"V11",7267440000,256800
1.321167883211675,121,0,0,140600,2403900,"2010-06-21T00:00:00",91200,28.2,27.5,28.2,28.2,27.3,28,,,,0,0,114,0,0,103300,"V11",2571840000,91200
1.321167883211675,96,0,0,155700,2403900,"2010-06-18T00:00:00",107900,26.8,27,27.7,28.2,26.7,26.7,,,,0,0,163,0,0,167300,"V11",2891720000,107900
1.321167883211675,113,0,0,151100,2403900,"2010-06-17T00:00:00",116100,26.8,27.3,27,27.3,26.5,27.2,,,,0,0,125,0,0,152300,"V11",3111480000,116100
1.321167883211675,109,0,0,141100,2407600,"2010-06-16T00:00:00",98800,27.4,27.8,27.3,28,27,27.8,,,,0,0,151,0,0,178300,"V11",2707120000,98800
1.321167883211675,108,2000,55600000,176800,2407600,"2010-06-15T00:00:00",152600,27.8,26.8,27.8,28.2,26.8,26.8,,,,0,0,229,0,0,205600,"V11",4242280000,152600
1.321167883211675,121,0,0,165000,2405900,"2010-06-14T00:00:00",132600,26.4,25.5,26.8,26.8,25.5,25.5,,,,0,0,180,0,0,174800,"V11",3500640000,132600
1.321167883211675,46,0,0,84600,2405900,"2010-06-11T00:00:00",44900,25.875,24.8,25.5,26.5,25,26.5,,,,0,0,120,0,0,103000,"V11",1118010000,44900
1.321167883211675,42,0,0,39800,2409600,"2010-06-10T00:00:00",29000,24.9,25,24.8,25.5,24.7,25.5,,,,0,0,61,0,0,60400,"V11",722100000,29000
1.321167883211675,60,0,0,54700,2405900,"2010-06-09T00:00:00",41900,24.7,24.8,25,25.2,24.1,25.2,,,,0,0,53,0,0,49700,"V11",1034930000,41900
1.321167883211675,101,0,0,100600,2405900,"2010-06-08T00:00:00",42700,23.9,23.8,24.8,24.8,23.5,23.8,,,,0,0,48,0,0,60500,"V11",1020530000,42700
1.321167883211675,142,0,0,119900,2409600,"2010-06-07T00:00:00",113300,23.8,25.5,23.8,24.1,23.8,24,,,,0,0,75,0,0,129700,"V11",2696540000,113300
1.321167883211675,73,0,0,81800,2405900,"2010-06-04T00:00:00",54200,26,25.9,25.2,26.3,25,26,,,,0,0,87,0,0,111000,"V11",1409200000,54200
1.321167883211675,60,0,0,61400,2409600,"2010-06-03T00:00:00",40600,26,25.8,25.9,27,25.8,27,,,,0,0,85,0,0,98800,"V11",1055600000,40600
1.321167883211675,88,0,0,73600,2405900,"2010-06-02T00:00:00",59200,25.9,25.6,25.8,26.4,25.5,25.5,,,,0,0,72,0,0,101100,"V11",1533280000,59200
1.321167883211675,76,0,0,59800,2405900,"2010-06-01T00:00:00",44700,26.2,26.3,25.6,26.5,25.6,26.3,,,,0,0,78,0,0,103000,"V11",1171140000,44700
1.321167883211675,40,0,0,46000,2409600,"2010-05-31T00:00:00",32800,26.3,27.1,26.3,28,25.5,26,,,,0,0,120,0,0,138300,"V11",862640000,32800
1.321167883211675,98,0,0,180300,2405900,"2010-05-28T00:00:00",125600,26.55,25.1,27.1,27.1,26,26,,,,0,0,83,0,0,125600,"V11",3190240000,125600
1.321167883211675,79,0,0,105300,2405900,"2010-05-27T00:00:00",61400,25.4,25.7,25.1,27,24.5,25,,,,0,0,93,0,0,131900,"V11",1559560000,61400
1.321167883211675,87,0,0,155800,2405900,"2010-05-26T00:00:00",91200,25.5,23.9,25.7,25.7,24.4,24.4,,,,0,0,63,0,0,91200,"V11",2325600000,91200
1.321167883211675,87,0,0,69800,2405900,"2010-05-25T00:00:00",53200,24.1,24.1,23.9,24.8,23.8,24.3,,,,0,0,55,0,0,82900,"V11",1282120000,53200
1.321167883211675,108,0,0,115400,2407600,"2010-05-24T00:00:00",62100,23.7,22.7,24.1,24.2,22.7,23,,,,0,0,68,0,0,68500,"V11",1471770000,62100
1.321167883211675,100,0,0,111600,2407600,"2010-05-21T00:00:00",111600,22.7,25.5,22.6,23,22.6,22.6,,,,0,0,83,0,0,167800,"V11",2700720000,111600
1.321167883211675,126,0,0,122700,2405900,"2010-05-20T00:00:00",69600,24.2,24.8,25.5,26,23.4,23.4,,,,0,0,79,0,0,93700,"V11",1684320000,69600
1.321167883211675,102,0,0,104800,2405900,"2010-05-19T00:00:00",104800,25.1,25.8,24.8,26,24.8,25.6,,,,0,0,85,0,0,137400,"V11",2630480000,104800
1.321167883211675,105,0,0,115300,2407600,"2010-05-18T00:00:00",64700,26.6,26.6,25.8,27.6,25.8,27.6,,,,0,0,56,0,0,94300,"V11",1721020000,64700
1.321167883211675,261,0,0,279800,2405900,"2010-05-17T00:00:00",214200,26.6,27.4,26.6,29.3,25.5,27.3,,,,0,0,86,0,0,256100,"V11",5697720000,214200
