"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.05,18,0,0,36420,4888900,"2011-07-28T00:00:00",27600,5.1,5.1,5.1,5.2,5,5,,,,0,0,21,0,0,68440,"DTA",140760000,27600
1.05,22,0,0,52340,4888900,"2011-07-27T00:00:00",49830,5.1,5.3,5.1,5.2,5.1,5.2,,,,0,0,17,0,0,86120,"DTA",254133000,49830
1.05,10,0,0,6990,4888900,"2011-07-26T00:00:00",6990,5.3,5.5,5.3,5.4,5.3,5.4,,,,387715000,71350,13,0,0,49640,"DTA",424762000,78340
1.05,15,0,0,15150,4888900,"2011-07-25T00:00:00",10650,5.5,5.5,5.5,5.5,5.3,5.5,,,,0,0,12,0,0,30670,"DTA",58575000,10650
1.05,26,0,0,37010,4888900,"2011-07-22T00:00:00",14020,5.5,5.4,5.5,5.6,5.3,5.6,,,,0,0,13,0,0,49500,"DTA",77110000,14020
1.05,10,0,0,13850,4888900,"2011-07-21T00:00:00",11850,5.4,5.6,5.4,5.6,5.4,5.5,,,,0,0,12,0,0,29290,"DTA",63990000,11850
1.05,13,0,0,12170,4888900,"2011-07-20T00:00:00",4560,5.6,5.6,5.6,5.8,5.5,5.8,,,,0,0,14,0,0,24580,"DTA",25536000,4560
1.05,15,0,0,12350,4888900,"2011-07-19T00:00:00",11290,5.6,5.8,5.6,5.8,5.6,5.6,,,,0,0,14,0,0,43480,"DTA",63224000,11290
1.05,12,0,0,8890,4888900,"2011-07-18T00:00:00",8140,5.8,6,5.8,6,5.7,6,,,,0,0,19,0,0,61440,"DTA",47212000,8140
1.05,10,0,0,6960,4888900,"2011-07-15T00:00:00",6630,6,6,6,6,5.7,6,,,,0,0,22,0,0,36210,"DTA",39780000,6630
1.05,8,0,0,9720,4888900,"2011-07-14T00:00:00",9120,6,6,6,6,5.7,6,,,,0,0,18,0,0,40590,"DTA",54720000,9120
1.05,11,0,0,10680,4888900,"2011-07-13T00:00:00",5760,6,5.9,6,6,5.7,6,,,,0,0,18,0,0,29860,"DTA",34560000,5760
1.05,8,0,0,8020,4888900,"2011-07-12T00:00:00",150,5.9,5.8,5.9,5.9,5.9,5.9,,,,0,0,7,0,0,22510,"DTA",885000,150
1.05,7,0,0,11290,4888900,"2011-07-11T00:00:00",5000,5.8,5.9,5.8,5.8,5.8,5.8,,,,0,0,12,0,0,14410,"DTA",29000000,5000
1.05,9,0,0,11260,4888900,"2011-07-08T00:00:00",3260,5.9,5.9,5.9,5.9,5.8,5.8,,,,0,0,13,0,0,23450,"DTA",19234000,3260
1.05,13,0,0,26340,4888900,"2011-07-07T00:00:00",26310,5.9,6.2,5.9,6.2,5.9,6.2,,,,0,0,31,0,0,65210,"DTA",155229000,26310
1.05,14,0,0,33050,4888900,"2011-07-06T00:00:00",13020,6.2,6,6.2,6.2,5.9,6.1,,,,0,0,17,0,0,20360,"DTA",80724000,13020
1.05,20,0,0,28390,4888900,"2011-07-05T00:00:00",11320,6,5.8,6,6,5.8,6,,,,0,0,18,0,0,15170,"DTA",67920000,11320
1.05,23,0,0,65970,4888900,"2011-07-04T00:00:00",8850,5.8,5.6,5.8,5.8,5.6,5.6,,,,0,0,9,0,0,25220,"DTA",51330000,8850
1.05,61,0,0,182320,4888900,"2011-07-01T00:00:00",114070,5.6,5.8,5.6,5.7,5.6,5.7,,,,0,0,19,0,0,121290,"DTA",638792000,114070
1.05,18,0,0,36920,4888900,"2011-06-30T00:00:00",36900,5.8,6.1,5.8,5.9,5.8,5.9,,,,0,0,21,0,0,145850,"DTA",214020000,36900
1.05,24,0,0,47620,4888900,"2011-06-29T00:00:00",13150,6.1,6,6.1,6.2,5.8,6,,,,0,0,16,0,0,62040,"DTA",80215000,13150
1.05,32,0,0,90240,4888900,"2011-06-28T00:00:00",89620,6,6.3,6,6.5,6,6.1,,,,0,0,29,0,0,164960,"DTA",537720000,89620
1.05,17,0,0,48140,4888900,"2011-06-27T00:00:00",24350,6.3,6.6,6.3,6.8,6.3,6.8,,,,0,0,14,0,0,64930,"DTA",153405000,24350
1.05,22,0,0,29840,4888900,"2011-06-24T00:00:00",29830,6.6,6.9,6.6,7,6.6,7,,,,0,0,42,0,0,143500,"DTA",196878000,29830
1.05,16,0,0,9970,4888900,"2011-06-23T00:00:00",9970,6.9,7,6.9,7,6.7,7,,,,0,0,36,0,0,113560,"DTA",68793000,9970
1.05,15,0,0,14130,4888900,"2011-06-22T00:00:00",8030,7,6.8,7,7,6.5,7,,,,0,0,28,0,0,59430,"DTA",56210000,8030
1.05,8,0,0,19300,4888900,"2011-06-21T00:00:00",13800,6.8,6.7,6.8,6.8,6.7,6.8,,,,0,0,25,0,0,32650,"DTA",93840000,13800
1.05,19,0,0,11350,4888900,"2011-06-20T00:00:00",9350,6.7,6.7,6.7,6.9,6.4,6.4,,,,0,0,26,0,0,46850,"DTA",62645000,9350
1.05,46,0,0,172250,4888900,"2011-06-17T00:00:00",52810,6.7,6.9,6.7,7,6.6,7,,,,0,0,48,0,0,182430,"DTA",353827000,52810
1.05,45,0,0,410450,4888900,"2011-06-16T00:00:00",52570,6.9,6.6,6.9,6.9,6.3,6.3,,,,0,0,27,0,0,54020,"DTA",362733000,52570
1.05,23,0,0,34750,4888900,"2011-06-15T00:00:00",25750,6.6,6.9,6.6,6.9,6.6,6.8,,,,0,0,43,0,0,55710,"DTA",169950000,25750
1.05,42,0,0,68510,4888900,"2011-06-14T00:00:00",48510,6.9,7.1,6.9,7.4,6.8,7.2,,,,0,0,49,0,0,99950,"DTA",334719000,48510
1.05,37,0,0,118920,4888900,"2011-06-13T00:00:00",31010,7.1,6.8,7.1,7.1,7.1,7.1,,,,0,0,26,0,0,44910,"DTA",220171000,31010
1.05,42,0,0,248970,4888900,"2011-06-10T00:00:00",53630,6.8,6.5,6.8,6.8,6.6,6.8,,,,0,0,27,0,0,67620,"DTA",364684000,53630
1.05,29,0,0,94760,4888900,"2011-06-09T00:00:00",39590,6.5,6.2,6.5,6.5,6,6.3,,,,0,0,22,0,0,58270,"DTA",257335000,39590
1.05,22,0,0,16460,4888900,"2011-06-08T00:00:00",10230,6.2,6.5,6.2,6.6,6.2,6.3,,,,0,0,27,0,0,46420,"DTA",63426000,10230
1.05,28,0,0,55100,4888900,"2011-06-07T00:00:00",47370,6.5,6.2,6.5,6.5,6.4,6.4,,,,0,0,28,0,0,54440,"DTA",307905000,47370
1.05,19,0,0,10510,4888900,"2011-06-06T00:00:00",7970,6.2,6.1,6.2,6.2,6,6.2,,,,0,0,20,0,0,25620,"DTA",49414000,7970
1.05,33,0,0,49570,4888900,"2011-06-03T00:00:00",26400,6.1,6,6.1,6.3,6,6.3,,,,0,0,33,0,0,63370,"DTA",161040000,26400
1.05,51,0,0,130300,4888900,"2011-06-02T00:00:00",60600,6,5.8,6,6,5.8,5.8,,,,0,0,22,0,0,72930,"DTA",363600000,60600
1.05,15,0,0,34230,4888900,"2011-06-01T00:00:00",8190,5.8,5.6,5.8,5.8,5.7,5.7,,,,0,0,11,0,0,9190,"DTA",47502000,8190
1.05,17,0,0,40390,4888900,"2011-05-31T00:00:00",40390,5.6,5.8,5.6,6,5.6,6,,,,0,0,27,0,0,110470,"DTA",226184000,40390
1.05,14,0,0,11750,4888900,"2011-05-30T00:00:00",9550,5.8,6.1,5.8,6.1,5.8,6.1,,,,0,0,33,0,0,62840,"DTA",55390000,9550
1.05,30,0,0,31090,4888900,"2011-05-27T00:00:00",21410,6.1,6.1,6.1,6.4,5.8,6.4,,,,0,0,27,0,0,57960,"DTA",130601000,21410
1.05,37,0,0,105800,4888900,"2011-05-26T00:00:00",99520,6.1,6.1,6.1,6.2,5.8,5.8,,,,0,0,41,0,0,175570,"DTA",607072000,99520
1.05,7,0,0,6700,4888900,"2011-05-25T00:00:00",6700,6.1,6.4,6.1,6.4,6.1,6.4,,,,0,0,29,0,0,47540,"DTA",40870000,6700
1.05,9,0,0,10870,4888900,"2011-05-24T00:00:00",10870,6.4,6.6,6.4,6.7,6.3,6.7,,,,0,0,27,0,0,48700,"DTA",69568000,10870
1.05,16,0,0,13220,4888900,"2011-05-23T00:00:00",7770,6.6,6.6,6.6,6.9,6.3,6.9,,,,0,0,27,0,0,20260,"DTA",51282000,7770
1.05,18,0,0,21840,4888900,"2011-05-20T00:00:00",21840,6.6,6.9,6.6,7.2,6.6,6.6,,,,0,0,27,0,0,51090,"DTA",144144000,21840
1.05,13,0,0,12040,4888900,"2011-05-19T00:00:00",11640,6.9,7.2,6.9,7.2,6.9,7.2,,,,0,0,31,0,0,62830,"DTA",80316000,11640
1.05,24,0,0,58390,4888900,"2011-05-18T00:00:00",41450,7.2,7.5,7.2,7.3,7.2,7.3,,,,0,0,29,0,0,97950,"DTA",298440000,41450
1.05,23,0,0,32460,4888900,"2011-05-17T00:00:00",31860,7.5,7.8,7.5,7.8,7.5,7.8,,,,0,0,32,0,0,80520,"DTA",238950000,31860
1.05,13,0,0,18450,4888900,"2011-05-16T00:00:00",7320,7.8,7.9,7.8,7.9,7.8,7.8,,,,0,0,24,0,0,60670,"DTA",57096000,7320
1.05,13,0,0,10880,4888900,"2011-05-13T00:00:00",7100,7.9,8,7.9,8,7.8,8,,,,0,0,27,0,0,67630,"DTA",56090000,7100
1.05,23,0,0,30310,4888900,"2011-05-12T00:00:00",14250,8,7.8,8,8,7.6,7.8,,,,0,0,20,0,0,34190,"DTA",114000000,14250
1.05,13,0,0,18340,4888900,"2011-05-11T00:00:00",6010,7.8,7.9,7.8,7.8,7.7,7.8,,,,0,0,25,0,0,46440,"DTA",46878000,6010
1.05,17,0,0,24180,4888900,"2011-05-10T00:00:00",5010,7.9,7.8,7.9,7.9,7.8,7.9,,,,0,0,18,0,0,31790,"DTA",39579000,5010
1.05,16,0,0,21750,4888900,"2011-05-09T00:00:00",5500,7.8,7.6,7.8,7.8,7.6,7.8,,,,0,0,12,0,0,19660,"DTA",42900000,5500
1.05,17,0,0,19170,4888900,"2011-05-06T00:00:00",4890,7.6,7.8,7.6,7.8,7.6,7.8,,,,0,0,23,0,0,35100,"DTA",37164000,4890
1.05,18,0,0,22330,4888900,"2011-05-05T00:00:00",10210,7.8,7.9,7.8,7.9,7.7,7.9,,,,0,0,39,0,0,59710,"DTA",79638000,10210
1.05,25,0,0,62350,4888900,"2011-05-04T00:00:00",21060,7.9,7.7,7.9,7.9,7.8,7.8,,,,0,0,18,0,0,35600,"DTA",166374000,21060
1.05,18,0,0,40320,4888900,"2011-04-29T00:00:00",4000,7.7,7.7,7.7,7.8,7.7,7.8,,,,0,0,14,0,0,23630,"DTA",30800000,4000
1.05,27,0,0,29920,4888900,"2011-04-28T00:00:00",12650,7.7,8,7.7,8,7.7,8,,,,0,0,25,0,0,47640,"DTA",97405000,12650
1.05,31,0,0,78640,4888900,"2011-04-27T00:00:00",26990,8,7.8,8,8,7.7,7.7,,,,0,0,18,0,0,38450,"DTA",215920000,26990
1.05,27,0,0,41760,4888900,"2011-04-26T00:00:00",14920,7.8,7.7,7.8,7.9,7.5,7.8,,,,0,0,33,0,0,27820,"DTA",116376000,14920
1.05,33,0,0,49100,4888900,"2011-04-25T00:00:00",5920,7.7,7.4,7.7,7.7,7.1,7.1,,,,0,0,13,0,0,16000,"DTA",45584000,5920
1.05,28,0,0,63390,4888900,"2011-04-22T00:00:00",43190,7.4,7.7,7.4,7.8,7.4,7.8,,,,0,0,30,0,0,71390,"DTA",319606000,43190
1.05,20,0,0,53500,4888900,"2011-04-21T00:00:00",31700,7.7,7.9,7.7,8,7.7,8,,,,0,0,36,0,0,53520,"DTA",244090000,31700
1.05,23,0,0,37330,4888900,"2011-04-20T00:00:00",19920,7.9,8.1,7.9,8.3,7.8,7.8,,,,0,0,31,0,0,52940,"DTA",157368000,19920
1.05,18,0,0,43300,4888900,"2011-04-19T00:00:00",6020,8.1,8,8.1,8.2,7.7,8.2,,,,0,0,21,0,0,51890,"DTA",48762000,6020
1.05,22,0,0,52690,4888900,"2011-04-18T00:00:00",4910,8,8,8,8.4,7.9,8.3,,,,0,0,24,0,0,38340,"DTA",39280000,4910
1.05,28,0,0,82520,4888900,"2011-04-15T00:00:00",52630,8,8.3,8,8.5,8,8.5,,,,0,0,33,0,0,88250,"DTA",421040000,52630
1.05,32,0,0,40080,4888900,"2011-04-14T00:00:00",38370,8.3,8.7,8.3,8.7,8.3,8.7,,,,0,0,30,0,0,80960,"DTA",318471000,38370
1.05,32,0,0,64780,4888900,"2011-04-13T00:00:00",32490,8.7,8.7,8.7,8.9,8.4,8.9,,,,0,0,32,0,0,74850,"DTA",282663000,32490
1.05,35,0,0,76450,4888900,"2011-04-08T00:00:00",31520,8.7,8.9,8.7,8.9,8.6,8.9,,,,0,0,32,0,0,74250,"DTA",274224000,31520
1.05,41,0,0,117950,4888900,"2011-04-07T00:00:00",54060,8.9,9,8.9,9,8.6,8.6,,,,0,0,33,0,0,108590,"DTA",481134000,54060
1.05,73,0,0,255660,4888900,"2011-04-06T00:00:00",120430,9,9,9,9.1,8.7,9.1,,,,0,0,40,0,0,167880,"DTA",1083870000,120430
1.05,27,0,0,33450,4888900,"2011-04-05T00:00:00",22470,9,9.4,9,9.4,9,9.4,,,,0,0,41,0,0,69960,"DTA",202230000,22470
1.05,18,0,0,15700,4888900,"2011-04-04T00:00:00",11100,9.4,9.4,9.4,9.4,9,9.3,,,,0,0,25,0,0,54670,"DTA",104340000,11100
1.05,32,0,0,47550,4888900,"2011-04-01T00:00:00",31820,9.4,9.4,9.4,9.4,9,9.1,,,,0,0,33,0,0,87860,"DTA",299108000,31820
1.05,39,0,0,120000,4888900,"2011-03-31T00:00:00",61670,9.4,9.4,9.4,9.6,9.2,9.2,,,,0,0,32,0,0,109110,"DTA",579698000,61670
1.05,43,0,0,155970,4888900,"2011-03-30T00:00:00",76200,9.4,9.7,9.4,9.5,9.3,9.5,,,,0,0,45,0,0,128240,"DTA",716280000,76200
1.05,33,0,0,48210,4888900,"2011-03-29T00:00:00",31740,9.7,10,9.7,10,9.6,10,,,,0,0,51,0,0,111910,"DTA",307878000,31740
1.05,29,0,0,44720,4888900,"2011-03-28T00:00:00",12610,10,9.9,10,10,9.5,10,,,,0,0,41,0,0,71980,"DTA",126100000,12610
1.05,32,0,0,34070,4885900,"2011-03-25T00:00:00",13410,9.9,10.1,9.9,10.1,9.6,10,,,,0,0,49,0,0,134210,"DTA",132759000,13410
1.05,26,0,0,19270,4885900,"2011-03-24T00:00:00",9920,10.1,10.1,10.1,10.2,9.9,10.2,,,,0,0,45,0,0,141220,"DTA",100192000,9920
1.05,28,0,0,40340,4885900,"2011-03-23T00:00:00",16120,10.1,11.1,10.1,10.2,9.8,9.8,,,,0,0,47,0,0,114160,"DTA",162812000,16120
1.1933814033577284,49,0,0,251070,4885900,"2011-03-22T00:00:00",121250,11.1,11,11.1,11.1,10.8,11,,,,0,0,143,3000,33000000,304950,"DTA",1345875000,121250
1.1933814033577284,71,0,0,229800,4885900,"2011-03-21T00:00:00",122660,11,10.5,11,11,10.5,10.8,,,,0,0,68,0,0,156230,"DTA",1349260000,122660
1.1933814033577284,55,0,0,85120,4885900,"2011-03-18T00:00:00",49870,10.5,10.4,10.5,10.7,10.3,10.4,,,,0,0,65,0,0,112110,"DTA",523635000,49870
1.1933814033577284,49,0,0,93440,4885900,"2011-03-17T00:00:00",46250,10.4,10.4,10.4,10.8,10.4,10.8,,,,0,0,50,0,0,126650,"DTA",481000000,46250
1.1933814033577284,26,0,0,67240,4885900,"2011-03-16T00:00:00",34240,10.4,10.7,10.4,10.7,10.3,10.7,,,,0,0,43,0,0,141140,"DTA",356096000,34240
1.1933814033577284,44,0,0,91760,4885900,"2011-03-15T00:00:00",45800,10.7,10.5,10.7,10.8,10.1,10.1,,,,0,0,39,0,0,107110,"DTA",490060000,45800
1.1933814033577284,61,0,0,191750,4885900,"2011-03-14T00:00:00",181240,10.5,10.7,10.5,11,10.2,10.9,,,,0,0,89,0,0,291330,"DTA",1903020000,181240
1.1933814033577284,54,0,0,131740,4885900,"2011-03-11T00:00:00",75050,10.7,10.2,10.7,10.7,10.4,10.4,,,,0,0,41,0,0,78050,"DTA",803035000,75050
1.1933814033577284,37,0,0,90180,4885900,"2011-03-10T00:00:00",33130,10.2,9.8,10.2,10.2,9.6,9.6,,,,0,0,25,0,0,38880,"DTA",337926000,33130
1.1933814033577284,23,0,0,45030,4885900,"2011-03-09T00:00:00",30560,9.8,10.2,9.8,10,9.7,9.9,,,,0,0,44,0,0,142610,"DTA",299488000,30560
1.1933814033577284,21,0,0,59590,4885900,"2011-03-08T00:00:00",27610,10.2,9.9,10.2,10.2,10.1,10.2,,,,0,0,42,0,0,87340,"DTA",281622000,27610
1.1933814033577284,27,0,0,40620,4885900,"2011-03-07T00:00:00",18610,9.9,9.9,9.9,10.1,9.9,10.1,,,,0,0,30,0,0,50700,"DTA",184239000,18610
1.1933814033577284,37,0,0,114730,4885900,"2011-03-04T00:00:00",36820,9.9,9.5,9.9,9.9,9.5,9.5,,,,0,0,25,0,0,74700,"DTA",364518000,36820
1.1933814033577284,37,0,0,137700,4885900,"2011-03-03T00:00:00",78630,9.5,10,9.5,10,9.5,9.8,,,,0,0,54,0,0,136830,"DTA",746985000,78630
1.1933814033577284,62,0,0,178340,4885900,"2011-03-02T00:00:00",166680,10,10.5,10,10.5,10,10.5,,,,0,0,79,0,0,235580,"DTA",1666800000,166680
1.1933814033577284,50,0,0,102010,4885900,"2011-03-01T00:00:00",59830,10.5,10.9,10.5,10.9,10.5,10.5,,,,0,0,37,0,0,145480,"DTA",628215000,59830
1.1933814033577284,34,0,0,87590,4885900,"2011-02-28T00:00:00",51370,10.9,11.3,10.9,11.5,10.9,11.4,,,,0,0,50,0,0,138000,"DTA",559933000,51370
1.1933814033577284,27,0,0,58530,4885900,"2011-02-25T00:00:00",14820,11.3,11.2,11.3,11.5,11.2,11.5,,,,0,0,35,0,0,95470,"DTA",167466000,14820
1.1933814033577284,61,0,0,141610,4885900,"2011-02-24T00:00:00",87070,11.2,11.2,11.2,11.5,10.7,11.5,,,,0,0,42,0,0,179100,"DTA",975184000,87070
1.1933814033577284,62,0,0,140930,4885900,"2011-02-23T00:00:00",57570,11.2,11,11.2,11.4,10.9,11.4,,,,0,0,36,0,0,121340,"DTA",644784000,57570
1.1933814033577284,61,0,0,218930,4885900,"2011-02-22T00:00:00",210190,11,11.5,11,11.5,11,11,,,,0,0,65,0,0,267820,"DTA",2312090000,210190
1.1933814033577284,55,0,0,179980,4885900,"2011-02-21T00:00:00",179980,11.5,12.1,11.5,12.1,11.5,12.1,,,,0,0,57,0,0,239570,"DTA",2069770000,179980
1.1933814033577284,58,0,0,172990,4885900,"2011-02-18T00:00:00",77870,12.1,12.5,12.1,12.6,12.1,12.6,,,,0,0,34,0,0,166680,"DTA",942227000,77870
1.1933814033577284,58,0,0,117300,4885900,"2011-02-17T00:00:00",52900,12.5,12.9,12.5,12.9,12.4,12.9,,,,0,0,35,0,0,138240,"DTA",661250000,52900
1.1933814033577284,34,0,0,84980,4885900,"2011-02-16T00:00:00",17980,12.9,13,12.9,13,12.8,13,,,,0,0,34,0,0,63140,"DTA",231942000,17980
1.1933814033577284,42,0,0,131020,4885900,"2011-02-15T00:00:00",44370,13,13.1,13,13.1,12.8,13.1,,,,0,0,39,0,0,88990,"DTA",576810000,44370
1.1933814033577284,56,0,0,148860,4885900,"2011-02-14T00:00:00",67430,13.1,13.3,13.1,13.3,12.9,13,,,,0,0,48,0,0,163390,"DTA",883333000,67430
1.1933814033577284,45,0,0,122360,4885900,"2011-02-11T00:00:00",44670,13.3,13.3,13.3,13.3,13.1,13.3,,,,0,0,35,0,0,128100,"DTA",594111000,44670
1.1933814033577284,34,0,0,100440,4885900,"2011-02-10T00:00:00",29050,13.3,13.4,13.3,13.6,13.3,13.5,,,,0,0,54,0,0,148710,"DTA",386365000,29050
1.1933814033577284,43,0,0,166690,4885900,"2011-02-09T00:00:00",119000,13.4,13.7,13.4,13.8,13.2,13.8,,,,0,0,54,0,0,187570,"DTA",1594600000,119000
1.1933814033577284,20,0,0,23880,4885900,"2011-02-08T00:00:00",8410,13.7,13.7,13.7,13.9,13.5,13.9,,,,0,0,29,0,0,60400,"DTA",115217000,8410
1.1933814033577284,69,0,0,204210,4885900,"2011-01-28T00:00:00",103260,13.7,13.4,13.7,13.9,13.5,13.8,,,,0,0,102,0,0,249430,"DTA",1414662000,103260
1.1933814033577284,37,0,0,76340,4885900,"2011-01-27T00:00:00",35360,13.4,13.5,13.4,13.6,13.4,13.5,,,,0,0,51,0,0,121020,"DTA",473824000,35360
1.1933814033577284,22,0,0,29170,4885900,"2011-01-26T00:00:00",2020,13.5,13.2,13.5,13.5,13,13.2,,,,0,0,26,0,0,86550,"DTA",27270000,2020
1.1933814033577284,62,0,0,202160,4885900,"2011-01-25T00:00:00",59520,13.2,13,13.2,13.2,12.8,13.1,,,,0,0,62,0,0,103020,"DTA",785664000,59520
1.1933814033577284,52,0,0,161480,4885900,"2011-01-24T00:00:00",100500,13,13.5,13,13.9,13,13.9,,,,0,0,82,0,0,264240,"DTA",1306500000,100500
1.1933814033577284,66,0,0,207430,4885900,"2011-01-21T00:00:00",117060,13.5,13.5,13.5,13.7,13.4,13.5,,,,0,0,88,0,0,250690,"DTA",1580310000,117060
1.1933814033577284,49,0,0,138720,4885900,"2011-01-20T00:00:00",86410,13.5,13.9,13.5,13.9,13.5,13.9,,,,0,0,72,0,0,179500,"DTA",1166535000,86410
1.1933814033577284,105,0,0,343160,4885900,"2011-01-19T00:00:00",208050,13.9,13.4,13.9,13.9,13.3,13.5,,,,0,0,112,0,0,268370,"DTA",2891895000,208050
1.1933814033577284,81,0,0,94680,4885900,"2011-01-18T00:00:00",62830,13.4,13.7,13.4,13.8,13.4,13.7,,,,0,0,106,0,0,251130,"DTA",841922000,62830
1.1933814033577284,99,0,0,209200,4885900,"2011-01-17T00:00:00",100500,13.7,13.4,13.7,13.9,13.4,13.7,,,,0,0,112,0,0,210500,"DTA",1376850000,100500
1.1933814033577284,71,0,0,134360,4885900,"2011-01-14T00:00:00",51540,13.4,13.1,13.4,13.4,12.9,13.3,,,,0,0,62,0,0,99510,"DTA",690636000,51540
1.1933814033577284,86,0,0,191500,4885900,"2011-01-13T00:00:00",65400,13.1,12.9,13.1,13.4,12.9,12.9,,,,0,0,68,0,0,113410,"DTA",856740000,65400
1.1933814033577284,54,0,0,125770,4885900,"2011-01-12T00:00:00",37080,12.9,12.3,12.9,12.9,12.3,12.3,,,,0,0,35,0,0,49580,"DTA",478332000,37080
1.1933814033577284,61,0,0,178660,4885900,"2011-01-11T00:00:00",52020,12.3,12.7,12.3,12.7,12.3,12.7,,,,0,0,53,0,0,84650,"DTA",639846000,52020
1.1933814033577284,49,0,0,105340,4885900,"2011-01-10T00:00:00",37470,12.7,13.1,12.7,13.1,12.7,13.1,,,,0,0,48,0,0,97360,"DTA",475869000,37470
1.1933814033577284,68,0,0,193460,4885900,"2011-01-07T00:00:00",79220,13.1,13,13.1,13.2,13,13,,,,0,0,56,0,0,135200,"DTA",1037782000,79220
1.1933814033577284,62,0,0,194610,4885900,"2011-01-06T00:00:00",55080,13,13,13,13.2,13,13.1,,,,0,0,55,0,0,123850,"DTA",716040000,55080
1.1933814033577284,60,0,0,161890,4885900,"2011-01-05T00:00:00",68460,13,13.4,13,13.4,13,13.3,,,,0,0,47,0,0,125150,"DTA",889980000,68460
1.1933814033577284,75,0,0,146730,4885900,"2011-01-04T00:00:00",49310,13.4,13.4,13.4,13.6,13.2,13.4,,,,0,0,49,0,0,105270,"DTA",660754000,49310
1.1933814033577284,66,0,0,200130,4885900,"2010-12-31T00:00:00",75700,13.4,13.3,13.4,13.6,13.3,13.6,,,,0,0,63,0,0,178480,"DTA",1014380000,75700
1.1933814033577284,51,0,0,94310,4885900,"2010-12-30T00:00:00",41040,13.3,13.7,13.3,13.9,13.3,13.7,,,,0,0,85,0,0,186630,"DTA",545832000,41040
1.1933814033577284,64,0,0,159090,4885900,"2010-12-29T00:00:00",54950,13.7,13.6,13.7,14.1,13.5,14,,,,0,0,110,0,0,174120,"DTA",752815000,54950
1.1933814033577284,126,0,0,529180,4885900,"2010-12-28T00:00:00",146510,13.6,13,13.6,13.6,13,13,,,,0,0,54,0,0,157010,"DTA",1992536000,146510
1.1933814033577284,71,0,0,173130,4885900,"2010-12-27T00:00:00",81040,13,13.3,13,13.8,13,13.8,,,,0,0,75,0,0,237510,"DTA",1053520000,81040
1.1933814033577284,65,0,0,185500,4885900,"2010-12-24T00:00:00",52820,13.3,13.3,13.3,13.8,13.1,13.1,,,,0,0,60,0,0,106760,"DTA",702506000,52820
1.1933814033577284,72,0,0,156800,4885900,"2010-12-23T00:00:00",82670,13.3,13.8,13.3,13.8,13.3,13.8,,,,0,0,70,0,0,164960,"DTA",1099511000,82670
1.1933814033577284,88,3000,41400000,283280,4885900,"2010-12-22T00:00:00",40940,13.8,13.2,13.8,13.8,13.8,13.8,,,,0,0,22,0,0,40940,"DTA",564972000,40940
1.1933814033577284,127,5000,66500000,278760,4888900,"2010-12-21T00:00:00",173090,13.2,13.8,13.2,14,13.2,14,,,,0,0,70,0,0,233320,"DTA",2284788000,173090
1.1933814033577284,90,0,0,179600,4893900,"2010-12-20T00:00:00",123870,13.8,14.5,13.8,14.9,13.8,14.7,,,,0,0,82,0,0,232480,"DTA",1709406000,123870
1.1933814033577284,101,0,0,163140,4893900,"2010-12-17T00:00:00",67770,14.5,14.6,14.5,15.1,13.9,14.1,,,,0,0,76,0,0,190280,"DTA",982665000,67770
1.1933814033577284,73,0,0,140950,4893900,"2010-12-16T00:00:00",136440,14.6,15.3,14.6,15.4,14.6,15.4,,,,0,0,87,0,0,323620,"DTA",1992024000,136440
1.1933814033577284,116,0,0,298730,4893900,"2010-12-15T00:00:00",156180,15.3,15.3,15.3,15.5,15,15.3,,,,0,0,88,0,0,258020,"DTA",2389554000,156180
1.2336983426603498,120,0,0,328830,4893900,"2010-12-14T00:00:00",289420,15.3,16,15.3,16.2,15.2,16,,,,0,0,134,0,0,620370,"DTA",4428126000,289420
1.2336983426603498,136,0,0,294390,4893900,"2010-12-13T00:00:00",248550,16,16,16,16.7,16,16.7,,,,0,0,123,0,0,453950,"DTA",3976800000,248550
1.2336983426603498,109,0,0,165580,4893900,"2010-12-10T00:00:00",108500,16,16,16,16.3,15.8,16.1,,,,0,0,94,0,0,241860,"DTA",1736000000,108500
1.2336983426603498,152,0,0,491390,4893900,"2010-12-09T00:00:00",321490,16,15.4,16,16.1,14.7,14.9,,,,0,0,163,0,0,509520,"DTA",5143840000,321490
1.2336983426603498,92,0,0,295140,4893900,"2010-12-08T00:00:00",218380,15.4,16.2,15.4,16.2,15.4,16.2,,,,0,0,198,0,0,575960,"DTA",3363052000,218380
1.2336983426603498,202,0,0,1121220,4893900,"2010-12-07T00:00:00",698010,16.2,15.5,16.2,16.2,16.2,16.2,,,,0,0,185,0,0,698010,"DTA",11307762000,698010
1.2336983426603498,192,0,0,1162280,4893900,"2010-12-06T00:00:00",127630,15.5,14.8,15.5,15.5,15.5,15.5,,,,0,0,32,0,0,127630,"DTA",1978265000,127630
1.2336983426603498,233,0,0,1389580,4893900,"2010-12-03T00:00:00",11050,14.8,14.1,14.8,14.8,14.8,14.8,,,,0,0,4,0,0,11050,"DTA",163540000,11050
