"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,517,0,0,1934010,0,"2018-08-27T00:00:00",1763610,3.5676821973111967,3.72,3.46,3.9,3.46,3.9,,,,0,0,264,0,0,4371740,"HTT",6292000000,1763610
1,256,0,0,1155060,9347770,"2018-08-24T00:00:00",661850,3.7153433557452593,3.48,3.72,3.72,3.54,3.54,,,,0,0,126,22600,83510000,681700,"HTT",2459000000,661850
1,164,0,0,816920,9171610,"2018-08-23T00:00:00",350080,3.4420703839122484,3.26,3.48,3.48,3.3,3.3,,,,0,0,92,103000,358170000,379780,"HTT",1205000000,350080
1,267,0,0,1217950,0,"2018-08-22T00:00:00",749800,3.4022405974926646,3.3,3.26,3.53,3.2,3.2,,,,12048646000,3886660,189,0,0,958660,"HTT",14599646000,4636460
1,128,0,0,557710,0,"2018-08-21T00:00:00",431910,3.3155055451367184,3.3,3.3,3.51,3.25,3.5,,,,399100000,130000,149,0,0,870870,"HTT",1831100000,561910
1,209,0,0,1419430,9221610,"2018-08-20T00:00:00",702030,3.2505733373217667,3.09,3.3,3.3,3.01,3.2,,,,0,0,171,0,0,843850,"HTT",2282000000,702030
1,246,13150,40630000,1951600,9221610,"2018-08-17T00:00:00",1059920,3.0313608574232016,2.89,3.09,3.09,2.72,3,,,,0,0,294,0,0,1635640,"HTT",3213000000,1059920
1,72,0,0,846920,0,"2018-08-16T00:00:00",472580,2.8883998476448434,2.71,2.89,2.89,2.88,2.88,,,,1454066900,574730,85,0,0,472580,"HTT",2819066900,1047310
1,133,0,0,1217120,0,"2018-08-15T00:00:00",319880,2.691634362886082,2.54,2.71,2.71,2.54,2.54,,,,0,0,57,0,0,319880,"HTT",861000000,319880
1,230,0,0,1591140,9284810,"2018-08-14T00:00:00",935620,2.597208268314059,2.65,2.54,2.83,2.47,2.61,,,,0,0,119,0,0,3000980,"HTT",2430000000,935620
1,112,0,0,625700,0,"2018-08-13T00:00:00",474080,2.6514512318596015,2.83,2.65,2.79,2.64,2.67,,,,0,0,83,0,0,858780,"HTT",1257000000,474080
1,167,0,0,1156000,9284810,"2018-08-10T00:00:00",916840,2.8969067667204746,3.04,2.83,3.18,2.83,3.18,,,,0,0,176,0,0,3760230,"HTT",2656000000,916840
1,193,0,0,1111680,0,"2018-08-09T00:00:00",738800,3.0468327016783974,2.86,3.04,3.06,2.95,3,,,,0,0,152,0,0,873670,"HTT",2251000000,738800
1,162,0,0,1339620,0,"2018-08-08T00:00:00",451580,2.8256344390805617,2.68,2.86,2.86,2.71,2.84,,,,0,0,109,0,0,530620,"HTT",1276000000,451580
1,124,0,0,2365190,9167840,"2018-08-07T00:00:00",1557990,2.6771673759138377,2.51,2.68,2.68,2.51,2.51,,,,0,0,120,116970,313480000,1562600,"HTT",4171000000,1557990
1,62,0,0,426830,9146140,"2018-08-06T00:00:00",242300,2.4969046636401155,2.5,2.51,2.52,2.45,2.5,,,,0,0,71,0,0,424330,"HTT",605000000,242300
1,57,0,0,251110,9128340,"2018-08-03T00:00:00",128710,2.509517520006215,2.51,2.5,2.53,2.5,2.5,,,,0,0,50,0,0,290310,"HTT",323000000,128710
1,81,0,0,331980,0,"2018-08-02T00:00:00",247610,2.467590161948225,2.5,2.51,2.52,2.45,2.5,,,,1211860000,486000,55,0,0,340900,"HTT",1822860000,733610
1,127,0,0,320310,0,"2018-08-01T00:00:00",204480,2.4501173708920185,2.58,2.5,2.57,2.41,2.51,,,,0,0,73,0,0,382640,"HTT",501000000,204480
1,109,0,0,401980,9128340,"2018-07-31T00:00:00",207760,2.5077011936850213,2.67,2.58,2.68,2.49,2.67,,,,0,0,94,0,0,513630,"HTT",521000000,207760
1,208,21700,57540000,1014290,9124420,"2018-07-30T00:00:00",332470,2.661894306253196,2.58,2.67,2.76,2.58,2.58,,,,0,0,131,0,0,565190,"HTT",885000000,332470
1,134,0,0,847310,9146120,"2018-07-27T00:00:00",795730,2.5398062156761716,2.53,2.58,2.58,2.5,2.53,,,,0,0,127,0,0,973550,"HTT",2021000000,795730
1,152,0,0,1139270,9146120,"2018-07-26T00:00:00",943710,2.481694588379905,2.46,2.53,2.55,2.46,2.46,,,,0,0,153,3920,9680000,1242630,"HTT",2342000000,943710
1,128,0,0,474750,9146120,"2018-07-25T00:00:00",205500,2.389294403892944,2.3,2.46,2.46,2.25,2.25,,,,0,0,65,0,0,289610,"HTT",491000000,205500
1,134,0,0,257300,9146120,"2018-07-24T00:00:00",169180,2.3466130748315406,2.38,2.3,2.45,2.3,2.45,,,,0,0,63,0,0,297590,"HTT",397000000,169180
1,92,2000,4860000,130780,9146120,"2018-07-23T00:00:00",72180,2.4244943197561653,2.48,2.38,2.53,2.36,2.48,,,,0,0,48,0,0,203170,"HTT",175000000,72180
1,50,1190,2950000,89630,9148120,"2018-07-20T00:00:00",11970,2.5062656641604013,2.52,2.48,2.52,2.46,2.46,,,,0,0,186,0,0,72980,"HTT",30000000,11970
1,67,0,0,173130,9149310,"2018-07-19T00:00:00",73290,2.496930004093328,2.53,2.52,2.54,2.49,2.5,,,,0,0,42,0,0,142610,"HTT",183000000,73290
1,58,0,0,72330,0,"2018-07-18T00:00:00",34290,2.5080198308544763,2.54,2.53,2.55,2.43,2.43,,,,0,0,56,0,0,102720,"HTT",86000000,34290
1,36,0,0,78050,9149310,"2018-07-17T00:00:00",29530,2.505926176769387,2.5,2.54,2.58,2.46,2.56,,,,0,0,67,0,0,107690,"HTT",74000000,29530
1,66,0,0,110990,9149310,"2018-07-16T00:00:00",28830,2.462712452306625,2.5,2.5,2.58,2.43,2.58,,,,0,0,55,0,0,123990,"HTT",71000000,28830
1,77,0,0,153590,9149310,"2018-07-13T00:00:00",76650,2.4657534246575343,2.55,2.5,2.58,2.38,2.57,,,,0,0,66,0,0,240520,"HTT",189000000,76650
1,43,0,0,46840,0,"2018-07-12T00:00:00",24210,2.4783147459727384,2.56,2.55,2.6,2.41,2.44,,,,0,0,72,0,0,181610,"HTT",60000000,24210
1,32,0,0,99290,9149310,"2018-07-11T00:00:00",81560,2.501226091221187,2.59,2.56,2.59,2.48,2.5,,,,0,0,53,0,0,446860,"HTT",204000000,81560
1,23,0,0,66790,9149310,"2018-07-10T00:00:00",850,2.5675,2.58,2.59,2.6,2.48,2.6,,,,0,0,46,0,0,336750,"HTT",2182375,850
1,41,0,0,179770,9149310,"2018-07-09T00:00:00",137970,2.5875190258751903,2.56,2.58,2.61,2.5,2.6,,,,0,0,101,0,0,314500,"HTT",357000000,137970
1,52,800,2010000,144260,9149310,"2018-07-06T00:00:00",42720,2.504681647940075,2.5,2.56,2.58,2.38,2.54,,,,0,0,59,0,0,133170,"HTT",107000000,42720
1,99,0,0,162140,0,"2018-07-05T00:00:00",72870,2.4564292575819953,2.54,2.5,2.56,2.4,2.56,,,,0,0,85,0,0,228940,"HTT",179000000,72870
1,101,22000,56310000,273730,9167420,"2018-07-04T00:00:00",120890,2.5146827694598395,2.4,2.54,2.56,2.4,2.4,,,,0,0,64,0,0,163560,"HTT",304000000,120890
1,144,0,0,409710,0,"2018-07-03T00:00:00",202200,2.3837784371909003,2.5,2.4,2.54,2.33,2.54,,,,0,0,70,0,0,443170,"HTT",482000000,202200
1,53,0,0,93180,0,"2018-07-02T00:00:00",16760,2.505966587112172,2.57,2.5,2.57,2.49,2.57,,,,0,0,41,0,0,250940,"HTT",42000000,16760
1,56,0,0,129930,9286230,"2018-06-29T00:00:00",18700,2.6203208556149735,2.56,2.57,2.65,2.57,2.65,,,,0,0,54,0,0,131050,"HTT",49000000,18700
1,101,0,0,163390,9279800,"2018-06-28T00:00:00",80270,2.5165067895851503,2.6,2.56,2.6,2.5,2.6,,,,0,0,50,1770,4510000,247590,"HTT",202000000,80270
1,90,0,0,230120,0,"2018-06-27T00:00:00",50110,2.5942925563759727,2.54,2.6,2.68,2.54,2.54,,,,0,0,55,0,0,217480,"HTT",130000000,50110
1,111,0,0,314380,9279400,"2018-06-26T00:00:00",187080,2.581783194355356,2.63,2.54,2.63,2.5,2.63,,,,0,0,67,6430,16490000,350960,"HTT",483000000,187080
1,104,1770,4800000,116680,9279400,"2018-06-25T00:00:00",89250,2.644257703081233,2.71,2.63,2.79,2.63,2.79,,,,0,0,92,400,1080000,455200,"HTT",236000000,89250
1,101,0,0,202120,0,"2018-06-22T00:00:00",38420,2.680895366996356,2.7,2.71,2.79,2.56,2.56,,,,0,0,87,0,0,101480,"HTT",103000000,38420
1,171,8070,22540000,287690,9282070,"2018-06-21T00:00:00",146340,2.6650266502665025,2.82,2.7,2.9,2.63,2.89,,,,0,0,82,0,0,360640,"HTT",390000000,146340
1,98,0,0,136130,0,"2018-06-20T00:00:00",70650,2.745930644019816,2.87,2.82,2.88,2.69,2.8,,,,0,0,60,0,0,278820,"HTT",194000000,70650
1,159,0,0,357770,0,"2018-06-19T00:00:00",352040,2.9059197818429725,3.08,2.87,3.25,2.87,3.25,,,,0,0,121,0,0,1054400,"HTT",1023000000,352040
1,286,0,0,1021040,0,"2018-06-18T00:00:00",663570,3.0788010307880103,2.88,3.08,3.08,3.07,3.08,,,,0,0,93,0,0,663570,"HTT",2043000000,663570
1,142,0,0,440030,9296900,"2018-06-15T00:00:00",219850,2.820104616784171,2.7,2.88,2.88,2.7,2.8,,,,0,0,98,0,0,227890,"HTT",620000000,219850
1,74,0,0,164330,9296900,"2018-06-14T00:00:00",88740,2.6481857110660356,2.68,2.7,2.72,2.6,2.68,,,,0,0,56,0,0,140640,"HTT",235000000,88740
1,63,0,0,123770,9296900,"2018-06-13T00:00:00",29910,2.6746907388833163,2.65,2.68,2.7,2.65,2.65,,,,0,0,58,0,0,125470,"HTT",80000000,29910
1,60,0,0,90600,9296900,"2018-06-12T00:00:00",13390,2.539208364451083,2.65,2.65,2.65,2.51,2.54,,,,0,0,36,0,0,66150,"HTT",34000000,13390
1,35,0,0,49330,0,"2018-06-11T00:00:00",3390,2.6225,2.65,2.65,2.65,2.54,2.65,,,,0,0,23,0,0,39020,"HTT",8890275,3390
1,53,0,0,223890,9296900,"2018-06-08T00:00:00",39050,2.63764404609475,2.64,2.65,2.68,2.56,2.62,,,,0,0,34,0,0,117430,"HTT",103000000,39050
1,61,0,0,98510,9296900,"2018-06-07T00:00:00",40820,2.5967662910338065,2.65,2.64,2.64,2.59,2.64,,,,0,0,36,0,0,74160,"HTT",106000000,40820
1,51,0,0,84770,9296900,"2018-06-06T00:00:00",7950,2.641509433962264,2.67,2.65,2.69,2.62,2.67,,,,0,0,34,0,0,82360,"HTT",21000000,7950
1,57,0,0,68910,9296900,"2018-06-05T00:00:00",9890,2.68,2.55,2.67,2.7,2.65,2.7,,,,0,0,45,0,0,269760,"HTT",26505200,9890
1,55,0,0,84250,0,"2018-06-04T00:00:00",36550,2.5718194254445965,2.7,2.55,2.72,2.55,2.72,,,,0,0,55,0,0,139550,"HTT",94000000,36550
1,61,0,0,111350,9296900,"2018-06-01T00:00:00",62450,2.7061649319455565,2.71,2.7,2.8,2.56,2.56,,,,0,0,67,0,0,211050,"HTT",169000000,62450
1,28,0,0,35150,0,"2018-05-31T00:00:00",4420,2.7149321266968327,2.7,2.71,2.72,2.61,2.7,,,,0,0,43,0,0,81440,"HTT",12000000,4420
1,37,0,0,41130,0,"2018-05-30T00:00:00",20750,2.6024096385542173,2.62,2.7,2.7,2.57,2.7,,,,0,0,38,0,0,120780,"HTT",54000000,20750
1,32,0,0,44570,0,"2018-05-29T00:00:00",38430,2.6281550871714807,2.6,2.62,2.65,2.6,2.6,,,,0,0,32,0,0,88170,"HTT",101000000,38430
1,40,0,0,68160,9296900,"2018-05-28T00:00:00",23300,2.5321888412017164,2.62,2.6,2.62,2.44,2.62,,,,0,0,36,0,0,69020,"HTT",59000000,23300
1,48,0,0,40380,0,"2018-05-25T00:00:00",27450,2.6229508196721314,2.65,2.62,2.68,2.55,2.68,,,,0,0,40,0,0,101380,"HTT",72000000,27450
1,50,0,0,23890,0,"2018-05-24T00:00:00",9450,2.6455026455026456,2.65,2.65,2.68,2.56,2.68,,,,0,0,38,0,0,188340,"HTT",25000000,9450
1,35,0,0,27330,0,"2018-05-23T00:00:00",10950,2.6484018264840183,2.69,2.65,2.67,2.61,2.67,,,,0,0,28,0,0,126490,"HTT",29000000,10950
1,41,0,0,318110,9296900,"2018-05-22T00:00:00",263110,2.736498042643761,2.68,2.69,2.74,2.68,2.74,,,,0,0,50,0,0,351690,"HTT",720000000,263110
1,44,0,0,84590,9296900,"2018-05-21T00:00:00",9980,2.68,2.62,2.68,2.69,2.66,2.69,,,,0,0,30,0,0,67820,"HTT",26746400,9980
1,99,0,0,219970,9296900,"2018-05-18T00:00:00",84400,2.59478672985782,2.72,2.62,2.76,2.54,2.76,,,,0,0,55,0,0,263890,"HTT",219000000,84400
1,46,0,0,56400,0,"2018-05-17T00:00:00",19130,2.7182435964453737,2.76,2.72,2.76,2.68,2.76,,,,0,0,34,0,0,70420,"HTT",52000000,19130
1,36,0,0,37750,9300400,"2018-05-16T00:00:00",6460,2.735,2.73,2.76,2.76,2.66,2.76,,,,0,0,28,0,0,75040,"HTT",17668100,6460
1,63,0,0,128160,9300400,"2018-05-15T00:00:00",44270,2.6880505985995033,2.73,2.73,2.78,2.67,2.78,,,,0,0,45,0,0,157480,"HTT",119000000,44270
1,64,0,0,76420,9300400,"2018-05-14T00:00:00",17060,2.6963657678780772,2.66,2.73,2.73,2.65,2.65,,,,0,0,40,0,0,93220,"HTT",46000000,17060
1,56,0,0,109580,9300400,"2018-05-11T00:00:00",55330,2.692933309235496,2.75,2.66,2.77,2.66,2.75,,,,0,0,34,0,0,122530,"HTT",149000000,55330
1,81,0,0,133130,9300400,"2018-05-10T00:00:00",73680,2.700868621064061,2.78,2.75,2.79,2.68,2.79,,,,0,0,44,0,0,386520,"HTT",199000000,73680
1,109,3000,8100000,183240,9300400,"2018-05-09T00:00:00",102700,2.706913339824732,2.8,2.78,2.79,2.68,2.71,,,,0,0,48,0,0,180760,"HTT",278000000,102700
1,77,0,0,136610,9303400,"2018-05-08T00:00:00",52160,2.7223926380368098,2.83,2.8,2.88,2.7,2.88,,,,0,0,53,0,0,299920,"HTT",142000000,52160
1,52,0,0,62990,0,"2018-05-07T00:00:00",40250,2.732919254658385,2.89,2.83,2.89,2.71,2.89,,,,0,0,34,0,0,160690,"HTT",110000000,40250
1,30,0,0,35600,0,"2018-05-04T00:00:00",3130,2.8753993610223643,2.88,2.89,2.94,2.76,2.94,,,,0,0,33,0,0,297620,"HTT",9000000,3130
1,20,0,0,22580,0,"2018-05-03T00:00:00",2610,2.855,2.88,2.88,2.94,2.8,2.8,,,,0,0,25,0,0,151100,"HTT",7451550,2610
1,52,0,0,87020,0,"2018-05-02T00:00:00",30830,2.8543626337982486,2.9,2.88,2.9,2.76,2.9,,,,0,0,38,0,0,93770,"HTT",88000000,30830
1,42,0,0,172930,9301500,"2018-04-27T00:00:00",143770,2.900466022118662,2.89,2.9,2.95,2.89,2.95,,,,0,0,46,0,0,274890,"HTT",417000000,143770
1,43,0,0,643260,9301500,"2018-04-26T00:00:00",588840,2.8955234019428024,2.88,2.89,2.95,2.88,2.95,,,,0,0,52,0,0,809850,"HTT",1705000000,588840
1,40,0,0,34760,9301500,"2018-04-24T00:00:00",19160,2.922755741127349,2.9,2.88,2.98,2.8,2.98,,,,0,0,53,1900,5440000,119990,"HTT",56000000,19160
1,71,0,0,649250,9301500,"2018-04-23T00:00:00",606260,2.8980965262428664,3,2.9,3.09,2.85,2.85,,,,0,0,68,0,0,759530,"HTT",1757000000,606260
1,53,0,0,32680,0,"2018-04-20T00:00:00",21720,2.992633517495396,3.03,3,3.1,2.9,3.09,,,,0,0,67,0,0,171480,"HTT",65000000,21720
1,76,0,0,140750,0,"2018-04-19T00:00:00",60930,3.0855079599540454,2.94,3.03,3.14,2.95,3.14,,,,0,0,98,0,0,179580,"HTT",188000000,60930
1,52,0,0,211630,0,"2018-04-18T00:00:00",78440,2.919428862825089,2.75,2.94,2.94,2.71,2.73,,,,0,0,41,0,0,80140,"HTT",229000000,78440
1,37,0,0,47020,9301500,"2018-04-17T00:00:00",5730,2.7375,2.71,2.75,2.75,2.7,2.75,,,,0,0,24,0,0,36750,"HTT",15685875,5730
1,64,0,0,156750,9301500,"2018-04-16T00:00:00",116040,2.7145811789038263,2.7,2.71,2.8,2.7,2.77,,,,0,0,40,0,0,171870,"HTT",315000000,116040
1,53,0,0,63110,0,"2018-04-13T00:00:00",30330,2.736564457632707,2.79,2.7,2.8,2.68,2.8,,,,0,0,48,0,0,73420,"HTT",83000000,30330
1,65,0,0,170870,0,"2018-04-12T00:00:00",85480,2.772578380907815,2.8,2.79,2.8,2.7,2.7,,,,0,0,55,0,0,161540,"HTT",237000000,85480
1,55,14000,39000000,74500,9331600,"2018-04-11T00:00:00",36720,2.7777777777777777,2.82,2.8,2.87,2.72,2.87,,,,0,0,68,0,0,99740,"HTT",102000000,36720
1,71,0,0,121330,0,"2018-04-10T00:00:00",86460,2.7758501040943786,2.8,2.82,2.83,2.71,2.75,,,,0,0,72,0,0,156580,"HTT",240000000,86460
1,62,0,0,70910,9345600,"2018-04-09T00:00:00",37940,2.79388508170796,2.8,2.8,2.95,2.73,2.95,,,,0,0,73,0,0,133060,"HTT",106000000,37940
1,64,0,0,56480,9345600,"2018-04-06T00:00:00",19690,2.8440832910106653,2.78,2.8,2.85,2.8,2.8,,,,0,0,51,0,0,61320,"HTT",56000000,19690
1,64,3000,8250000,68200,9345600,"2018-04-05T00:00:00",28390,2.7474462839027827,2.76,2.78,2.8,2.71,2.76,,,,0,0,38,0,0,64660,"HTT",78000000,28390
1,117,0,0,221370,9348600,"2018-04-04T00:00:00",160290,2.807411566535654,2.89,2.76,2.93,2.74,2.8,,,,0,0,62,0,0,222230,"HTT",450000000,160290
1,66,0,0,59770,9348600,"2018-04-03T00:00:00",21370,2.8076743097800656,2.98,2.89,2.92,2.79,2.9,,,,0,0,58,0,0,142130,"HTT",60000000,21370
1,45,0,0,46000,0,"2018-04-02T00:00:00",2380,2.941176470588235,2.9,2.98,3,2.9,3,,,,0,0,34,0,0,66330,"HTT",7000000,2380
1,0,0,0,0,9348600,"2018-03-30T00:00:00",18210,2.9104887424492034,3.05,2.9,3.07,2.9,3.07,,,,0,0,0,0,0,0,"HTT",53000000,18210
1,44,0,0,39150,9348600,"2018-03-29T00:00:00",16850,3.0267062314540056,3.05,3.05,3.05,2.95,3.05,,,,0,0,41,0,0,106100,"HTT",51000000,16850
1,29,0,0,70900,9348600,"2018-03-28T00:00:00",16590,3.0090415913200723,3.05,3.05,3.09,3,3.04,,,,0,0,41,0,0,126320,"HTT",49920000,16590
1,45,0,0,71440,0,"2018-03-27T00:00:00",25640,3.0421216848673946,3,3.05,3.08,2.98,3,,,,0,0,63,0,0,133090,"HTT",78000000,25640
1,91,0,0,158010,0,"2018-03-26T00:00:00",62920,2.9720279720279716,3.08,3,3.08,2.89,3.08,,,,0,0,61,0,0,152030,"HTT",187000000,62920
1,50,0,0,55840,9348600,"2018-03-23T00:00:00",11870,2.9486099410278013,3.09,3.08,3.11,2.92,2.92,,,,0,0,43,0,0,146400,"HTT",35000000,11870
1,85,3000,9030000,60010,9348600,"2018-03-22T00:00:00",26220,3.051106025934401,3.12,3.09,3.12,3,3.1,,,,0,0,44,0,0,195900,"HTT",80000000,26220
1,63,0,0,65230,9351600,"2018-03-21T00:00:00",23400,3.076923076923077,3.12,3.12,3.2,3,3.12,,,,0,0,52,0,0,137000,"HTT",72000000,23400
1,50,0,0,55060,9356600,"2018-03-20T00:00:00",7630,3.145478374836173,3.19,3.12,3.19,3.1,3.19,,,,0,0,65,0,0,164070,"HTT",24000000,7630
1,66,0,0,148180,9351600,"2018-03-19T00:00:00",82100,3.1303288672350793,3.14,3.19,3.22,3.1,3.22,,,,0,0,54,0,0,186100,"HTT",257000000,82100
1,48,0,0,71480,9351600,"2018-03-16T00:00:00",9220,3.0975,3.07,3.14,3.15,3.05,3.05,,,,0,0,35,0,0,67870,"HTT",28558950,9220
1,42,0,0,45310,9351600,"2018-03-15T00:00:00",8680,3.110599078341014,3.15,3.07,3.15,3.07,3.15,,,,0,0,41,0,0,68120,"HTT",27000000,8680
1,85,0,0,89420,9351600,"2018-03-14T00:00:00",46610,3.1323750268182793,3.18,3.15,3.18,3.05,3.18,,,,0,0,79,0,0,110310,"HTT",146000000,46610
1,70,0,0,142980,9351600,"2018-03-13T00:00:00",36850,3.1207598371777476,3.17,3.18,3.18,3.05,3.17,,,,0,0,41,0,0,75440,"HTT",115000000,36850
1,109,0,0,149080,9351600,"2018-03-12T00:00:00",48440,3.137902559867878,3.07,3.17,3.19,3.08,3.08,,,,0,0,73,0,0,116600,"HTT",152000000,48440
1,91,0,0,193730,9351600,"2018-03-09T00:00:00",74880,3.1116452991452994,3.05,3.07,3.15,3.07,3.15,,,,0,0,84,0,0,156260,"HTT",233000000,74880
1,87,0,0,146300,9351600,"2018-03-08T00:00:00",68810,3.1100130794942595,3.05,3.05,3.15,3.05,3.06,,,,0,0,75,0,0,126900,"HTT",214000000,68810
1,81,0,0,170890,9351600,"2018-03-07T00:00:00",64740,3.0429409947482235,3,3.05,3.05,2.92,2.92,,,,0,0,64,0,0,137680,"HTT",197000000,64740
1,71,0,0,107420,9351600,"2018-03-06T00:00:00",58440,3.0116358658453115,3,3,3.07,2.91,3,,,,0,0,85,0,0,204590,"HTT",176000000,58440
1,69,0,0,62040,9351600,"2018-03-05T00:00:00",19300,3.005181347150259,2.91,3,3.1,2.9,3.1,,,,0,0,82,0,0,324650,"HTT",58000000,19300
1,60,0,0,57050,9351600,"2018-03-02T00:00:00",23830,2.9175,2.92,2.91,2.94,2.9,2.92,,,,0,0,71,0,0,77680,"HTT",69524025,23830
1,61,0,0,71070,9351600,"2018-03-01T00:00:00",18630,2.898550724637681,2.94,2.92,2.93,2.88,2.9,,,,0,0,59,0,0,87780,"HTT",54000000,18630
1,65,0,0,73500,9351600,"2018-02-28T00:00:00",16730,2.928870292887029,2.92,2.94,2.94,2.81,2.81,,,,0,0,46,0,0,57800,"HTT",49000000,16730
1,65,5000,14050000,37040,9351600,"2018-02-27T00:00:00",16350,2.813455657492355,2.9,2.92,2.94,2.81,2.81,,,,0,0,51,0,0,97760,"HTT",46000000,16350
1,89,0,0,109530,0,"2018-02-26T00:00:00",51270,2.906182952993954,2.91,2.9,2.92,2.89,2.92,,,,0,0,51,0,0,129120,"HTT",149000000,51270
1,69,0,0,184010,9356600,"2018-02-23T00:00:00",54970,2.947062033836638,3.02,2.91,3.09,2.91,3.09,,,,0,0,56,0,0,211180,"HTT",162000000,54970
1,59,0,0,85940,9356600,"2018-02-22T00:00:00",9710,2.9866117404737382,3.05,3.02,3.1,2.96,3.1,,,,0,0,65,0,0,149180,"HTT",29000000,9710
1,89,0,0,119600,9356600,"2018-02-21T00:00:00",60350,2.9660314830157413,3.05,3.05,3.15,2.95,2.95,,,,0,0,63,0,0,94050,"HTT",179000000,60350
1,85,0,0,134560,9356600,"2018-02-13T00:00:00",64350,3.076923076923077,3.03,3.05,3.1,3,3.1,,,,0,0,66,0,0,123000,"HTT",198000000,64350
1,83,0,0,61410,9356600,"2018-02-12T00:00:00",32310,3.0021665119158154,3,3.03,3.2,2.86,3.2,,,,0,0,69,0,0,212130,"HTT",97000000,32310
1,78,540,1550000,196320,9356600,"2018-02-09T00:00:00",71740,2.843601895734597,3.04,3,3,2.83,2.83,,,,0,0,47,0,0,130380,"HTT",204000000,71740
1,78,0,0,218700,9357140,"2018-02-08T00:00:00",113600,3.0809859154929575,2.97,3.04,3.13,2.97,3.1,,,,0,0,129,0,0,177390,"HTT",350000000,113600
1,109,0,0,322960,9354700,"2018-02-07T00:00:00",61320,2.968036529680365,2.78,2.97,2.97,2.79,2.79,,,,0,0,59,0,0,69950,"HTT",182000000,61320
1,131,2690,7480000,239220,9354700,"2018-02-06T00:00:00",221970,2.784160021624544,2.98,2.78,2.87,2.78,2.79,,,,0,0,134,0,0,267610,"HTT",618000000,221970
1,130,0,0,302890,9352290,"2018-02-05T00:00:00",255730,3.034450396902984,3.2,2.98,3.3,2.98,3.2,,,,0,0,129,2440,7470000,414010,"HTT",776000000,255730
1,174,20000,65000000,382950,9347290,"2018-02-02T00:00:00",159210,3.2472834620940896,3.39,3.2,3.45,3.2,3.31,,,,0,0,105,0,0,393840,"HTT",517000000,159210
1,147,0,0,277800,9367290,"2018-02-01T00:00:00",234130,3.468158715243668,3.64,3.39,3.64,3.39,3.5,,,,0,0,120,5100,17660000,499530,"HTT",812000000,234130
1,157,0,0,278140,0,"2018-01-31T00:00:00",157270,3.656132765308069,3.81,3.64,3.8,3.58,3.72,,,,0,0,121,0,0,504610,"HTT",575000000,157270
1,137,100,380000,206120,9367290,"2018-01-30T00:00:00",92940,3.841187863137508,3.95,3.81,3.98,3.8,3.88,,,,0,0,78,0,0,336110,"HTT",357000000,92940
1,121,2530,10190000,113920,9367390,"2018-01-29T00:00:00",39070,3.9928333759918098,4.05,3.95,4.15,3.95,4.15,,,,0,0,88,0,0,303540,"HTT",156000000,39070
1,154,50000,204000000,354850,9369920,"2018-01-26T00:00:00",157060,4.055774863109639,4.2,4.05,4.19,3.95,3.95,,,,0,0,107,0,0,516980,"HTT",637000000,157060
1,200,100000,420000000,616090,9419920,"2018-01-25T00:00:00",610090,4.204297726564933,4.51,4.2,4.4,4.2,4.4,,,,0,0,289,0,0,1146140,"HTT",2565000000,610090
1,113,7010,31270000,642060,9519820,"2018-01-22T00:00:00",407140,4.530431792503807,4.54,4.51,4.59,4.45,4.5,,,,0,0,184,0,0,1009860,"HTT",1844520000,407140
1,106,0,0,554140,9526830,"2018-01-19T00:00:00",291840,4.505893640350877,4.5,4.54,4.6,4.43,4.54,,,,0,0,245,0,0,691930,"HTT",1315000000,291840
1,107,0,0,878060,9526830,"2018-01-18T00:00:00",512450,4.441408917943214,4.36,4.5,4.55,4.3,4.35,,,,0,0,294,100,450000,788740,"HTT",2276000000,512450
1,146,0,0,432150,0,"2018-01-17T00:00:00",301190,4.356054317872439,4.36,4.36,4.39,4.33,4.36,,,,0,0,131,0,0,626730,"HTT",1312000000,301190
1,187,20000,87000000,700730,9579830,"2018-01-16T00:00:00",231760,4.366586123576113,4.38,4.36,4.43,4.3,4.3,,,,0,0,176,0,0,550090,"HTT",1012000000,231760
1,165,20000,87000000,465070,9599730,"2018-01-15T00:00:00",215790,4.369989341489411,4.4,4.38,4.45,4.35,4.4,,,,0,0,140,0,0,474080,"HTT",943000000,215790
1,210,5000,22000000,420730,9619730,"2018-01-12T00:00:00",252830,4.421943598465372,4.5,4.4,4.58,4.4,4.5,,,,0,0,212,0,0,1205340,"HTT",1118000000,252830
1,174,0,0,466900,9624730,"2018-01-11T00:00:00",257760,4.445996275605214,4.38,4.5,4.53,4.35,4.38,,,,0,0,245,100,450000,586370,"HTT",1146000000,257760
1,209,0,0,484850,9624730,"2018-01-10T00:00:00",235500,4.3906581740976645,4.38,4.38,4.48,4.3,4.4,,,,0,0,185,0,0,557370,"HTT",1034000000,235500
1,245,50000,218800000,470750,9624730,"2018-01-09T00:00:00",295240,4.36593957458339,4.4,4.38,4.48,4.3,4.4,,,,0,0,197,0,0,784820,"HTT",1289000000,295240
