"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1659076781397484,155,0,0,352800,2443600,"2009-09-21T00:00:00",186000,25.901290322580643,23.9,26,26,24.3,24.3,,,,0,0,52,0,0,186000,"S12",4817640000,186000
1.1659076781397484,128,0,0,181600,2443600,"2009-09-18T00:00:00",136700,24.27871250914411,25.4,23.9,25.3,23.6,25.3,,,,0,0,99,0,0,197900,"S12",3318900000,136700
1.1659076781397484,191,0,0,487600,2443600,"2009-09-17T00:00:00",236500,25.34938689217759,24.3,25.4,26,22.6,26,,,,0,0,123,0,0,267000,"S12",5995130000,236500
1.1659076781397484,39,0,0,214700,2443600,"2009-09-16T00:00:00",3100,24.3,22.8,24.3,24.3,24.3,24.3,,,,0,0,10,0,0,3100,"S12",75330000,3100
1.1659076781397484,62,0,0,447500,2443600,"2009-09-15T00:00:00",137700,22.8,21.5,22.8,22.8,22.8,22.8,,,,0,0,36,0,0,137700,"S12",3139560000,137700
1.1659076781397484,141,0,0,626600,2443600,"2009-09-14T00:00:00",413500,21.41920193470375,20.1,21.5,21.5,20.2,21.5,,,,0,0,135,0,0,472300,"S12",8856840000,413500
1.1659076781397484,30,0,0,278500,2443600,"2009-09-11T00:00:00",69000,20.1,18.8,20.1,20.1,20.1,20.1,,,,0,0,41,0,0,69000,"S12",1386900000,69000
1.1659076781397484,39,0,0,281700,2443600,"2009-09-10T00:00:00",84000,18.8,17.6,18.8,18.8,18.8,18.8,,,,0,0,44,0,0,84000,"S12",1579200000,84000
1.1659076781397484,57,0,0,198200,2443600,"2009-09-09T00:00:00",100900,17.564222001982163,16.5,17.6,17.6,16.8,17.6,,,,0,0,71,0,0,100900,"S12",1772230000,100900
1.1659076781397484,74,0,0,166700,2443600,"2009-09-08T00:00:00",45000,16.49822222222222,15.6,16.5,16.5,16.3,16.3,,,,0,0,28,0,0,45000,"S12",742420000,45000
1.1659076781397484,51,0,0,97200,2443600,"2009-09-07T00:00:00",92900,15.546716899892358,16.3,15.6,16,15.5,15.5,,,,0,0,55,0,0,110800,"S12",1444290000,92900
1.1659076781397484,63,0,0,71700,2443600,"2009-09-04T00:00:00",71700,16.61729428172943,17.5,16.3,17.5,16.3,17.5,,,,0,0,90,0,0,180400,"S12",1191460000,71700
1.1659076781397484,68,0,0,90900,2443600,"2009-09-03T00:00:00",72500,17.48786206896552,17.4,17.5,18.2,17,18,,,,0,0,85,0,0,93800,"S12",1267870000,72500
1.1659076781397484,94,0,0,280800,2443600,"2009-09-01T00:00:00",181100,17.39613473219216,16.3,17.4,17.4,17,17.4,,,,0,0,119,0,0,181100,"S12",3150440000,181100
1.1659076781397484,39,0,0,254000,2443600,"2009-08-31T00:00:00",24300,16.3,15.3,16.3,16.3,16.3,16.3,,,,0,0,20,0,0,24300,"S12",396090000,24300
1.1659076781397484,103,0,0,404900,2443600,"2009-08-28T00:00:00",229100,15.29873417721519,14.7,15.3,15.3,15,15.2,,,,0,0,84,0,0,229100,"S12",3504940000,229100
1.1659076781397484,54,0,0,130100,2443600,"2009-08-27T00:00:00",26300,14.279087452471483,13.8,14.7,14.7,13.4,14,,,,0,0,28,0,0,26300,"S12",375540000,26300
1.1659076781397484,30,0,0,42600,2443600,"2009-08-26T00:00:00",19300,13.764766839378238,13.6,13.8,14.2,13.5,13.8,,,,0,0,36,0,0,44500,"S12",265660000,19300
1.1659076781397484,18,0,0,26000,2443600,"2009-08-25T00:00:00",21700,13.683870967741935,14.2,13.6,14.5,13.5,14.5,,,,0,0,61,0,0,75200,"S12",296940000,21700
1.1659076781397484,41,0,0,66600,2443600,"2009-08-24T00:00:00",34400,14.4375,13.7,14.2,14.8,14.1,14.3,,,,0,0,66,0,0,60200,"S12",496650000,34400
1.1659076781397484,31,0,0,45000,2443600,"2009-08-21T00:00:00",28600,13.89090909090909,13.5,13.7,14.2,13.5,13.5,,,,0,0,54,0,0,48200,"S12",397280000,28600
1.1659076781397484,23,0,0,20300,2443600,"2009-08-20T00:00:00",10500,13.406666666666666,13.7,13.5,13.5,13.3,13.4,,,,0,0,45,0,0,31600,"S12",140770000,10500
1.1659076781397484,26,0,0,49500,2443600,"2009-08-19T00:00:00",30600,13.395424836601308,12.9,13.7,13.7,12.9,12.9,,,,0,0,58,0,0,37000,"S12",409900000,30600
1.1659076781397484,17,0,0,15000,2443600,"2009-08-18T00:00:00",4000,12.8725,12.8,12.9,13,12.6,12.6,,,,0,0,24,0,0,19000,"S12",51490000,4000
1.1659076781397484,20,0,0,29100,2443600,"2009-08-17T00:00:00",12900,12.616279069767442,12.5,12.8,12.8,12.5,12.5,,,,0,0,20,0,0,20900,"S12",162750000,12900
1.1659076781397484,21,0,0,20300,2443600,"2009-08-14T00:00:00",10600,12.60566037735849,13.2,12.5,12.8,12.5,12.8,,,,0,0,25,0,0,24500,"S12",133620000,10600
1.1659076781397484,14,0,0,8500,2443600,"2009-08-13T00:00:00",5700,13.22280701754386,13.3,13.2,13.3,13.2,13.2,,,,0,0,42,0,0,30000,"S12",75370000,5700
1.1659076781397484,27,0,0,23500,2443600,"2009-08-12T00:00:00",21800,13.462844036697248,13.6,13.3,13.8,13.3,13.7,,,,0,0,56,0,0,56400,"S12",293490000,21800
1.1659076781397484,33,0,0,27000,2443600,"2009-08-11T00:00:00",20100,13.328855721393035,12.9,13.6,13.6,13,13.2,,,,0,0,34,0,0,20100,"S12",267910000,20100
1.1659076781397484,21,0,0,11000,2443600,"2009-08-10T00:00:00",6400,12.7609375,12.7,12.9,13,12.6,12.7,,,,0,0,21,0,0,15200,"S12",81670000,6400
1.1659076781397484,14,0,0,10700,2443600,"2009-08-07T00:00:00",4500,12.591111111111111,12.5,12.7,12.9,12.5,12.6,,,,0,0,23,0,0,19400,"S12",56660000,4500
1.1659076781397484,23,0,0,12800,2443600,"2009-08-06T00:00:00",6900,12.479710144927536,12.7,12.5,12.7,12.3,12.7,,,,0,0,16,0,0,11000,"S12",86110000,6900
1.1659076781397484,11,0,0,7100,2443600,"2009-08-05T00:00:00",5300,12.686792452830188,12.8,12.7,12.7,12.6,12.7,,,,0,0,18,0,0,10000,"S12",67240000,5300
1.1659076781397484,14,0,0,5300,2443600,"2009-08-04T00:00:00",3100,12.70967741935484,12.5,12.8,12.9,12.5,12.9,,,,0,0,11,0,0,10000,"S12",39400000,3100
1.1659076781397484,18,0,0,7900,2443600,"2009-08-03T00:00:00",4100,12.529268292682927,12.8,12.5,13.1,12.5,13.1,,,,0,0,19,0,0,25300,"S12",51370000,4100
1.1659076781397484,45,100,1300000,38600,2443600,"2009-07-31T00:00:00",25500,12.752156862745098,12.5,12.8,13,12.5,13,,,,0,0,26,0,0,33700,"S12",325180000,25500
1.1659076781397484,12,0,0,14200,2443700,"2009-07-30T00:00:00",4300,12.569767441860465,13,12.5,13.5,12.5,13.5,,,,0,0,25,0,0,15100,"S12",54050000,4300
1.1659076781397484,12,0,0,5400,2443700,"2009-07-29T00:00:00",1700,13.18235294117647,12.8,13,13.8,12.5,13.8,,,,0,0,32,0,0,19200,"S12",22410000,1700
1.1659076781397484,8,0,0,3100,2443700,"2009-07-28T00:00:00",3000,13.25,13.4,12.8,14,12.8,14,,,,0,0,46,0,0,37400,"S12",39750000,3000
1.1659076781397484,19,0,0,8300,2443700,"2009-07-27T00:00:00",4600,13.610869565217392,13.4,13.4,13.7,13.4,13.7,,,,0,0,34,0,0,36100,"S12",62610000,4600
1.1659076781397484,54,0,0,48700,2443700,"2009-07-24T00:00:00",23300,13.272103004291845,13,13.4,13.4,11.9,13,,,,0,0,33,0,0,23300,"S12",309240000,23300
1.1659076781397484,22,0,0,30900,2443700,"2009-07-23T00:00:00",18100,12.585635359116022,12.7,13,13,11.9,11.9,,,,0,0,20,0,0,25400,"S12",227800000,18100
1.1659076781397484,9,0,0,3100,2443700,"2009-07-22T00:00:00",1200,12.683333333333334,13.3,12.7,12.7,12.5,12.5,,,,0,0,17,0,0,13800,"S12",15220000,1200
1.1659076781397484,5,0,0,3800,2443700,"2009-07-21T00:00:00",200,13.15,12.5,13.3,13.3,13,13,,,,0,0,14,0,0,8000,"S12",2630000,200
1.1659076781397484,7,0,0,5400,2443700,"2009-07-20T00:00:00",1000,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,11,0,0,7600,"S12",12500000,1000
1.1659076781397484,10,0,0,6300,2443700,"2009-07-17T00:00:00",700,12.5,13,12.5,12.5,12.5,12.5,,,,0,0,14,0,0,21000,"S12",8750000,700
1.1659076781397484,10,0,0,12100,2443700,"2009-07-16T00:00:00",9900,12.90909090909091,12.5,13,13,12.7,13,,,,0,0,19,0,0,11500,"S12",127800000.00000001,9900
1.1659076781397484,17,0,0,15300,2443700,"2009-07-15T00:00:00",4000,12.5975,12.5,12.5,13.3,12.5,13.3,,,,0,0,17,0,0,8200,"S12",50390000,4000
1.1659076781397484,14,0,0,8700,2443700,"2009-07-14T00:00:00",1600,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,9,0,0,5600,"S12",20000000,1600
1.1659076781397484,12,0,0,12300,2443700,"2009-07-13T00:00:00",4600,12.504347826086956,13.2,12.5,12.6,12.5,12.5,,,,0,0,20,0,0,10300,"S12",57520000,4600
1.1659076781397484,16,0,0,16700,2443700,"2009-07-10T00:00:00",1900,13.052631578947368,13.5,13.2,13.5,12.2,12.3,,,,0,0,26,0,0,15900,"S12",24800000,1900
1.1659076781397484,11,0,0,8900,2443700,"2009-07-09T00:00:00",1000,13.05,13,13.5,13.5,13,13,,,,0,0,15,0,0,10800,"S12",13050000,1000
1.1659076781397484,11,0,0,9000,2443700,"2009-07-08T00:00:00",5100,12.986274509803922,13,13,13.3,12.8,13.3,,,,0,0,20,0,0,8800,"S12",66230000,5100
1.1659076781397484,17,0,0,9400,2443700,"2009-07-07T00:00:00",4700,12.882978723404255,13.1,13,13,12.8,13,,,,0,0,26,0,0,21300,"S12",60550000,4700
1.1659076781397484,29,0,0,9900,2443700,"2009-07-06T00:00:00",6300,13.27936507936508,13,13.1,13.5,13.1,13.4,,,,0,0,14,0,0,23000,"S12",83660000,6300
1.1659076781397484,12,0,0,5300,2443700,"2009-07-03T00:00:00",2200,13,13,13,13,13,13,,,,0,0,13,0,0,13100,"S12",28600000,2200
1.1659076781397484,17,0,0,15000,2443700,"2009-07-02T00:00:00",6000,12.85,12.9,13,13,12.4,13,,,,0,0,15,0,0,8100,"S12",77100000,6000
1.1659076781397484,20,0,0,13900,2443700,"2009-07-01T00:00:00",9800,12.411224489795918,13,12.9,13.2,12.2,13.2,,,,0,0,36,0,0,42900,"S12",121630000,9800
1.1659076781397484,15,0,0,16000,2442700,"2009-06-30T00:00:00",11000,13.118181818181817,12.9,13,13.5,13,13.5,,,,0,0,20,0,0,18000,"S12",144300000,11000
1.1659076781397484,31,0,0,36400,2442700,"2009-06-29T00:00:00",13900,12.720143884892087,12.6,12.9,13.1,12.4,12.5,,,,0,0,16,1000,13000000,13900,"S12",176810000,13900
1.1659076781397484,21,0,0,21300,2442700,"2009-06-26T00:00:00",6300,12.27936507936508,12.7,12.6,12.6,12.2,12.2,,,,0,0,12,0,0,10000,"S12",77360000,6300
1.1659076781397484,28,0,0,27700,2442700,"2009-06-25T00:00:00",6200,12.4,13.3,12.7,13.5,11.9,13.5,,,,0,0,23,0,0,27300,"S12",76880000,6200
1.1659076781397484,46,0,0,35000,2442700,"2009-06-24T00:00:00",18500,12.728108108108108,12.4,13.3,13.3,11.7,11.7,,,,0,0,17,0,0,31500,"S12",235470000,18500
1.1659076781397484,22,0,0,9900,2442700,"2009-06-23T00:00:00",9900,12.506060606060606,13.3,12.4,12.7,12.4,12.4,,,,0,0,22,0,0,40200,"S12",123810000,9900
1.1659076781397484,26,0,0,13300,2442700,"2009-06-22T00:00:00",13300,13.302255639097744,14,13.3,13.4,13.3,13.4,,,,0,0,33,0,0,36300,"S12",176920000,13300
1.1659076781397484,29,0,0,17500,2442700,"2009-06-19T00:00:00",15600,14.333333333333334,14,14,14.9,14,14.9,,,,0,0,23,0,0,29500,"S12",223600000,15600
1.1659076781397484,38,0,0,22800,2442700,"2009-06-18T00:00:00",14700,14,14.3,14,14,14,14,,,,0,0,15,0,0,14700,"S12",205800000,14700
1.1659076781397484,49,0,0,56600,2442700,"2009-06-17T00:00:00",36100,13.090858725761773,13.5,14.3,14.3,12.6,12.8,,,,0,0,31,0,0,44300,"S12",472580000,36100
1.1659076781397484,22,0,0,30500,2442700,"2009-06-16T00:00:00",30500,13.51377049180328,14.6,13.5,14,13.5,14,,,,0,0,43,0,0,56300,"S12",412170000,30500
1.1659076781397484,27,0,0,32000,2442700,"2009-06-15T00:00:00",25800,14.548062015503875,15.1,14.6,15.5,14.5,15.5,,,,0,0,46,0,0,58900,"S12",375340000,25800
1.1659076781397484,44,0,0,48000,2442700,"2009-06-12T00:00:00",26800,15.523507462686569,15.6,15.1,16.2,15,16.2,,,,0,0,65,0,0,86600,"S12",416030000,26800
1.1659076781397484,98,0,0,91800,2442700,"2009-06-11T00:00:00",67200,15.464434523809523,15.6,15.6,15.8,15,15.4,,,,0,0,42,0,0,83800,"S12",1039210000,67200
1.1659076781397484,14,0,0,9600,2442700,"2009-06-10T00:00:00",9600,15.642708333333333,16.4,15.6,15.8,15.6,15.8,,,,0,0,66,0,0,41400,"S12",150170000,9600
1.1659076781397484,53,0,0,49300,2442700,"2009-06-09T00:00:00",32900,16.693920972644378,16.5,16.4,17.6,16,17.6,,,,0,0,78,0,0,80600,"S12",549230000,32900
1.1659076781397484,59,500,8250000,41600,2442700,"2009-06-08T00:00:00",21600,16.5,15.6,16.5,16.5,16.5,16.5,,,,0,0,20,0,0,21600,"S12",356400000,21600
1.1659076781397484,118,0,0,134900,2443200,"2009-06-05T00:00:00",93100,15.487647690655209,14.8,15.6,15.6,14,14,,,,0,0,61,0,0,93100,"S12",1441900000,93100
1.1659076781397484,61,0,0,80000,2443200,"2009-06-04T00:00:00",28400,14.568661971830986,14.5,14.8,14.9,14,14,,,,0,0,44,0,0,56700,"S12",413750000,28400
1.1659076781397484,27,0,0,33900,2443200,"2009-06-03T00:00:00",8100,14.448148148148148,14.8,14.5,15,14.2,15,,,,0,0,46,0,0,60300,"S12",117030000,8100
1.1659076781397484,33,0,0,43200,2443200,"2009-06-02T00:00:00",22800,14.89078947368421,14.2,14.8,15,14.5,15,,,,0,0,41,0,0,45600,"S12",339510000,22800
1.1659076781397484,51,0,0,58800,2443200,"2009-06-01T00:00:00",36900,14.13550135501355,13.9,14.2,14.2,13.8,14,,,,0,0,18,0,0,36900,"S12",521600000,36900
1.1659076781397484,43,0,0,27500,2443200,"2009-05-29T00:00:00",9400,13.320212765957447,13.1,13.9,13.9,13,13.1,,,,0,0,20,0,0,18600,"S12",125210000,9400
1.1659076781397484,26,0,0,31600,2443200,"2009-05-28T00:00:00",28700,13.130313588850175,14,13.1,13.4,13,13.4,,,,0,0,44,0,0,41900,"S12",376840000,28700
1.1659076781397484,42,500,7380000,26800,2443200,"2009-05-27T00:00:00",21300,13.88356807511737,14.2,14,15,13.7,14.7,,,,0,0,43,0,0,42800,"S12",295720000,21300
1.1659076781397484,48,0,0,52600,2443700,"2009-05-26T00:00:00",43600,14.698394495412844,15.1,14.2,15.1,14,15.1,,,,0,0,61,0,0,70700,"S12",640850000,43600
1.1659076781397484,62,0,0,80300,2443700,"2009-05-25T00:00:00",67000,14.85641791044776,14,15.1,15.1,14.2,14.4,,,,0,0,42,0,0,67000,"S12",995380000,67000
1.1659076781397484,78,500,7000000,115700,2443700,"2009-05-22T00:00:00",97000,14.199690721649484,13.9,14,14.7,13.8,14.5,,,,0,0,92,0,0,132400,"S12",1377370000,97000
1.1659076781397484,39,0,0,34600,2444200,"2009-05-21T00:00:00",14800,13.820270270270269,13.1,13.9,13.9,13.5,13.9,,,,0,0,23,0,0,14800,"S12",204540000,14800
1.1659076781397484,65,0,0,86900,2444200,"2009-05-20T00:00:00",80000,12.956125,12.5,13.1,13.1,12.5,12.7,,,,0,0,50,0,0,80000,"S12",1036490000,80000
1.1659076781397484,45,0,0,47000,2444200,"2009-05-19T00:00:00",30700,12.300977198697067,11.7,12.5,12.5,11.9,12.2,,,,0,0,43,0,0,37500,"S12",377640000,30700
1.1659076781397484,15,0,0,11300,2444200,"2009-05-18T00:00:00",8600,11.787209302325582,11.8,11.7,12,11.6,11.6,,,,0,0,28,0,0,30300,"S12",101370000,8600
1.1659076781397484,28,0,0,20200,2444200,"2009-05-15T00:00:00",6500,11.69076923076923,11.5,11.8,11.8,11.4,11.6,,,,0,0,28,0,0,27900,"S12",75990000,6500
1.1659076781397484,22,0,0,11900,2444200,"2009-05-14T00:00:00",8700,11.370114942528735,11.1,11.5,11.6,11.1,11.6,,,,0,0,24,0,0,16500,"S12",98920000,8700
1.1659076781397484,22,0,0,14800,2444200,"2009-05-13T00:00:00",6800,11.30735294117647,11.2,11.1,11.7,11,11.7,,,,0,0,17,0,0,17000,"S12",76890000,6800
1.1659076781397484,35,0,0,22700,2444200,"2009-05-12T00:00:00",12400,11.045967741935483,11,11.2,11.3,10.5,10.5,,,,0,0,13,0,0,27800,"S12",136970000,12400
1.1659076781397484,31,0,0,26300,2444200,"2009-05-11T00:00:00",20700,10.99806763285024,11.1,11,11.2,10.9,11.1,,,,0,0,28,0,0,31600,"S12",227660000,20700
1.1659076781397484,30,0,0,24600,2444200,"2009-05-08T00:00:00",24600,11.120731707317072,11.7,11.1,11.3,11.1,11.1,,,,0,0,28,0,0,41000,"S12",273570000,24600
1.1659076781397484,7,0,0,7400,2444200,"2009-05-07T00:00:00",3400,11.926470588235293,11.8,11.7,12.1,11.7,12.1,,,,0,0,19,0,0,25800,"S12",40550000,3400
1.1659076781397484,5,0,0,3000,2444200,"2009-05-06T00:00:00",3000,12.253333333333334,12.4,11.8,12.5,11.8,12.5,,,,0,0,32,0,0,27600,"S12",36760000,3000
1.1659076781397484,22,0,0,19100,2444200,"2009-05-05T00:00:00",17900,12.563687150837989,11.8,12.4,12.6,12,12.6,,,,0,0,27,0,0,36600,"S12",224890000,17900
1.1659076781397484,85,0,0,124100,2444200,"2009-05-04T00:00:00",94900,11.772813487881981,10.8,11.8,11.8,11,11,,,,0,0,22,0,0,94900,"S12",1117240000,94900
1.1659076781397484,10,0,0,9000,2444200,"2009-04-29T00:00:00",2000,11.09,11.6,10.8,11.6,10.8,11.6,,,,0,0,5,0,0,6100,"S12",22180000,2000
1.1659076781397484,1,0,0,100,2444200,"2009-04-28T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,4,0,0,6100,"S12",0,0
1.1659076781397484,1,0,0,1000,2444200,"2009-04-27T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,9,0,0,11600,"S12",0,0
1.1659076781397484,4,0,0,1700,2444200,"2009-04-24T00:00:00",100,11.6,11,11.6,11.6,11.6,11.6,,,,0,0,6,0,0,6500,"S12",1160000,100
1.1659076781397484,11,0,0,4300,2444200,"2009-04-23T00:00:00",2000,11.05,11.3,11,12,11,12,,,,0,0,9,0,0,8000,"S12",22100000,2000
1.1659076781397484,23,0,0,14500,2444200,"2009-04-22T00:00:00",2600,11.3,10.6,11.3,11.3,11.3,11.3,,,,0,0,4,0,0,2600,"S12",29380000,2600
1.1659076781397484,13,0,0,12000,2444200,"2009-04-21T00:00:00",11400,10.6,11.3,10.6,10.6,10.6,10.6,,,,0,0,10,0,0,14100,"S12",120840000,11400
1.1659076781397484,4,0,0,3200,2444200,"2009-04-20T00:00:00",3200,11.30625,12,11.3,11.5,11.3,11.5,,,,0,0,9,0,0,20600,"S12",36180000,3200
1.1659076781397484,7,100,1300000,2200,2444200,"2009-04-17T00:00:00",2200,12.068181818181818,12.7,12,13,12,13,,,,0,0,9,0,0,21100,"S12",26550000,2200
1.1659076781397484,14,0,0,7600,2444300,"2009-04-16T00:00:00",3800,12.75263157894737,12.7,12.7,13.5,12.3,13.5,,,,0,0,16,0,0,12400,"S12",48460000,3800
1.1659076781397484,2,0,0,700,2444300,"2009-04-15T00:00:00",700,12.714285714285714,13.5,12.7,12.8,12.7,12.8,,,,0,0,12,0,0,21200,"S12",8900000,700
1.1659076781397484,28,0,0,17100,2444300,"2009-04-14T00:00:00",7100,13.61830985915493,13.8,13.5,14.7,13,14.7,,,,0,0,20,0,0,18500,"S12",96690000,7100
1.1659076781397484,24,0,0,24100,2444300,"2009-04-13T00:00:00",15700,13.8,12.9,13.8,13.8,13.8,13.8,,,,0,0,13,0,0,15700,"S12",216660000,15700
1.1659076781397484,16,0,0,22100,2443600,"2009-04-10T00:00:00",8300,12.893975903614459,12.1,12.9,12.9,12.8,12.9,,,,0,0,16,700,9030000,8300,"S12",107020000.00000001,8300
1.1659076781397484,9,0,0,14600,2443600,"2009-04-09T00:00:00",14600,12.134931506849314,12,12.1,12.4,12,12,,,,0,0,33,0,0,17200,"S12",177170000,14600
1.1659076781397484,2,0,0,3600,2443600,"2009-04-08T00:00:00",3600,12.680555555555555,13,12,12.7,12,12.7,,,,0,0,27,0,0,11200,"S12",45650000,3600
1.1659076781397484,17,0,0,14000,2443600,"2009-04-07T00:00:00",7800,12.76153846153846,12.5,13,13,12.6,13,,,,0,0,19,0,0,10000,"S12",99540000,7800
1.1659076781397484,25,0,0,27100,2443600,"2009-04-03T00:00:00",23100,12.55064935064935,11.9,12.5,12.6,12.5,12.5,,,,0,0,23,0,0,26100,"S12",289920000,23100
1.1659076781397484,23,0,0,21000,2443600,"2009-04-02T00:00:00",10100,11.817821782178218,11.2,11.9,11.9,11.7,11.8,,,,0,0,14,0,0,10100,"S12",119360000,10100
1.1659076781397484,21,0,0,20100,2443600,"2009-04-01T00:00:00",6100,11.170491803278688,10.8,11.2,11.2,11,11.2,,,,0,0,10,0,0,6100,"S12",68140000,6100
1.1659076781397484,30,0,0,26800,2443600,"2009-03-31T00:00:00",7400,10.504054054054054,10.4,10.8,10.8,10.2,10.5,,,,0,0,21,0,0,7400,"S12",77730000,7400
1.1659076781397484,12,0,0,14000,2443600,"2009-03-30T00:00:00",2500,10.132,10,10.4,10.4,10,10,,,,0,0,11,0,0,5100,"S12",25330000,2500
1.1659076781397484,21,200,2040000,26300,2443600,"2009-03-27T00:00:00",21200,10.046698113207547,9.8,10,10.3,9.8,10.1,,,,0,0,30,0,0,26600,"S12",212990000,21200
1.1659076781397484,18,100,980000,6200,2443800,"2009-03-26T00:00:00",4600,9.793478260869566,9.5,9.8,10,9.7,10,,,,0,0,19,0,0,15000,"S12",45050000,4600
1.1659076781397484,7,200,1970000,2600,2443900,"2009-03-25T00:00:00",1700,9.71764705882353,9.9,9.5,10,9.5,10,,,,0,0,21,0,0,14500,"S12",16520000,1700
1.1659076781397484,8,0,0,2100,2444100,"2009-03-24T00:00:00",300,9.933333333333334,9.4,9.9,10,9.9,10,,,,0,0,8,0,0,3200,"S12",2980000,300
1.1659076781397484,8,0,0,3200,2444100,"2009-03-23T00:00:00",2400,9.491666666666665,10,9.4,9.5,9.4,9.5,,,,0,0,8,0,0,4700,"S12",22780000,2400
1.1659076781397484,4,0,0,1800,2444100,"2009-03-20T00:00:00",600,9.45,9.7,10,10,9.3,9.4,,,,0,0,11,0,0,3300,"S12",5670000,600
1.1659076781397484,9,0,0,2600,2443900,"2009-03-19T00:00:00",2100,9.985714285714286,10.4,9.7,10.3,9.7,10.3,,,,0,0,14,0,0,9100,"S12",20970000,2100
1.1659076781397484,32,0,0,54500,2444100,"2009-03-18T00:00:00",11500,10.128695652173914,9.9,10.4,10.4,10,10,,,,0,0,11,200,2080000,11500,"S12",116480000.00000001,11500
1.1659076781397484,12,100,970000,5900,2443900,"2009-03-17T00:00:00",5600,9.81607142857143,9.4,9.9,10,9.6,9.7,,,,0,0,14,0,0,8900,"S12",54970000.00000001,5600
1.1659076781397484,5,0,0,1000,2444000,"2009-03-16T00:00:00",800,9.4,9.7,9.4,9.4,9.4,9.4,,,,0,0,7,0,0,2700,"S12",7520000,800
1.1659076781397484,4,100,970000,500,2444000,"2009-03-13T00:00:00",200,9.45,9.8,9.7,9.7,9.2,9.2,,,,0,0,7,0,0,2200,"S12",1890000,200
1.1659076781397484,3,0,0,300,2444100,"2009-03-12T00:00:00",100,9.8,9.7,9.8,9.8,9.8,9.8,,,,0,0,6,0,0,6100,"S12",980000,100
1.1659076781397484,13,200,1950000,3900,2444100,"2009-03-11T00:00:00",1700,9.811764705882354,9.8,9.7,10.3,9.7,10.3,,,,0,0,12,0,0,5000,"S12",16680000,1700
1.1659076781397484,1,0,0,500,2444300,"2009-03-10T00:00:00",500,9.8,9.7,9.8,9.8,9.8,9.8,,,,0,0,6,0,0,2500,"S12",4900000,500
1.1659076781397484,10,0,0,2600,2444300,"2009-03-09T00:00:00",200,9.7,9.1,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,1000,"S12",1940000,200
1.1659076781397484,2,0,0,200,2444300,"2009-03-06T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,600,"S12",0,0
1.1659076781397484,6,0,0,2500,2444300,"2009-03-05T00:00:00",900,9.055555555555555,9,9.1,9.1,9,9,,,,0,0,4,0,0,2400,"S12",8149999.999999999,900
1.1659076781397484,9,0,0,1900,2444300,"2009-03-04T00:00:00",600,8.866666666666665,8.7,9,9,8.6,8.6,,,,0,0,5,0,0,1700,"S12",5320000,600
1.1659076781397484,6,0,0,1700,2444300,"2009-03-03T00:00:00",1400,8.72857142857143,9.2,8.7,8.8,8.7,8.8,,,,0,0,7,0,0,4200,"S12",12220000.000000002,1400
1.1659076781397484,7,0,0,2600,2444300,"2009-03-02T00:00:00",300,9.333333333333334,9,9.2,9.4,9.2,9.4,,,,0,0,5,0,0,2300,"S12",2800000,300
1.1659076781397484,4,0,0,1900,2444300,"2009-02-27T00:00:00",1200,9,9,9,9,9,9,,,,0,0,5,0,0,2600,"S12",10800000,1200
1.1659076781397484,6,0,0,3200,2444300,"2009-02-26T00:00:00",2600,8.953846153846154,9.2,9,9,8.7,9,,,,0,0,8,0,0,5100,"S12",23280000,2600
1.1659076781397484,14,0,0,7100,2444300,"2009-02-25T00:00:00",7100,9.330985915492958,9.8,9.2,9.8,9.2,9.8,,,,0,0,20,0,0,13100,"S12",66250000,7100
1.1659076781397484,0,0,0,0,2444300,"2009-02-24T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,7,0,0,4400,"S12",0,0
1.1659076781397484,0,0,0,0,2444300,"2009-02-23T00:00:00",0,9.8,9.7,9.8,9.8,9.8,9.8,,,,0,0,4,0,0,1800,"S12",0,0
1.1659076781397484,4,0,0,500,2444300,"2009-02-20T00:00:00",300,9.833333333333334,9.7,9.7,9.9,9.7,9.9,,,,0,0,8,0,0,4600,"S12",2950000,300
1.1659076781397484,2,0,0,800,2444300,"2009-02-19T00:00:00",700,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,7,0,0,5900,"S12",6790000,700
1.1659076781397484,1,0,0,100,2444300,"2009-02-18T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,5,0,0,2800,"S12",0,0
1.1659076781397484,3,0,0,1400,2444300,"2009-02-17T00:00:00",200,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,7,0,0,4600,"S12",1940000,200
