"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.426675199907057,0,0,0,0,2695000,"2018-08-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,300,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-08-24T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,2100,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-08-23T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-08-22T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,2200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-08-21T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-08-20T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,2200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-08-17T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,2200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-08-16T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-08-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-08-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-08-13T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,5200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-08-10T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,300,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2018-08-09T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,7200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-08-08T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,7100,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-08-07T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,2200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-08-06T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,7200,"LMI",0,0
1.426675199907057,0,0,0,200,2695000,"2018-08-03T00:00:00",100,12.8,11.5,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,2200,"LMI",1280000,100
1.426675199907057,0,0,0,100,2695000,"2018-08-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2018-08-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2018-07-31T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,2100,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2018-07-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,2100,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2018-07-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,2000,"LMI",0,0
1.426675199907057,0,0,0,4100,2695000,"2018-07-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,2000,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2018-07-25T00:00:00",100,11.5,13.5,11.5,11.5,11.5,11.5,,,,22885000,1990,0,0,0,3100,"LMI",24035000,2090
1.426675199907057,0,0,0,0,2695000,"2018-07-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2100,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-07-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2100,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-07-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-07-19T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-07-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2100,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-07-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2100,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-07-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-07-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2100,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-07-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2100,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-07-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2100,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-07-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2018-07-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,7200,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-07-06T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,5100,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-07-05T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,7000,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-07-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,7100,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-07-03T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,7200,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-07-02T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,3900,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-06-29T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,7200,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-06-28T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-06-27T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,2100,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-06-26T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-06-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,2000,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-06-22T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,2100,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-06-21T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,17700,"LMI",0,0
1.5851946665475452,0,0,0,100,2695000,"2018-06-20T00:00:00",100,15,11,15,15,15,15,,,,0,0,0,0,0,700,"LMI",1500000,100
1.5851946665475452,0,0,0,0,2695000,"2018-06-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,0,0,0,100,2695000,"2018-06-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-06-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-06-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,200,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-06-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,200,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-06-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2100,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-06-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,200,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-06-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,200,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-06-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,12700,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-06-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,200,"LMI",0,0
1.5851946665475452,0,0,0,500,2695000,"2018-06-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,600,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-06-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,900,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-06-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2400,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-05-31T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,600,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-05-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2100,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-05-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,600,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-05-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-05-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2100,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-05-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2000,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-05-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2100,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-05-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,400,"LMI",0,0
1.5851946665475452,0,0,0,1000,2695000,"2018-05-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2500,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-05-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,5600,"LMI",0,0
1.5851946665475452,0,0,0,800,2695000,"2018-05-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2000,"LMI",0,0
1.5851946665475452,0,0,0,800,2695000,"2018-05-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,700,"LMI",0,0
1.5851946665475452,0,0,0,1300,2695000,"2018-05-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,2700,"LMI",0,0
1.5851946665475452,0,0,0,300,2695000,"2018-05-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3100,"LMI",0,0
1.5851946665475452,0,0,0,200,2695000,"2018-05-11T00:00:00",200,11,10.8,11,11,11,11,,,,0,0,0,0,0,1100,"LMI",2200000,200
1.5851946665475452,0,0,0,200,2695000,"2018-05-10T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,2300,"LMI",0,0
1.5851946665475452,0,0,0,3900,2695000,"2018-05-09T00:00:00",100,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,2200,"LMI",1080000,100
1.5851946665475452,0,0,0,4000,2695000,"2018-05-08T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,700,"LMI",0,0
1.5851946665475452,0,0,0,4000,2695000,"2018-05-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,1200,"LMI",0,0
1.5851946665475452,0,0,0,4000,2695000,"2018-05-04T00:00:00",500,10.8,10.5,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,600,"LMI",5400000,500
1.5851946665475452,0,0,0,3500,2695000,"2018-05-03T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,700,"LMI",0,0
1.5851946665475452,0,0,0,3500,2695000,"2018-05-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
1.5851946665475452,0,0,0,100,2695000,"2018-04-27T00:00:00",100,10.5,10.2,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,14300,"LMI",1050000,100
1.5851946665475452,0,0,0,0,2695000,"2018-04-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-04-24T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-04-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-04-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-04-19T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-04-18T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,100,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-04-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-04-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-04-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-04-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-04-11T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-04-10T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-04-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-04-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,0,0,0,500,2695000,"2018-04-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,500,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-04-04T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-04-03T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,0,0,0,500,2695000,"2018-04-02T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,5100,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-03-30T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,1,0,0,1000,2695000,"2018-03-29T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,1000,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-03-28T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-03-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,2,0,0,9000,2695000,"2018-03-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-03-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,3,0,0,11500,2695000,"2018-03-22T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,600,"LMI",0,0
1.5851946665475452,2,0,0,7000,2695000,"2018-03-21T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,2,0,0,9000,2695000,"2018-03-20T00:00:00",0,10.2,10.5,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,9100,"LMI",0,0
1.5851946665475452,3,0,0,18100,2695000,"2018-03-19T00:00:00",9100,10.203296703296703,10.1,10.5,10.5,10.2,10.2,,,,0,0,3,0,0,9200,"LMI",92850000,9100
1.5851946665475452,1,0,0,800,2695000,"2018-03-16T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,100,"LMI",0,0
1.5851946665475452,1,0,0,5000,2695000,"2018-03-15T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,2,0,0,4700,2695000,"2018-03-14T00:00:00",0,10.1,10.2,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,100,"LMI",0,0
1.5851946665475452,8,0,0,25700,2695000,"2018-03-13T00:00:00",24900,10.14417670682731,10.1,10.2,10.2,10.1,10.1,,,,0,0,6,0,0,26100,"LMI",252590000,24900
1.5851946665475452,2,0,0,6000,2695000,"2018-03-12T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,200,"LMI",0,0
1.5851946665475452,1,0,0,10000,2695000,"2018-03-09T00:00:00",1000,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,1000,"LMI",10100000,1000
1.5851946665475452,2,0,0,20000,2695000,"2018-03-08T00:00:00",10000,10.1,10.3,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,10000,"LMI",101000000,10000
1.5851946665475452,1,0,0,100,2695000,"2018-03-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,2000,"LMI",0,0
1.5851946665475452,1,0,0,10000,2695000,"2018-03-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-03-05T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,15000,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-03-02T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-03-01T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-02-28T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-02-27T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,1,0,0,1000,2695000,"2018-02-26T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,1,0,0,5000,2695000,"2018-02-23T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,600,"LMI",0,0
1.5851946665475452,1,0,0,5000,2695000,"2018-02-22T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,500,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-02-21T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-02-13T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-02-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-02-09T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-02-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-02-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-02-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,10000,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-02-05T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,0,0,0,0,2695000,"2018-02-02T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,100,"LMI",0,0
1.5851946665475452,2,0,0,25000,2695000,"2018-02-01T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,1,0,0,10000,2695000,"2018-01-31T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"LMI",0,0
1.5851946665475452,3,0,0,35000,2695000,"2018-01-30T00:00:00",35000,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,2,0,0,35000,"LMI",360500000,35000
1.5851946665475452,2,0,0,20000,2695000,"2018-01-29T00:00:00",9900,10.3,10.4,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,9900,"LMI",101970000,9900
1.5851946665475452,4,0,0,33000,2695000,"2018-01-26T00:00:00",21000,10.37142857142857,10.4,10.4,10.4,10.2,10.4,,,,0,0,4,0,0,21000,"LMI",217800000,21000
1.5851946665475452,0,0,0,0,2695000,"2018-01-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,1,0,0,4900,"LMI",0,0
1.5851946665475452,2,0,0,10200,2695000,"2018-01-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,1,0,0,5000,"LMI",0,0
1.5851946665475452,4,0,0,20000,2695000,"2018-01-23T00:00:00",8000,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,9000,"LMI",83200000,8000
1.5851946665475452,3,0,0,26000,2695000,"2018-01-22T00:00:00",16000,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,24000,"LMI",166400000,16000
1.5851946665475452,3,0,0,25200,2695000,"2018-01-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,1,0,0,24000,"LMI",0,0
1.5851946665475452,3,0,0,31000,2695000,"2018-01-18T00:00:00",6000,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,34000,"LMI",62400000,6000
1.5851946665475452,4,0,0,30000,2695000,"2018-01-17T00:00:00",10000,10.4,10.3,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,25000,"LMI",104000000,10000
1.5851946665475452,10,0,0,60200,2695000,"2018-01-16T00:00:00",49800,10.251807228915663,10.1,10.3,10.3,10.2,10.2,,,,0,0,12,0,0,80000,"LMI",510540000,49800
1.5851946665475452,2,0,0,14500,2695000,"2018-01-15T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,10000,"LMI",0,0
1.5851946665475452,4,0,0,61000,2695000,"2018-01-12T00:00:00",46000,10.07608695652174,10.1,10,10.1,10,10,,,,0,0,5,0,0,46100,"LMI",463500000,46000
1.5851946665475452,3,0,0,37000,2695000,"2018-01-11T00:00:00",1000,10.1,10.2,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,6000,"LMI",10100000,1000
1.5851946665475452,6,0,0,73000,2695000,"2018-01-10T00:00:00",45000,10.106666666666666,10.1,10.2,10.2,10.1,10.1,,,,0,0,5,0,0,46500,"LMI",454800000,45000
1.5851946665475452,3,0,0,55000,2695000,"2018-01-09T00:00:00",45000,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,6,0,0,46000,"LMI",454500000,45000
1.5851946665475452,5,0,0,82000,2695000,"2018-01-08T00:00:00",62000,10.04032258064516,10,10.1,10.1,10,10,,,,0,0,5,0,0,63000,"LMI",622500000,62000
1.5851946665475452,3,0,0,45000,2695000,"2018-01-05T00:00:00",10000,10,10.5,10,10,10,10,,,,0,0,3,0,0,26000,"LMI",100000000,10000
1.5851946665475452,4,0,0,80000,2695000,"2018-01-04T00:00:00",10000,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,28100,"LMI",105000000,10000
1.5851946665475452,2,0,0,37000,2695000,"2018-01-03T00:00:00",35000,10,10.1,10,10,10,10,,,,0,0,5,0,0,61000,"LMI",350000000,35000
1.5851946665475452,1,0,0,20000,2695000,"2018-01-02T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,20800,"LMI",0,0
1.5851946665475452,3,0,0,32000,2695000,"2017-12-29T00:00:00",10000,10.1,10.5,10.1,10.1,10.1,10.1,,,,0,0,5,0,0,31900,"LMI",101000000,10000
1.5851946665475452,1,0,0,2000,2695000,"2017-12-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,15000,"LMI",0,0
1.5851946665475452,2,0,0,7000,2695000,"2017-12-27T00:00:00",5000,10.5,10.1,10.5,10.5,10.5,10.5,,,,0,0,7,0,0,30100,"LMI",52500000,5000
