"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3715884885837828,25,0,0,23400,23760980,"2018-02-12T00:00:00",6160,37.17532467532468,37.5,38,38,37,37,,,,0,0,9,0,0,10090,"THI",229000000,6160
1.3715884885837828,15,360,13500000,20940,23760980,"2018-02-09T00:00:00",6180,37.055016181229774,37.5,37.5,37.5,37,37,,,,0,0,15,0,0,20830,"THI",229000000,6180
1.3715884885837828,13,0,0,15620,23761340,"2018-02-08T00:00:00",2060,37.5125,37,37.5,37.55,37.5,37.5,,,,0,0,15,0,0,14220,"THI",77275750,2060
1.3715884885837828,20,0,0,15910,23761340,"2018-02-07T00:00:00",1000,38,37,37,39,37,39,,,,0,0,11,0,0,19850,"THI",38000000,1000
1.3715884885837828,34,700,25900000,53630,23761340,"2018-02-06T00:00:00",33970,36.973800412128355,37,37,37,36.7,37,,,,0,0,36,0,0,44720,"THI",1256000000,33970
1.3715884885837828,54,0,0,45000,0,"2018-02-05T00:00:00",23990,36.97373905794081,37.95,37,37.1,36.8,37,,,,0,0,34,0,0,30320,"THI",887000000,23990
1.3715884885837828,27,0,0,25690,23762040,"2018-02-02T00:00:00",2250,37.333333333333336,37.05,37.95,37.95,37.05,37.05,,,,0,0,14,0,0,9930,"THI",84000000,2250
1.3715884885837828,18,0,0,11450,23762040,"2018-02-01T00:00:00",6450,38.29457364341086,39,37.05,39,37.05,39,,,,0,0,24,0,0,26990,"THI",247000000,6450
1.3715884885837828,9,0,0,5800,23762040,"2018-01-31T00:00:00",510,39.21568627450981,39.5,39,39.95,39,39.9,,,,0,0,19,0,0,28240,"THI",20000000,510
1.3715884885837828,35,0,0,56520,23762040,"2018-01-30T00:00:00",35620,39.387984278495225,38.5,39.5,39.5,38.4,38.5,,,,0,0,24,0,0,61910,"THI",1403000000,35620
1.3715884885837828,22,0,0,29640,23762040,"2018-01-29T00:00:00",9500,39.36842105263158,40,38.5,40,38.5,40,,,,0,0,32,0,0,48350,"THI",374000000,9500
1.3715884885837828,66,0,0,138480,23762040,"2018-01-26T00:00:00",68920,39.82878699941961,38.35,40,40.5,39,39,,,,0,0,41,0,0,110730,"THI",2745000000,68920
1.3715884885837828,63,6500,249280000,112570,23762040,"2018-01-25T00:00:00",74160,38.349514563106794,35.85,38.35,38.35,38,38.3,,,,0,0,18,0,0,90940,"THI",2844000000,74160
1.3715884885837828,31,0,0,13810,23768540,"2018-01-22T00:00:00",4380,35.98173515981735,36.6,35.85,36.1,35.85,36.1,,,,0,0,21,0,0,19150,"THI",157600000,4380
1.3715884885837828,25,0,0,9130,23768540,"2018-01-19T00:00:00",1120,36.3,36.1,36.6,36.6,36,36,,,,0,0,23,0,0,16630,"THI",40656000,1120
1.3715884885837828,15,0,0,6800,23768540,"2018-01-18T00:00:00",90,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,14,0,0,8850,"THI",3249000,90
1.3715884885837828,24,0,0,5720,23768540,"2018-01-17T00:00:00",50,36.55,36.05,36.1,37,36.1,37,,,,0,0,15,0,0,8930,"THI",1827500,50
1.3715884885837828,16,0,0,5200,23768540,"2018-01-16T00:00:00",1500,36.175,37.4,36.05,36.3,36.05,36.3,,,,0,0,28,0,0,19150,"THI",54262500,1500
1.3715884885837828,33,0,0,19820,23768540,"2018-01-15T00:00:00",4340,36.40552995391705,36.2,37.4,37.4,36.2,36.2,,,,0,0,16,0,0,14380,"THI",158000000,4340
1.3715884885837828,56,800,28800000,30190,23768540,"2018-01-12T00:00:00",6850,35.91240875912409,35.7,36.2,36.2,35.65,35.65,,,,0,0,20,0,0,22620,"THI",246000000,6850
1.3715884885837828,67,0,0,29060,23769340,"2018-01-11T00:00:00",3620,35.91160220994475,36.9,35.7,36.5,35.6,36.5,,,,0,0,23,0,0,29110,"THI",130000000,3620
1.3715884885837828,73,0,0,37360,23769340,"2018-01-10T00:00:00",11140,35.5475763016158,35.5,36.9,36.9,35,35.5,,,,0,0,18,0,0,27060,"THI",396000000,11140
1.3715884885837828,41,0,0,27360,23769340,"2018-01-09T00:00:00",5430,35.54327808471455,35.1,35.5,37.5,35.35,37.5,,,,0,0,20,0,0,23710,"THI",193000000,5430
1.3715884885837828,31,800,29910000,18500,23769340,"2018-01-08T00:00:00",15360,35.7421875,37.5,35.1,37.4,35.1,37.4,,,,0,0,10,0,0,24870,"THI",549000000,15360
1.3715884885837828,12,0,0,4400,23770140,"2018-01-05T00:00:00",190,37.5,37,37.5,37.5,37.5,37.5,,,,0,0,9,0,0,4740,"THI",7125000,190
1.3715884885837828,53,3000,111000000,31980,23770140,"2018-01-04T00:00:00",16870,37.25,37,37,38,37,37,,,,0,0,18,0,0,21530,"THI",628407500,16870
1.3715884885837828,27,0,0,16990,23773140,"2018-01-03T00:00:00",3770,36.87002652519894,36.95,37,37,36.5,36.55,,,,0,0,14,0,0,11570,"THI",139000000,3770
1.3715884885837828,11,0,0,8960,23773140,"2018-01-02T00:00:00",0,36.95,36.95,36.95,36.95,36.95,36.95,,,,0,0,8,0,0,12420,"THI",0,0
1.3715884885837828,15,0,0,11630,23773140,"2017-12-29T00:00:00",850,36.95,36.95,36.95,36.95,36.95,36.95,,,,0,0,9,0,0,225900,"THI",31407500,850
1.3715884885837828,23,0,0,12050,23773140,"2017-12-28T00:00:00",750,36.975,36.6,36.95,37,36.95,37,,,,0,0,7,0,0,14350,"THI",27731250,750
1.3715884885837828,18,0,0,11070,23773140,"2017-12-27T00:00:00",1250,36.625,37,36.6,36.7,36.6,36.6,,,,0,0,6,0,0,13920,"THI",45781250,1250
1.3715884885837828,16,0,0,10390,23773140,"2017-12-26T00:00:00",560,37,36.6,37,37,37,37,,,,0,0,5,0,0,7590,"THI",20720000,560
1.3715884885837828,21,0,0,11090,23773140,"2017-12-25T00:00:00",300,36.625,36.95,36.6,36.65,36.6,36.65,,,,0,0,11,0,0,18320,"THI",10987500,300
1.3715884885837828,28,0,0,27450,23773140,"2017-12-22T00:00:00",11010,36.69391462306994,37,36.95,37,36.6,37,,,,0,0,9,0,0,21090,"THI",404000000,11010
1.3715884885837828,18,0,0,10200,23773140,"2017-12-21T00:00:00",1630,37,37,37,37,37,37,,,,0,0,10,0,0,20760,"THI",60310000,1630
1.3715884885837828,29,0,0,17220,23773140,"2017-12-20T00:00:00",780,37.05,37.1,37,37.1,37,37.1,,,,0,0,11,0,0,16980,"THI",28899000,780
1.3715884885837828,31,0,0,21330,23773140,"2017-12-19T00:00:00",3880,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,9,0,0,15210,"THI",143948000,3880
1.3715884885837828,36,0,0,67590,23773140,"2017-12-18T00:00:00",51350,37.00097370983447,36.5,37.1,37.1,36,36,,,,0,0,14,0,0,65340,"THI",1900000000,51350
1.3715884885837828,34,0,0,15340,23773140,"2017-12-15T00:00:00",130,36.6375,37,36.5,36.9,36.25,36.9,,,,0,0,16,0,0,45560,"THI",4762875,130
1.3715884885837828,20,0,0,13260,23773140,"2017-12-14T00:00:00",1940,36.5979381443299,37.5,37,37,36.55,36.55,,,,0,0,11,0,0,66310,"THI",71000000,1940
1.3715884885837828,17,0,0,9830,23773140,"2017-12-13T00:00:00",10,37.5,37,37.5,37.5,37.5,37.5,,,,0,0,8,0,0,34050,"THI",375000,10
1.3715884885837828,16,0,0,5070,23773140,"2017-12-12T00:00:00",2020,36.63366336633663,38.9,37,38.6,36.35,36.35,,,,0,0,27,0,0,62840,"THI",74000000,2020
1.3715884885837828,46,0,0,23050,23773140,"2017-12-11T00:00:00",17620,36.03859250851305,36.8,38.9,39,35.8,36.5,,,,0,0,24,0,0,85090,"THI",635000000,17620
1.3715884885837828,40,0,0,16540,23773140,"2017-12-08T00:00:00",3200,36.7125,36.8,36.8,36.8,36.45,36.8,,,,0,0,10,0,0,20260,"THI",117480000,3200
1.3715884885837828,50,0,0,19940,23773140,"2017-12-07T00:00:00",7030,36.41536273115221,37,36.8,36.9,36,36.85,,,,0,0,36,0,0,94660,"THI",256000000,7030
1.3715884885837828,29,0,0,11870,23773140,"2017-12-06T00:00:00",2070,37.19806763285025,38,37,38,37,37,,,,0,0,17,0,0,56570,"THI",77000000,2070
1.3715884885837828,22,0,0,8350,23773140,"2017-12-05T00:00:00",2800,38,38,38,38,38,38,,,,0,0,29,0,0,76110,"THI",106400000,2800
1.3715884885837828,30,0,0,7000,23773140,"2017-12-04T00:00:00",2130,38.02816901408451,38,38,39,38,39,,,,0,0,20,0,0,40840,"THI",81000000,2130
1.3715884885837828,26,0,0,7810,23773140,"2017-12-01T00:00:00",3700,38.025,39.2,38,38.05,38,38.05,,,,0,0,20,0,0,38940,"THI",140692500,3700
1.3715884885837828,25,0,0,7900,23773140,"2017-11-30T00:00:00",5020,39.201195219123505,38,39.2,39.4,39.2,39.4,,,,0,0,20,0,0,40280,"THI",196790000,5020
1.3715884885837828,22,0,0,2180,23773140,"2017-11-29T00:00:00",360,38.05555555555556,38.5,38,39.2,38,38,,,,0,0,22,0,0,22860,"THI",13700000,360
1.3715884885837828,31,0,0,9570,23773140,"2017-11-28T00:00:00",6620,38.670694864048336,39.1,38.5,39.4,38,39.4,,,,0,0,20,0,0,27870,"THI",256000000,6620
1.3715884885837828,18,0,0,5570,23773140,"2017-11-27T00:00:00",2150,39.04186046511628,39.2,39.1,39.3,39,39,,,,0,0,17,0,0,22170,"THI",83940000,2150
1.3715884885837828,22,0,0,8520,23773140,"2017-11-24T00:00:00",3010,38.96677740863787,39,39.2,39.3,38.5,38.5,,,,0,0,11,0,0,19010,"THI",117290000,3010
1.3715884885837828,44,0,0,13140,23773140,"2017-11-23T00:00:00",2180,38.26146788990826,38.5,39,39.3,37,39.3,,,,0,0,22,0,0,14230,"THI",83410000,2180
1.3715884885837828,22,0,0,8270,23772730,"2017-11-22T00:00:00",5670,38.99470899470899,40.5,38.5,39.5,38.5,39.5,,,,0,0,23,0,0,53500,"THI",221100000,5670
1.3715884885837828,16,0,0,6700,23772730,"2017-11-21T00:00:00",2190,39.726027397260275,40.5,40.5,40.5,39.5,40.5,,,,0,0,16,0,0,28280,"THI",87000000,2190
1.3715884885837828,33,2100,84120000,24090,23772730,"2017-11-20T00:00:00",3910,40.2,40.5,40.5,40.5,39.9,39.9,,,,0,0,18,410,16360000,34170,"THI",157182000,3910
1.3715884885837828,26,0,0,12500,23774830,"2017-11-17T00:00:00",370,40,40.5,40.5,40.5,39,40,,,,0,0,20,0,0,46490,"THI",14800000,370
1.3715884885837828,31,0,0,14140,23774830,"2017-11-16T00:00:00",6940,39.62536023054755,39.5,40.5,40.5,39.5,40.5,,,,0,0,20,0,0,74720,"THI",275000000,6940
1.3715884885837828,11,0,0,6290,23774830,"2017-11-15T00:00:00",10,39.5,41,39.5,39.5,39.5,39.5,,,,0,0,15,0,0,45800,"THI",395000,10
1.3715884885837828,22,0,0,25790,23774830,"2017-11-14T00:00:00",11930,40.737636211232186,41,41,41,39.5,39.5,,,,0,0,28,0,0,106780,"THI",486000000,11930
1.3715884885837828,19,0,0,69050,23774830,"2017-11-13T00:00:00",38240,40.9875,41,41,41,40.95,41,,,,0,0,33,0,0,87210,"THI",1567362000,38240
1.3715884885837828,16,10800,442800000,19110,23774830,"2017-11-10T00:00:00",13530,40.75,41.9,41,41,40,41,,,,0,0,33,0,0,91250,"THI",551347500,13530
1.3715884885837828,40,0,0,35300,0,"2017-11-09T00:00:00",4050,38.51851851851852,42.9,41.9,43,38.1,43,,,,0,0,31,0,0,49940,"THI",156000000,4050
1.4386588303221441,21,0,0,15280,23784130,"2017-11-08T00:00:00",1910,42.40837696335078,44,42.9,44,42,44,,,,0,0,35,0,0,144950,"THI",81000000,1910
1.4386588303221441,30,0,0,39740,23784130,"2017-11-07T00:00:00",34680,42.24336793540946,44,44,44,41,44,,,,0,0,35,0,0,108900,"THI",1465000000,34680
1.4386588303221441,56,4400,194700000,92640,23784130,"2017-11-06T00:00:00",36770,43.75849877617623,41.4,44,44.25,42,44.25,,,,0,0,26,1500,66380000,69150,"THI",1609000000,36770
1.4386588303221441,48,0,0,88710,23788530,"2017-11-03T00:00:00",32200,41.118012422360245,38.7,41.4,41.4,39,39,,,,0,0,16,0,0,32200,"THI",1324000000,32200
1.4386588303221441,35,460,16610000,13690,23788530,"2017-11-02T00:00:00",3450,37.971014492753625,36.2,38.7,38.7,35.6,36,,,,0,0,18,0,0,4670,"THI",131000000,3450
1.4386588303221441,20,10,360000,6890,23788990,"2017-11-01T00:00:00",730,36.35,36.1,36.2,36.5,36.2,36.5,,,,0,0,13,0,0,2190,"THI",26535500,730
1.4386588303221441,19,1530,55050000,25850,23789000,"2017-10-31T00:00:00",2630,36.12167300380228,35.6,36.1,37,35.7,35.7,,,,0,0,15,0,0,3430,"THI",95000000,2630
1.4386588303221441,28,0,0,20390,23790530,"2017-10-30T00:00:00",3230,35.55,35.5,35.6,35.6,35.5,35.5,,,,0,0,16,0,0,6400,"THI",114826500,3230
1.4386588303221441,29,0,0,27790,23790530,"2017-10-27T00:00:00",11910,35.60033585222502,35.1,35.5,35.9,35.5,35.5,,,,0,0,18,0,0,19700,"THI",424000000,11910
1.4386588303221441,34,4000,142400000,20120,23790530,"2017-10-26T00:00:00",9220,35.57483731019523,36,35.1,36,35.1,36,,,,0,0,14,0,0,16940,"THI",328000000,9220
1.4386588303221441,39,0,0,15310,23794530,"2017-10-25T00:00:00",8140,36.486486486486484,37,36,37.5,35.6,37.5,,,,0,0,25,0,0,25790,"THI",297000000,8140
1.4386588303221441,24,0,0,10670,23794530,"2017-10-24T00:00:00",6220,36.977491961414785,37,37,38.3,36.5,38.3,,,,0,0,14,0,0,13820,"THI",230000000,6220
1.4386588303221441,25,0,0,5310,23794530,"2017-10-23T00:00:00",1740,36.7816091954023,37.95,37,37.5,36,37.5,,,,2576400000,67800,16,0,0,5910,"THI",2640400000,69540
1.4386588303221441,6,0,0,970,23794530,"2017-10-20T00:00:00",0,37.95,37.95,37.95,37.95,37.95,37.95,,,,2576400000,67800,3,0,0,2590,"THI",2576400000,67800
1.4386588303221441,12,0,0,4580,23794530,"2017-10-19T00:00:00",10,37.95,35.5,37.95,37.95,37.95,37.95,,,,2576400000,67800,5,0,0,4220,"THI",2576779500,67810
1.4386588303221441,22,0,0,5430,0,"2017-10-18T00:00:00",5370,37.05772811918063,38,35.5,38,35.5,37.8,,,,2576400000,67800,29,0,0,28560,"THI",2775400000,73170
1.4386588303221441,3,0,0,610,23795230,"2017-10-17T00:00:00",10,38,38.4,38,38,38,38,,,,2576400000,67800,9,0,0,7960,"THI",2576780000,67810
1.4386588303221441,6,0,0,630,23795230,"2017-10-16T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,,,,2576400000,67800,7,0,0,2720,"THI",2576400000,67800
1.4386588303221441,3,0,0,720,23795230,"2017-10-13T00:00:00",20,38.4,38.5,38.4,38.4,38.4,38.4,,,,2576400000,67800,7,0,0,2880,"THI",2577168000,67820
1.4386588303221441,3,0,0,900,23795230,"2017-10-12T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,2576400000,67800,6,0,0,2740,"THI",2576400000,67800
1.4386588303221441,4,0,0,610,23795230,"2017-10-11T00:00:00",10,38.5,38,38.5,38.5,38.5,38.5,,,,2576400000,67800,9,0,0,6320,"THI",2576785000,67810
1.4386588303221441,12,0,0,690,23795230,"2017-10-10T00:00:00",300,38.1,38.5,38,38.5,38,38.5,,,,2576400000,67800,11,0,0,10600,"THI",2587830000,68100
1.4386588303221441,4,0,0,1260,23795230,"2017-10-09T00:00:00",50,38.5,39,38.5,38.5,38.5,38.5,,,,2576400000,67800,9,0,0,11730,"THI",2578325000,67850
1.4386588303221441,7,0,0,880,23795230,"2017-10-06T00:00:00",110,39.2,39,39,39.4,39,39.4,,,,2576400000,67800,11,0,0,9370,"THI",2580712000,67910
1.4386588303221441,20,0,0,5560,23795230,"2017-10-05T00:00:00",2180,38.07339449541285,38.5,39,39,38,38.3,,,,2576400000,67800,14,0,0,8420,"THI",2659400000,69980
1.4386588303221441,17,0,0,2110,23795230,"2017-10-04T00:00:00",570,38.475,39,38.5,38.5,38.4,38.5,,,,2576400000,67800,14,0,0,7320,"THI",2598330750,68370
1.4386588303221441,8,0,0,580,23795230,"2017-10-03T00:00:00",40,38.75,39.4,39,39,38.5,38.5,,,,2576400000,67800,11,0,0,13140,"THI",2577950000,67840
1.4386588303221441,7,0,0,200,23795230,"2017-10-02T00:00:00",10,39.4,38.9,39.4,39.4,39.4,39.4,,,,2576400000,67800,9,0,0,5710,"THI",2576794000,67810
1.4386588303221441,17,0,0,4570,23795230,"2017-09-29T00:00:00",1910,38.21989528795811,39.4,38.9,39.1,38,38.6,,,,2576400000,67800,14,0,0,76890,"THI",2649400000,69710
1.4386588303221441,17,0,0,1320,23795230,"2017-09-28T00:00:00",900,39.35,39,39.4,39.4,39.2,39.4,,,,2576400000,67800,16,0,0,8950,"THI",2611815000,68700
1.4386588303221441,12,0,0,5520,23795230,"2017-09-27T00:00:00",5050,39.00990099009901,39.5,39,39.5,39,39.5,,,,2576400000,67800,11,0,0,7630,"THI",2773400000,72850
1.4386588303221441,10,0,0,2840,23795230,"2017-09-26T00:00:00",2350,39.475,39.5,39.5,39.5,39.4,39.5,,,,2576400000,67800,7,0,0,3770,"THI",2669166250,70150
1.4386588303221441,12,0,0,4130,23795230,"2017-09-25T00:00:00",2010,39.25,39.5,39.5,39.5,39,39,,,,2576400000,67800,10,0,0,18750,"THI",2655292500,69810
1.4386588303221441,29,0,0,17350,23795230,"2017-09-22T00:00:00",15020,39.41411451398136,39.4,39.5,39.5,39,39.5,,,,2576400000,67800,27,0,0,37800,"THI",3168400000,82820
1.4386588303221441,16,0,0,7510,23795230,"2017-09-21T00:00:00",2420,39.45,38.5,39.4,39.9,38.9,39.6,,,,2576400000,67800,14,0,0,17330,"THI",2671869000,70220
1.4386588303221441,16,0,0,5660,23795230,"2017-09-20T00:00:00",930,38.70967741935484,38.9,38.5,38.8,38,38,,,,2576400000,67800,16,0,0,5540,"THI",2612400000,68730
1.4386588303221441,8,0,0,810,23795230,"2017-09-19T00:00:00",0,38.9,38.9,38.9,38.9,38.9,38.9,,,,2576400000,67800,12,0,0,13770,"THI",2576400000,67800
1.4386588303221441,8,0,0,740,23795230,"2017-09-18T00:00:00",260,39.3,37.5,38.9,39.7,38.9,39.7,,,,2576400000,67800,21,0,0,18140,"THI",2586618000,68060
1.4386588303221441,28,0,0,3930,23795230,"2017-09-15T00:00:00",2450,37.95918367346938,39.8,37.5,39.8,37.2,39.8,,,,2736000000,72000,25,0,0,21730,"THI",2829000000,74450
1.4386588303221441,8,0,0,1980,23795230,"2017-09-14T00:00:00",1780,38.764044943820224,38.5,39.8,39.8,38.5,38.6,,,,2736000000,72000,11,0,0,9920,"THI",2805000000,73780
1.4386588303221441,12,0,0,1450,23795230,"2017-09-13T00:00:00",1120,38.75,38.6,38.5,39,38.5,39,,,,2736000000,72000,12,0,0,18260,"THI",2779400000,73120
1.4386588303221441,8,0,0,910,23795230,"2017-09-12T00:00:00",800,38.75,39.9,38.6,39,38.6,39,,,,2736000000,72000,14,0,0,10010,"THI",2767000000,72800
1.4386588303221441,4,0,0,170,23795230,"2017-09-11T00:00:00",20,40.95,40,39.9,42,39.9,42,,,,2736000000,72000,19,0,0,13490,"THI",2736819000,72020
1.4386588303221441,7,0,0,5410,23795230,"2017-09-08T00:00:00",160,39.5,40,40,40,39,39,,,,2736000000,72000,13,0,0,11540,"THI",2742320000,72160
1.4386588303221441,4,0,0,210,23795230,"2017-09-07T00:00:00",10,40,40,40,40,40,40,,,,2736000000,72000,8,0,0,6310,"THI",2736400000,72010
1.4386588303221441,4,0,0,490,23795230,"2017-09-06T00:00:00",0,40,40,40,40,40,40,,,,2736000000,72000,10,0,0,8760,"THI",2736000000,72000
1.4386588303221441,2,0,0,150,23795230,"2017-09-05T00:00:00",0,40,40,40,40,40,40,,,,2736000000,72000,12,0,0,21280,"THI",2736000000,72000
1.4386588303221441,3,0,0,160,23795230,"2017-09-01T00:00:00",10,40,40.9,40,40,40,40,,,,2736000000,72000,10,0,0,7990,"THI",2736400000,72010
1.4386588303221441,8,0,0,2030,23795230,"2017-08-31T00:00:00",40,39.75,39.8,40.9,40.9,38.6,38.6,,,,2736000000,72000,11,0,0,7350,"THI",2737590000,72040
1.4386588303221441,16,0,0,18620,23795230,"2017-08-30T00:00:00",1640,39.02439024390244,39,39.8,39.8,38.6,39,,,,743000000,20000,16,0,0,11810,"THI",807000000,21640
1.4386588303221441,7,0,0,5310,23795230,"2017-08-29T00:00:00",20,40.5,40,39,42,39,42,,,,743000000,20000,11,0,0,4120,"THI",743810000,20020
1.4386588303221441,6,0,0,11740,0,"2017-08-28T00:00:00",530,40.85,39,40,41.7,40,41.7,,,,743000000,20000,19,0,0,10600,"THI",764650500,20530
1.4386588303221441,10,0,0,15610,23795230,"2017-08-25T00:00:00",7110,36.849507735583686,38.8,39,39,36.5,39,,,,743000000,20000,15,0,0,24450,"THI",1005000000,27110
1.4386588303221441,16,0,0,2770,23795230,"2017-08-24T00:00:00",2770,38.98916967509025,41.7,38.8,41.7,38.8,41.7,,,,743000000,20000,27,0,0,28550,"THI",851000000,22770
1.4386588303221441,2,0,0,410,23795230,"2017-08-23T00:00:00",110,40.2,39,41.7,41.7,38.7,38.7,,,,743000000,20000,13,0,0,19180,"THI",747422000,20110
1.4386588303221441,8,0,0,1340,23795230,"2017-08-22T00:00:00",640,39.0625,40,39,42.5,38.8,42.5,,,,743000000,20000,11,0,0,18680,"THI",768000000,20640
1.4386588303221441,8,0,0,1540,23795230,"2017-08-21T00:00:00",1110,39.4,40.5,40,40,38.8,38.8,,,,743000000,20000,12,0,0,9650,"THI",786734000,21110
1.4386588303221441,6,0,0,1030,23795230,"2017-08-18T00:00:00",20,40.75,40.5,40.5,41,40.5,41,,,,743000000,20000,9,0,0,10920,"THI",743815000,20020
1.4386588303221441,10,0,0,6300,23795230,"2017-08-17T00:00:00",1660,39.1566265060241,40,40.5,42.5,39,42.5,,,,743000000,20000,14,0,0,18030,"THI",808000000,21660
1.4386588303221441,10,0,0,22420,23795230,"2017-08-16T00:00:00",11010,40.75,38.8,40,41.5,40,41.5,,,,743000000,20000,26,0,0,44600,"THI",1191657500,31010
1.4386588303221441,4,0,0,1940,23795230,"2017-08-15T00:00:00",1500,38.85,40,38.8,39,38.8,38.8,,,,743000000,20000,16,0,0,37800,"THI",801275000,21500
1.4386588303221441,4,0,0,2380,23795230,"2017-08-14T00:00:00",10,40,39.9,40,40,40,40,,,,743000000,20000,8,0,0,12030,"THI",743400000,20010
1.4386588303221441,15,0,0,9200,23795230,"2017-08-11T00:00:00",8280,39.130434782608695,39.9,39.9,39.9,38.8,39.4,,,,743000000,20000,13,0,0,11130,"THI",1067000000,28280
1.4386588303221441,15,0,0,4050,23795230,"2017-08-10T00:00:00",1380,39.9,39.9,39.9,39.9,39.9,39.9,,,,743000000,20000,16,0,0,25750,"THI",798062000,21380
1.4386588303221441,15,0,0,4100,23795230,"2017-08-09T00:00:00",1980,40.2,40.5,39.9,40.5,39.9,40.5,,,,11445000000,300000,11,0,0,15170,"THI",11524596000,301980
1.4386588303221441,16,0,0,11340,23795230,"2017-08-08T00:00:00",1570,40.12738853503185,40.4,40.5,40.5,39,39,,,,11445000000,300000,13,0,0,13890,"THI",11508000000,301570
1.4386588303221441,7,0,0,610,23795230,"2017-08-07T00:00:00",10,40.4,39.4,40.4,40.4,40.4,40.4,,,,11445000000,300000,12,0,0,9530,"THI",11445404000,300010
1.4386588303221441,12,0,0,7890,23795230,"2017-08-04T00:00:00",550,40,39,39.4,40,39.4,40,,,,11445000000,300000,8,0,0,8660,"THI",11467000000,300550
1.4386588303221441,2,0,0,3050,23795230,"2017-08-03T00:00:00",10,39,41,39,39,39,39,,,,11445000000,300000,12,0,0,10280,"THI",11445390000,300010
1.4386588303221441,5,0,0,3170,23795230,"2017-08-02T00:00:00",10,41,39,41,41,41,41,,,,11445000000,300000,8,0,0,5320,"THI",11445410000,300010
1.4386588303221441,6,0,0,7450,23795230,"2017-08-01T00:00:00",4770,40.25,40.8,39,41.5,39,41.5,,,,11445000000,300000,15,0,0,20270,"THI",11636992500,304770
1.4386588303221441,7,0,0,4070,23795230,"2017-07-31T00:00:00",230,39.52173913043478,40.6,40.8,41,39.4,39.4,,,,11445000000,300000,10,0,0,15070,"THI",11454090000,300230
1.4386588303221441,8,0,0,6900,23795230,"2017-07-28T00:00:00",710,40.84507042253521,41,40.6,41,40.6,41,,,,11445000000,300000,8,0,0,6210,"THI",11474000000,300710
1.4386588303221441,11,0,0,9300,23795230,"2017-07-27T00:00:00",2160,40.74074074074074,41,41,41,40.5,41,,,,0,0,6,0,0,10070,"THI",88000000,2160
1.4386588303221441,12,0,0,10360,23795230,"2017-07-26T00:00:00",920,40.21739130434782,41,41,41,40.1,41,,,,0,0,15,0,0,15130,"THI",37000000,920
1.4386588303221441,20,0,0,12200,23795230,"2017-07-25T00:00:00",2600,41.15384615384615,41,41,42,41,42,,,,0,0,23,0,0,29270,"THI",107000000,2600
1.4386588303221441,18,0,0,38210,23795230,"2017-07-24T00:00:00",20010,42.25,41,41,43.5,41,43.5,,,,0,0,20,0,0,43100,"THI",845422500,20010
1.4386588303221441,11,0,0,17710,23795230,"2017-07-21T00:00:00",200,41,40.95,41,41,41,41,,,,0,0,17,0,0,29120,"THI",8200000,200
1.4386588303221441,13,0,0,11780,23795230,"2017-07-20T00:00:00",11780,40.975,44,40.95,41,40.95,41,,,,0,0,24,0,0,73620,"THI",482685500,11780
1.4386588303221441,12,0,0,15470,23795230,"2017-07-19T00:00:00",470,42.5531914893617,42,44,44,41.3,41.3,,,,0,0,13,0,0,24790,"THI",20000000,470
1.4386588303221441,16,900,37800000,14330,23795230,"2017-07-18T00:00:00",5670,41.62257495590829,41.4,42,42,41,42,,,,0,0,14,0,0,29210,"THI",236000000,5670
1.4386588303221441,20,0,0,14490,23796130,"2017-07-17T00:00:00",13070,41.469013006886,44.5,41.4,43.5,41.4,43.5,,,,0,0,17,0,0,39230,"THI",542000000,13070
1.4386588303221441,32,0,0,12080,23796130,"2017-07-14T00:00:00",4470,42.72930648769575,44.7,44.5,44.5,42,43,,,,0,0,25,0,0,44350,"THI",191000000,4470
1.4386588303221441,27,0,0,22440,23796130,"2017-07-13T00:00:00",10030,44.075,44.8,44.7,44.8,42,44.8,,,,0,0,16,0,0,73670,"THI",442072250,10030
1.4386588303221441,24,0,0,11960,23796130,"2017-07-12T00:00:00",210,42.857142857142854,42.9,44.8,44.9,42.4,44.9,,,,0,0,27,0,0,46860,"THI",9000000,210
1.4386588303221441,46,0,0,50210,23796130,"2017-07-11T00:00:00",35550,42.30661040787623,44.4,42.9,45.9,41.5,42.5,,,,0,0,46,0,0,130150,"THI",1504000000,35550
