"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.0104444320669503,110,0,0,141100,2927475,"2010-06-28T00:00:00",91100,20.542810098792536,20.5,20.7,21.8,20,21.8,,,,0,0,107,0,0,147900,"TJC",1871450000,91100
2.0104444320669503,141,0,0,146600,2927475,"2010-06-25T00:00:00",97200,20.562139917695472,21.4,20.5,21.2,20.2,21,,,,0,0,123,0,0,151200,"TJC",1998640000,97200
2.0104444320669503,105,0,0,111700,2927475,"2010-06-24T00:00:00",67200,21.315773809523808,22.1,21.4,22.9,21,22.9,,,,0,0,129,0,0,142400,"TJC",1432420000,67200
2.0104444320669503,130,0,0,197600,2927475,"2010-06-23T00:00:00",140000,21.79364285714286,22.2,22.1,23,21.1,23,,,,0,0,169,0,0,215100,"TJC",3051110000,140000
2.0104444320669503,344,0,0,610000,2927475,"2010-06-22T00:00:00",514200,21.940528977051702,21.1,22.2,22.2,21,21.8,,,,0,0,331,0,0,514200,"TJC",11281819999.999985,514200
2.0104444320669503,173,4000,84000000,292700,1461700,"2010-06-21T00:00:00",199100,20.84168759417378,19.8,21.1,21.1,19,19.8,,,,0,0,112,0,0,199100,"TJC",4149580000,199100
2.0104444320669503,96,0,0,90200,1465700,"2010-06-18T00:00:00",55300,19.78354430379747,20,19.8,20.3,19.4,19.9,,,,0,0,78,0,0,112000,"TJC",1094030000,55300
2.0104444320669503,54,0,0,70500,1465700,"2010-06-17T00:00:00",43900,19.96879271070615,20.5,20,20.6,19.5,20.6,,,,0,0,101,0,0,122700,"TJC",876630000,43900
2.0104444320669503,73,0,0,83000,2931475,"2010-06-16T00:00:00",56400,20.673226950354607,20.1,20.5,21,20.2,21,,,,0,0,121,0,0,138100,"TJC",1165970000,56400
2.0104444320669503,63,0,0,121800,2931475,"2010-06-15T00:00:00",86700,20.269780853517876,20.3,20.1,20.7,20,20.1,,,,0,0,105,0,0,146000,"TJC",1757390000,86700
2.0104444320669503,89,0,0,133700,1465700,"2010-06-14T00:00:00",101900,20.10186457311089,19,20.3,20.3,19.2,19.8,,,,0,0,82,0,0,106500,"TJC",2048379999.9999998,101900
2.0104444320669503,56,0,0,44100,1465700,"2010-06-11T00:00:00",29600,18.967567567567567,18.7,19,19.8,18.7,19.5,,,,0,0,62,0,0,59800,"TJC",561440000,29600
2.0104444320669503,48,0,0,52000,1465700,"2010-06-10T00:00:00",28600,18.804545454545455,18.8,18.7,19,18.7,18.9,,,,0,0,38,0,0,59300,"TJC",537810000,28600
2.0104444320669503,75,0,0,97400,1465700,"2010-06-09T00:00:00",53700,18.868715083798882,19.1,18.8,19.8,18.7,19.8,,,,0,0,57,0,0,71700,"TJC",1013249999.9999999,53700
2.0104444320669503,97,0,0,98500,1465700,"2010-06-08T00:00:00",53100,18.734651600753295,18.9,19.1,19.5,17.7,18.5,,,,0,0,62,0,0,68000,"TJC",994810000,53100
2.0104444320669503,89,0,0,106000,1465700,"2010-06-07T00:00:00",87200,18.942316513761465,20.2,18.9,19.3,18.8,19,,,,0,0,83,0,0,131100,"TJC",1651770000,87200
2.0104444320669503,74,0,0,74000,1465700,"2010-06-04T00:00:00",49400,20.248582995951416,21,20.2,21.6,19.9,21.6,,,,0,0,136,0,0,157500,"TJC",1000279999.9999999,49400
2.0104444320669503,91,0,0,144200,1465700,"2010-06-03T00:00:00",122600,21.30203915171289,20.9,21,22,20.7,22,,,,0,0,127,0,0,184100,"TJC",2611630000,122600
2.0104444320669503,142,0,0,150000,1465700,"2010-06-02T00:00:00",101300,20.584698914116483,20.2,20.9,21,19,19.5,,,,0,0,102,0,0,114900,"TJC",2085230000,101300
2.0104444320669503,143,0,0,178600,1465700,"2010-06-01T00:00:00",96600,19.731987577639753,20.4,20.2,21.6,18.8,21.6,,,,0,0,111,0,0,141500,"TJC",1906110000.0000002,96600
2.0104444320669503,110,0,0,187400,1465700,"2010-05-31T00:00:00",174600,20.247766323024056,21.4,20.4,22.6,20,22.6,,,,0,0,129,0,0,239700,"TJC",3535260000,174600
2.0104444320669503,50,0,0,103600,1465700,"2010-05-28T00:00:00",55100,21.4,20.1,21.4,21.4,21.4,21.4,,,,0,0,27,0,0,55100,"TJC",1179140000,55100
2.0104444320669503,112,0,0,184300,1465700,"2010-05-27T00:00:00",106300,19.969708372530576,18.8,20.1,20.1,19,20,,,,0,0,73,0,0,106300,"TJC",2122780000,106300
2.0104444320669503,125,0,0,164500,1465700,"2010-05-26T00:00:00",101400,18.750394477317553,17.4,18.8,18.8,18.2,18.7,,,,0,0,51,0,0,101400,"TJC",1901290000,101400
2.0104444320669503,125,0,0,112700,1465700,"2010-05-25T00:00:00",63900,17.61940532081377,18,17.4,18.5,17.2,18.5,,,,0,0,62,0,0,94200,"TJC",1125880000,63900
2.0104444320669503,106,0,0,129200,1465700,"2010-05-24T00:00:00",96900,17.32456140350877,17.7,18,18,16.5,17.5,,,,0,0,83,0,0,106900,"TJC",1678750000,96900
2.0104444320669503,63,0,0,106600,1465700,"2010-05-21T00:00:00",106600,17.702720450281426,19.9,17.7,17.8,17.7,17.7,,,,0,0,80,0,0,163600,"TJC",1887110000.0000002,106600
2.0104444320669503,107,0,0,247100,1465700,"2010-05-20T00:00:00",216300,18.986315302820156,20.2,19.9,20.1,18.8,19,,,,0,0,113,0,0,282500,"TJC",4106739999.9999995,216300
2.0104444320669503,35,0,0,30100,1465700,"2010-05-19T00:00:00",30100,20.207308970099668,21.1,20.2,20.3,20.2,20.3,,,,0,0,39,0,0,119400,"TJC",608240000,30100
2.0104444320669503,55,0,0,58300,1465700,"2010-05-18T00:00:00",51400,21.66167315175097,22.5,21.1,23,21,23,,,,0,0,60,0,0,140300,"TJC",1113410000,51400
2.0104444320669503,149,0,0,206600,1465700,"2010-05-17T00:00:00",117500,22.486127659574468,23,22.5,22.5,22,22.5,,,,0,0,40,0,0,117500,"TJC",2642120000,117500
2.0104444320669503,195,0,0,298600,1465700,"2010-05-14T00:00:00",249700,21.054104925911094,22,23,23.5,20.5,20.6,,,,0,0,135,0,0,275000,"TJC",5257210000,249700
2.0104444320669503,99,0,0,252800,1445700,"2010-05-13T00:00:00",252800,22.03504746835443,23.6,22,23.5,22,22,,,,0,0,136,0,0,357100,"TJC",5570460000,252800
2.0104444320669503,14,0,0,30600,1445700,"2010-05-12T00:00:00",30600,23.640522875816995,25.2,23.6,24,23.6,23.6,,,,0,0,104,0,0,322700,"TJC",723400000,30600
2.0104444320669503,44,0,0,63100,1445700,"2010-05-11T00:00:00",63100,25.302535657686214,27,25.2,27.8,25.2,27,,,,0,0,117,0,0,261100,"TJC",1596590000,63100
2.0104444320669503,37,0,0,65300,1445700,"2010-05-10T00:00:00",65300,27.04594180704441,28.8,27,28,27,27,,,,0,0,95,20000,541000000,214200,"TJC",1766100000,65300
2.0104444320669503,103,0,0,165600,1445700,"2010-05-07T00:00:00",165600,29.02234299516908,31,28.8,32.9,28.8,32.9,,,,0,0,166,0,0,278800,"TJC",4806100000,165600
2.0104444320669503,140,0,0,328300,1445700,"2010-05-06T00:00:00",232400,30.87779690189329,29,31,31,29,29,,,,0,0,93,0,0,232400,"TJC",7176000000,232400
2.0104444320669503,203,0,0,320700,1445700,"2010-05-05T00:00:00",224700,28.95580774365821,29.1,29,30,27.1,29.8,,,,0,0,217,0,0,398000,"TJC",6506370000,224700
2.0104444320669503,126,0,0,229500,1312700,"2010-05-04T00:00:00",180400,29.08431263858093,27.2,29.1,29.1,28.8,29,,,,0,0,75,0,0,180400,"TJC",5246810000,180400
2.0104444320669503,196,0,0,382000,1445700,"2010-04-29T00:00:00",302100,27.18219132737504,25.6,27.2,27.2,27,27.1,,,,0,0,96,84000,2284800000,302100,"TJC",8211739999.999999,302100
2.0104444320669503,167,0,0,248100,1361700,"2010-04-28T00:00:00",215000,25.49781395348837,24.2,25.6,25.6,24.1,24.8,,,,0,0,81,49000,1254400000,215000,"TJC",5482030000,215000
2.0104444320669503,216,10000,223000000,302800,1312700,"2010-04-27T00:00:00",233800,24.04623609923011,22.7,24.2,24.2,22.2,22.2,,,,0,0,98,0,0,233800,"TJC",5622010000,233800
2.0104444320669503,104,9500,215500000,223400,1322700,"2010-04-26T00:00:00",179600,22.698775055679288,23.2,22.7,24.1,22.5,24.1,,,,0,0,150,0,0,248900,"TJC",4076700000.0000005,179600
2.0104444320669503,274,84500,1992510000,563300,1332200,"2010-04-22T00:00:00",537300,24.124530057695885,23.1,23.2,24.7,21.5,24.7,,,,0,0,306,0,0,586600,"TJC",12962110000,537300
2.0104444320669503,131,0,0,517200,1416700,"2010-04-21T00:00:00",83600,23.1,21.6,23.1,23.1,23.1,23.1,,,,0,0,22,0,0,83600,"TJC",1931160000,83600
2.0104444320669503,121,0,0,518900,1416700,"2010-04-20T00:00:00",62400,21.6,20.2,21.6,21.6,21.6,21.6,,,,0,0,29,0,0,62400,"TJC",1347840000,62400
2.0104444320669503,147,0,0,351200,1416700,"2010-04-19T00:00:00",194500,20.174035989717225,19.9,20.2,20.2,19.8,20,,,,0,0,82,0,0,194500,"TJC",3923850000,194500
2.0104444320669503,207,49000,905220000,397700,1465700,"2010-04-16T00:00:00",272500,18.941614678899082,18.4,19.9,19.9,17.7,18,,,,0,0,130,0,0,272500,"TJC",5161590000,272500
2.0104444320669503,71,0,0,79300,1465700,"2010-04-15T00:00:00",41400,18.55072463768116,18.5,18.4,19.7,17.6,19.2,,,,0,0,80,0,0,154600,"TJC",768000000,41400
2.0104444320669503,118,0,0,223000,1465700,"2010-04-14T00:00:00",145600,18.56160714285714,18.5,18.5,18.7,17.8,18,,,,0,0,75,0,0,147300,"TJC",2702570000,145600
2.0104444320669503,116,0,0,197700,1465700,"2010-04-13T00:00:00",192000,17.45989583333333,18.7,18.5,18.5,17.4,17.6,,,,0,0,107,0,0,238300,"TJC",3352300000,192000
2.0104444320669503,46,0,0,107700,1465700,"2010-04-12T00:00:00",107700,18.70464252553389,19.3,18.7,18.9,18.7,18.7,,,,0,0,89,0,0,240700,"TJC",2014490000,107700
2.0104444320669503,82,0,0,245500,1465700,"2010-04-09T00:00:00",220200,20.10572207084469,19.7,19.3,20.9,18.6,20.2,,,,0,0,162,0,0,290100,"TJC",4427280000,220200
2.0104444320669503,149,0,0,940000,1465700,"2010-04-08T00:00:00",305100,19.615666994428054,18.5,19.7,19.7,18.6,19,,,,0,0,157,0,0,305100,"TJC",5984739999.999999,305100
2.0104444320669503,97,0,0,463200,1465700,"2010-04-07T00:00:00",177200,18.456264108352144,17.3,18.5,18.5,18,18.3,,,,0,0,97,0,0,177200,"TJC",3270450000,177200
2.0104444320669503,134,0,0,494300,1465700,"2010-04-06T00:00:00",235700,17.27454391175223,16.9,17.3,17.3,17,17,,,,0,0,82,0,0,235700,"TJC",4071610000.0000005,235700
2.0104444320669503,97,0,0,304800,1465700,"2010-04-05T00:00:00",152900,16.171223021582733,17,16.9,17.3,16,17.3,,,,0,0,100,0,0,189700,"TJC",2472580000,152900
2.0104444320669503,50,0,0,154600,1465700,"2010-04-02T00:00:00",80800,17.107549504950494,17.2,17,17.4,16.9,17.4,,,,0,0,120,0,0,121400,"TJC",1382289999.9999998,80800
2.0104444320669503,78,0,0,326600,1465700,"2010-04-01T00:00:00",150900,17.184559310801856,16.7,17.2,18,16.5,17,,,,0,0,150,0,0,195300,"TJC",2593150000,150900
2.0104444320669503,46,0,0,115600,1465700,"2010-03-31T00:00:00",84100,17.070986920332935,16.8,16.7,17.3,16.7,17,,,,0,0,99,0,0,163400,"TJC",1435670000,84100
2.0104444320669503,92,0,0,192100,1465700,"2010-03-30T00:00:00",78100,17.00640204865557,17.3,16.8,17.5,16.4,17,,,,0,0,100,0,0,188700,"TJC",1328200000,78100
2.0104444320669503,124,0,0,395100,1465700,"2010-03-29T00:00:00",205500,16.92846715328467,16.2,17.3,17.3,16.1,16.7,,,,0,0,152,0,0,205500,"TJC",3478800000.0000005,205500
2.0104444320669503,122,0,0,298800,1465700,"2010-03-26T00:00:00",207500,16.17710843373494,15.6,16.2,16.2,15.6,16.2,,,,0,0,136,0,0,207500,"TJC",3356750000,207500
2.0104444320669503,59,0,0,205600,1465700,"2010-03-25T00:00:00",134600,15.155423476968798,14.6,15.6,15.6,14,14.1,,,,0,0,99,0,0,134600,"TJC",2039920000.0000002,134600
2.0104444320669503,28,0,0,87500,1465700,"2010-03-24T00:00:00",14600,14.628082191780823,14.3,14.6,14.9,14.5,14.9,,,,0,0,29,0,0,39300,"TJC",213570000,14600
2.0104444320669503,38,0,0,41600,1465700,"2010-03-23T00:00:00",25800,14.639147286821705,14.5,14.3,15.5,14,15,,,,0,0,43,0,0,71600,"TJC",377690000,25800
2.0104444320669503,9,0,0,2600,1465700,"2010-03-22T00:00:00",1000,14.54,14.5,14.5,14.9,14.5,14.9,,,,0,0,18,0,0,19400,"TJC",14540000,1000
2.0104444320669503,14,0,0,32800,1465700,"2010-03-19T00:00:00",4900,14.883673469387755,15,14.5,15,14.5,15,,,,0,0,37,0,0,30600,"TJC",72930000,4900
2.0104444320669503,25,0,0,29900,1465700,"2010-03-18T00:00:00",17200,15.02093023255814,14.7,15,15.2,14.6,15,,,,0,0,39,0,0,42700,"TJC",258360000,17200
2.0104444320669503,36,0,0,34600,1465700,"2010-03-17T00:00:00",21100,14.649763033175356,14.1,14.7,14.9,14.4,14.8,,,,0,0,24,0,0,27800,"TJC",309110000,21100
2.0104444320669503,22,0,0,11300,1465700,"2010-03-16T00:00:00",7900,14.182278481012657,14.8,14.1,14.6,14,14.6,,,,0,0,35,0,0,20100,"TJC",112040000,7900
2.0104444320669503,28,0,0,28300,1465700,"2010-03-15T00:00:00",22900,14.960698689956333,15,14.8,15.2,14.8,15,,,,0,0,51,0,0,65700,"TJC",342600000,22900
2.0104444320669503,19,0,0,15000,1465700,"2010-03-12T00:00:00",7000,14.971428571428572,14.8,15,15,14.8,15,,,,0,0,26,0,0,34500,"TJC",104800000,7000
2.0104444320669503,32,0,0,22400,1465700,"2010-03-11T00:00:00",12800,14.93515625,14.9,14.8,15.2,14.8,15,,,,0,0,33,0,0,43400,"TJC",191170000,12800
2.0104444320669503,21,0,0,31800,1465700,"2010-03-10T00:00:00",2400,14.891666666666666,14.8,14.9,15,14.8,15,,,,0,0,23,0,0,23000,"TJC",35740000,2400
2.0104444320669503,38,0,0,33700,1465700,"2010-03-09T00:00:00",23800,14.937394957983193,15,14.8,15.1,14.8,15.1,,,,0,0,35,0,0,35800,"TJC",355510000,23800
2.0104444320669503,44,0,0,56200,1465700,"2010-03-08T00:00:00",33200,14.990361445783131,15,15,15.4,14.5,15,,,,0,0,34,0,0,50000,"TJC",497680000,33200
2.0104444320669503,30,0,0,38200,1465700,"2010-03-05T00:00:00",22800,14.978070175438598,15.1,15,15.6,14.6,15.6,,,,0,0,40,0,0,59800,"TJC",341500000,22800
2.0104444320669503,45,0,0,37300,1465700,"2010-03-04T00:00:00",33400,15.288323353293414,15.5,15.1,16.1,15,16.1,,,,0,0,57,0,0,77300,"TJC",510630000,33400
2.0104444320669503,34,0,0,40800,1465700,"2010-03-03T00:00:00",21100,15.112322274881517,15,15.5,16.5,14.5,15.8,,,,0,0,49,0,0,46000,"TJC",318870000,21100
2.0104444320669503,39,0,0,26700,1465700,"2010-03-02T00:00:00",18500,15.46918918918919,14.8,15,15.8,15,15.8,,,,0,0,52,0,0,44600,"TJC",286180000,18500
2.0104444320669503,45,0,0,43700,1465700,"2010-03-01T00:00:00",15300,14.8,19,14.8,14.8,14.8,14.8,,,,0,0,10,0,0,15300,"TJC",226440000,15300
2.8204076564968075,81,0,0,57800,1465700,"2010-02-26T00:00:00",44900,19.502449888641426,19.3,19,20.2,19,20.2,,,,0,0,93,0,0,94600,"TJC",875660000,44900
2.8204076564968075,36,0,0,29100,1465700,"2010-02-25T00:00:00",21300,19.260093896713613,19.2,19.3,19.5,19,19.1,,,,0,0,41,0,0,42100,"TJC",410239999.99999994,21300
2.8204076564968075,36,0,0,30300,1465700,"2010-02-24T00:00:00",23500,19.099148936170213,19.5,19.2,19.2,19,19.2,,,,0,0,44,0,0,41000,"TJC",448830000,23500
2.8204076564968075,59,100,2000000,48600,1465700,"2010-02-23T00:00:00",34000,19.88470588235294,20.4,19.5,21.7,19,21.2,,,,0,0,63,0,0,66800,"TJC",676080000,34000
2.8204076564968075,66,0,0,88200,1465800,"2010-02-22T00:00:00",42400,20.383962264150945,19.2,20.4,20.4,20.1,20.4,,,,0,0,31,0,0,42400,"TJC",864280000.0000001,42400
2.8204076564968075,52,0,0,59400,1465800,"2010-02-12T00:00:00",37000,19.145945945945947,18.1,19.2,19.2,19,19.2,,,,0,0,26,0,0,37000,"TJC",708400000,37000
2.8204076564968075,32,0,0,34700,1465800,"2010-02-11T00:00:00",10300,18.04660194174757,17.2,18.1,18.1,18,18.1,,,,0,0,10,0,0,10300,"TJC",185880000,10300
2.8204076564968075,36,0,0,40900,1465800,"2010-02-10T00:00:00",19900,16.99899497487437,17,17.2,17.4,16.8,16.8,,,,0,0,18,0,0,25400,"TJC",338280000,19900
2.8204076564968075,16,0,0,18400,1465800,"2010-02-09T00:00:00",10400,17.221153846153847,17.7,17,18.9,16.9,18.9,,,,0,0,21,0,0,32000,"TJC",179100000,10400
2.8204076564968075,18,0,0,21100,1465800,"2010-02-08T00:00:00",18700,17.80427807486631,18.2,17.7,18,17.7,18,,,,0,0,21,0,0,33600,"TJC",332940000,18700
2.8204076564968075,14,0,0,16900,1465800,"2010-02-05T00:00:00",11200,18.954464285714288,18.5,18.2,19.4,18,19.2,,,,0,0,24,0,0,33700,"TJC",212290000,11200
2.8204076564968075,16,0,0,15100,1465800,"2010-02-04T00:00:00",7700,18.544155844155846,18.5,18.5,18.7,18.2,18.2,,,,0,0,24,0,0,37900,"TJC",142790000,7700
2.8204076564968075,19,0,0,14400,1465800,"2010-02-03T00:00:00",5300,19.349056603773583,18.2,18.5,19.4,18.5,19.4,,,,0,0,21,0,0,32000,"TJC",102550000,5300
2.8204076564968075,20,0,0,32400,1465800,"2010-02-02T00:00:00",11600,18.26551724137931,17.9,18.2,18.5,18,18.5,,,,0,0,22,0,0,40400,"TJC",211880000,11600
2.8204076564968075,14,0,0,14200,1465800,"2010-02-01T00:00:00",7000,18.33142857142857,18.4,17.9,18.5,17.9,18.5,,,,0,0,12,0,0,16400,"TJC",128320000,7000
2.8204076564968075,23,0,0,27900,1465800,"2010-01-29T00:00:00",14100,18.202836879432624,18.4,18.4,18.5,17.7,18.4,,,,0,0,24,0,0,29000,"TJC",256660000,14100
2.8204076564968075,19,0,0,26200,1465800,"2010-01-28T00:00:00",15200,18.8875,18.7,18.4,19.9,18.2,19.5,,,,0,0,23,0,0,28700,"TJC",287090000,15200
2.8204076564968075,15,0,0,30000,1465800,"2010-01-27T00:00:00",28500,18.927017543859648,20,18.7,19.4,18.7,19,,,,0,0,36,0,0,63900,"TJC",539420000,28500
2.8204076564968075,45,0,0,72400,1465800,"2010-01-26T00:00:00",31900,20.061128526645767,19.3,20,20.5,19.5,19.5,,,,0,0,52,0,0,58100,"TJC",639950000,31900
2.8204076564968075,17,0,0,49800,1465800,"2010-01-25T00:00:00",11000,19.610909090909093,18.3,19.3,20.4,19,20,,,,0,0,23,0,0,11400,"TJC",215720000,11000
2.8204076564968075,17,0,0,49800,1465800,"2010-01-22T00:00:00",4300,19.25581395348837,18.7,18.3,19.7,18,19.7,,,,0,0,23,0,0,11400,"TJC",82799999.99999999,4300
2.8204076564968075,12,0,0,7000,1465800,"2010-01-21T00:00:00",5700,18.76140350877193,19.3,18.7,19,18.7,19,,,,0,0,38,0,0,29000,"TJC",106940000.00000001,5700
2.8204076564968075,36,0,0,56600,1465800,"2010-01-20T00:00:00",27100,20.102214022140224,19.9,19.3,21,19.3,21,,,,0,0,51,0,0,58100,"TJC",544770000,27100
2.8204076564968075,61,0,0,109300,1465800,"2010-01-19T00:00:00",64100,19.692979719188767,18.6,19.9,19.9,19.1,19.2,,,,0,0,46,0,0,64100,"TJC",1262320000,64100
2.8204076564968075,33,0,0,40500,1465800,"2010-01-18T00:00:00",19400,18.642268041237113,19,18.6,19.1,18.2,19,,,,0,0,34,0,0,40900,"TJC",361660000,19400
2.8204076564968075,26,0,0,25100,1465800,"2010-01-15T00:00:00",8700,18.5,19.4,19,19.5,18,19.3,,,,0,0,29,0,0,18200,"TJC",160950000,8700
2.8204076564968075,32,0,0,29500,1465800,"2010-01-14T00:00:00",16300,19.16687116564417,18.9,19.4,19.4,19,19,,,,0,0,17,0,0,25200,"TJC",312420000,16300
2.8204076564968075,38,0,0,23800,1465800,"2010-01-13T00:00:00",4700,18.206382978723404,17.8,18.9,18.9,17.1,17.1,,,,0,0,19,0,0,20200,"TJC",85569999.99999999,4700
2.8204076564968075,35,0,0,47900,1465800,"2010-01-12T00:00:00",29600,18.124662162162164,18.8,17.8,19,17.6,17.8,,,,0,0,29,0,0,50500,"TJC",536490000.00000006,29600
2.8204076564968075,26,0,0,23200,1465800,"2010-01-11T00:00:00",20900,18.921052631578945,19.2,18.8,19.1,18.8,19,,,,0,0,29,0,0,38700,"TJC",395450000,20900
2.8204076564968075,39,0,0,32700,1465800,"2010-01-08T00:00:00",22100,20.237556561085974,20.1,19.2,21.5,19.1,20.6,,,,0,0,40,0,0,51100,"TJC",447250000,22100
2.8204076564968075,60,0,0,60100,1465800,"2010-01-07T00:00:00",53600,20.533768656716415,21.7,20.1,21.8,20.1,21.8,,,,0,0,54,0,0,67900,"TJC",1100610000,53600
2.8204076564968075,49,0,0,43800,1465800,"2010-01-06T00:00:00",24600,21.634959349593498,20.4,21.7,21.8,21,21.5,,,,0,0,36,0,0,26500,"TJC",532220000,24600
2.8204076564968075,42,0,0,51300,1465800,"2010-01-05T00:00:00",44600,20.4,19.1,20.4,20.4,20.4,20.4,,,,0,0,31,0,0,44600,"TJC",909840000,44600
2.8204076564968075,46,0,0,36000,1465800,"2010-01-04T00:00:00",20600,19.098543689320387,18,19.1,19.1,19,19.1,,,,0,0,15,0,0,20600,"TJC",393430000,20600
2.8204076564968075,52,0,0,72700,1465800,"2009-12-31T00:00:00",50400,17.896031746031746,17,18,18,17.5,17.6,,,,0,0,40,0,0,50400,"TJC",901960000,50400
2.8204076564968075,15,0,0,9000,1465800,"2009-12-30T00:00:00",800,16.85,16.8,17,17,16.8,16.9,,,,0,0,12,0,0,11600,"TJC",13480000,800
2.8204076564968075,12,0,0,10100,1465800,"2009-12-29T00:00:00",7800,17.0474358974359,17.9,16.8,17.7,16.8,17,,,,0,0,18,0,0,24900,"TJC",132970000,7800
2.8204076564968075,13,0,0,20700,1465800,"2009-12-28T00:00:00",7000,17.621428571428574,18,17.9,17.9,17.3,17.7,,,,0,0,16,0,0,23100,"TJC",123350000,7000
2.8204076564968075,56,0,0,75000,1465800,"2009-12-25T00:00:00",53800,17.92992565055762,17.8,18,18.4,17,17.4,,,,0,0,31,0,0,53800,"TJC",964629999.9999999,53800
2.8204076564968075,30,0,0,30700,1465800,"2009-12-24T00:00:00",9100,17.176923076923078,17.5,17.8,17.8,16.5,16.6,,,,0,0,15,0,0,20200,"TJC",156310000,9100
2.8204076564968075,16,0,0,17500,1465800,"2009-12-23T00:00:00",12000,17.041666666666668,17.3,17.5,17.5,17,17,,,,0,0,24,0,0,23000,"TJC",204500000,12000
2.8204076564968075,11,0,0,14900,1465800,"2009-12-22T00:00:00",9400,17.45531914893617,17.7,17.3,18,17.2,18,,,,0,0,30,0,0,42900,"TJC",164080000,9400
2.8204076564968075,34,0,0,35000,1465800,"2009-12-21T00:00:00",20800,17.252884615384616,16.6,17.7,17.7,16.9,17.6,,,,0,0,24,0,0,28300,"TJC",358860000.00000006,20800
2.8204076564968075,16,0,0,12500,1465800,"2009-12-18T00:00:00",3600,16.6,16.3,16.6,16.6,16.6,16.6,,,,0,0,8,0,0,3600,"TJC",59760000,3600
2.8204076564968075,26,0,0,34100,1465800,"2009-12-17T00:00:00",24500,15.62734693877551,16.3,16.3,16.3,15.5,15.5,,,,0,0,14,0,0,41400,"TJC",382870000,24500
2.8204076564968075,9,0,0,7800,1465800,"2009-12-16T00:00:00",7800,16.392307692307693,17.5,16.3,17.7,16.3,17.7,,,,0,0,20,0,0,16000,"TJC",127860000,7800
2.8204076564968075,13,0,0,10800,1465800,"2009-12-15T00:00:00",3300,17.503030303030304,17,17.5,17.6,17.5,17.5,,,,0,0,14,0,0,14600,"TJC",57760000,3300
2.8204076564968075,29,0,0,23700,1465800,"2009-12-14T00:00:00",8400,16.64047619047619,15.8,17,17,15.2,17,,,,0,0,12,0,0,9600,"TJC",139780000,8400
2.8204076564968075,23,0,0,34000,1465800,"2009-12-11T00:00:00",33100,15.8607250755287,16.9,15.8,18,15.8,18,,,,0,0,19,0,0,40400,"TJC",524990000,33100
2.8204076564968075,23,0,0,23500,1465800,"2009-12-10T00:00:00",23500,16.946382978723403,18,16.9,17.5,16.9,17.5,,,,0,0,19,0,0,47000,"TJC",398239999.99999994,23500
2.8204076564968075,9,0,0,9500,1465800,"2009-12-09T00:00:00",9500,18.10842105263158,19,18,19.8,18,19.8,,,,0,0,32,0,0,33200,"TJC",172030000,9500
2.8204076564968075,13,0,0,7900,1465800,"2009-12-08T00:00:00",3200,19.34375,18.8,19,20.2,18.9,20.2,,,,0,0,24,0,0,19600,"TJC",61900000,3200
2.8204076564968075,21,0,0,21400,1465800,"2009-12-07T00:00:00",6800,18.916176470588233,18.5,18.8,19.1,18.8,19,,,,0,0,19,0,0,20400,"TJC",128630000,6800
2.8204076564968075,27,0,0,20500,1465800,"2009-12-04T00:00:00",7600,18.664473684210527,19,18.5,19,18.4,19,,,,0,0,19,0,0,23700,"TJC",141850000,7600
2.8204076564968075,24,0,0,8200,1465800,"2009-12-03T00:00:00",1100,18.98181818181818,18.7,19,19,18.9,18.9,,,,0,0,8,0,0,6000,"TJC",20880000,1100
2.8204076564968075,19,0,0,23800,1465800,"2009-12-02T00:00:00",13100,18.20152671755725,19.6,18.7,19.3,18.1,19.3,,,,0,0,21,0,0,38300,"TJC",238440000,13100
2.8204076564968075,64,0,0,94500,1465800,"2009-12-01T00:00:00",56700,19.30952380952381,18.6,19.6,19.6,18.8,18.9,,,,0,0,25,0,0,58600,"TJC",1094850000,56700
2.8204076564968075,57,0,0,69300,1465800,"2009-11-30T00:00:00",26200,18.38740458015267,18.3,18.6,19,17.5,19,,,,0,0,19,0,0,32800,"TJC",481749999.99999994,26200
2.8204076564968075,56,0,0,127300,1465800,"2009-11-27T00:00:00",66600,18.016816816816817,19.1,18.3,20.2,17.8,17.8,,,,0,0,43,0,0,101700,"TJC",1199920000,66600
2.8204076564968075,11,0,0,11800,1465800,"2009-11-26T00:00:00",11800,19.1,20.4,19.1,19.1,19.1,19.1,,,,0,0,23,0,0,64000,"TJC",225380000,11800
2.8204076564968075,21,0,0,22800,1465800,"2009-11-25T00:00:00",22800,20.498684210526317,21.5,20.4,20.8,20.4,20.8,,,,0,0,31,0,0,50300,"TJC",467370000,22800
2.8204076564968075,28,0,0,38600,1465800,"2009-11-24T00:00:00",36600,21.91256830601093,22.2,21.5,22.7,21.5,22.7,,,,0,0,29,0,0,53100,"TJC",802000000,36600
