"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.280355960026626,61,0,0,73940,1663680,"2008-09-22T00:00:00",18640,16.6,15.9,16.6,16.6,16.6,16.6,,,,0,0,5,0,0,18640,"HAS",309424000,18640
2.280355960026626,93,0,0,93130,1663680,"2008-09-19T00:00:00",40280,15.9,15.2,15.9,15.9,15.2,15.2,,,,0,0,31,0,0,42210,"HAS",640452000,40280
2.280355960026626,7,6510,98952000,11520,1663680,"2008-09-18T00:00:00",11520,15.2,16,15.2,15.2,15.2,15.2,,,,0,0,56,5000,76000000,118180,"HAS",175104000,11520
2.280355960026626,11,0,0,7420,1665190,"2008-09-17T00:00:00",7420,16,16.8,16,16,16,16,,,,0,0,41,0,0,81790,"HAS",118720000,7420
2.280355960026626,31,1000,16800000,30010,1665190,"2008-09-16T00:00:00",30010,16.8,17.6,16.8,16.8,16.8,16.8,,,,0,0,52,0,0,100350,"HAS",504168000,30010
2.280355960026626,81,0,0,75380,1666190,"2008-09-15T00:00:00",68180,17.6,18.5,17.6,19.4,17.6,17.6,,,,0,0,84,200,3520000,157460,"HAS",1199968000,68180
2.280355960026626,7,0,0,1460,1665990,"2008-09-12T00:00:00",1460,18.5,19.4,18.5,18.5,18.5,18.5,,,,0,0,85,0,0,157200,"HAS",27010000,1460
2.280355960026626,20,0,0,18210,1665990,"2008-09-11T00:00:00",18210,19.4,20.4,19.4,19.4,19.4,19.4,,,,0,0,79,0,0,109170,"HAS",353274000,18210
2.280355960026626,66,0,0,117130,1665990,"2008-09-10T00:00:00",114670,20.4,21.4,20.4,22.4,20.4,22.4,,,,0,0,132,3000,61200000,168800,"HAS",2339268000,114670
2.280355960026626,68,0,0,147360,1662990,"2008-09-09T00:00:00",49030,21.4,20.4,21.4,21.4,21.4,21.4,,,,0,0,41,0,0,49030,"HAS",1049242000,49030
2.280355960026626,229,0,0,438690,1662990,"2008-09-08T00:00:00",178700,20.4,19.5,20.4,20.4,19,20.4,,,,0,0,149,5000,102000000,186510,"HAS",3645480000,178700
2.280355960026626,123,6250,117335000,149720,1657990,"2008-09-05T00:00:00",100750,19.5,18.6,19.5,19.5,18,18.8,,,,0,0,108,16540,318606000,106650,"HAS",1964625000,100750
2.280355960026626,55,500,9400000,58810,1647700,"2008-09-04T00:00:00",34620,18.6,18.2,18.6,18.8,18,18.8,,,,0,0,97,8460,158048000,116210,"HAS",643932000,34620
2.280355960026626,64,0,0,96120,1639740,"2008-09-03T00:00:00",55220,18.2,17.4,18.2,18.2,18.2,18.2,,,,0,0,30,30180,549276000,55940,"HAS",1005004000,55220
2.280355960026626,60,13700,230760000,71530,1609560,"2008-08-29T00:00:00",50070,17.4,17.6,17.4,17.5,16.8,16.8,,,,0,0,56,500,8700000,68880,"HAS",871218000,50070
2.280355960026626,47,0,0,62890,1622760,"2008-08-28T00:00:00",51720,17.6,18.4,17.6,19.2,17.5,19.2,,,,0,0,127,0,0,115630,"HAS",910272000,51720
2.280355960026626,70,2080,38272000,97250,1622760,"2008-08-27T00:00:00",54650,18.4,17.6,18.4,18.4,18.3,18.4,,,,0,0,70,4800,88320000,54650,"HAS",1005560000,54650
2.280355960026626,82,5000,88000000,162660,1620040,"2008-08-26T00:00:00",48730,17.6,16.8,17.6,17.6,17.6,17.6,,,,0,0,28,20980,369248000,48730,"HAS",857648000,48730
2.280355960026626,90,500,8400000,130850,1604060,"2008-08-25T00:00:00",64890,16.8,16,16.8,16.8,16.8,16.8,,,,0,0,35,13760,231168000,64890,"HAS",1090152000,64890
2.280355960026626,72,6000,97200000,64770,1590800,"2008-08-22T00:00:00",28470,16,16.2,16,16.7,16,16.2,,,,0,0,61,2000,32600000,54500,"HAS",455520000,28470
2.280355960026626,100,1410,21150000,105240,1594800,"2008-08-21T00:00:00",37230,16.2,15.5,16.2,16.2,14.8,15,,,,0,0,46,0,0,37560,"HAS",603126000,37230
2.280355960026626,31,0,0,20930,1596210,"2008-08-20T00:00:00",20930,15.5,16.3,15.5,16,15.5,15.5,,,,0,0,49,1660,26230000,35430,"HAS",324415000,20930
2.280355960026626,30,3100,51130000,22670,1594550,"2008-08-19T00:00:00",21670,16.3,17.1,16.3,17.1,16.3,16.5,,,,0,0,68,0,0,47100,"HAS",353221000,21670
2.280355960026626,54,1100,18780000,32950,1597650,"2008-08-18T00:00:00",14450,17.1,17.4,17.1,17.9,16.8,16.8,,,,0,0,54,0,0,40370,"HAS",247095000,14450
2.280355960026626,55,0,0,59170,1598750,"2008-08-15T00:00:00",34670,17.4,16.9,17.4,17.4,17.4,17.4,,,,0,0,19,22050,383670000,34670,"HAS",603258000,34670
2.280355960026626,49,4990,84331000,67440,1576700,"2008-08-14T00:00:00",35190,16.9,16.5,16.9,16.9,16.2,16.3,,,,0,0,36,10000,169000000,36600,"HAS",594711000,35190
2.280355960026626,32,100,1650000,22110,1571690,"2008-08-13T00:00:00",15800,16.5,16.5,16.5,16.5,16.1,16.5,,,,0,0,49,0,0,37160,"HAS",260700000,15800
2.280355960026626,47,0,0,39650,1571790,"2008-08-12T00:00:00",26300,16.5,16.5,16.5,16.9,16.4,16.9,,,,0,0,33,0,0,40070,"HAS",433950000,26300
2.280355960026626,30,5360,88440000,28360,1571790,"2008-08-11T00:00:00",8070,16.5,16.1,16.5,16.5,16.5,16.5,,,,0,0,13,0,0,8070,"HAS",133155000,8070
2.280355960026626,36,4640,74704000,44970,1577150,"2008-08-08T00:00:00",21660,16.1,15.7,16.1,16.1,15.4,15.5,,,,0,0,30,7300,114578000,24790,"HAS",348726000.00000006,21660
2.280355960026626,45,5000,78500000,26320,1574490,"2008-08-07T00:00:00",22600,15.7,16.1,15.7,16.5,15.7,16.1,,,,0,0,37,0,0,42170,"HAS",354820000,22600
2.280355960026626,32,0,0,27380,1579490,"2008-08-06T00:00:00",18580,16.1,16.1,16.1,16.2,15.7,15.7,,,,0,0,41,2000,32084000,48450,"HAS",299138000.00000006,18580
2.280355960026626,5,5000,80500000,6520,1577490,"2008-08-05T00:00:00",6520,16.1,16.5,16.1,16.5,16.1,16.5,,,,0,0,50,0,0,46130,"HAS",104972000.00000001,6520
2.280355960026626,6,0,0,4110,1582490,"2008-08-04T00:00:00",4110,16.5,17,16.5,16.5,16.5,16.5,,,,0,0,35,0,0,37140,"HAS",67815000,4110
2.280355960026626,26,4660,79220000,38730,1582490,"2008-08-01T00:00:00",19230,17,17.1,17,17.1,16.6,16.6,,,,0,0,43,100,1660000,28900,"HAS",326910000,19230
2.280355960026626,32,16000,272100000,52230,1587050,"2008-07-31T00:00:00",29220,17.1,17.5,17.1,17.5,17,17.5,,,,0,0,48,0,0,53910,"HAS",499662000,29220
2.280355960026626,24,6300,110250000,29430,1603050,"2008-07-30T00:00:00",28430,17.5,18,17.5,18,17.5,17.5,,,,0,0,58,0,0,83600,"HAS",497525000,28430
2.280355960026626,40,100,1850000,39260,1609350,"2008-07-29T00:00:00",30740,18,18,18,18.5,18,18.5,,,,0,0,41,1300,24050000,32470,"HAS",553320000,30740
2.280355960026626,69,12100,216690000,89460,1608150,"2008-07-28T00:00:00",51520,18,18.4,18,18.4,17.9,17.9,,,,0,0,61,15170,271543000,81740,"HAS",927360000,51520
2.280355960026626,6,10300,189520000,12300,1605080,"2008-07-25T00:00:00",12300,18.4,18.9,18.4,18.4,18.4,18.4,,,,0,0,85,0,0,112660,"HAS",226320000,12300
2.280355960026626,6,100,1940000,690,1615380,"2008-07-24T00:00:00",690,18.9,19.4,18.9,19.4,18.9,19.4,,,,0,0,80,0,0,105710,"HAS",13041000,690
2.280355960026626,2,0,0,20,1615480,"2008-07-23T00:00:00",20,19.4,20,19.4,19.4,19.4,19.4,,,,0,0,136,0,0,186230,"HAS",388000,20
2.280355960026626,2,0,0,20,1615480,"2008-07-22T00:00:00",20,20,20.6,20,20,20,20,,,,0,0,197,0,0,251200,"HAS",400000,20
2.280355960026626,2,0,0,1500,1615480,"2008-07-21T00:00:00",1500,20.6,21.2,20.6,20.6,20.6,20.6,,,,0,0,120,0,0,116820,"HAS",30900000,1500
2.280355960026626,39,0,0,40140,1615480,"2008-07-18T00:00:00",40140,21.2,21.8,21.2,21.8,21.2,21.2,,,,0,0,95,0,0,90550,"HAS",850968000,40140
2.280355960026626,53,0,0,57120,1615480,"2008-07-17T00:00:00",37570,21.8,21.2,21.8,21.8,21.8,21.8,,,,0,0,39,0,0,37570,"HAS",819026000,37570
2.280355960026626,92,7000,140000000,109220,1615480,"2008-07-16T00:00:00",86920,21.2,20.6,21.2,21.2,20,20,,,,0,0,62,10000,203588000,111950,"HAS",1842704000,86920
2.280355960026626,49,0,0,48090,1612480,"2008-07-15T00:00:00",17470,20.6,20,20.6,20.6,20.6,20.6,,,,0,0,9,0,0,17470,"HAS",359882000,17470
2.280355960026626,41,0,0,48870,1612480,"2008-07-14T00:00:00",5550,20,19.5,20,20,20,20,,,,0,0,14,0,0,5550,"HAS",111000000,5550
2.280355960026626,84,0,0,86900,1612480,"2008-07-11T00:00:00",38060,19.5,19,19.5,19.5,19.5,19.5,,,,0,0,20,20000,390000000,38060,"HAS",742170000,38060
2.280355960026626,45,0,0,36050,1592480,"2008-07-10T00:00:00",17850,19,18.5,19,19,19,19,,,,0,0,24,1450,27550000,17850,"HAS",339150000,17850
2.280355960026626,60,0,0,45030,1591030,"2008-07-09T00:00:00",26180,18.5,18,18.5,18.5,18.1,18.5,,,,0,0,31,0,0,26180,"HAS",484330000,26180
2.280355960026626,63,13000,221000000,78440,1591030,"2008-07-08T00:00:00",56230,18,17.5,18,18,17,17,,,,0,0,69,0,0,57330,"HAS",1012140000,56230
2.280355960026626,50,35270,652345000,84900,1604030,"2008-07-07T00:00:00",72570,17.5,18,17.5,18.5,17.5,18.5,,,,0,0,104,30,555000,104140,"HAS",1269975000,72570
2.280355960026626,53,90,1620000,56220,1639270,"2008-07-04T00:00:00",12130,18,17.5,18,18,18,18,,,,0,0,19,0,0,12130,"HAS",218340000,12130
2.280355960026626,54,0,0,59990,1639360,"2008-07-03T00:00:00",3990,17.5,17,17.5,17.5,17.5,17.5,,,,0,0,6,0,0,3990,"HAS",69825000,3990
2.280355960026626,56,4090,69530000,56090,1639360,"2008-07-02T00:00:00",25210,17,16.6,17,17,17,17,,,,0,0,39,0,0,25210,"HAS",428570000,25210
2.280355960026626,28,0,0,29550,1643450,"2008-07-01T00:00:00",2560,16.6,16.2,16.6,16.6,16.6,16.6,,,,0,0,12,0,0,2560,"HAS",42496000,2560
2.280355960026626,69,0,0,67470,1643450,"2008-06-30T00:00:00",34190,16.2,15.8,16.2,16.2,15.4,15.4,,,,0,0,42,0,0,34190,"HAS",553878000,34190
2.280355960026626,45,10000,158000000,61410,1643450,"2008-06-27T00:00:00",37560,15.8,15.4,15.8,15.8,15,15,,,,0,0,54,500,7500000,40650,"HAS",593448000,37560
2.280355960026626,48,1000,15800000,76700,1652950,"2008-06-26T00:00:00",35260,15.4,15.4,15.4,15.8,15,15.8,,,,0,0,68,0,0,67040,"HAS",543004000,35260
2.280355960026626,33,0,0,55990,1653950,"2008-06-25T00:00:00",7460,15.4,15,15.4,15.4,15.4,15.4,,,,0,0,10,0,0,7460,"HAS",114884000,7460
2.280355960026626,45,5500,82500000,51120,1653950,"2008-06-24T00:00:00",23710,15,14.6,15,15,14.9,15,,,,0,0,23,0,0,23710,"HAS",355650000,23710
2.280355960026626,37,0,0,27150,1659450,"2008-06-23T00:00:00",9530,14.6,14.2,14.6,14.6,14.5,14.6,,,,0,0,16,0,0,9530,"HAS",139138000,9530
2.280355960026626,32,3450,48510000,25780,1659450,"2008-06-20T00:00:00",17260,14.2,14.3,14.2,14.3,13.9,13.9,,,,0,0,34,0,0,24790,"HAS",245092000,17260
2.280355960026626,41,20080,287144000,45390,1662900,"2008-06-19T00:00:00",45390,14.3,14.7,14.3,14.7,14.3,14.3,,,,0,0,55,0,0,62380,"HAS",649077000,45390
2.280355960026626,55,3350,50185000,57770,1682980,"2008-06-18T00:00:00",55620,14.7,14.9,14.7,15.1,14.7,15.1,,,,0,0,81,18730,282823000,95260,"HAS",817614000,55620
2.280355960026626,68,0,0,87100,1667600,"2008-06-17T00:00:00",460,14.9,14.7,14.9,14.9,14.9,14.9,,,,0,0,3,0,0,460,"HAS",6854000,460
2.280355960026626,49,0,0,48810,1667600,"2008-06-16T00:00:00",1270,14.7,14.5,14.7,14.7,14.7,14.7,,,,0,0,3,0,0,1270,"HAS",18669000,1270
2.280355960026626,52,0,0,65830,1667600,"2008-06-13T00:00:00",700,14.5,14.3,14.5,14.5,14.5,14.5,,,,0,0,4,0,0,700,"HAS",10150000,700
2.280355960026626,48,0,0,95990,1667600,"2008-06-12T00:00:00",3360,14.3,14.1,14.3,14.3,14.3,14.3,,,,0,0,6,0,0,3360,"HAS",48048000,3360
2.280355960026626,58,0,0,53690,1667600,"2008-06-11T00:00:00",11080,14.1,13.9,14.1,14.1,14.1,14.1,,,,0,0,13,0,0,11080,"HAS",156228000,11080
2.280355960026626,58,0,0,78560,1667600,"2008-06-10T00:00:00",1900,13.9,13.7,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,1900,"HAS",26410000,1900
2.280355960026626,54,350,4795000,44670,1667600,"2008-06-09T00:00:00",13230,13.7,13.5,13.7,13.7,13.4,13.4,,,,0,0,17,0,0,13230,"HAS",181251000,13230
2.280355960026626,25,10100,134330000,19270,1667950,"2008-06-06T00:00:00",16150,13.5,13.5,13.5,13.5,13.3,13.3,,,,0,0,25,0,0,17910,"HAS",218025000,16150
2.280355960026626,7,5000,67500000,8600,1678050,"2008-06-05T00:00:00",8600,13.5,13.7,13.5,13.5,13.5,13.5,,,,0,0,23,0,0,25320,"HAS",116100000,8600
2.280355960026626,22,15000,205500000,22330,1683050,"2008-06-04T00:00:00",22240,13.7,13.9,13.7,13.7,13.7,13.7,,,,0,0,32,0,0,33580,"HAS",304688000,22240
2.280355960026626,31,15300,212670000,28930,1698050,"2008-06-03T00:00:00",28860,13.9,14.1,13.9,14,13.9,13.9,,,,0,0,35,0,0,34950,"HAS",401154000,28860
2.280355960026626,22,23100,325710000,31840,1713350,"2008-06-02T00:00:00",31840,14.1,14.3,14.1,14.1,14.1,14.1,,,,0,0,30,0,0,41780,"HAS",448944000,31840
2.280355960026626,25,10500,150150000,31110,1736450,"2008-05-30T00:00:00",23510,14.3,14.5,14.3,14.4,14.3,14.4,,,,0,0,24,0,0,35870,"HAS",336193000,23510
2.280355960026626,14,15500,224750000,21260,1746950,"2008-05-26T00:00:00",21260,14.5,14.7,14.5,14.5,14.5,14.5,,,,0,0,21,7600,110200000,76320,"HAS",308270000,21260
2.280355960026626,34,22100,324870000,33510,1754850,"2008-05-23T00:00:00",33510,14.7,15,14.7,15.3,14.7,14.7,,,,0,0,23,0,0,36600,"HAS",492597000,33510
2.280355960026626,24,20500,307500000,33000,1776950,"2008-05-22T00:00:00",33000,15,15.3,15,15.5,15,15,,,,0,0,42,0,0,68710,"HAS",495000000,33000
2.280355960026626,24,28630,438039000,36910,1797450,"2008-05-21T00:00:00",36910,15.3,15.6,15.3,15.4,15.3,15.3,,,,0,0,54,900,13770000,50560,"HAS",564723000,36910
2.280355960026626,32,22890,358889000,50000,1825180,"2008-05-20T00:00:00",44840,15.6,15.9,15.6,15.9,15.6,15.7,,,,0,0,47,3130,49141000,51700,"HAS",699504000,44840
2.280355960026626,48,3960,62668000,42780,1844940,"2008-05-19T00:00:00",14060,15.9,16,15.9,16,15.7,15.8,,,,0,0,36,0,0,20120,"HAS",223554000,14060
2.280355960026626,92,16820,267438000,88210,1848900,"2008-05-16T00:00:00",63660,16,16.2,16,16.2,15.9,15.9,,,,0,0,46,2330,37716000,77320,"HAS",1018560000,63660
2.280355960026626,53,28000,453600000,53500,1863390,"2008-05-15T00:00:00",53500,16.2,16.5,16.2,16.3,16.2,16.2,,,,0,0,63,0,0,82470,"HAS",866700000,53500
2.280355960026626,11,7000,115500000,11290,1891390,"2008-05-14T00:00:00",11290,16.5,16.8,16.5,16.5,16.5,16.5,,,,0,0,51,0,0,65560,"HAS",186285000,11290
2.280355960026626,8,14000,235200000,14630,1898390,"2008-05-13T00:00:00",14630,16.8,17.1,16.8,16.8,16.8,16.8,,,,0,0,49,0,0,61990,"HAS",245784000,14630
2.280355960026626,3,0,0,8100,1912390,"2008-05-12T00:00:00",8100,17.1,17.4,17.1,17.1,17.1,17.1,,,,0,0,69,0,0,126490,"HAS",138510000,8100
2.280355960026626,9,9300,161820000,11400,1912390,"2008-05-09T00:00:00",11400,17.4,17.7,17.4,17.4,17.4,17.4,,,,0,0,68,0,0,155950,"HAS",198360000,11400
2.280355960026626,4,3300,58410000,3500,1921690,"2008-05-08T00:00:00",3500,17.7,18,17.7,17.7,17.7,17.7,,,,0,0,63,0,0,68060,"HAS",61950000,3500
2.280355960026626,8,5000,90000000,7430,1924990,"2008-05-07T00:00:00",7430,18,18.3,18,18,18,18,,,,0,0,67,100,1800000,58360,"HAS",133740000,7430
2.280355960026626,5,0,0,4310,1929890,"2008-05-06T00:00:00",4310,18.3,18.6,18.3,18.3,18.3,18.3,,,,0,0,29,0,0,37460,"HAS",78873000,4310
2.280355960026626,30,11000,204600000,33740,1929890,"2008-05-05T00:00:00",33740,18.6,18.9,18.6,19,18.6,18.6,,,,0,0,35,0,0,64100,"HAS",627564000,33740
2.280355960026626,65,10000,195000000,67160,1940890,"2008-04-29T00:00:00",65530,18.9,19.2,18.9,19.5,18.9,19.5,,,,0,0,39,0,0,101250,"HAS",1238517000,65530
2.280355960026626,64,0,0,50270,1950890,"2008-04-28T00:00:00",33450,19.2,18.9,19.2,19.2,19,19,,,,0,0,46,0,0,33790,"HAS",642240000,33450
2.280355960026626,24,10000,189000000,24750,1950890,"2008-04-25T00:00:00",24750,18.9,19.2,18.9,18.9,18.9,18.9,,,,0,0,28,400,7560000,66520,"HAS",467775000,24750
2.280355960026626,11,0,0,9070,1960490,"2008-04-24T00:00:00",9070,19.2,19.5,19.2,19.2,19.2,19.2,,,,0,0,40,0,0,120410,"HAS",174144000,9070
2.280355960026626,5,0,0,1060,1960490,"2008-04-23T00:00:00",1060,19.5,19.8,19.5,19.5,19.5,19.5,,,,0,0,51,0,0,156660,"HAS",20670000,1060
2.280355960026626,20,7000,138600000,21230,1960490,"2008-04-22T00:00:00",21230,19.8,20.2,19.8,19.8,19.8,19.8,,,,0,0,30,0,0,38500,"HAS",420354000,21230
2.280355960026626,21,10000,202000000,25850,1967490,"2008-04-21T00:00:00",25850,20.2,20.6,20.2,20.2,20.2,20.2,,,,0,0,49,0,0,42190,"HAS",522170000,25850
2.280355960026626,34,12000,247200000,56650,1977490,"2008-04-18T00:00:00",56650,20.6,21,20.6,20.7,20.6,20.6,,,,0,0,62,6430,132458000,88490,"HAS",1166990000,56650
2.280355960026626,69,0,0,117240,1983060,"2008-04-17T00:00:00",46680,21,20.6,21,21,20.2,20.2,,,,0,0,63,0,0,86770,"HAS",980280000,46680
2.280355960026626,8,11100,228660000,12820,1983060,"2008-04-16T00:00:00",12820,20.6,21,20.6,20.6,20.6,20.6,,,,0,0,65,0,0,78280,"HAS",264092000,12820
2.280355960026626,7,200,4200000,7220,1994160,"2008-04-11T00:00:00",7220,21,21.4,21,21,21,21,,,,0,0,81,0,0,155670,"HAS",151620000,7220
2.280355960026626,3,5000,107000000,11000,1994360,"2008-04-10T00:00:00",11000,21.4,21.8,21.4,21.4,21.4,21.4,,,,0,0,87,0,0,153580,"HAS",235400000,11000
2.280355960026626,49,22670,494206000,85950,1999360,"2008-04-09T00:00:00",85950,21.8,22.2,21.8,22,21.8,21.8,,,,0,0,95,0,0,158020,"HAS",1873710000,85950
2.280355960026626,132,300,6810000,143090,2022030,"2008-04-08T00:00:00",123890,22.2,22.3,22.2,22.7,21.9,22.7,,,,0,0,91,3260,74002000,164650,"HAS",2750358000,123890
2.280355960026626,106,0,0,155210,2019070,"2008-04-07T00:00:00",1270,22.3,21.9,22.3,22.3,22.3,22.3,,,,0,0,4,260,5798000,1270,"HAS",28321000,1270
2.280355960026626,102,0,0,147120,2018810,"2008-04-04T00:00:00",15220,21.9,21.7,21.9,21.9,21.9,21.9,,,,0,0,5,0,0,15220,"HAS",333318000,15220
2.280355960026626,84,0,0,119690,2018810,"2008-04-03T00:00:00",100,21.7,21.5,21.7,21.7,21.7,21.7,,,,0,0,1,0,0,100,"HAS",2170000,100
2.280355960026626,105,0,0,95180,2018810,"2008-04-02T00:00:00",1760,21.5,21.3,21.5,21.5,21.5,21.5,,,,0,0,5,0,0,1760,"HAS",37840000,1760
2.280355960026626,93,0,0,114380,2018810,"2008-04-01T00:00:00",410,21.3,21.1,21.3,21.3,21.3,21.3,,,,0,0,2,0,0,410,"HAS",8733000,410
2.280355960026626,71,0,0,77230,2018810,"2008-03-31T00:00:00",7360,21.1,20.9,21.1,21.1,21.1,21.1,,,,0,0,6,0,0,7360,"HAS",155296000,7360
2.280355960026626,84,0,0,100030,2018810,"2008-03-28T00:00:00",2450,20.9,20.7,20.9,20.9,20.9,20.9,,,,0,0,8,360,7524000,2450,"HAS",51205000,2450
2.280355960026626,156,26000,538200000,285480,2018450,"2008-03-27T00:00:00",166570,20.7,20.5,20.7,20.7,20.7,20.7,,,,0,0,29,0,0,166570,"HAS",3447999000,166570
2.280355960026626,85,0,0,65770,2044450,"2008-03-26T00:00:00",39050,20.5,20.7,20.5,21.4,19.7,19.7,,,,0,0,67,0,0,77450,"HAS",800525000,39050
2.280355960026626,11,200,4140000,1830,2044450,"2008-03-25T00:00:00",1830,20.7,21.7,20.7,20.7,20.7,20.7,,,,0,0,84,0,0,264530,"HAS",37881000,1830
2.280355960026626,21,10000,217000000,21500,2044650,"2008-03-24T00:00:00",21500,21.7,22.8,21.7,21.7,21.7,21.7,,,,0,0,57,0,0,136800,"HAS",466550000,21500
2.280355960026626,46,10300,235175000,41290,2054650,"2008-03-21T00:00:00",41090,22.8,23.9,22.8,24,22.8,23,,,,0,0,66,0,0,83750,"HAS",936852000,41090
2.280355960026626,62,6000,144500000,40930,2064950,"2008-03-20T00:00:00",34130,23.9,25.1,23.9,25,23.9,24,,,,0,0,49,0,0,112570,"HAS",815707000,34130
2.280355960026626,85,10500,263550000,114960,2070950,"2008-03-19T00:00:00",87950,25.1,27.1,25.1,27.7,25.1,25.4,,,,0,0,74,0,0,149440,"HAS",2207545000,87950
2.340819943815207,20,0,0,12500,2081450,"2008-03-18T00:00:00",12500,27.1,28.5,27.1,27.1,27.1,27.1,,,,0,0,88,2000,54200000,147480,"HAS",338750000,12500
2.340819943815207,50,3000,87000000,40300,2079450,"2008-03-17T00:00:00",37190,28.5,30,28.5,29.1,28.5,28.5,,,,0,0,61,3000,87000000,118150,"HAS",1059915000,37190
2.340819943815207,59,0,0,42860,2079450,"2008-03-14T00:00:00",17890,30,31,30,31,30,31,,,,0,0,35,0,0,87550,"HAS",536700000,17890
2.340819943815207,66,200,6020000,37990,2079450,"2008-03-13T00:00:00",23070,31,31,31,31.5,30,31,,,,0,0,46,0,0,56440,"HAS",715170000,23070
2.340819943815207,91,10500,325000000,72490,2079650,"2008-03-12T00:00:00",36630,31,30.4,31,31.5,30,30,,,,0,0,58,0,0,68640,"HAS",1135530000,36630
2.340819943815207,53,1000,30400000,34140,2090150,"2008-03-11T00:00:00",34140,30.4,32,30.4,30.7,30.4,30.4,,,,0,0,83,0,0,77470,"HAS",1037856000,34140
2.340819943815207,148,9000,306900000,131860,2091150,"2008-03-10T00:00:00",109610,32,32.5,32,34.1,32,34.1,,,,0,0,108,600,20460000,147540,"HAS",3507520000,109610
2.340819943815207,120,0,0,129810,2099550,"2008-03-07T00:00:00",15520,32.5,31,32.5,32.5,32.5,32.5,,,,0,0,11,0,0,15520,"HAS",504400000,15520
2.340819943815207,105,1000,31000000,90990,2099550,"2008-03-06T00:00:00",13310,31,29.6,31,31,31,31,,,,0,0,14,0,0,13310,"HAS",412610000,13310
2.340819943815207,17,5220,154512000,10340,2100550,"2008-03-05T00:00:00",10340,29.6,31.1,29.6,29.6,29.6,29.6,,,,0,0,95,0,0,234730,"HAS",306064000,10340
2.340819943815207,13,3000,93300000,8210,2105770,"2008-03-04T00:00:00",8210,31.1,32.7,31.1,31.1,31.1,31.1,,,,0,0,116,0,0,129870,"HAS",255331000,8210
2.340819943815207,21,0,0,11110,2108770,"2008-03-03T00:00:00",11110,32.7,34.4,32.7,32.7,32.7,32.7,,,,0,0,73,0,0,119500,"HAS",363297000.00000006,11110
2.340819943815207,52,1000,34400000,23110,2108770,"2008-02-29T00:00:00",23110,34.4,36.2,34.4,35,34.4,35,,,,0,0,55,0,0,57290,"HAS",794984000,23110
2.340819943815207,55,20,724000,41340,2109770,"2008-02-28T00:00:00",26640,36.2,37.2,36.2,37.8,36.2,37.2,,,,0,0,39,3000,111600000,37890,"HAS",964368000,26640
2.340819943815207,50,20,744000,20880,2106790,"2008-02-27T00:00:00",12430,37.2,39.1,37.2,40.4,37.2,37.2,,,,0,0,44,3000,117300000,35910,"HAS",462396000,12430
2.340819943815207,43,320,12782000,16030,2103810,"2008-02-26T00:00:00",16030,39.1,41.1,39.1,40.5,39.1,40,,,,0,0,73,3730,147400000,57650,"HAS",626773000,16030
2.340819943815207,86,50,2055000,59570,2100400,"2008-02-25T00:00:00",43590,41.1,39.2,41.1,41.1,40.5,40.5,,,,0,0,37,0,0,46320,"HAS",1791549000,43590
2.340819943815207,42,0,0,16150,2100450,"2008-02-22T00:00:00",16150,39.2,41.2,39.2,39.2,39.2,39.2,,,,0,0,67,0,0,75110,"HAS",633080000,16150
2.340819943815207,13,20,824000,9600,2100450,"2008-02-21T00:00:00",9600,41.2,43.3,41.2,41.2,41.2,41.2,,,,0,0,59,0,0,61620,"HAS",395520000,9600
2.340819943815207,48,3040,138320000,32700,2100470,"2008-02-20T00:00:00",25340,43.3,45.5,43.3,45.5,43.3,43.3,,,,0,0,49,3000,136500000,53350,"HAS",1097222000,25340
2.340819943815207,66,400,18200000,32690,2100510,"2008-02-19T00:00:00",13250,45.5,46.6,45.5,46.4,44.6,44.6,,,,0,0,31,1000,44600000,22960,"HAS",602875000,13250
2.340819943815207,56,0,0,28080,2099910,"2008-02-18T00:00:00",28080,46.6,49,46.6,46.8,46.6,46.6,,,,0,0,59,450,20970000,49890,"HAS",1308528000,28080
2.340819943815207,67,500,24500000,37030,2099460,"2008-02-15T00:00:00",15820,49,49.8,49,49.8,47.5,47.5,,,,0,0,94,0,0,88020,"HAS",775180000,15820
2.340819943815207,71,0,0,33350,2099960,"2008-02-14T00:00:00",23790,49.8,50,49.8,50,49,50,,,,0,0,100,0,0,144700,"HAS",1184742000,23790
2.340819943815207,48,100,4810000,100940,2099960,"2008-02-13T00:00:00",78060,50,50.5,50,50,48,48.1,,,,0,0,107,0,0,93450,"HAS",3903000000,78060
2.340819943815207,41,0,0,50010,2100060,"2008-02-12T00:00:00",22280,50.5,51,50.5,51,48.5,51,,,,0,0,74,0,0,48730,"HAS",1125140000,22280
2.340819943815207,80,0,0,81790,2100060,"2008-02-01T00:00:00",58530,51,49,51,51,49.5,50,,,,0,0,91,0,0,67360,"HAS",2985030000,58530
2.340819943815207,67,500,23000000,63430,2100060,"2008-01-31T00:00:00",42140,49,46.7,49,49,45.5,46.7,,,,0,0,86,0,0,53420,"HAS",2064860000,42140
