"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,500,2450000,"2018-06-19T00:00:00",0,9.5,9.1,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,11800,"TEL",0,0
1,0,0,0,48700,2450000,"2018-06-18T00:00:00",26000,9.495384615384616,10,9.1,9.5,9.1,9.5,,,,0,0,0,0,0,38800,"TEL",246880000,26000
1,0,0,0,700,2450000,"2018-06-15T00:00:00",100,10,9,10,10,10,10,,,,0,0,0,0,0,1700,"TEL",1000000,100
1,0,0,0,500,2450000,"2018-06-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,10000,2450000,"2018-06-13T00:00:00",6000,9,10,9,9,9,9,,,,0,0,0,0,0,13900,"TEL",54000000,6000
1,0,0,0,0,2450000,"2018-06-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5400,"TEL",0,0
1,0,0,0,100,2450000,"2018-06-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,7900,"TEL",0,0
1,0,0,0,200,2450000,"2018-06-08T00:00:00",100,10,9,10,10,10,10,,,,0,0,0,0,0,6200,"TEL",1000000,100
1,0,0,0,500,2450000,"2018-06-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"TEL",0,0
1,0,0,0,9000,2450000,"2018-06-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,9000,2450000,"2018-06-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"TEL",0,0
1,0,0,0,10000,2450000,"2018-06-04T00:00:00",1500,9,10,9,9,9,9,,,,0,0,0,0,0,13500,"TEL",13500000,1500
1,0,0,0,100,2450000,"2018-06-01T00:00:00",100,10,9,10,10,10,10,,,,0,0,0,0,0,100,"TEL",1000000,100
1,0,0,0,2100,2450000,"2018-05-31T00:00:00",2100,9,9,9,9,9,9,,,,0,0,0,0,0,2100,"TEL",18900000,2100
1,0,0,0,2100,2450000,"2018-05-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,3100,"TEL",0,0
1,0,0,0,2100,2450000,"2018-05-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2300,"TEL",0,0
1,0,0,0,4100,2450000,"2018-05-28T00:00:00",2000,9,9.5,9,9,9,9,,,,0,0,0,0,0,8300,"TEL",18000000,2000
1,0,0,0,4100,2450000,"2018-05-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5000,"TEL",0,0
1,0,0,0,4100,2450000,"2018-05-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5000,"TEL",0,0
1,0,0,0,4100,2450000,"2018-05-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5000,"TEL",0,0
1,0,0,0,7100,2450000,"2018-05-22T00:00:00",3000,9.5,9,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,22000,"TEL",28500000,3000
1,0,0,0,5100,2450000,"2018-05-21T00:00:00",900,9,9.5,9,9,9,9,,,,0,0,0,0,0,5900,"TEL",8100000,900
1,0,0,0,18100,2450000,"2018-05-18T00:00:00",12400,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,19400,"TEL",117800000,12400
1,0,0,0,8300,2450000,"2018-05-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,15000,"TEL",0,0
1,0,0,0,8100,2450000,"2018-05-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5000,"TEL",0,0
1,0,0,0,12400,2450000,"2018-05-15T00:00:00",4300,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,22700,"TEL",40850000,4300
1,0,0,0,12900,2450000,"2018-05-14T00:00:00",500,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,17900,"TEL",4750000,500
1,0,0,0,19900,2450000,"2018-05-11T00:00:00",7000,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,14000,"TEL",66500000,7000
1,0,0,0,19900,2450000,"2018-05-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5200,"TEL",0,0
1,0,0,0,30000,2450000,"2018-05-09T00:00:00",100,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5100,"TEL",950000,100
1,0,0,0,20000,2450000,"2018-05-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5000,"TEL",0,0
1,0,0,0,21000,2450000,"2018-05-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,20500,"TEL",0,0
1,0,0,0,20400,2450000,"2018-05-04T00:00:00",7500,9.506666666666666,9.5,9.5,10,9.5,10,,,,0,0,0,0,0,13400,"TEL",71300000,7500
1,0,0,0,10200,2450000,"2018-05-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,11500,"TEL",0,0
1,0,0,0,10100,2450000,"2018-05-02T00:00:00",5000,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,15000,"TEL",47500000,5000
1,0,0,0,14800,2450000,"2018-04-27T00:00:00",14600,9.984931506849314,9.8,10.4,10.4,9.8,9.8,,,,0,0,0,0,0,41100,"TEL",145780000,14600
1,0,0,0,22200,2450000,"2018-04-26T00:00:00",2400,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,17400,"TEL",23520000,2400
1,0,0,0,23700,2450000,"2018-04-24T00:00:00",600,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,10600,"TEL",5880000,600
1,0,0,0,22700,2450000,"2018-04-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,20800,"TEL",0,0
1,0,0,0,23500,2450000,"2018-04-20T00:00:00",500,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,18300,"TEL",4900000,500
1,0,0,0,29400,2450000,"2018-04-19T00:00:00",6200,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,18200,"TEL",60760000,6200
1,0,0,0,22900,2450000,"2018-04-18T00:00:00",2500,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,23500,"TEL",24500000,2500
1,0,0,0,30000,2450000,"2018-04-17T00:00:00",8100,9.8,9.2,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,8600,"TEL",79380000,8100
1,0,0,0,32500,2450000,"2018-04-16T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1400,"TEL",0,0
1,0,0,0,39100,2450000,"2018-04-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,700,"TEL",0,0
1,0,0,0,82400,2450000,"2018-04-12T00:00:00",40000,9.2,9.8,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,40700,"TEL",368000000,40000
1,0,0,0,40500,2450000,"2018-04-11T00:00:00",16000,9.2375,10,9.8,9.8,8,8,,,,0,0,0,0,0,16000,"TEL",147800000,16000
1,0,0,0,39200,2450000,"2018-04-10T00:00:00",21600,8.555555555555555,10.9,10,10,8.5,9.8,,,,0,0,0,0,0,30300,"TEL",184800000,21600
1,0,0,0,57600,2450000,"2018-04-09T00:00:00",31300,10.008626198083068,9.6,10.9,10.9,9.7,9.7,,,,0,0,0,0,0,37100,"TEL",313270000,31300
1,0,0,0,62200,2450000,"2018-04-06T00:00:00",46900,9.58678038379531,10.5,11.4,11.4,9,10,,,,0,0,0,0,0,66300,"TEL",449620000,46900
1,0,0,0,22100,2450000,"2018-04-05T00:00:00",22100,10.509502262443439,10.8,10.5,10.6,10.5,10.6,,,,0,0,0,0,0,36100,"TEL",232260000,22100
1,0,0,0,45800,2450000,"2018-04-04T00:00:00",25800,10.608527131782946,10.6,10.8,10.8,10.6,10.6,,,,0,0,0,0,0,44300,"TEL",273700000,25800
1,0,0,0,43400,2450000,"2018-04-03T00:00:00",28300,10.60070671378092,10.6,10.6,10.8,10.6,10.6,,,,0,0,0,0,0,74200,"TEL",300000000,28300
1,0,0,0,49900,2450000,"2018-04-02T00:00:00",16900,10.6,11,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,53900,"TEL",179140000,16900
1,0,0,0,0,2450000,"2018-03-30T00:00:00",100,11,10.5,11,11,11,11,,,,0,0,0,0,0,0,"TEL",1100000,100
1,4,0,0,57200,2450000,"2018-03-29T00:00:00",42800,10.664485981308411,10.6,10.5,10.7,10.5,10.7,,,,0,0,13,0,0,78300,"TEL",456440000,42800
1,7,0,0,60400,2450000,"2018-03-28T00:00:00",48400,10.732231404958679,10.6,10.6,11,10.6,10.7,,,,0,0,22,0,0,90000,"TEL",519440000,48400
1,7,0,0,52100,2450000,"2018-03-27T00:00:00",39400,10.655583756345177,11,10.6,10.8,10.6,10.7,,,,0,0,19,0,0,53900,"TEL",419830000,39400
1,8,0,0,60700,2450000,"2018-03-26T00:00:00",33000,10.654545454545454,10.9,11,11,10.6,10.6,,,,0,0,12,0,0,50100,"TEL",351600000,33000
1,12,0,0,60100,2450000,"2018-03-23T00:00:00",44400,10.863063063063064,10.7,11.1,11.1,10.7,11,,,,0,0,18,0,0,72300,"TEL",482320000,44400
1,8,0,0,84000,2450000,"2018-03-22T00:00:00",75000,10.933466666666668,10.7,10.7,11.7,10.6,10.6,,,,0,0,11,0,0,77100,"TEL",820010000,75000
1,8,0,0,68700,2450000,"2018-03-21T00:00:00",57100,10.732574430823117,10.8,10.7,10.9,10.6,10.9,,,,0,0,16,0,0,83500,"TEL",612830000,57100
1,11,0,0,61900,2450000,"2018-03-20T00:00:00",55900,11.257960644007154,10.7,10.8,12.5,10.6,10.6,,,,0,0,17,0,0,66900,"TEL",629320000,55900
1,12,0,0,88100,2450000,"2018-03-19T00:00:00",72000,11.451527777777777,10.9,10.7,12.4,10.7,11.5,,,,0,0,19,0,0,87400,"TEL",824510000,72000
1,12,0,0,43400,2450000,"2018-03-16T00:00:00",34800,10.895402298850575,12,11.7,12,10.6,10.6,,,,0,0,13,0,0,79000,"TEL",379160000,34800
1,4,0,0,7500,2450000,"2018-03-15T00:00:00",100,12,11.8,12,12,12,12,,,,0,0,4,0,0,7900,"TEL",1200000,100
1,12,0,0,86400,2450000,"2018-03-14T00:00:00",73900,10.784438430311232,10.6,11.8,11.8,10.7,11,,,,0,0,12,0,0,80800,"TEL",796970000,73900
1,5,0,0,22900,2450000,"2018-03-13T00:00:00",18000,10.6,10.7,10.6,10.6,10.6,10.6,,,,0,0,8,0,0,23700,"TEL",190800000,18000
1,8,0,0,35200,2450000,"2018-03-12T00:00:00",29800,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,10,0,0,35000,"TEL",318860000,29800
1,18,0,0,89100,2450000,"2018-03-09T00:00:00",40600,10.73743842364532,12.1,10.7,10.9,10.6,10.9,,,,0,0,10,0,0,43400,"TEL",435940000,40600
1,12,0,0,76000,2450000,"2018-03-08T00:00:00",18400,11.335869565217392,10.6,12.1,12.1,10.7,10.7,,,,0,0,9,0,0,18400,"TEL",208580000,18400
1,8,0,0,74900,2450000,"2018-03-07T00:00:00",21300,10.609389671361503,10.7,10.6,10.8,10.6,10.8,,,,0,0,6,0,0,26300,"TEL",225980000,21300
1,7,0,0,88000,2450000,"2018-03-06T00:00:00",37100,10.7,11,10.7,10.7,10.7,10.7,,,,0,0,11,0,0,43900,"TEL",396970000,37100
1,13,0,0,91000,2450000,"2018-03-05T00:00:00",39500,10.660759493670886,10.4,11,11,10.6,11,,,,0,0,12,0,0,44100,"TEL",421100000,39500
1,11,0,0,74300,2450000,"2018-03-02T00:00:00",27100,10.419188191881918,10.7,10.6,11,10.3,10.7,,,,0,0,9,0,0,46400,"TEL",282360000,27100
1,10,0,0,85600,2450000,"2018-03-01T00:00:00",20100,10.701492537313431,10.7,10.7,11,10.7,11,,,,0,0,5,0,0,25000,"TEL",215100000,20100
1,8,0,0,92900,2450000,"2018-02-28T00:00:00",39900,10.348370927318296,10.5,10.7,11,10.3,10.4,,,,0,0,13,0,0,48700,"TEL",412900000,39900
1,11,0,0,78100,2450000,"2018-02-27T00:00:00",29200,10.43013698630137,10.6,10.5,10.9,10.3,10.7,,,,0,0,8,0,0,33700,"TEL",304560000,29200
1,9,0,0,99400,2450000,"2018-02-26T00:00:00",37500,10.36,10.6,10.6,10.8,10.3,10.3,,,,0,0,7,0,0,49500,"TEL",388500000,37500
1,24,0,0,133800,2450000,"2018-02-23T00:00:00",58000,10.648275862068965,10.5,12,12,10.4,12,,,,0,0,15,0,0,58000,"TEL",617600000,58000
1,8,0,0,93700,2450000,"2018-02-22T00:00:00",110,10.5,9.2,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,100,"TEL",1155000,110
1,13,0,0,132700,2450000,"2018-02-21T00:00:00",10000,9.2,8,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,10000,"TEL",92000000,10000
1,8,0,0,154400,2450000,"2018-02-13T00:00:00",100,8,7,8,8,8,8,,,,0,0,1,0,0,100,"TEL",800000,100
1,12,0,0,239000,2450000,"2018-02-12T00:00:00",15000,7,7.9,7,7,7,7,,,,0,0,1,0,0,15000,"TEL",105000000,15000
1,11,0,0,64000,2450000,"2018-02-09T00:00:00",20100,7.942288557213931,10.5,10.4,10.4,7.8,7.8,,,,0,0,3,0,0,20100,"TEL",159640000,20100
1,16,0,0,29000,2450000,"2018-02-08T00:00:00",17400,9.078160919540231,10.5,10.5,11.5,8.8,8.8,,,,0,0,6,0,0,21400,"TEL",157960000,17400
1,12,0,0,26100,2450000,"2018-02-07T00:00:00",9000,10.256666666666666,9.7,10.5,10.5,10.1,10.1,,,,0,0,8,0,0,9000,"TEL",92310000,9000
1,5,0,0,8100,2450000,"2018-02-06T00:00:00",100,9.7,8.5,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,100,"TEL",970000,100
1,6,0,0,22000,2450000,"2018-02-05T00:00:00",10000,8.5,9.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,11000,"TEL",85000000,10000
1,8,0,0,69500,2450000,"2018-02-02T00:00:00",50500,9.449504950495049,9.5,9.3,10.5,9,9,,,,0,0,10,0,0,53500,"TEL",477200000,50500
1,7,0,0,45200,2450000,"2018-02-01T00:00:00",27000,9.681481481481482,8.7,9.5,9.7,9.5,9.5,,,,0,0,10,0,0,35500,"TEL",261400000,27000
1,2,0,0,10000,2450000,"2018-01-31T00:00:00",0,8.7,9.2,8.7,8.7,8.7,8.7,,,,0,0,2,0,0,6500,"TEL",0,0
1,6,0,0,31000,2450000,"2018-01-30T00:00:00",9000,8.7,8,9.2,9.2,8.3,8.3,,,,0,0,4,0,0,9000,"TEL",78300000,9000
1,6,0,0,22500,2450000,"2018-01-29T00:00:00",5000,8.01,7.5,8,8.1,8,8.1,,,,0,0,1,0,0,5000,"TEL",40050000,5000
1,3,0,0,14000,2450000,"2018-01-26T00:00:00",10,7.5,9,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",75000,10
1,7,0,0,42000,2450000,"2018-01-25T00:00:00",26000,8.5,9,9,9,7.9,8.1,,,,0,0,3,0,0,26000,"TEL",221000000,26000
1,3,0,0,10500,2450000,"2018-01-24T00:00:00",5100,7.921568627450981,9,9,9,7.9,7.9,,,,0,0,6,0,0,25100,"TEL",40400000,5100
1,3,0,0,15500,2450000,"2018-01-23T00:00:00",2650,9,9,9,9,9,9,,,,0,0,4,0,0,5200,"TEL",23850000,2650
1,3,0,0,16000,2450000,"2018-01-22T00:00:00",12500,8.2,9.2,9,9,8,8,,,,0,0,8,0,0,25600,"TEL",102500000,12500
1,8,0,0,63400,2450000,"2018-01-19T00:00:00",41000,9.156341463414634,8.6,9.6,9.6,8,8,,,,0,0,17,0,0,47500,"TEL",375410000,41000
1,3,0,0,11400,2450000,"2018-01-18T00:00:00",400,8.6,7.5,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,400,"TEL",3440000,400
1,7,0,0,17400,2450000,"2018-01-17T00:00:00",100,7.5,6.6,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,100,"TEL",750000,100
1,5,0,0,25600,2450000,"2018-01-16T00:00:00",0,6.6,8.8,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,3,0,0,23000,2450000,"2018-01-15T00:00:00",8110,6.629839704069051,7.7,8.8,8.8,6.6,6.6,,,,0,0,2,0,0,8100,"TEL",53768000,8110
1,5,0,0,35600,2450000,"2018-01-12T00:00:00",20000,7.72,8.7,7.7,8.5,7.7,8.5,,,,0,0,6,0,0,34500,"TEL",154400000,20000
1,3,0,0,20000,2450000,"2018-01-11T00:00:00",5000,8.7,9.5,8.7,8.7,8.7,8.7,,,,0,0,5,0,0,19500,"TEL",43500000,5000
1,4,0,0,21100,2450000,"2018-01-10T00:00:00",8000,8.875,9.5,9.5,9.5,8.5,8.5,,,,0,0,7,0,0,22500,"TEL",71000000,8000
1,8,0,0,34200,2450000,"2018-01-09T00:00:00",13200,9.275757575757575,9.3,9.5,9.7,8.5,8.5,,,,0,0,10,0,0,29600,"TEL",122440000,13200
1,4,0,0,11500,2450000,"2018-01-08T00:00:00",1000,9.3,8.6,9.3,9.3,9.3,9.3,,,,0,0,4,0,0,5000,"TEL",9300000,1000
1,8,0,0,49500,2450000,"2018-01-05T00:00:00",37300,8.578820375335122,9.5,9.3,9.3,8.5,8.6,,,,0,0,12,0,0,59700,"TEL",319990000,37300
1,4,0,0,11500,2450000,"2018-01-04T00:00:00",6000,8.666666666666666,9.2,9.5,9.5,8.5,8.5,,,,0,0,9,0,0,26500,"TEL",52000000,6000
1,3,0,0,20000,2450000,"2018-01-03T00:00:00",120,9.2,9,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,100,"TEL",1104000,120
1,2,0,0,15000,2450000,"2018-01-02T00:00:00",2100,8.047619047619047,9.2,9,9,8,8,,,,0,0,9,0,0,20800,"TEL",16900000,2100
1,7,0,0,21400,2450000,"2017-12-29T00:00:00",13500,9.174074074074074,9.2,10,10,8,8.3,,,,0,0,7,0,0,18500,"TEL",123850000,13500
1,9,0,0,25400,2450000,"2017-12-28T00:00:00",11400,9.007017543859648,8,9.2,9.2,7,7,,,,0,0,6,0,0,11400,"TEL",102680000,11400
1,5,0,0,21600,2450000,"2017-12-27T00:00:00",100,8,7,8,8,8,8,,,,0,0,1,0,0,100,"TEL",800000,100
1,5,0,0,25500,2450000,"2017-12-26T00:00:00",10,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",70000,10
1,4,0,0,12100,2450000,"2017-12-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,6,0,0,32600,2450000,"2017-12-22T00:00:00",10,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",70000,10
1,11,0,0,37200,2450000,"2017-12-21T00:00:00",5500,7,9.2,7,7,7,7,,,,0,0,1,0,0,5500,"TEL",38500000,5500
1,7,0,0,36100,2450000,"2017-12-20T00:00:00",25200,7.920238095238095,8.4,9.2,9.2,7.9,8.4,,,,0,0,4,0,0,30200,"TEL",199590000,25200
1,11,0,0,46200,2450000,"2017-12-19T00:00:00",33110,8.718212020537601,8.4,8.4,9.7,8.4,9.7,,,,0,0,6,0,0,33100,"TEL",288660000,33110
1,8,0,0,19300,2450000,"2017-12-18T00:00:00",11000,8.454545454545453,7.9,8.4,9,8.4,9,,,,0,0,2,0,0,11000,"TEL",93000000,11000
1,9,0,0,42000,2450000,"2017-12-15T00:00:00",24100,7.902489626556016,8.8,9,9,7.7,8.4,,,,0,0,12,0,0,46600,"TEL",190450000,24100
1,17,0,0,49900,2450000,"2017-12-14T00:00:00",25200,8.8,7.7,8.8,8.8,8.8,8.8,,,,440000,50,10,0,0,25200,"TEL",222200000,25250
1,7,0,0,32600,2450000,"2017-12-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TEL",0,0
1,5,0,0,12400,2450000,"2017-12-12T00:00:00",50,7.7,7.3,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TEL",385000,50
1,14,0,0,48000,2450000,"2017-12-11T00:00:00",42950,7.724912689173458,7.8,7.3,8.9,7.3,8.2,,,,0,0,6,0,0,42900,"TEL",331785000,42950
1,5,0,0,14200,2450000,"2017-12-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TEL",0,0
1,4,0,0,24000,2450000,"2017-12-07T00:00:00",20000,7.8175,10,7.8,8.5,7.8,8.5,,,,0,0,2,0,0,25000,"TEL",156350000,20000
1,17,0,0,85700,2450000,"2017-12-06T00:00:00",80650,9.114631122132673,10,10,10,7.9,8.5,,,,0,0,16,0,0,81600,"TEL",735095000,80650
1,9,0,0,41000,2450000,"2017-12-05T00:00:00",34900,9.174785100286533,9,10,10,8.5,8.5,,,,0,0,12,0,0,53400,"TEL",320200000,34900
1,13,0,0,29000,2450000,"2017-12-04T00:00:00",10000,8.83,8.9,9,9.2,8.5,8.5,,,,0,0,6,0,0,21400,"TEL",88300000,10000
1,3,0,0,13600,2450000,"2017-12-01T00:00:00",1100,8.9,7.5,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,1100,"TEL",9790000,1100
1,6,0,0,10400,2450000,"2017-11-30T00:00:00",5900,7.754237288135593,8.6,7.5,8.5,7.5,8.5,,,,0,0,4,0,0,12900,"TEL",45750000,5900
1,2,0,0,2000,2450000,"2017-11-29T00:00:00",0,8.6,9,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,1000,"TEL",0,0
1,11,0,0,56000,2450000,"2017-11-28T00:00:00",26510,8.59637872500943,8.7,9,9,7.9,8.3,,,,0,0,13,0,0,43100,"TEL",227890000,26510
1,4,0,0,8500,2450000,"2017-11-27T00:00:00",1200,8.666666666666666,7.6,8.7,8.7,8.5,8.5,,,,0,0,2,0,0,1200,"TEL",10400000,1200
1,8,0,0,20800,2450000,"2017-11-24T00:00:00",15600,7.6410256410256405,8.8,7.6,8.2,7.5,8.2,,,,0,0,6,0,0,31200,"TEL",119200000,15600
1,11,0,0,29000,2450000,"2017-11-23T00:00:00",17748,8.758913680414695,8.9,8.8,9,8.5,9,,,,0,0,11,0,0,37300,"TEL",155453200,17748
1,8,0,0,16700,2450000,"2017-11-22T00:00:00",6000,8.65,9,8.9,8.9,8.6,8.6,,,,0,0,2,0,0,6000,"TEL",51900000,6000
1,7,0,0,15400,2450000,"2017-11-21T00:00:00",12400,7.782258064516129,9,9,9,7.6,8.2,,,,0,0,5,0,0,13400,"TEL",96500000,12400
1,22,0,0,82100,2450000,"2017-11-20T00:00:00",66700,8.525859070464767,8.2,9,9,8.4,8.4,,,,0,0,16,0,0,66900,"TEL",568674800,66700
1,5,0,0,16200,2450000,"2017-11-17T00:00:00",5100,8.23529411764706,9,10,10,8.2,8.2,,,,0,0,5,0,0,29900,"TEL",42000000,5100
1,10,0,0,22700,2450000,"2017-11-16T00:00:00",10900,8.930275229357798,8.5,9,9,8.7,8.8,,,,0,0,11,0,0,16400,"TEL",97340000,10900
1,6,0,0,28200,2450000,"2017-11-15T00:00:00",12900,8.383720930232558,8.7,8.5,8.5,8,8,,,,0,0,7,0,0,14900,"TEL",108150000,12900
1,7,0,0,16100,2450000,"2017-11-14T00:00:00",3000,8.5,8.5,8.7,8.7,8.4,8.4,,,,0,0,4,0,0,8500,"TEL",25500000,3000
1,7,0,0,11100,2450000,"2017-11-13T00:00:00",2000,8.45,7.9,8.5,8.5,8.4,8.4,,,,0,0,5,0,0,4900,"TEL",16900000,2000
1,13,0,0,36300,2450000,"2017-11-10T00:00:00",14000,7.909285714285715,8.5,8.6,8.6,7.6,8.1,,,,0,0,8,0,0,17900,"TEL",110730000,14000
1,12,0,0,49600,2450000,"2017-11-09T00:00:00",42100,8.213064133016628,8.3,8.5,8.7,7.5,8.1,,,,0,0,21,0,0,47800,"TEL",345770000,42100
1,11,0,0,28800,2450000,"2017-11-08T00:00:00",15000,7.86,8.1,8.3,8.5,7.5,8.1,,,,0,0,13,0,0,23500,"TEL",117900000,15000
1,10,0,0,9600,2450000,"2017-11-07T00:00:00",1000,8.1,7.5,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,3800,"TEL",8100000,1000
1,4,0,0,16000,2450000,"2017-11-06T00:00:00",10000,7.5,8.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,14300,"TEL",75000000,10000
1,8,0,0,24100,2450000,"2017-11-03T00:00:00",10500,8.49047619047619,8.2,8.5,8.5,8.4,8.4,,,,0,0,12,0,0,20900,"TEL",89150000,10500
1,6,0,0,7800,2450000,"2017-11-02T00:00:00",100,8.2,8.5,8.2,8.2,8.2,8.2,,,,260000,40,3,0,0,2200,"TEL",1080000,140
1,7,0,0,18000,2450000,"2017-11-01T00:00:00",11000,7.632727272727273,8.5,8.5,8.5,7.4,8,,,,0,0,9,0,0,23900,"TEL",83960000,11000
1,5,0,0,12700,2450000,"2017-10-31T00:00:00",3500,8.5,8.4,8.5,8.5,8.5,8.5,,,,0,0,7,0,0,5500,"TEL",29750000,3500
1,10,0,0,31500,2450000,"2017-10-30T00:00:00",21610,7.652568255437298,7.7,8.4,8.5,6.8,8,,,,0,0,10,0,0,24700,"TEL",165372000,21610
1,15,0,0,32100,2450000,"2017-10-27T00:00:00",25600,7.66796875,8.5,8.5,8.5,7.4,8.4,,,,0,0,18,0,0,32900,"TEL",196300000,25600
1,10,0,0,22900,2450000,"2017-10-26T00:00:00",19510,8.438493080471552,8.9,8.5,8.6,8.3,8.3,,,,199200000,24000,19,0,0,27000,"TEL",363835000,43510
1,16,0,0,73500,2450000,"2017-10-25T00:00:00",46800,8.309209401709403,8.7,8.9,8.9,7.9,7.9,,,,0,0,19,0,0,47600,"TEL",388871000,46800
1,12,0,0,32600,2450000,"2017-10-24T00:00:00",16650,7.780180180180181,8,8.7,8.8,7.4,7.4,,,,0,0,12,0,0,19400,"TEL",129540000,16650
1,7,0,0,20000,2450000,"2017-10-23T00:00:00",15500,7.675483870967741,8.2,8,8,7.6,8,,,,0,0,16,0,0,24400,"TEL",118970000,15500
1,9,0,0,30000,2450000,"2017-10-20T00:00:00",9300,8.183870967741935,8.7,8.7,8.7,7.9,7.9,,,,0,0,6,0,0,9300,"TEL",76110000,9300
1,12,0,0,43200,2450000,"2017-10-19T00:00:00",20500,7.613170731707317,8.9,8.7,8.7,7.6,8,,,,0,0,2,0,0,20500,"TEL",156070000,20500
1,25,0,0,76300,2450000,"2017-10-18T00:00:00",58100,7.603442340791738,8.5,8.9,8.9,6.8,8.1,,,,0,0,25,0,0,59100,"TEL",441760000,58100
1,10,0,0,23300,2450000,"2017-10-17T00:00:00",10100,7.762376237623763,8.6,8.5,8.5,7.3,8.2,,,,0,0,15,0,0,14600,"TEL",78400000,10100
1,13,0,0,15500,2450000,"2017-10-16T00:00:00",4000,8.5125,7.5,8.6,8.6,8.1,8.1,,,,0,0,11,0,0,4000,"TEL",34050000,4000
1,16,0,0,61000,2450000,"2017-10-13T00:00:00",36000,7.543055555555556,8.2,8.2,8.5,7.1,7.1,,,,0,0,17,0,0,38200,"TEL",271550000,36000
