"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.9051989599760608,0,8400,235080000,19200,7602484,"2018-04-02T00:00:00",15400,27.985714285714288,28,28,28.4,27.8,28.4,,,,0,0,0,0,0,33400,"HC3",430980000,15400
1.9051989599760608,0,0,0,0,7610884,"2018-03-30T00:00:00",8700,28.041379310344826,28,27.9,28.4,27.9,28.4,,,,0,0,0,0,0,0,"HC3",243960000,8700
1.9051989599760608,16,0,0,11300,7610884,"2018-03-29T00:00:00",7200,27.911111111111108,28,28,28.4,27.6,28.4,,,,0,0,21,0,0,22500,"HC3",200960000,7200
1.9051989599760608,19,0,0,11900,7610884,"2018-03-28T00:00:00",6400,28.0265625,28,28,28.1,28,28,,,,0,0,13,0,0,21600,"HC3",179370000,6400
1.9051989599760608,8,0,0,12500,7610884,"2018-03-27T00:00:00",8700,27.993103448275864,28,28,28,27.8,28,,,,0,0,14,0,0,20900,"HC3",243540000,8700
1.9051989599760608,11,0,0,4900,7610884,"2018-03-26T00:00:00",1900,28.094736842105263,28,28,28.9,28,28.9,,,,0,0,15,0,0,21600,"HC3",53380000,1900
1.9051989599760608,6,0,0,4200,7609184,"2018-03-23T00:00:00",1000,27.98,27.5,28,28,27.9,27.9,,,,0,0,13,0,0,7700,"HC3",27980000,1000
1.9051989599760608,9,0,0,5700,7609184,"2018-03-22T00:00:00",2000,27.5,27,27.5,27.5,27.5,27.5,,,,0,0,8,0,0,7300,"HC3",55000000,2000
1.9051989599760608,23,0,0,19200,7609184,"2018-03-21T00:00:00",10600,27.319811320754717,28.5,27,28.4,27,28.4,,,,0,0,19,1700,47260000,32300,"HC3",289590000,10600
1.9051989599760608,12,0,0,10500,7609184,"2018-03-20T00:00:00",2000,28.5,28,28.5,28.5,28.5,28.5,,,,0,0,15,0,0,20600,"HC3",57000000,2000
1.9051989599760608,9,0,0,9700,7609184,"2018-03-19T00:00:00",2700,28,28.5,28,28,28,28,,,,0,0,11,0,0,21500,"HC3",75600000,2700
1.9051989599760608,9,0,0,5800,7609184,"2018-03-16T00:00:00",100,28.5,27.8,28.5,28.5,28.5,28.5,,,,0,0,15,0,0,21600,"HC3",2850000,100
1.9051989599760608,19,500,13900000,12300,7609184,"2018-03-15T00:00:00",7200,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,21,0,0,21500,"HC3",200160000,7200
1.9051989599760608,16,3200,88960000,6900,7609684,"2018-03-14T00:00:00",3200,27.8,27.9,27.8,27.8,27.8,27.8,,,,0,0,20,0,0,28700,"HC3",88960000,3200
1.9051989599760608,20,0,0,12900,7612884,"2018-03-13T00:00:00",8020,27.81870324189526,28.3,27.9,28.1,27.4,28,,,,0,0,26,0,0,33900,"HC3",223106000,8020
1.9051989599760608,14,0,0,6200,7612884,"2018-03-12T00:00:00",2200,28.06818181818182,28.1,28.3,28.3,28,28,,,,0,0,24,0,0,24300,"HC3",61750000,2200
1.9051989599760608,18,1400,39200000,17000,7612884,"2018-03-09T00:00:00",11300,28.107079646017702,29.7,28.3,28.3,28,28.3,,,,0,0,24,0,0,28200,"HC3",317610000,11300
1.9051989599760608,12,0,0,7600,7614284,"2018-03-08T00:00:00",800,29.7,28,29.7,29.7,29.7,29.7,,,,0,0,21,0,0,27200,"HC3",23760000,800
1.9051989599760608,34,0,0,27100,7614284,"2018-03-07T00:00:00",16554,29.397511175546697,29.4,28,30,28,29.5,,,,0,0,39,0,0,52100,"HC3",486646400,16554
1.9051989599760608,25,0,0,18100,7614284,"2018-03-06T00:00:00",10600,28.714150943396227,29.4,29.4,29.5,27.5,29.2,,,,0,0,36,0,0,45500,"HC3",304370000,10600
1.9051989599760608,32,0,0,18300,7614284,"2018-03-05T00:00:00",8700,29.095402298850576,27.6,29.4,29.8,28,28,,,,0,0,27,0,0,23800,"HC3",253130000,8700
1.9051989599760608,30,0,0,14100,7614284,"2018-03-02T00:00:00",4800,27.583333333333332,29,27.3,28.5,27.1,28.5,,,,0,0,23,0,0,16600,"HC3",132400000,4800
1.9051989599760608,20,0,0,12600,7614284,"2018-03-01T00:00:00",5300,28.260377358490565,28.6,29,29,28.2,28.3,,,,0,0,18,0,0,25900,"HC3",149780000,5300
1.9051989599760608,28,0,0,24700,7614284,"2018-02-28T00:00:00",8800,28.896590909090907,29,28.6,29.5,28.5,28.5,,,,0,0,32,0,0,29800,"HC3",254290000,8800
1.9051989599760608,70,0,0,46500,7614284,"2018-02-27T00:00:00",34700,29.453025936599424,31,29,31,28.9,31,,,,0,0,38,0,0,55600,"HC3",1022020000,34700
1.9051989599760608,48,0,0,41000,7614284,"2018-02-26T00:00:00",23400,31.544444444444444,32.1,31,32.1,31,32.1,,,,0,0,43,0,0,43800,"HC3",738140000,23400
1.9051989599760608,73,0,0,56000,7614284,"2018-02-23T00:00:00",36200,32.14917127071823,29.2,32.9,33,29.5,29.5,,,,0,0,41,0,0,50900,"HC3",1163800000,36200
1.9051989599760608,54,0,0,68100,7614284,"2018-02-22T00:00:00",49374,28.966342609470573,28.5,29.2,29.3,28.1,28.1,,,,0,0,39,0,0,62700,"HC3",1430184200,49374
1.9051989599760608,41,0,0,58200,7614284,"2018-02-21T00:00:00",40900,28.036185819070905,27.1,28.5,28.5,27.1,27.5,,,,0,0,30,0,0,56100,"HC3",1146680000,40900
1.9051989599760608,21,0,0,15600,7614284,"2018-02-13T00:00:00",4300,27.06046511627907,27.8,27,27.6,27,27,,,,0,0,18,0,0,32600,"HC3",116360000,4300
1.9051989599760608,51,0,0,65800,7614284,"2018-02-12T00:00:00",40900,27.69731051344743,24.4,27.8,28,27,28,,,,0,0,34,0,0,53300,"HC3",1132820000,40900
1.9051989599760608,11,300,7290000,41100,7614284,"2018-02-09T00:00:00",1900,24.394736842105264,24.5,24.5,24.5,24.3,24.3,,,,0,0,8,0,0,19500,"HC3",46350000,1900
1.9051989599760608,22,0,0,60000,7614584,"2018-02-08T00:00:00",34200,24.516374269005848,25,24.5,26.8,24.5,26.8,,,,0,0,13,0,0,42300,"HC3",838460000,34200
1.9051989599760608,5,0,0,11000,7614584,"2018-02-07T00:00:00",200,25,24.4,25,25,25,25,,,,0,0,6,0,0,18300,"HC3",5000000,200
1.9051989599760608,7,0,0,18200,7614584,"2018-02-06T00:00:00",13500,24.494814814814813,24.5,24.4,24.5,24.4,24.5,,,,0,0,9,0,0,19600,"HC3",330680000,13500
1.9051989599760608,6,0,0,14700,7614584,"2018-02-05T00:00:00",2700,25.24074074074074,26.1,24.5,26,24.5,26,,,,0,0,11,0,0,22300,"HC3",68150000,2700
1.9051989599760608,4,0,0,14400,7614584,"2018-02-02T00:00:00",0,26.1,26.5,26.1,26.1,26.1,26.1,,,,0,0,5,0,0,34200,"HC3",0,0
1.9051989599760608,14,0,0,16500,7614584,"2018-02-01T00:00:00",4700,26.074468085106382,24.5,26.5,26.5,26,26,,,,0,0,9,0,0,16000,"HC3",122550000,4700
1.9051989599760608,10,0,0,20600,7614584,"2018-01-31T00:00:00",11600,25.20258620689655,24.5,24.5,26,24.5,26,,,,0,0,13,0,0,26400,"HC3",292350000,11600
1.9051989599760608,4,0,0,13500,7614584,"2018-01-30T00:00:00",3000,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,6,0,0,19800,"HC3",73500000,3000
1.9051989599760608,3,0,0,5300,7614584,"2018-01-29T00:00:00",5000,24.5,24.7,24.5,24.5,24.5,24.5,,,,0,0,6,0,0,17500,"HC3",122500000,5000
1.9051989599760608,8,0,0,9800,7614584,"2018-01-26T00:00:00",8700,24.695402298850574,25.5,25,25,24.5,25,,,,0,0,8,0,0,15000,"HC3",214850000,8700
1.9051989599760608,6,0,0,9200,7614584,"2018-01-25T00:00:00",1400,25.5,25.1,25.5,25.5,25.5,25.5,,,,0,0,5,0,0,9100,"HC3",35700000,1400
1.9051989599760608,8,0,0,6700,7614584,"2018-01-24T00:00:00",800,25.0375,24.8,25.1,25.1,25,25,,,,0,0,6,0,0,10000,"HC3",20030000,800
1.9051989599760608,6,0,0,3500,7614584,"2018-01-23T00:00:00",3200,24.8375,25,24.8,25,24.8,25,,,,0,0,7,0,0,15100,"HC3",79480000,3200
1.9051989599760608,7,0,0,7600,7614584,"2018-01-22T00:00:00",5200,24.76153846153846,24.6,25,25,24.6,24.6,,,,0,0,9,0,0,12700,"HC3",128760000,5200
1.9051989599760608,3,0,0,2200,7614584,"2018-01-19T00:00:00",1200,24.583333333333332,25,24.5,24.6,24.5,24.6,,,,0,0,7,0,0,6800,"HC3",29500000,1200
1.9051989599760608,6,0,0,2700,7614584,"2018-01-18T00:00:00",1000,25,24.5,25,25,25,25,,,,0,0,7,0,0,16700,"HC3",25000000,1000
1.9051989599760608,2,0,0,300,7614584,"2018-01-17T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,1,0,0,300,"HC3",0,0
1.9051989599760608,8,0,0,8600,7614584,"2018-01-16T00:00:00",4500,24.495555555555555,24.2,24.5,24.5,24.4,24.5,,,,0,0,9,0,0,17400,"HC3",110230000,4500
1.9051989599760608,3,0,0,8000,7614584,"2018-01-15T00:00:00",3600,24.2,24.5,24.2,24.2,24.2,24.2,,,,0,0,3,0,0,11900,"HC3",87120000,3600
1.9051989599760608,6,0,0,3500,7614584,"2018-01-12T00:00:00",3000,24.48333333333333,24.2,24.5,24.5,24.4,24.4,,,,0,0,7,0,0,17800,"HC3",73450000,3000
1.9051989599760608,5,200,4840000,2500,7614584,"2018-01-11T00:00:00",2200,24.2,24.5,24.2,24.2,24.2,24.2,,,,0,0,6,0,0,4400,"HC3",53240000,2200
1.9051989599760608,3,0,0,900,7614784,"2018-01-10T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,1,0,0,300,"HC3",0,0
1.9051989599760608,6,0,0,12000,7614784,"2018-01-09T00:00:00",6800,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,6,0,0,15600,"HC3",166600000,6800
1.9051989599760608,4,0,0,2900,7614784,"2018-01-08T00:00:00",2200,24.636363636363637,24.5,24.5,26,24.5,26,,,,0,0,9,0,0,22100,"HC3",54200000,2200
1.9051989599760608,2,0,0,600,7614784,"2018-01-05T00:00:00",0,24.5,25,24.5,24.5,24.5,24.5,,,,0,0,4,0,0,9200,"HC3",0,0
1.9051989599760608,6,0,0,6300,7614784,"2018-01-04T00:00:00",5300,24.543396226415094,25,25,25.8,24.5,25.8,,,,0,0,5,0,0,14500,"HC3",130080000,5300
1.9051989599760608,6,0,0,1700,7614784,"2018-01-03T00:00:00",1100,25,25,25,25,25,25,,,,37310000,1300,7,0,0,5100,"HC3",64810000,2400
1.9051989599760608,5,0,0,2000,7614784,"2018-01-02T00:00:00",1000,25,26,25,25,25,25,,,,14950000,500,4,0,0,3200,"HC3",39950000,1500
1.9051989599760608,3,0,0,4800,7614784,"2017-12-29T00:00:00",100,26,24.5,26,26,26,26,,,,0,0,2,0,0,8500,"HC3",2600000,100
1.9051989599760608,4,0,0,10500,7614784,"2017-12-28T00:00:00",5000,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,13500,"HC3",122500000,5000
1.9051989599760608,4,200,4930000,4700,7614784,"2017-12-27T00:00:00",4100,24.558536585365854,25,24.5,25,24.5,24.8,,,,0,0,10,0,0,24000,"HC3",100690000,4100
1.9051989599760608,2,0,0,200,7614984,"2017-12-26T00:00:00",0,25,25,25,25,25,25,,,,0,0,8,0,0,18500,"HC3",0,0
1.9051989599760608,2,0,0,200,7614984,"2017-12-25T00:00:00",0,25,25,25,25,25,25,,,,0,0,4,0,0,19500,"HC3",0,0
1.9051989599760608,5,0,0,1600,7614984,"2017-12-22T00:00:00",900,25,26,25,25,25,25,,,,0,0,7,0,0,3600,"HC3",22500000,900
1.9051989599760608,3,0,0,800,7614984,"2017-12-21T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,1400,"HC3",0,0
1.9051989599760608,4,0,0,5400,7614984,"2017-12-20T00:00:00",0,26,26.5,26,26,26,26,,,,0,0,8,0,0,21400,"HC3",0,0
1.9051989599760608,12,0,0,14000,7614984,"2017-12-19T00:00:00",3100,25.983870967741936,25.1,26.5,26.5,25,25,,,,0,0,10,0,0,20300,"HC3",80550000,3100
1.9051989599760608,1,0,0,5000,7614984,"2017-12-18T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,4,0,0,10300,"HC3",0,0
1.9051989599760608,5,0,0,4000,7614984,"2017-12-15T00:00:00",1500,25.14666666666667,25.2,25,25.2,25,25.2,,,,0,0,8,0,0,1800,"HC3",37720000,1500
1.9051989599760608,6,0,0,5400,7614984,"2017-12-14T00:00:00",200,25.2,25.5,25.2,25.2,25.2,25.2,,,,0,0,8,0,0,11900,"HC3",5040000,200
1.9051989599760608,9,0,0,11100,7614984,"2017-12-13T00:00:00",500,25.2,24.6,25.5,25.5,25,25,,,,0,0,9,0,0,30000,"HC3",12600000,500
1.9051989599760608,6,0,0,7200,7614984,"2017-12-12T00:00:00",1100,24.61818181818182,24.7,24.6,24.8,24.6,24.8,,,,0,0,6,0,0,16200,"HC3",27080000,1100
1.9051989599760608,5,0,0,7400,7614984,"2017-12-11T00:00:00",3100,24.77741935483871,25,24.7,24.8,24.7,24.8,,,,0,0,3,0,0,11400,"HC3",76810000,3100
1.9051989599760608,3,0,0,7700,7614984,"2017-12-08T00:00:00",6200,25,25.5,25,25,25,25,,,,0,0,13,0,0,37300,"HC3",155000000,6200
1.9051989599760608,5,0,0,9700,7614984,"2017-12-07T00:00:00",100,25.5,24.8,25.5,25.5,25.5,25.5,,,,0,0,4,0,0,1300,"HC3",2550000,100
1.9051989599760608,4,0,0,2700,7614984,"2017-12-06T00:00:00",1300,24.923076923076923,24.5,24.8,25,24.8,25,,,,0,0,6,0,0,11700,"HC3",32400000,1300
1.9051989599760608,4,0,0,2900,7614984,"2017-12-05T00:00:00",2000,24.595,25.2,24.5,25.2,24.5,25.2,,,,0,0,6,0,0,16800,"HC3",49190000,2000
1.9051989599760608,10,0,0,8900,7614984,"2017-12-04T00:00:00",5400,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,11,0,0,17800,"HC3",136080000,5400
1.9051989599760608,8,0,0,6300,7614984,"2017-12-01T00:00:00",1300,25.215384615384618,24.5,25.5,25.5,24.6,24.6,,,,0,0,11,0,0,25600,"HC3",32780000,1300
1.9051989599760608,4,200,4900000,3000,7614984,"2017-11-30T00:00:00",400,24.55,25.2,24.5,24.6,24.5,24.6,,,,0,0,8,0,0,9400,"HC3",9820000,400
1.9051989599760608,2,0,0,1100,7615184,"2017-11-29T00:00:00",0,25.2,25.3,25.2,25.2,25.2,25.2,,,,0,0,6,0,0,3600,"HC3",0,0
1.9051989599760608,5,0,0,6500,7615184,"2017-11-28T00:00:00",3800,25.226315789473684,25,25.3,25.3,25.2,25.2,,,,0,0,10,0,0,35900,"HC3",95860000,3800
1.9051989599760608,5,0,0,5500,7615184,"2017-11-27T00:00:00",300,25,24,25,25,25,25,,,,0,0,7,0,0,5500,"HC3",7500000,300
1.9051989599760608,6,0,0,5000,7615184,"2017-11-24T00:00:00",1000,24,25,24,24,24,24,,,,22960000,800,4,0,0,2900,"HC3",46960000,1800
1.9051989599760608,7,0,0,5600,7615184,"2017-11-23T00:00:00",5100,25.009803921568626,25,25,25.5,25,25.5,,,,0,0,13,0,0,23600,"HC3",127550000,5100
1.9051989599760608,12,0,0,10700,7615184,"2017-11-22T00:00:00",2100,25.166666666666668,25,25,25.5,25,25.5,,,,0,0,13,0,0,6300,"HC3",52850000,2100
1.9051989599760608,9,0,0,6600,7615184,"2017-11-21T00:00:00",1200,25.058333333333334,25.6,25,25.5,25,25,,,,0,0,10,0,0,11600,"HC3",30070000,1200
1.9051989599760608,2,0,0,2500,7615184,"2017-11-20T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,7,0,0,11200,"HC3",0,0
1.9051989599760608,5,0,0,5200,7615184,"2017-11-17T00:00:00",0,25.6,25.8,25.6,25.6,25.6,25.6,,,,0,0,7,0,0,83700,"HC3",0,0
1.9051989599760608,8,0,0,4800,7615184,"2017-11-16T00:00:00",1500,25.62,25.9,25.8,25.8,25.5,25.5,,,,0,0,11,0,0,44900,"HC3",38430000,1500
1.9051989599760608,5,0,0,5500,7615184,"2017-11-15T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,7,0,0,42000,"HC3",0,0
1.9051989599760608,4,0,0,2400,7615184,"2017-11-14T00:00:00",200,25.9,25,25.9,25.9,25.9,25.9,,,,0,0,7,0,0,10400,"HC3",5180000,200
1.9051989599760608,10,800,20000000,10600,7615184,"2017-11-13T00:00:00",6800,25.41176470588235,27.2,25,26,25,26,,,,0,0,15,0,0,72300,"HC3",172800000,6800
1.9051989599760608,4,0,0,6700,7615984,"2017-11-10T00:00:00",3200,27.4,26.4,27.4,27.4,27.4,27.4,,,,0,0,11,0,0,27000,"HC3",87680000,3200
1.9051989599760608,4,0,0,5900,7615984,"2017-11-09T00:00:00",300,26.4,26,26.4,26.4,26.4,26.4,,,,0,0,6,0,0,8100,"HC3",7920000,300
1.9814069183751035,12,0,0,4500,7615984,"2017-11-08T00:00:00",2100,26,25.4,26,26,26,26,,,,0,0,9,0,0,59800,"HC3",54600000,2100
1.9814069183751035,11,0,0,12100,7615984,"2017-11-07T00:00:00",1600,25.65,26.6,25.4,27.4,25.4,27.4,,,,544800000,24000,9,0,0,29400,"HC3",585840000,25600
1.9814069183751035,3,100,2600000,2700,7615984,"2017-11-06T00:00:00",1200,26.55,26.8,26.6,26.6,26,26,,,,0,0,9,0,0,103900,"HC3",31860000,1200
1.9814069183751035,4,0,0,4500,7616084,"2017-11-03T00:00:00",1700,26.823529411764707,26.8,27,27,26.6,26.6,,,,0,0,10,0,0,8900,"HC3",45600000,1700
1.9814069183751035,8,0,0,10200,7616084,"2017-11-02T00:00:00",4800,26.604166666666668,26.6,26.8,26.8,26.6,26.6,,,,0,0,6,0,0,7800,"HC3",127700000,4800
1.9814069183751035,7,0,0,7400,7616084,"2017-11-01T00:00:00",800,26.6,26,26.6,26.6,26.6,26.6,,,,0,0,10,0,0,8300,"HC3",21280000,800
1.9814069183751035,14,0,0,11500,7616084,"2017-10-31T00:00:00",3700,26.632432432432434,28,26,28.4,26,28.4,,,,0,0,16,0,0,58400,"HC3",98540000,3700
1.9814069183751035,7,0,0,8600,7616084,"2017-10-30T00:00:00",3100,28.48709677419355,29.9,28,29,28,29,,,,0,0,18,0,0,38300,"HC3",88310000,3100
1.9814069183751035,6,0,0,6100,7616084,"2017-10-27T00:00:00",100,29.9,29,29.9,29.9,29.9,29.9,,,,0,0,14,0,0,15300,"HC3",2990000,100
1.9814069183751035,25,0,0,21800,7616084,"2017-10-26T00:00:00",9300,29.409677419354836,29.5,29,30,28.8,30,,,,0,0,24,0,0,55200,"HC3",273510000,9300
1.9814069183751035,24,0,0,26800,7616084,"2017-10-25T00:00:00",16000,28.66375,28.5,29.5,29.5,28.2,28.5,,,,0,0,19,0,0,63900,"HC3",458620000,16000
1.9814069183751035,26,0,0,10300,7616084,"2017-10-24T00:00:00",5600,29.69464285714286,30.1,28.5,34.6,28.5,34.6,,,,0,0,38,0,0,75400,"HC3",166290000,5600
1.9814069183751035,52,0,0,47300,7616084,"2017-10-23T00:00:00",44750,30.05933407821229,26.2,30.1,30.1,26.3,30.1,,,,0,0,43,0,0,47700,"HC3",1345155200,44750
1.9814069183751035,21,0,0,22400,7616084,"2017-10-20T00:00:00",13800,26.18913043478261,25.1,26.8,26.8,25.1,26.8,,,,0,0,23,0,0,21800,"HC3",361410000,13800
1.9814069183751035,12,0,0,16400,7616084,"2017-10-19T00:00:00",3700,25.067567567567565,24.8,25.1,25.3,24.8,25.3,,,,0,0,18,0,0,18300,"HC3",92750000,3700
1.9814069183751035,12,0,0,15000,7616084,"2017-10-18T00:00:00",11150,24.606726457399102,24.7,24.8,24.9,24.2,24.2,,,,0,0,14,0,0,19600,"HC3",274365000,11150
1.9814069183751035,8,0,0,9300,7616084,"2017-10-17T00:00:00",2700,26.55185185185185,25,24.7,27.5,24.7,27.5,,,,0,0,17,0,0,17700,"HC3",71690000,2700
1.9814069183751035,14,0,0,15000,7616084,"2017-10-16T00:00:00",7800,24.65897435897436,24.2,25,25,24.5,24.5,,,,0,0,9,0,0,13000,"HC3",192340000,7800
1.9814069183751035,7,0,0,5400,7616084,"2017-10-13T00:00:00",2100,24.247619047619047,25.4,24.1,25,24.1,25,,,,0,0,10,0,0,9600,"HC3",50920000,2100
1.9814069183751035,9,0,0,6100,7616084,"2017-10-12T00:00:00",300,24.6,25.9,25.4,25.4,24.2,24.2,,,,0,0,7,0,0,2700,"HC3",7380000,300
1.9814069183751035,7,0,0,3500,7616084,"2017-10-11T00:00:00",100,25.9,24.5,25.9,25.9,25.9,25.9,,,,0,0,5,0,0,3400,"HC3",2590000,100
1.9814069183751035,11,0,0,18000,7616084,"2017-10-10T00:00:00",7600,24.38157894736842,25,24.5,24.7,24,24.1,,,,0,0,7,0,0,12800,"HC3",185300000,7600
1.9814069183751035,11,0,0,12200,7616084,"2017-10-09T00:00:00",800,24.0625,24.3,25,25,23.5,25,,,,0,0,11,0,0,11800,"HC3",19250000,800
1.9814069183751035,8,0,0,9000,7616084,"2017-10-06T00:00:00",600,24.25,24.7,25,25,24.1,24.1,,,,0,0,11,0,0,21400,"HC3",14550000,600
1.9814069183751035,15,0,0,128600,7616084,"2017-10-05T00:00:00",10900,24.961467889908256,24.1,24.7,25.2,24.3,24.6,,,,0,0,14,0,0,15700,"HC3",272080000,10900
1.9814069183751035,10,0,0,15800,7616084,"2017-10-04T00:00:00",6800,24.17205882352941,24.1,24.1,24.3,23,23,,,,0,0,17,0,0,16200,"HC3",164370000,6800
1.9814069183751035,8,0,0,17700,7616084,"2017-10-03T00:00:00",4100,24.1,24.6,24.1,24.1,24.1,24.1,,,,0,0,11,0,0,14500,"HC3",98810000,4100
1.9814069183751035,4,0,0,3800,7616084,"2017-10-02T00:00:00",300,24.566666666666666,24.1,24.6,24.6,24.5,24.5,,,,0,0,12,0,0,12100,"HC3",7370000,300
1.9814069183751035,5,0,0,8600,7616084,"2017-09-29T00:00:00",100,24.1,26.3,24.1,24.1,24.1,24.1,,,,0,0,11,0,0,11800,"HC3",2410000,100
1.9814069183751035,15,0,0,56300,7616084,"2017-09-28T00:00:00",1500,26.3,24,26.3,26.3,26.3,26.3,,,,0,0,12,0,0,9200,"HC3",39450000,1500
1.9814069183751035,12,0,0,47900,7616084,"2017-09-27T00:00:00",100,24,24,24,24,24,24,,,,0,0,12,0,0,6000,"HC3",2400000,100
1.9814069183751035,16,0,0,55600,7616084,"2017-09-26T00:00:00",1100,24.409090909090907,25.4,24,24.9,24,24.9,,,,0,0,15,0,0,15200,"HC3",26850000,1100
1.9814069183751035,17,0,0,53000,7616084,"2017-09-25T00:00:00",3000,24.10666666666667,23.9,25.4,25.4,23.7,23.7,,,,350200000,17000,17,0,0,10800,"HC3",422520000,20000
1.9814069183751035,7,0,0,17100,7616084,"2017-09-22T00:00:00",5700,23.898245614035087,26.9,23.7,23.9,23.7,23.9,,,,0,0,14,0,0,17000,"HC3",136220000,5700
1.9814069183751035,12,0,0,42100,7616084,"2017-09-21T00:00:00",1600,26.9,24.3,26.9,26.9,26.9,26.9,,,,0,0,16,0,0,57300,"HC3",43040000,1600
1.9814069183751035,14,0,0,67800,7616084,"2017-09-20T00:00:00",1600,24.1875,23.6,24.3,24.3,24,24,,,,0,0,18,0,0,33500,"HC3",38700000,1600
1.9814069183751035,20,0,0,87700,7616084,"2017-09-19T00:00:00",5300,24.060377358490566,24.9,23.6,24.2,23.6,24.2,,,,0,0,29,0,0,45600,"HC3",127520000,5300
1.9814069183751035,7,0,0,18700,7616084,"2017-09-18T00:00:00",200,24.9,23.6,24.9,24.9,24.9,24.9,,,,0,0,15,0,0,46900,"HC3",4980000,200
1.9814069183751035,8,0,0,32500,7616084,"2017-09-15T00:00:00",300,23.6,23.5,23.6,23.6,23.6,23.6,,,,0,0,9,0,0,23600,"HC3",7080000,300
1.9814069183751035,8,0,0,33100,7616084,"2017-09-14T00:00:00",7200,23.618055555555554,24.2,23.5,24.5,23.5,24.5,,,,0,0,16,0,0,60500,"HC3",170050000,7200
1.9814069183751035,12,0,0,87500,7616084,"2017-09-13T00:00:00",13800,23.519565217391303,25,24.2,24.2,23.5,23.9,,,,0,0,15,0,0,75700,"HC3",324570000,13800
1.9814069183751035,10,0,0,36100,7616084,"2017-09-12T00:00:00",3600,25.069444444444446,25,25,26.9,23.7,26.9,,,,0,0,12,0,0,57200,"HC3",90250000,3600
1.9814069183751035,8,0,0,31800,7616084,"2017-09-11T00:00:00",0,25,25,25,25,25,25,,,,0,0,12,0,0,69800,"HC3",0,0
1.9814069183751035,10,0,0,33100,7616084,"2017-09-08T00:00:00",0,25,25,25,25,25,25,,,,0,0,11,0,0,50200,"HC3",0,0
1.9814069183751035,11,0,0,36600,7616084,"2017-09-07T00:00:00",300,25,25,25,25,25,25,,,,23000000,1000,11,0,0,23700,"HC3",30500000,1300
1.9814069183751035,12,0,0,44600,7616084,"2017-09-06T00:00:00",10300,24.964077669902913,24.9,25,26.8,22.1,22.1,,,,0,0,17,0,0,69400,"HC3",257130000,10300
1.9814069183751035,13,0,0,48900,7616084,"2017-09-05T00:00:00",2200,25.354545454545455,23.9,24.9,26.9,23.9,26.9,,,,0,0,11,0,0,12600,"HC3",55780000,2200
1.9814069183751035,24,0,0,51600,7616084,"2017-09-01T00:00:00",3700,23.921621621621618,23.9,24.9,25,22.2,22.2,,,,0,0,18,0,0,9800,"HC3",88510000,3700
1.9814069183751035,12,0,0,19700,7616084,"2017-08-31T00:00:00",2100,23.919047619047618,24.3,23.9,25.6,23.1,23.1,,,,0,0,11,0,0,10900,"HC3",50230000,2100
1.9814069183751035,27,0,0,23900,7616084,"2017-08-30T00:00:00",15800,25.605696202531647,27,24.3,27.7,24.1,27,,,,0,0,20,0,0,26400,"HC3",404570000,15800
1.9814069183751035,44,0,0,61000,7616084,"2017-08-29T00:00:00",47200,27.123516949152542,24.1,27,27.6,26.5,27.5,,,,0,0,21,0,0,71500,"HC3",1280230000,47200
1.9814069183751035,17,0,0,20100,7616084,"2017-08-28T00:00:00",8700,24.02183908045977,23.8,24.1,24.5,22.6,24.5,,,,0,0,10,0,0,25400,"HC3",208990000,8700
1.9814069183751035,13,0,0,27900,7616084,"2017-08-25T00:00:00",15000,23.81533333333333,23.6,24,24,21.7,21.7,,,,0,0,12,0,0,68500,"HC3",357230000,15000
1.9814069183751035,13,0,0,15600,7616084,"2017-08-24T00:00:00",3400,23.358823529411765,22.1,23.6,23.6,20.6,20.6,,,,0,0,7,0,0,20000,"HC3",79420000,3400
1.9814069183751035,11,0,0,14100,7616084,"2017-08-23T00:00:00",200,22.1,23.6,22.1,22.1,22.1,22.1,,,,0,0,10,0,0,48500,"HC3",4420000,200
1.9814069183751035,12,0,0,13200,7616084,"2017-08-22T00:00:00",5200,23.50769230769231,25.4,23.6,23.6,21.2,21.2,,,,0,0,11,0,0,51800,"HC3",122240000,5200
1.9814069183751035,10,0,0,6700,7616084,"2017-08-21T00:00:00",1500,23.73333333333333,22.6,25.4,25.8,20.7,20.7,,,,0,0,9,0,0,44000,"HC3",35600000,1500
