"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.4374220243775886,1,0,0,100,1679300,"2012-02-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,100,"MCF",0,0
3.4374220243775886,2,0,0,400,1679300,"2012-02-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,1400,"MCF",0,0
3.4374220243775886,0,0,0,0,1679300,"2012-02-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,2600,"MCF",0,0
3.4374220243775886,0,0,0,0,1679300,"2012-02-03T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,2300,"MCF",0,0
3.4374220243775886,2,0,0,800,1679300,"2012-02-02T00:00:00",800,10.3,10.2,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,1000,"MCF",8240000,800
3.4374220243775886,1,0,0,1000,1679300,"2012-02-01T00:00:00",1000,10.2,10.3,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,2000,"MCF",10200000,1000
3.4374220243775886,1,0,0,1000,1679300,"2012-01-31T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,1500,"MCF",0,0
3.4374220243775886,1,0,0,1000,1679300,"2012-01-30T00:00:00",100,10.3,10.2,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,1600,"MCF",1030000,100
3.4374220243775886,0,0,0,0,1679300,"2012-01-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,1500,"MCF",0,0
3.4374220243775886,0,0,0,0,1679300,"2012-01-19T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,1500,"MCF",0,0
3.4374220243775886,0,0,0,0,1679300,"2012-01-18T00:00:00",0,10.2,13.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,1000,"MCF",0,0
4.246227206584084,3,0,0,2200,1679300,"2012-01-17T00:00:00",1100,12.563636363636364,13,13.2,13.2,12.5,12.5,,,,0,0,5,0,0,3600,"MCF",13820000,1100
4.246227206584084,0,0,0,0,1679300,"2012-01-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,1500,"MCF",0,0
4.246227206584084,2,200,2600000,300,1679300,"2012-01-13T00:00:00",300,13,12.8,13,13,13,13,,,,0,0,1,0,0,1000,"MCF",3900000,300
4.246227206584084,0,0,0,0,1679500,"2012-01-12T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,1500,"MCF",0,0
4.246227206584084,0,0,0,0,1679500,"2012-01-11T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,2500,"MCF",0,0
4.246227206584084,2,0,0,2100,1679500,"2012-01-10T00:00:00",1100,12.8,12,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,1100,"MCF",14080000,1100
4.246227206584084,0,0,0,0,1678600,"2012-01-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,1100,"MCF",0,0
4.246227206584084,0,0,0,0,1678600,"2012-01-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,600,"MCF",0,0
4.246227206584084,0,0,0,0,1678600,"2012-01-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,600,"MCF",0,0
4.246227206584084,2,0,0,1900,1678600,"2012-01-04T00:00:00",1900,12,12,12,12,12,12,,,,0,0,4,900,10800000,3400,"MCF",22800000,1900
4.246227206584084,1,0,0,900,1678600,"2012-01-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"MCF",0,0
4.246227206584084,2,0,0,500,1678600,"2011-12-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,500,"MCF",0,0
4.246227206584084,0,0,0,0,1678600,"2011-12-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,100,"MCF",0,0
4.246227206584084,0,0,0,0,1678600,"2011-12-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,100,"MCF",0,0
4.246227206584084,0,0,0,0,1678600,"2011-12-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,1100,"MCF",0,0
4.246227206584084,0,0,0,0,1678600,"2011-12-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,1100,"MCF",0,0
4.246227206584084,0,0,0,0,1678100,"2011-12-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,200,"MCF",0,0
4.246227206584084,0,0,0,0,1678100,"2011-12-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,200,"MCF",0,0
4.246227206584084,0,0,0,0,1678100,"2011-12-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"MCF",0,0
4.246227206584084,1,0,0,500,1678100,"2011-12-20T00:00:00",500,12,11.7,12,12,12,12,,,,0,0,3,500,6000000,600,"MCF",6000000,500
4.246227206584084,1,0,0,1000,1678000,"2011-12-19T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,2,0,0,200,"MCF",0,0
4.246227206584084,1,100,1170000,100,1678000,"2011-12-16T00:00:00",100,11.7,11,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,200,"MCF",1170000,100
4.246227206584084,0,0,0,0,1678200,"2011-12-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,200,"MCF",0,0
4.246227206584084,0,0,0,0,1678200,"2011-12-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,200,"MCF",0,0
4.246227206584084,0,0,0,0,1678200,"2011-12-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,200,"MCF",0,0
4.246227206584084,1,0,0,100,1678200,"2011-12-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,200,"MCF",0,0
4.246227206584084,0,0,0,0,1678200,"2011-12-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,200,"MCF",0,0
4.246227206584084,2,0,0,200,1678200,"2011-12-08T00:00:00",200,11,11.2,11,11,11,11,,,,0,0,2,0,0,400,"MCF",2200000,200
4.246227206584084,1,0,0,100,1678200,"2011-12-07T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"MCF",0,0
4.246227206584084,1,0,0,100,1678200,"2011-12-06T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"MCF",0,0
4.246227206584084,2,0,0,1800,1678200,"2011-12-05T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,100,"MCF",0,0
4.246227206584084,2,0,0,800,1678200,"2011-12-02T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"MCF",0,0
4.246227206584084,3,0,0,3000,1678200,"2011-12-01T00:00:00",200,11.2,11.8,11.2,11.2,11.2,11.2,,,,0,0,2,0,0,1800,"MCF",2240000,200
4.246227206584084,0,0,0,0,1678100,"2011-11-30T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,800,"MCF",0,0
4.246227206584084,0,0,0,0,1678100,"2011-11-29T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,800,"MCF",0,0
4.246227206584084,1,0,0,1000,1678100,"2011-11-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,800,"MCF",0,0
4.246227206584084,0,0,0,0,1678100,"2011-11-25T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"MCF",0,0
4.246227206584084,0,0,0,0,1678100,"2011-11-24T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,6800,"MCF",0,0
4.246227206584084,2,0,0,1000,1678100,"2011-11-23T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,100,"MCF",0,0
4.246227206584084,5,0,0,2000,1678100,"2011-11-22T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,6800,"MCF",0,0
4.246227206584084,2,0,0,2000,1678100,"2011-11-21T00:00:00",500,11.8,12.2,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,37300,"MCF",5900000,500
4.246227206584084,1,0,0,700,1678200,"2011-11-18T00:00:00",500,12.2,13.1,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,800,"MCF",6100000,500
4.246227206584084,1,0,0,700,1678200,"2011-11-17T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,1,0,0,800,"MCF",0,0
4.246227206584084,1,0,0,1000,1678200,"2011-11-16T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,2,0,0,1500,"MCF",0,0
4.246227206584084,1,0,0,100,1678200,"2011-11-15T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,1,0,0,3000,"MCF",0,0
4.246227206584084,1,0,0,1000,1678200,"2011-11-14T00:00:00",1000,13.1,14,13.1,13.1,13.1,13.1,,,,0,0,5,0,0,3500,"MCF",13100000,1000
4.246227206584084,0,0,0,0,1678200,"2011-11-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,200,"MCF",0,0
4.246227206584084,0,0,0,0,1678200,"2011-11-10T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,5500,"MCF",0,0
4.246227206584084,0,0,0,0,1678200,"2011-11-09T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,5500,"MCF",0,0
4.246227206584084,2,0,0,900,1678200,"2011-11-08T00:00:00",900,14,14.5,14,14,14,14,,,,0,0,1,0,0,900,"MCF",12600000,900
4.246227206584084,0,0,0,0,1678200,"2011-11-07T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,3,0,0,5900,"MCF",0,0
4.246227206584084,0,0,0,0,1678200,"2011-11-04T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,100,"MCF",0,0
4.246227206584084,0,0,0,0,1678200,"2011-11-03T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,4,0,0,6400,"MCF",0,0
4.246227206584084,0,0,0,0,1678200,"2011-11-02T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,3,0,0,5600,"MCF",0,0
4.246227206584084,0,0,0,0,1678200,"2011-11-01T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,5000,"MCF",0,0
4.246227206584084,0,0,0,0,1678200,"2011-10-31T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,200,"MCF",0,0
4.246227206584084,1,100,1450000,100,1678200,"2011-10-28T00:00:00",100,14.5,14,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,1000,"MCF",1450000,100
4.246227206584084,4,300,4200000,1200,1678300,"2011-10-27T00:00:00",1000,14,14,14,14,14,14,,,,0,0,3,0,0,6400,"MCF",14000000,1000
4.246227206584084,3,500,7000000,600,1678600,"2011-10-26T00:00:00",500,14,14,14,14,14,14,,,,0,0,2,0,0,1500,"MCF",7000000,500
4.246227206584084,1,0,0,100,1679100,"2011-10-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,500,"MCF",0,0
4.246227206584084,5,5000,70000000,5100,1679100,"2011-10-24T00:00:00",5000,14,13.9,14,14,14,14,,,,0,0,3,0,0,6000,"MCF",70000000,5000
4.246227206584084,2,800,11120000,1000,1684100,"2011-10-21T00:00:00",800,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,1300,"MCF",11120000,800
4.246227206584084,0,0,0,0,1684900,"2011-10-20T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,700,"MCF",0,0
4.246227206584084,1,0,0,100,1684900,"2011-10-19T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,1000,"MCF",0,0
4.246227206584084,1,0,0,100,1684900,"2011-10-18T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,1700,"MCF",0,0
4.246227206584084,1,0,0,100,1684900,"2011-10-17T00:00:00",0,13.9,13.8,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,1700,"MCF",0,0
4.246227206584084,2,0,0,200,1684900,"2011-10-14T00:00:00",200,13.85,13.9,13.8,13.9,13.8,13.9,,,,0,0,8,0,0,700,"MCF",2770000,200
4.246227206584084,2,0,0,200,1684900,"2011-10-13T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,5,0,0,700,"MCF",0,0
4.246227206584084,1,0,0,100,1684900,"2011-10-12T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,8,0,0,3200,"MCF",0,0
4.246227206584084,2,0,0,400,1684900,"2011-10-11T00:00:00",200,13.9,14,13.9,13.9,13.9,13.9,,,,0,0,7,0,0,1900,"MCF",2780000,200
4.246227206584084,2,0,0,400,1684900,"2011-10-10T00:00:00",200,14,14,14,14,14,14,,,,0,0,4,0,0,1400,"MCF",2800000,200
4.246227206584084,1,0,0,500,1684900,"2011-10-07T00:00:00",500,14,14,14,14,14,14,,,,0,0,3,0,0,1200,"MCF",7000000,500
4.246227206584084,0,0,0,0,1684900,"2011-10-06T00:00:00",0,14,14,14,14,14,14,,,,0,0,5,0,0,700,"MCF",0,0
4.246227206584084,0,0,0,0,1684900,"2011-10-05T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,1700,"MCF",0,0
4.246227206584084,0,0,0,0,1684900,"2011-10-04T00:00:00",0,14,14,14,14,14,14,,,,0,0,7,0,0,2400,"MCF",0,0
4.246227206584084,1,0,0,100,1684900,"2011-10-03T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,1700,"MCF",0,0
4.246227206584084,4,1500,21000000,1500,1684900,"2011-09-30T00:00:00",1500,14,14,14,14,14,14,,,,0,0,6,0,0,2200,"MCF",21000000,1500
4.246227206584084,0,0,0,0,1686400,"2011-09-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,6,0,0,1700,"MCF",0,0
4.246227206584084,0,0,0,0,1686400,"2011-09-28T00:00:00",0,14,14,14,14,14,14,,,,0,0,9,0,0,4200,"MCF",0,0
4.246227206584084,3,0,0,100,1686400,"2011-09-27T00:00:00",100,14,13.2,14,14,14,14,,,,0,0,4,0,0,1700,"MCF",1400000,100
4.246227206584084,3,0,0,10600,1686400,"2011-09-26T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,3,0,0,700,"MCF",0,0
4.246227206584084,1,0,0,300,1686400,"2011-09-23T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,1,0,0,1000,"MCF",0,0
4.246227206584084,3,0,0,600,1686400,"2011-09-22T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,1,0,0,1000,"MCF",0,0
4.246227206584084,2,0,0,1000,1686400,"2011-09-21T00:00:00",500,13.2,14.1,13.2,13.2,13.2,13.2,,,,0,0,8,0,0,4000,"MCF",6600000,500
4.246227206584084,2,0,0,200,1686400,"2011-09-20T00:00:00",200,14.1,15.1,14.1,14.1,14.1,14.1,,,,0,0,10,0,0,2600,"MCF",2820000,200
4.246227206584084,1,0,0,500,1686400,"2011-09-19T00:00:00",500,15.1,16.2,15.1,15.1,15.1,15.1,,,,0,0,15,0,0,5000,"MCF",7550000,500
4.246227206584084,0,0,0,0,1686300,"2011-09-16T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,5,0,0,3400,"MCF",0,0
4.246227206584084,0,0,0,0,1686300,"2011-09-15T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,4,0,0,7800,"MCF",0,0
4.246227206584084,0,0,0,0,1686300,"2011-09-14T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,6,0,0,3700,"MCF",0,0
4.246227206584084,2,100,1630000,900,1686300,"2011-09-13T00:00:00",900,16.211111111111112,15.3,16.2,16.3,16.2,16.3,,,,0,0,4,0,0,2900,"MCF",14590000,900
4.246227206584084,3,100,1530000,1100,1686400,"2011-09-12T00:00:00",100,15.3,14.5,15.3,15.3,15.3,15.3,,,,0,0,3,0,0,1900,"MCF",1530000,100
4.246227206584084,6,9000,128700000,9100,1686600,"2011-09-09T00:00:00",9000,14.3,14,14.5,14.5,13.8,13.8,,,,0,0,6,0,0,11000,"MCF",128700000,9000
4.246227206584084,5,0,0,300,1695500,"2011-09-08T00:00:00",200,13.6,14.1,14,14,13.2,13.2,,,,0,0,10,100,1320000,5700,"MCF",2720000,200
4.246227206584084,10,7500,105580000,12900,1695500,"2011-09-07T00:00:00",7900,14.078481012658226,13.3,14.1,14.1,14,14,,,,0,0,7,0,0,7900,"MCF",111220000,7900
4.246227206584084,7,5000,66100000,14000,1703000,"2011-09-06T00:00:00",5000,13.22,12.7,13.3,13.3,13.1,13.1,,,,0,0,4,0,0,6000,"MCF",66100000,5000
4.246227206584084,3,0,0,11600,1708000,"2011-09-05T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,4200,"MCF",0,0
4.246227206584084,4,300,3810000,4300,1708000,"2011-09-01T00:00:00",300,12.7,12.4,12.7,12.7,12.7,12.7,,,,0,0,4,0,0,1300,"MCF",3810000,300
4.246227206584084,3,6700,83080000,17000,1708300,"2011-08-31T00:00:00",6700,12.4,12.8,12.4,12.4,12.4,12.4,,,,0,0,6,0,0,8000,"MCF",83080000,6700
4.246227206584084,0,0,0,0,1715000,"2011-08-30T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,300,"MCF",0,0
4.246227206584084,0,0,0,0,1715000,"2011-08-29T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,500,"MCF",0,0
4.246227206584084,3,0,0,300,1715000,"2011-08-26T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,500,"MCF",0,0
4.246227206584084,0,0,0,0,1715000,"2011-08-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,6900,"MCF",0,0
4.246227206584084,1,0,0,1000,1715000,"2011-08-24T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,500,"MCF",0,0
4.246227206584084,0,0,0,0,1715000,"2011-08-23T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,7000,"MCF",0,0
4.246227206584084,0,0,0,0,1715000,"2011-08-22T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,7200,"MCF",0,0
4.246227206584084,0,0,0,0,1715000,"2011-08-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,1500,"MCF",0,0
4.246227206584084,0,0,0,0,1715000,"2011-08-18T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,1200,"MCF",0,0
4.246227206584084,0,0,0,0,1715000,"2011-08-17T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,1000,"MCF",0,0
4.246227206584084,0,0,0,0,1715000,"2011-08-16T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,6700,"MCF",0,0
4.246227206584084,1,0,0,2400,1715000,"2011-08-15T00:00:00",2400,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,9100,"MCF",30720000,2400
4.246227206584084,1,0,0,1000,1715000,"2011-08-12T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,300,"MCF",0,0
4.246227206584084,3,0,0,800,1715000,"2011-08-11T00:00:00",200,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,500,"MCF",2560000,200
4.246227206584084,1,0,0,600,1715000,"2011-08-10T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,6700,"MCF",0,0
4.246227206584084,1,0,0,600,1715000,"2011-08-09T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"MCF",0,0
4.246227206584084,1,0,0,100,1715000,"2011-08-08T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,7700,"MCF",0,0
4.246227206584084,1,0,0,600,1715000,"2011-08-05T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,1000,"MCF",0,0
4.246227206584084,1,0,0,100,1715000,"2011-08-04T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,1700,"MCF",0,0
4.246227206584084,1,0,0,600,1715000,"2011-08-03T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"MCF",0,0
4.246227206584084,0,0,0,0,1715000,"2011-08-02T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,1200,"MCF",0,0
4.246227206584084,1,0,0,100,1715000,"2011-08-01T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,1200,"MCF",0,0
4.246227206584084,1,0,0,600,1715000,"2011-07-29T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,1200,"MCF",0,0
4.246227206584084,1,0,0,600,1715000,"2011-07-28T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,500,"MCF",0,0
4.246227206584084,1,0,0,600,1715000,"2011-07-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,7200,"MCF",0,0
4.246227206584084,0,0,0,0,1715000,"2011-07-26T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,7200,"MCF",0,0
4.246227206584084,2,0,0,700,1715000,"2011-07-25T00:00:00",100,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,1300,"MCF",1280000,100
4.246227206584084,1,0,0,600,1715000,"2011-07-22T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"MCF",0,0
4.246227206584084,1,0,0,600,1715000,"2011-07-21T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"MCF",0,0
4.246227206584084,1,0,0,600,1715000,"2011-07-20T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,700,"MCF",0,0
4.246227206584084,0,0,0,0,1715000,"2011-07-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"MCF",0,0
4.246227206584084,1,0,0,600,1715000,"2011-07-18T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,1600,"MCF",0,0
4.246227206584084,1,0,0,600,1715000,"2011-07-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,1300,"MCF",0,0
4.246227206584084,1,0,0,600,1715000,"2011-07-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,700,"MCF",0,0
4.246227206584084,1,0,0,600,1715000,"2011-07-13T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,8400,"MCF",0,0
4.246227206584084,1,0,0,600,1715000,"2011-07-12T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,8000,"MCF",0,0
4.246227206584084,1,0,0,600,1715000,"2011-07-11T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,700,"MCF",0,0
4.246227206584084,1,0,0,600,1715000,"2011-07-08T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,9200,"MCF",0,0
4.246227206584084,5,0,0,1700,1715000,"2011-07-07T00:00:00",1100,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,7800,"MCF",14080000,1100
4.246227206584084,3,0,0,700,1715000,"2011-07-06T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,3200,"MCF",0,0
4.246227206584084,2,0,0,500,1715000,"2011-07-05T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,11000,"MCF",0,0
4.246227206584084,2,0,0,600,1715000,"2011-07-04T00:00:00",100,12.8,13.3,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,10200,"MCF",1280000,100
4.246227206584084,0,0,0,0,1715000,"2011-07-01T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"MCF",0,0
4.246227206584084,2,0,0,500,1715000,"2011-06-30T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,3,0,0,2500,"MCF",0,0
4.246227206584084,2,0,0,1000,1715000,"2011-06-29T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,2,0,0,700,"MCF",0,0
4.246227206584084,2,0,0,1000,1715000,"2011-06-28T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,1500,"MCF",0,0
4.246227206584084,2,0,0,700,1715000,"2011-06-27T00:00:00",200,13.3,13,13.3,13.3,13.3,13.3,,,,0,0,3,0,0,2000,"MCF",2660000,200
4.246227206584084,4,0,0,900,1715000,"2011-06-24T00:00:00",200,13,12.5,13,13,13,13,,,,0,0,3,0,0,1200,"MCF",2600000,200
4.246227206584084,6,0,0,1000,1715000,"2011-06-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,500,"MCF",0,0
4.246227206584084,1,0,0,600,1715000,"2011-06-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,100,"MCF",0,0
4.246227206584084,2,0,0,1100,1715000,"2011-06-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"MCF",0,0
4.246227206584084,1,0,0,600,1715000,"2011-06-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"MCF",0,0
4.246227206584084,2,0,0,800,1715000,"2011-06-17T00:00:00",300,12.5,13.2,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,800,"MCF",3750000,300
4.246227206584084,2,0,0,700,1715000,"2011-06-16T00:00:00",200,13.2,12.9,13.2,13.2,13.2,13.2,,,,0,0,3,0,0,1700,"MCF",2640000,200
4.246227206584084,1,0,0,500,1715000,"2011-06-15T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,1000,"MCF",0,0
4.246227206584084,1,0,0,300,1715000,"2011-06-14T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,1000,"MCF",0,0
4.246227206584084,2,0,0,700,1715000,"2011-06-13T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,800,"MCF",0,0
