"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.9817762876172655,5,0,0,4300,508363,"2008-11-03T00:00:00",1300,15.9,15.4,15.9,16,15.9,15.9,,,,0,0,18,0,0,13900,"HCT",20670000,1300
1.9817762876172655,16,0,0,17500,508363,"2008-10-31T00:00:00",6000,15.4,15.1,15.4,15.5,15,15.5,,,,0,0,23,0,0,12900,"HCT",92400000,6000
1.9817762876172655,16,0,0,11800,508363,"2008-10-30T00:00:00",7100,15.1,14.6,15.1,15.5,14.8,15.5,,,,0,0,18,0,0,16700,"HCT",107210000,7100
1.9817762876172655,32,0,0,27300,508363,"2008-10-29T00:00:00",14500,14.6,13.6,14.6,14.7,14.5,14.7,,,,0,0,19,0,0,17900,"HCT",211700000,14500
1.9817762876172655,17,0,0,15800,508363,"2008-10-28T00:00:00",14700,13.6,14.4,13.6,15.2,13.5,13.5,,,,0,0,22,2500,33750000,33000,"HCT",199920000,14700
1.9817762876172655,10,0,0,8900,505863,"2008-10-27T00:00:00",8900,14.4,14.7,14.4,15.4,14.4,15.4,,,,0,0,19,0,0,24200,"HCT",128160000,8900
1.9817762876172655,16,0,0,15100,505863,"2008-10-24T00:00:00",5000,14.7,15.1,14.7,16.3,14.5,16.3,,,,0,0,14,0,0,14500,"HCT",73500000,5000
1.9817762876172655,24,500,7500000,18300,505863,"2008-10-23T00:00:00",9200,15.1,15.5,15.1,16.1,14.6,14.6,,,,0,0,24,0,0,16700,"HCT",138920000,9200
1.9817762876172655,31,0,0,38600,506363,"2008-10-22T00:00:00",37700,15.5,16.1,15.5,16.6,15.5,15.5,,,,0,0,35,0,0,45400,"HCT",584350000,37700
1.9817762876172655,9,0,0,14800,506363,"2008-10-21T00:00:00",14800,16.1,17.3,16.1,17.6,16.1,16.1,,,,0,0,29,0,0,32300,"HCT",238280000.00000003,14800
1.9817762876172655,2,0,0,5300,506363,"2008-10-20T00:00:00",5300,17.3,18.5,17.3,17.3,17.3,17.3,,,,0,0,15,0,0,19300,"HCT",91690000,5300
1.9817762876172655,8,0,0,8900,506363,"2008-10-17T00:00:00",8900,18.5,19.8,18.5,18.5,18.5,18.5,,,,0,0,25,0,0,30900,"HCT",164650000,8900
1.9817762876172655,0,0,0,0,506363,"2008-10-16T00:00:00",0,19.8,18,19.8,19.8,19.8,19.8,,,,0,0,24,0,0,36600,"HCT",0,0
1.9817762876172655,9,0,0,4800,506363,"2008-10-15T00:00:00",4300,18,19.3,18,20.3,18,20.3,,,,0,0,26,0,0,25000,"HCT",77400000,4300
1.9817762876172655,30,0,0,35000,506363,"2008-10-14T00:00:00",12400,19.3,18.1,19.3,19.3,16.9,16.9,,,,0,0,13,0,0,12400,"HCT",239320000,12400
1.9817762876172655,1,0,0,1000,506363,"2008-10-13T00:00:00",1000,18.1,19.4,18.1,18.1,18.1,18.1,,,,0,0,12,0,0,22400,"HCT",18100000,1000
1.9817762876172655,1,0,0,100,506363,"2008-10-10T00:00:00",100,19.4,20.8,19.4,19.4,19.4,19.4,,,,0,0,17,0,0,23200,"HCT",1940000,100
1.9817762876172655,5,0,0,3300,506363,"2008-10-09T00:00:00",3300,20.8,22.3,20.8,20.8,20.8,20.8,,,,0,0,20,0,0,26600,"HCT",68640000,3300
1.9817762876172655,2,0,0,400,506363,"2008-10-08T00:00:00",400,22.3,23.9,22.3,22.3,22.3,22.3,,,,0,0,26,0,0,29500,"HCT",8920000,400
1.9817762876172655,0,0,0,0,506363,"2008-10-07T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,21,0,0,23600,"HCT",0,0
1.9817762876172655,1,0,0,4000,506363,"2008-10-06T00:00:00",4000,23.9,23.3,23.9,23.9,23.9,23.9,,,,0,0,26,0,0,30200,"HCT",95600000,4000
1.9817762876172655,12,0,0,6000,506363,"2008-10-03T00:00:00",4400,23.3,23.5,23.3,24.4,23.1,24.4,,,,0,0,25,0,0,24600,"HCT",102520000,4400
1.9817762876172655,50,0,0,55800,506363,"2008-10-02T00:00:00",50100,23.5,23.9,23.5,26,22.6,25.6,,,,0,0,42,0,0,65800,"HCT",1177350000,50100
1.9817762876172655,12,2500,64000000,10000,506363,"2008-10-01T00:00:00",10000,23.9,22.7,23.9,25.6,23.9,25.6,,,,0,0,31,0,0,44000,"HCT",239000000,10000
1.9817762876172655,8,0,0,16700,508863,"2008-09-30T00:00:00",16700,22.7,23.5,22.7,26.1,22.7,26.1,,,,0,0,38,0,0,52100,"HCT",379090000,16700
1.9817762876172655,14,0,0,14300,508863,"2008-09-29T00:00:00",14000,23.5,24,23.5,24.9,22.9,22.9,,,,0,0,26,0,0,34800,"HCT",329000000,14000
1.9817762876172655,23,0,0,21900,508863,"2008-09-26T00:00:00",21900,24,24.8,24,25.7,24,25.7,,,,0,0,49,0,0,48300,"HCT",525600000,21900
1.9817762876172655,22,0,0,18400,508863,"2008-09-25T00:00:00",18400,24.8,24,24.8,27.9,24.8,27.9,,,,0,0,28,0,0,36900,"HCT",456320000,18400
1.9817762876172655,9,0,0,14800,508863,"2008-09-24T00:00:00",11300,24,24.6,24,27,23.8,25.4,,,,0,0,26,0,0,33100,"HCT",271200000,11300
1.9817762876172655,22,0,0,21200,508863,"2008-09-23T00:00:00",21200,24.6,26.4,24.6,28,24.6,28,,,,0,0,50,0,0,46800,"HCT",521520000,21200
1.9817762876172655,69,0,0,72600,508863,"2008-09-22T00:00:00",45400,26.4,24.9,26.4,26.4,26.3,26.4,,,,0,0,13,0,0,45400,"HCT",1198560000,45400
1.9817762876172655,30,0,0,44700,508863,"2008-09-19T00:00:00",17100,24.9,23.3,24.9,24.9,21.7,21.7,,,,0,0,15,0,0,17100,"HCT",425790000,17100
1.9817762876172655,1,0,0,1000,508863,"2008-09-18T00:00:00",1000,23.3,23.2,23.3,23.3,23.3,23.3,,,,0,0,16,0,0,14400,"HCT",23300000,1000
1.9817762876172655,17,0,0,25500,508863,"2008-09-17T00:00:00",25500,23.2,24.9,23.2,26.6,23.2,23.2,,,,0,0,32,0,0,46400,"HCT",591600000,25500
1.9817762876172655,3,0,0,2900,508863,"2008-09-16T00:00:00",2900,24.9,26.2,24.9,25,24.9,25,,,,0,0,21,0,0,24800,"HCT",72210000,2900
1.9817762876172655,15,0,0,23400,508863,"2008-09-15T00:00:00",23400,26.2,28.1,26.2,30,26.2,26.2,,,,0,0,54,0,0,48500,"HCT",613080000,23400
1.9817762876172655,10,0,0,34200,508863,"2008-09-12T00:00:00",34200,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,39,0,0,72900,"HCT",961020000,34200
1.9817762876172655,19,0,0,54100,508863,"2008-09-11T00:00:00",54100,28.1,30.2,28.1,32.3,28.1,32.3,,,,0,0,90,0,0,100500,"HCT",1520210000,54100
1.9817762876172655,17,0,0,243400,508863,"2008-09-10T00:00:00",55900,30.2,28.3,30.2,30.2,30.2,30.2,,,,0,0,30,0,0,55900,"HCT",1688180000,55900
1.9817762876172655,20,0,0,232200,508863,"2008-09-09T00:00:00",9100,28.3,26.5,28.3,28.3,28.3,28.3,,,,0,0,7,0,0,9100,"HCT",257530000,9100
1.9817762876172655,26,0,0,229900,508863,"2008-09-08T00:00:00",31800,26.5,24.8,26.5,26.5,26.5,26.5,,,,0,0,25,0,0,31800,"HCT",842700000,31800
1.9817762876172655,41,0,0,142400,508863,"2008-09-05T00:00:00",20500,24.8,23.2,24.8,24.8,24.8,24.8,,,,0,0,7,0,0,20500,"HCT",508400000,20500
1.9817762876172655,40,0,0,137000,508863,"2008-09-04T00:00:00",34500,23.2,21.7,23.2,23.2,23.2,23.2,,,,0,0,10,0,0,34500,"HCT",800400000,34500
1.9817762876172655,28,0,0,205100,508863,"2008-09-03T00:00:00",19300,21.7,21.8,21.7,21.7,21.7,21.7,,,,0,0,4,0,0,19300,"HCT",418810000,19300
1.9817762876172655,36,0,0,49500,508863,"2008-08-29T00:00:00",32700,21.8,20.3,21.8,21.8,19,19,,,,0,0,24,0,0,32700,"HCT",712860000,32700
1.9817762876172655,15,0,0,28500,508863,"2008-08-28T00:00:00",28500,20.3,21.2,20.3,21.9,20.3,21.9,,,,0,0,36,0,0,59300,"HCT",578550000,28500
1.9817762876172655,45,0,0,46300,508863,"2008-08-27T00:00:00",39900,21.2,20.5,21.2,21.9,21,21.9,,,,0,0,30,0,0,40700,"HCT",845880000,39900
1.9817762876172655,11,0,0,13200,508863,"2008-08-26T00:00:00",100,20.5,19.2,20.5,20.5,20.5,20.5,,,,0,0,1,0,0,100,"HCT",2050000,100
1.9817762876172655,19,0,0,37900,508863,"2008-08-25T00:00:00",3800,19.2,18,19.2,19.2,19.2,19.2,,,,0,0,4,0,0,3800,"HCT",72960000,3800
1.9817762876172655,40,0,0,99000,508863,"2008-08-22T00:00:00",46500,18,17.1,18,18,16.9,18,,,,0,0,33,0,0,46500,"HCT",837000000,46500
1.9817762876172655,26,0,0,32300,508863,"2008-08-21T00:00:00",18500,17.1,16.9,17.1,17.1,15.2,16.5,,,,0,0,23,0,0,18500,"HCT",316350000,18500
1.9817762876172655,9,100,1590000,8300,508863,"2008-08-20T00:00:00",7500,16.9,16.4,16.9,16.9,15.9,15.9,,,,0,0,18,0,0,13100,"HCT",126750000,7500
1.9817762876172655,8,0,0,3000,508963,"2008-08-19T00:00:00",3000,16.4,17.3,16.4,18,16.4,18,,,,0,0,36,0,0,29300,"HCT",49200000,3000
1.9817762876172655,23,0,0,27000,508963,"2008-08-18T00:00:00",13400,17.3,16.3,17.3,17.4,16.3,17.4,,,,0,0,20,0,0,27400,"HCT",231820000,13400
1.9817762876172655,9,0,0,27100,508963,"2008-08-15T00:00:00",200,16.3,15.7,16.3,16.3,16.3,16.3,,,,0,0,1,0,0,200,"HCT",3260000,200
1.9817762876172655,31,0,0,48900,508963,"2008-08-14T00:00:00",26700,15.7,15.3,15.7,15.7,15.3,15.7,,,,0,0,9,0,0,26700,"HCT",419190000,26700
1.9817762876172655,17,0,0,15300,508963,"2008-08-13T00:00:00",6000,15.3,14.8,15.3,15.3,14.9,15.3,,,,0,0,12,0,0,6000,"HCT",91800000,6000
1.9817762876172655,16,0,0,20900,508963,"2008-08-12T00:00:00",7900,14.8,14.3,14.8,14.8,14.6,14.8,,,,0,0,10,0,0,7900,"HCT",116920000,7900
1.9817762876172655,8,0,0,18600,508963,"2008-08-11T00:00:00",3600,14.3,14,14.3,14.3,14.3,14.3,,,,0,0,3,0,0,3600,"HCT",51480000,3600
1.9817762876172655,22,0,0,10500,508963,"2008-08-08T00:00:00",6000,14,13.9,14,14,13.4,13.4,,,,0,0,15,0,0,16700,"HCT",84000000,6000
1.9817762876172655,20,0,0,7800,508963,"2008-08-07T00:00:00",3500,13.9,13.3,13.9,13.9,13.8,13.9,,,,0,0,7,0,0,3900,"HCT",48650000,3500
1.9817762876172655,14,0,0,12100,508963,"2008-08-06T00:00:00",8300,13.3,13.8,13.3,13.9,13.3,13.3,,,,0,0,13,1400,18620000,11300,"HCT",110390000,8300
1.9817762876172655,6,0,0,7300,507563,"2008-08-05T00:00:00",7300,13.8,14.4,13.8,13.8,13.8,13.8,,,,0,0,13,0,0,29000,"HCT",100740000,7300
1.9817762876172655,13,0,0,13800,507563,"2008-08-04T00:00:00",12000,14.4,14.8,14.4,15.7,14.3,15.7,,,,0,0,21,0,0,16400,"HCT",172800000,12000
1.9817762876172655,4,0,0,2200,507563,"2008-08-01T00:00:00",2200,14.8,15.4,14.8,14.8,14.8,14.8,,,,0,0,9,0,0,10200,"HCT",32560000,2200
1.9817762876172655,4,0,0,6100,507563,"2008-07-31T00:00:00",6100,15.4,15.8,15.4,15.7,15.4,15.4,,,,0,0,19,0,0,17200,"HCT",93940000,6100
1.9817762876172655,11,1400,22710000,7200,507563,"2008-07-30T00:00:00",6300,15.8,16,15.8,16.8,15.6,16.8,,,,0,0,30,0,0,19000,"HCT",99540000,6300
1.9817762876172655,9,0,0,11100,508963,"2008-07-29T00:00:00",9200,16,15.6,16,16.2,16,16.2,,,,0,0,14,0,0,10900,"HCT",147200000,9200
1.9817762876172655,25,0,0,25600,508963,"2008-07-28T00:00:00",23400,15.6,16.2,15.6,16.8,15.6,15.6,,,,0,0,28,0,0,30200,"HCT",365040000,23400
1.9817762876172655,1,0,0,100,508963,"2008-07-25T00:00:00",100,16.2,16.8,16.2,16.2,16.2,16.2,,,,0,0,15,0,0,17400,"HCT",1620000,100
1.9817762876172655,3,0,0,2999,508963,"2008-07-24T00:00:00",1000,16.8,17.5,16.8,16.8,16.8,16.8,,,,0,0,3,0,0,1524,"HCT",16800000,1000
1.9817762876172655,0,0,0,0,508963,"2008-07-23T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,40,0,0,48200,"HCT",0,0
1.9817762876172655,0,0,0,0,508963,"2008-07-22T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,52,0,0,66800,"HCT",0,0
1.9817762876172655,2,0,0,2400,508963,"2008-07-21T00:00:00",2400,17.5,17.8,17.5,17.5,17.5,17.5,,,,0,0,32,0,0,46700,"HCT",42000000,2400
1.9817762876172655,19,0,0,13400,508963,"2008-07-18T00:00:00",13400,17.8,18.5,17.8,19.2,17.8,19.2,,,,0,0,37,0,0,49800,"HCT",238520000,13400
1.9817762876172655,36,0,0,39300,508963,"2008-07-17T00:00:00",20700,18.5,18.5,18.5,18.5,18.2,18.5,,,,0,0,17,0,0,20700,"HCT",382950000,20700
1.9817762876172655,39,0,0,40400,508963,"2008-07-16T00:00:00",20400,18.5,17.8,18.5,18.5,17.1,18.5,,,,0,0,33,0,0,28500,"HCT",377400000,20400
1.9817762876172655,14,0,0,7000,508963,"2008-07-15T00:00:00",2500,17.8,17.2,17.8,17.8,17.8,17.8,,,,0,0,3,0,0,2500,"HCT",44500000,2500
1.9817762876172655,53,0,0,36900,508963,"2008-07-14T00:00:00",13200,17.2,16.6,17.2,17.2,17,17.2,,,,0,0,11,0,0,13200,"HCT",227040000,13200
1.9817762876172655,20,0,0,26700,508963,"2008-07-11T00:00:00",4600,16.6,16.2,16.6,16.6,16.6,16.6,,,,0,0,5,0,0,4600,"HCT",76360000,4600
1.9817762876172655,46,0,0,29700,508963,"2008-07-10T00:00:00",23100,16.2,15.4,16.2,16.2,15,15,,,,0,0,19,0,0,23100,"HCT",374220000,23100
1.9817762876172655,15,0,0,17600,508963,"2008-07-09T00:00:00",17600,15.4,16,15.4,16,15.4,15.4,,,,0,0,28,0,0,32700,"HCT",271040000,17600
1.9817762876172655,8,100,1600000,2800,508963,"2008-07-08T00:00:00",2800,16,16.6,16,16,16,16,,,,0,0,9,0,0,11700,"HCT",44800000,2800
1.9817762876172655,4,0,0,2000,509063,"2008-07-07T00:00:00",2000,16.6,17.2,16.6,16.6,16.6,16.6,,,,0,0,15,0,0,24600,"HCT",33200000,2000
1.9817762876172655,20,0,0,22400,509063,"2008-07-04T00:00:00",13500,17.2,17.1,17.2,17.2,17,17,,,,0,0,11,0,0,13500,"HCT",232200000,13500
1.9817762876172655,31,0,0,17600,509063,"2008-07-03T00:00:00",10600,17.1,16.6,17.1,17.1,15.9,15.9,,,,0,0,14,0,0,10600,"HCT",181260000,10600
1.9817762876172655,24,0,0,18200,509063,"2008-07-02T00:00:00",13500,16.6,16.4,16.6,16.6,15.4,16.6,,,,0,0,24,0,0,14500,"HCT",224100000,13500
1.9817762876172655,32,0,0,28300,509063,"2008-07-01T00:00:00",11600,16.4,15.8,16.4,16.4,15.2,15.2,,,,0,0,15,0,0,11600,"HCT",190240000,11600
1.9817762876172655,7,100,1580000,2700,509063,"2008-06-30T00:00:00",2700,15.8,16.4,15.8,15.8,15.8,15.8,,,,0,0,11,0,0,8300,"HCT",42660000,2700
1.9817762876172655,1,0,0,100,509163,"2008-06-27T00:00:00",100,16.4,17.1,16.4,16.4,16.4,16.4,,,,0,0,9,0,0,7400,"HCT",1640000,100
1.9817762876172655,6,0,0,5000,509163,"2008-06-26T00:00:00",5000,17.1,17.2,17.1,17.1,17,17.1,,,,0,0,23,0,0,22900,"HCT",85500000,5000
1.9817762876172655,18,0,0,26400,509163,"2008-06-25T00:00:00",15100,17.2,17.8,17.2,18,17.1,17.1,,,,0,0,24,0,0,18800,"HCT",259720000,15100
1.9817762876172655,12,0,0,6200,509163,"2008-06-24T00:00:00",6200,17.8,18.5,17.8,17.8,17.8,17.8,,,,0,0,21,0,0,26000,"HCT",110360000,6200
1.9817762876172655,9,0,0,4300,509163,"2008-06-23T00:00:00",4300,18.5,19.2,18.5,18.5,18.5,18.5,,,,0,0,21,0,0,16000,"HCT",79550000,4300
1.9817762876172655,1,0,0,100,509163,"2008-06-20T00:00:00",100,19.2,20,19.2,19.2,19.2,19.2,,,,0,0,22,0,0,19300,"HCT",1920000,100
1.9817762876172655,0,0,0,0,509163,"2008-06-19T00:00:00",0,20,19.4,20,20,20,20,,,,0,0,17,0,0,16100,"HCT",0,0
1.9817762876172655,6,0,0,6200,509163,"2008-06-18T00:00:00",6200,19.4,19.9,19.4,20.4,19.4,20,,,,0,0,29,0,0,24900,"HCT",120280000,6200
1.9817762876172655,5,0,0,3400,509163,"2008-06-17T00:00:00",400,19.9,19.4,19.9,19.9,19.9,19.9,,,,0,0,1,0,0,400,"HCT",7960000,400
1.9817762876172655,27,0,0,13500,509163,"2008-06-16T00:00:00",8400,19.4,18.9,19.4,19.4,19.2,19.4,,,,0,0,9,0,0,8400,"HCT",162960000,8400
1.9817762876172655,17,0,0,12300,509163,"2008-06-13T00:00:00",5200,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,10,0,0,5200,"HCT",98280000,5200
1.9817762876172655,12,0,0,10900,509163,"2008-06-12T00:00:00",8400,18.9,18.3,18.9,18.9,17.9,18.4,,,,0,0,13,0,0,8400,"HCT",158760000,8400
1.9817762876172655,18,0,0,13200,509163,"2008-06-11T00:00:00",12800,18.3,18.8,18.3,19.3,18.3,18.3,,,,0,0,26,0,0,15700,"HCT",234240000,12800
1.9817762876172655,2,0,0,200,509163,"2008-06-10T00:00:00",200,18.8,19.3,18.8,18.8,18.8,18.8,,,,0,0,8,0,0,5300,"HCT",3760000,200
1.9817762876172655,1,0,0,100,509163,"2008-06-09T00:00:00",100,19.3,19.8,19.3,19.3,19.3,19.3,,,,0,0,8,0,0,9000,"HCT",1930000,100
1.9817762876172655,1,0,0,100,509163,"2008-06-06T00:00:00",100,19.8,20.4,19.8,19.8,19.8,19.8,,,,0,0,11,0,0,10900,"HCT",1980000,100
1.9817762876172655,1,0,0,100,509163,"2008-06-05T00:00:00",100,20.4,21,20.4,20.4,20.4,20.4,,,,0,0,13,0,0,8700,"HCT",2040000,100
1.9817762876172655,1,0,0,100,509163,"2008-06-04T00:00:00",100,21,21.6,21,21,21,21,,,,0,0,14,0,0,13000,"HCT",2100000,100
1.9817762876172655,1,0,0,200,509163,"2008-06-03T00:00:00",200,21.6,22.2,21.6,21.6,21.6,21.6,,,,0,0,11,0,0,7700,"HCT",4320000,200
1.9817762876172655,1,0,0,2000,509163,"2008-06-02T00:00:00",2000,22.2,22.8,22.2,22.2,22.2,22.2,,,,0,0,11,0,0,7400,"HCT",44400000,2000
1.9817762876172655,0,0,0,0,509163,"2008-05-30T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,16,0,0,10800,"HCT",0,0
1.9817762876172655,1,0,0,600,509163,"2008-05-29T00:00:00",600,22.8,27,22.8,22.8,22.8,22.8,,,,0,0,11,0,0,14600,"HCT",13680000,600
2.276934458113462,1,0,0,300,509163,"2008-05-28T00:00:00",300,27,27.8,27,27,27,27,,,,0,0,7,0,0,13600,"HCT",8100000,300
2.276934458113462,0,0,0,0,509163,"2008-05-26T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,11,0,0,12700,"HCT",0,0
2.276934458113462,0,0,0,0,509163,"2008-05-23T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,10,0,0,10400,"HCT",0,0
2.276934458113462,0,0,0,0,509163,"2008-05-22T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,8,0,0,7200,"HCT",0,0
2.276934458113462,0,0,0,0,509163,"2008-05-21T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,6,0,0,3100,"HCT",0,0
2.276934458113462,0,0,0,0,509163,"2008-05-20T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,6,0,0,4100,"HCT",0,0
2.276934458113462,0,0,0,0,509163,"2008-05-19T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,8,0,0,7200,"HCT",0,0
2.276934458113462,12,0,0,7300,509163,"2008-05-16T00:00:00",7300,27.8,28.6,27.8,27.8,27.8,27.8,,,,0,0,18,0,0,12300,"HCT",202940000,7300
2.276934458113462,1,0,0,100,509163,"2008-05-15T00:00:00",100,28.6,29.4,28.6,28.6,28.6,28.6,,,,0,0,13,0,0,9400,"HCT",2860000,100
2.276934458113462,0,0,0,0,509163,"2008-05-14T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,16,0,0,13600,"HCT",0,0
2.276934458113462,1,0,0,100,509163,"2008-05-13T00:00:00",100,29.4,30.3,29.4,29.4,29.4,29.4,,,,0,0,16,0,0,10800,"HCT",2940000,100
2.276934458113462,0,0,0,0,509163,"2008-05-12T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,14,0,0,11000,"HCT",0,0
2.276934458113462,1,0,0,100,509163,"2008-05-09T00:00:00",100,30.3,31.2,30.3,30.3,30.3,30.3,,,,0,0,22,0,0,13600,"HCT",3030000,100
2.276934458113462,0,0,0,0,509163,"2008-05-08T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,24,0,0,14400,"HCT",0,0
2.276934458113462,0,0,0,0,509163,"2008-05-07T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,24,0,0,8400,"HCT",0,0
2.276934458113462,3,0,0,400,509163,"2008-05-06T00:00:00",400,31.2,32.1,31.2,31.2,31.2,31.2,,,,0,0,15,0,0,5400,"HCT",12480000,400
2.276934458113462,1,0,0,200,509163,"2008-05-05T00:00:00",200,32.1,33,32.1,32.1,32.1,32.1,,,,0,0,15,0,0,13500,"HCT",6420000,200
2.276934458113462,4,0,0,300,509163,"2008-04-29T00:00:00",100,33,32,33,33,33,33,,,,0,0,13,0,0,6200,"HCT",3300000,100
2.276934458113462,17,0,0,8700,509163,"2008-04-28T00:00:00",4700,32,31.2,32,33.2,32,32.3,,,,0,0,11,0,0,5500,"HCT",150400000,4700
2.276934458113462,15,0,0,12100,509163,"2008-04-25T00:00:00",5600,31.2,31.7,31.2,32.6,31.1,31.7,,,,0,0,11,0,0,5600,"HCT",174720000,5600
2.276934458113462,25,0,0,18900,509163,"2008-04-24T00:00:00",17500,31.7,32.5,31.7,32,31.6,31.6,,,,0,0,23,0,0,23100,"HCT",554750000,17500
2.276934458113462,12,0,0,8600,509163,"2008-04-23T00:00:00",8600,32.5,34.3,32.5,32.5,32.5,32.5,,,,0,0,23,0,0,16400,"HCT",279500000,8600
2.358496289448874,15,0,0,10000,509163,"2008-04-22T00:00:00",10000,34.3,35.6,34.3,35,34.3,35,,,,0,0,25,0,0,15500,"HCT",343000000,10000
2.358496289448874,23,500,17700000,11900,509163,"2008-04-21T00:00:00",5900,35.6,33.4,35.6,35.7,34,35.7,,,,0,0,16,0,0,7800,"HCT",210040000,5900
2.358496289448874,37,0,0,32200,509663,"2008-04-18T00:00:00",22200,33.4,35.3,33.4,35.1,33.3,35.1,,,,0,0,41,0,0,28900,"HCT",741480000,22200
2.358496289448874,38,0,0,29700,509663,"2008-04-17T00:00:00",18800,35.3,34.3,35.3,35.3,33.3,33.3,,,,0,0,24,0,0,18800,"HCT",663640000,18800
2.358496289448874,13,0,0,9900,509663,"2008-04-16T00:00:00",9900,34.3,35.3,34.3,34.4,34.3,34.3,,,,0,0,21,0,0,23800,"HCT",339570000,9900
2.358496289448874,8,0,0,4000,509663,"2008-04-11T00:00:00",4000,35.3,36.3,35.3,35.3,35.3,35.3,,,,0,0,19,0,0,6600,"HCT",141200000,4000
2.358496289448874,5,0,0,1800,509663,"2008-04-10T00:00:00",1800,36.3,37.3,36.3,36.3,36.3,36.3,,,,0,0,28,0,0,16100,"HCT",65340000,1800
2.358496289448874,17,0,0,7900,509663,"2008-04-09T00:00:00",7900,37.3,38.9,37.3,39.4,37.3,39.4,,,,0,0,26,0,0,20500,"HCT",294670000,7900
2.358496289448874,43,200,7780000,37700,509663,"2008-04-08T00:00:00",30600,38.9,37.8,38.9,38.9,36.7,38.9,,,,0,0,59,0,0,30600,"HCT",1190340000,30600
2.358496289448874,17,0,0,21400,509863,"2008-04-07T00:00:00",1900,37.8,36.7,37.8,37.8,37.8,37.8,,,,0,0,2,0,0,1900,"HCT",71820000,1900
2.358496289448874,21,0,0,21400,509863,"2008-04-04T00:00:00",100,36.7,36,36.7,36.7,36.7,36.7,,,,0,0,1,0,0,100,"HCT",3670000,100
2.358496289448874,16,0,0,11000,509863,"2008-04-03T00:00:00",400,36,35.3,36,36,36,36,,,,0,0,4,0,0,400,"HCT",14400000,400
2.358496289448874,22,0,0,16500,509863,"2008-04-02T00:00:00",100,35.3,34.7,35.3,35.3,35.3,35.3,,,,0,0,1,0,0,100,"HCT",3530000,100
2.358496289448874,23,0,0,23400,509863,"2008-04-01T00:00:00",300,34.7,34.1,34.7,34.7,34.7,34.7,,,,0,0,3,0,0,300,"HCT",10410000,300
2.358496289448874,20,0,0,16500,509863,"2008-03-31T00:00:00",1200,34.1,33.5,34.1,34.1,34.1,34.1,,,,0,0,2,0,0,1200,"HCT",40920000,1200
2.358496289448874,19,0,0,12200,509863,"2008-03-28T00:00:00",600,33.5,32.9,33.5,33.5,33.5,33.5,,,,0,0,2,0,0,600,"HCT",20100000,600
2.358496289448874,16,0,0,12300,509863,"2008-03-27T00:00:00",700,32.9,33,32.9,32.9,32.9,32.9,,,,0,0,2,0,0,700,"HCT",23030000,700
2.358496289448874,45,0,0,26400,509863,"2008-03-26T00:00:00",10000,33,31.4,33,34.4,28.4,30,,,,0,0,34,0,0,24600,"HCT",330000000,10000
2.358496289448874,18,0,0,9400,509863,"2008-03-25T00:00:00",9400,31.4,34.5,31.4,32,31.4,32,,,,0,0,21,0,0,24500,"HCT",295160000,9400
2.358496289448874,33,0,0,19900,509863,"2008-03-24T00:00:00",19900,34.5,38.1,34.5,35.7,34.5,35.7,,,,0,0,32,0,0,25500,"HCT",686550000,19900
2.358496289448874,25,0,0,18600,509863,"2008-03-21T00:00:00",5000,38.1,41,38.1,40,38,40,,,,0,0,29,0,0,13200,"HCT",190500000,5000
2.358496289448874,21,0,0,14700,509863,"2008-03-20T00:00:00",3300,41,40,41,42,41,41.5,,,,0,0,20,0,0,8000,"HCT",135300000,3300
2.358496289448874,35,0,0,28300,509863,"2008-03-19T00:00:00",9400,40,42.3,40,46,39,45,,,,0,0,34,0,0,20000,"HCT",376000000,9400
2.358496289448874,41,0,0,20100,509863,"2008-03-18T00:00:00",19700,42.3,46.5,42.3,44,42,44,,,,0,0,44,0,0,26900,"HCT",833310000,19700
2.358496289448874,33,0,0,14300,509863,"2008-03-17T00:00:00",12900,46.5,50.5,46.5,49,46.1,49,,,,0,0,45,0,0,25900,"HCT",599850000,12900
