"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
5.295837785325056,27,19530,2324070000,38250,288871,"2008-08-18T00:00:00",21150,119,114,119,119,119,119,,,,0,0,26,0,0,21150,"IMP",2516850000,21150
5.295837785325056,17,20650,2354100000,48840,308401,"2008-08-15T00:00:00",20650,114,111,114,114,114,114,,,,0,0,15,0,0,20650,"IMP",2354100000,20650
5.295837785325056,27,1940,215340000,47140,329051,"2008-08-14T00:00:00",4720,111,108,111,111,105,106,,,,0,0,19,550,61050000,4720,"IMP",523920000,4720
5.295837785325056,11,90,9720000,1360,330441,"2008-08-13T00:00:00",780,108,109,108,108,107,107,,,,0,0,17,0,0,8050,"IMP",84240000,780
5.295837785325056,18,900,101700000,3960,330531,"2008-08-12T00:00:00",3840,109,112,109,114,109,113,,,,0,0,32,400,44800000,15220,"IMP",418560000,3840
5.295837785325056,15,7530,843360000,20410,331031,"2008-08-11T00:00:00",12230,112,109,112,112,112,112,,,,0,0,19,50,5600000,12230,"IMP",1369760000,12230
5.295837785325056,29,20630,2232910000,31540,338511,"2008-08-08T00:00:00",21280,109,106,109,109,107,108,,,,0,0,34,0,0,21280,"IMP",2319520000,21280
5.295837785325056,21,21080,2234480000,27750,359141,"2008-08-07T00:00:00",23690,106,103,106,106,106,106,,,,0,0,39,0,0,23690,"IMP",2511140000,23690
5.295837785325056,53,2420,249010000,32690,380221,"2008-08-06T00:00:00",7610,103,100,103,103,97,97,,,,0,0,18,0,0,7610,"IMP",783830000,7610
5.295837785325056,1,0,0,10,382641,"2008-08-05T00:00:00",10,100,103,100,100,100,100,,,,0,0,19,0,0,6130,"IMP",1000000,10
5.295837785325056,2,0,0,160,382641,"2008-08-04T00:00:00",160,103,106,103,103,103,103,,,,0,0,31,0,0,11320,"IMP",16480000,160
5.295837785325056,14,5820,644020000,11140,382641,"2008-08-01T00:00:00",11040,106,109,106,111,106,111,,,,0,0,63,0,0,36500,"IMP",1170240000,11040
5.295837785325056,14,7880,858920000,71020,388461,"2008-07-31T00:00:00",7930,109,106,109,109,109,109,,,,0,0,20,0,0,7930,"IMP",864370000,7930
5.295837785325056,22,2000,212000000,17980,396341,"2008-07-30T00:00:00",3370,106,103,106,106,100,106,,,,0,0,17,0,0,3370,"IMP",357220000,3370
5.295837785325056,22,0,0,25950,398341,"2008-07-29T00:00:00",3940,103,100,103,103,103,103,,,,0,0,10,1990,204970000,3940,"IMP",405820000,3940
5.295837785325056,53,50,4825000,18280,396351,"2008-07-28T00:00:00",11980,100,99,100,100,96.5,96.5,,,,0,0,18,8000,772000000,13580,"IMP",1198000000,11980
5.295837785325056,4,100,9900000,710,388401,"2008-07-25T00:00:00",710,99,102,99,99,99,99,,,,0,0,28,0,0,34830,"IMP",70290000,710
5.295837785325056,2,0,0,1010,388501,"2008-07-24T00:00:00",1010,102,105,102,102,102,102,,,,0,0,30,0,0,38630,"IMP",103020000,1010
5.295837785325056,1,0,0,10,388501,"2008-07-23T00:00:00",10,105,108,105,105,105,105,,,,0,0,41,0,0,53350,"IMP",1050000,10
5.295837785325056,1,0,0,10,388501,"2008-07-22T00:00:00",10,108,111,108,108,108,108,,,,0,0,57,10,1080000,44700,"IMP",1080000,10
5.295837785325056,1,0,0,10,388491,"2008-07-21T00:00:00",10,111,114,111,111,111,111,,,,0,0,56,0,0,25880,"IMP",1110000,10
5.295837785325056,3,0,0,1050,388491,"2008-07-18T00:00:00",1050,114,117,114,114,114,114,,,,0,0,52,0,0,29180,"IMP",119700000,1050
5.295837785325056,14,0,0,5840,388491,"2008-07-17T00:00:00",4420,117,119,117,120,117,120,,,,0,0,40,0,0,21780,"IMP",517140000,4420
5.295837785325056,13,14320,1704080000,17980,388491,"2008-07-16T00:00:00",16720,119,116,119,119,118,119,,,,0,0,51,200,23800000,27360,"IMP",1989680000,16720
5.295837785325056,27,480,55200000,19010,402611,"2008-07-15T00:00:00",12410,116,113,116,116,113,115,,,,0,0,30,0,0,13270,"IMP",1439560000,12410
5.295837785325056,56,130,14060000,18430,403091,"2008-07-14T00:00:00",11430,113,110,113,113,108,108,,,,0,0,25,0,0,13690,"IMP",1291590000,11430
5.295837785325056,23,1350,147400000,24040,403221,"2008-07-11T00:00:00",15230,110,107,110,110,107,108,,,,0,0,41,0,0,22600,"IMP",1675300000,15230
5.295837785325056,24,0,0,21600,404571,"2008-07-10T00:00:00",7200,107,105,107,107,103,103,,,,0,0,48,60,6420000,16930,"IMP",770400000,7200
5.295837785325056,28,6500,682500000,15400,404511,"2008-07-09T00:00:00",9320,105,102,105,105,102,105,,,,0,0,41,0,0,13930,"IMP",978600000,9320
5.295837785325056,10,20,2040000,3000,411011,"2008-07-08T00:00:00",3000,102,105,102,105,102,105,,,,0,0,49,0,0,20510,"IMP",306000000,3000
5.295837785325056,27,24450,2713950000,53700,411031,"2008-07-07T00:00:00",34760,105,108,105,111,105,111,,,,0,0,52,25530,2833830000,55670,"IMP",3649800000,34760
5.295837785325056,44,10260,1108080000,197840,409951,"2008-07-04T00:00:00",11460,108,105,108,108,108,108,,,,0,0,10,0,0,11460,"IMP",1237680000,11460
5.295837785325056,40,11710,1229550000,224870,420211,"2008-07-03T00:00:00",12710,105,102,105,105,105,105,,,,0,0,8,0,0,12710,"IMP",1334550000,12710
5.295837785325056,44,11250,1147500000,89330,431921,"2008-07-02T00:00:00",22320,102,99.5,102,102,102,102,,,,0,0,22,0,0,22320,"IMP",2276640000,22320
5.295837785325056,27,4260,423870000,44820,443171,"2008-07-01T00:00:00",4860,99.5,97,99.5,99.5,99.5,99.5,,,,0,0,16,0,0,4860,"IMP",483570000,4860
5.295837785325056,20,5730,555810000,31370,447431,"2008-06-30T00:00:00",7470,97,94.5,97,97,97,97,,,,0,0,18,50,4850000,7470,"IMP",724590000,7470
5.295837785325056,31,4210,395335000,44590,453111,"2008-06-27T00:00:00",5200,94.5,92,94.5,94.5,92,94,,,,0,0,24,0,0,6230,"IMP",491400000,5200
5.295837785325056,18,16600,1527200000,30940,457321,"2008-06-26T00:00:00",18060,92,89.5,92,92,92,92,,,,0,0,51,0,0,19180,"IMP",1661520000,18060
5.295837785325056,75,3270,287140000,43980,473921,"2008-06-25T00:00:00",21990,89.5,88,89.5,90,85.5,85.5,,,,0,0,19,0,0,23440,"IMP",1968105000,21990
5.295837785325056,39,0,0,17330,477191,"2008-06-24T00:00:00",13610,88,90.5,88,89,88,88,,,,0,0,33,0,0,19730,"IMP",1197680000,13610
5.295837785325056,18,440,39820000,8370,477191,"2008-06-23T00:00:00",8370,90.5,93,90.5,91,90.5,90.5,,,,0,0,48,0,0,16010,"IMP",757485000,8370
5.295837785325056,3,400,37200000,420,477631,"2008-06-20T00:00:00",420,93,95.5,93,93,93,93,,,,0,0,45,0,0,61780,"IMP",39060000,420
5.295837785325056,1,0,0,10,478031,"2008-06-19T00:00:00",10,95.5,98,95.5,95.5,95.5,95.5,,,,0,0,42,0,0,59680,"IMP",955000,10
5.295837785325056,26,2000,196000000,10180,478031,"2008-06-18T00:00:00",10180,98,99.5,98,100,98,100,,,,0,0,36,730,71540000,54630,"IMP",997640000,10180
5.295837785325056,105,12000,1176000000,79710,479301,"2008-06-17T00:00:00",37700,99.5,98,99.5,99.5,98,98,,,,0,0,11,20000,1961000000,37900,"IMP",3751150000,37700
5.295837785325056,70,15100,1476035000,36330,471301,"2008-06-16T00:00:00",28870,98,97.5,98,99,97,97,,,,0,0,14,20000,1955000000,60860,"IMP",2829260000,28870
5.295837785325056,42,200,19500000,17670,466401,"2008-06-13T00:00:00",10390,97.5,96,97.5,97.5,95.5,95.5,,,,0,0,18,780,76050000,32610,"IMP",1013025000,10390
5.295837785325056,19,14280,1370880000,22020,465821,"2008-06-12T00:00:00",17490,96,97.5,96,97,96,96,,,,0,0,27,0,0,29520,"IMP",1679040000,17490
5.295837785325056,24,100,9750000,16160,480101,"2008-06-11T00:00:00",16160,97.5,99,97.5,97.5,97.5,97.5,,,,0,0,26,0,0,33960,"IMP",1575600000,16160
5.295837785325056,2,20,1980000,50,480201,"2008-06-10T00:00:00",50,99,101,99,99,99,99,,,,0,0,28,0,0,68850,"IMP",4950000,50
5.295837785325056,1,0,0,200,480221,"2008-06-09T00:00:00",200,101,103,101,101,101,101,,,,0,0,23,0,0,66140,"IMP",20200000,200
5.295837785325056,2,0,0,410,480221,"2008-06-06T00:00:00",410,103,105,103,103,103,103,,,,0,0,31,0,0,73220,"IMP",42230000,410
5.295837785325056,4,70,7350000,360,480221,"2008-06-05T00:00:00",360,105,107,105,106,105,106,,,,0,0,29,0,0,69190,"IMP",37800000,360
5.295837785325056,1,0,0,10,480291,"2008-06-04T00:00:00",10,107,109,107,107,107,107,,,,0,0,41,0,0,84020,"IMP",1070000,10
5.295837785325056,2,100,10900000,200,480291,"2008-06-03T00:00:00",200,109,111,109,109,109,109,,,,0,0,50,0,0,115710,"IMP",21800000,200
5.295837785325056,4,2370,263070000,4370,480391,"2008-06-02T00:00:00",4370,111,113,111,111,111,111,,,,0,0,30,0,0,79720,"IMP",485070000,4370
5.295837785325056,4,0,0,320,482761,"2008-05-30T00:00:00",320,113,115,113,113,113,113,,,,0,0,36,0,0,122060,"IMP",36160000,320
5.295837785325056,3,0,0,320,482761,"2008-05-26T00:00:00",320,115,117,115,115,115,115,,,,0,0,35,0,0,53830,"IMP",36800000,320
5.295837785325056,3,15000,1755000000,15130,482761,"2008-05-23T00:00:00",15130,117,119,117,117,117,117,,,,0,0,29,0,0,74440,"IMP",1770210000,15130
5.295837785325056,3,0,0,410,497761,"2008-05-22T00:00:00",410,119,121,119,119,119,119,,,,0,0,31,0,0,144680,"IMP",48790000,410
5.295837785325056,6,0,0,300,497761,"2008-05-21T00:00:00",300,121,123,121,121,121,121,,,,0,0,18,0,0,26490,"IMP",36300000,300
5.295837785325056,10,500,62500000,7550,497761,"2008-05-20T00:00:00",7550,123,125,123,126,123,126,,,,0,0,13,0,0,16500,"IMP",928650000,7550
5.295837785325056,31,100,12500000,23270,498261,"2008-05-19T00:00:00",7280,125,125,125,127,125,125,,,,0,0,14,0,0,12180,"IMP",910000000,7280
5.295837785325056,45,15000,1874330000,36220,498361,"2008-05-16T00:00:00",26200,125,123,125,125,123,123,,,,0,0,25,0,0,27720,"IMP",3275000000,26200
5.295837785325056,7,8500,1045500000,8720,513361,"2008-05-15T00:00:00",8720,123,125,123,123,123,123,,,,0,0,22,0,0,22070,"IMP",1072560000,8720
5.295837785325056,5,7000,875000000,7260,521861,"2008-05-14T00:00:00",7260,125,127,125,125,125,125,,,,0,0,29,0,0,16850,"IMP",907500000,7260
5.295837785325056,4,300,38700000,340,528861,"2008-05-13T00:00:00",340,127,129,127,129,127,129,,,,0,0,32,0,0,27960,"IMP",43180000,340
5.295837785325056,4,3000,387000000,5030,529161,"2008-05-12T00:00:00",5030,129,131,129,129,129,129,,,,0,0,40,0,0,18730,"IMP",648870000,5030
5.295837785325056,4,100,13100000,3280,532161,"2008-05-09T00:00:00",3280,131,133,131,131,131,131,,,,0,0,45,0,0,19720,"IMP",429680000,3280
5.295837785325056,8,0,0,5480,532261,"2008-05-08T00:00:00",5480,133,135,133,133,133,133,,,,0,0,46,0,0,45930,"IMP",728840000,5480
5.295837785325056,35,48830,6573270000,67580,532261,"2008-05-07T00:00:00",56340,135,133,135,135,132,135,,,,0,0,47,14360,1938600000,68900,"IMP",7605900000,56340
5.295837785325056,24,22690,3017770000,86180,566731,"2008-05-06T00:00:00",24620,133,131,133,133,133,133,,,,0,0,19,0,0,24620,"IMP",3274460000,24620
5.295837785325056,20,27710,3630010000,65740,589421,"2008-05-05T00:00:00",30290,131,129,131,131,131,131,,,,0,0,12,25000,3275000000,30290,"IMP",3967990000,30290
5.295837785325056,16,6380,823020000,52100,592131,"2008-04-29T00:00:00",9700,129,129,129,129,129,129,,,,0,0,7,0,0,9700,"IMP",1251300000,9700
5.379236805566382,20,7170,919440000,61070,598511,"2008-04-28T00:00:00",11820,129,127,129,129,127,127,,,,0,0,14,0,0,11820,"IMP",1524780000,11820
5.379236805566382,13,11690,1484630000,28290,605681,"2008-04-25T00:00:00",13920,127,125,127,127,127,127,,,,0,0,15,0,0,13920,"IMP",1767840000,13920
5.379236805566382,23,16270,1996800000,63070,617371,"2008-04-24T00:00:00",22980,125,123,125,125,121,121,,,,0,0,18,0,0,24730,"IMP",2872500000,22980
5.379236805566382,4,110,13530000,3220,633641,"2008-04-23T00:00:00",3220,123,125,123,125,123,125,,,,0,0,17,0,0,11710,"IMP",396060000,3220
5.379236805566382,10,100,12500000,15640,633751,"2008-04-22T00:00:00",15640,125,127,125,125,125,125,,,,0,0,15,0,0,21420,"IMP",1955000000,15640
5.379236805566382,4,0,0,660,633851,"2008-04-21T00:00:00",660,127,129,127,127,127,127,,,,0,0,15,60,7620000,3610,"IMP",83820000,660
5.379236805566382,24,540,70200000,9060,633791,"2008-04-18T00:00:00",7320,129,128,129,130,129,130,,,,0,0,23,0,0,24540,"IMP",944280000,7320
5.379236805566382,25,20000,2492280000,36720,634331,"2008-04-17T00:00:00",27740,128,126,128,128,124,124,,,,0,0,30,0,0,29870,"IMP",3550720000,27740
5.379236805566382,8,10300,1297800000,10710,654331,"2008-04-16T00:00:00",10710,126,128,126,126,126,126,,,,0,0,26,0,0,36150,"IMP",1349460000,10710
5.379236805566382,5,2100,268800000,4700,664631,"2008-04-11T00:00:00",4700,128,130,128,128,128,128,,,,0,0,31,0,0,29610,"IMP",601600000,4700
5.379236805566382,23,9460,1240520000,17150,666731,"2008-04-10T00:00:00",12160,130,130,130,132,130,132,,,,0,0,36,0,0,15880,"IMP",1580800000,12160
5.379236805566382,25,7340,954200000,33860,676191,"2008-04-09T00:00:00",11360,130,128,130,130,129,130,,,,0,0,7,0,0,11360,"IMP",1476800000,11360
5.379236805566382,34,600,76800000,43450,683531,"2008-04-08T00:00:00",18630,128,126,128,128,128,128,,,,0,0,23,0,0,22020,"IMP",2384640000,18630
5.379236805566382,26,0,0,14650,684131,"2008-04-07T00:00:00",2100,126,124,126,126,126,126,,,,0,0,1,0,0,2100,"IMP",264600000,2100
5.379236805566382,27,0,0,17170,684131,"2008-04-04T00:00:00",10,124,123,124,124,124,124,,,,0,0,1,0,0,10,"IMP",1240000,10
5.379236805566382,31,0,0,21380,684131,"2008-04-03T00:00:00",4230,123,122,123,123,123,123,,,,0,0,3,0,0,4230,"IMP",520290000,4230
5.379236805566382,30,0,0,16740,684131,"2008-04-02T00:00:00",10,122,121,122,122,122,122,,,,0,0,1,10,1220000,10,"IMP",1220000,10
5.379236805566382,27,0,0,29550,684121,"2008-04-01T00:00:00",110,121,120,121,121,121,121,,,,0,0,2,0,0,110,"IMP",13310000,110
5.379236805566382,18,0,0,23020,684121,"2008-03-31T00:00:00",1350,120,119,120,120,120,120,,,,0,0,2,0,0,1350,"IMP",162000000,1350
5.379236805566382,28,0,0,23410,684121,"2008-03-28T00:00:00",1690,119,118,119,119,119,119,,,,0,0,2,0,0,1690,"IMP",201110000,1690
5.379236805566382,21,20,2360000,7340,684121,"2008-03-27T00:00:00",110,118,117,118,118,118,118,,,,0,0,2,0,0,110,"IMP",12980000,110
5.379236805566382,40,15030,1733310000,62430,684141,"2008-03-26T00:00:00",25600,117,115,117,120,110,110,,,,0,0,28,14290,1605800000,41090,"IMP",2995200000,25600
5.379236805566382,14,500,57500000,5950,684881,"2008-03-25T00:00:00",5950,115,121,115,115,115,115,,,,0,0,17,1020,117300000,19490,"IMP",684250000,5950
5.379236805566382,10,0,0,3290,684361,"2008-03-24T00:00:00",3290,121,127,121,121,121,121,,,,0,0,15,3190,385990000,26230,"IMP",398090000,3290
5.379236805566382,19,0,0,6060,681171,"2008-03-21T00:00:00",2600,127,127,127,128,127,128,,,,0,0,32,0,0,7440,"IMP",330200000,2600
5.379236805566382,43,12260,1536500000,32220,681171,"2008-03-20T00:00:00",17930,127,124,127,127,124,124,,,,0,0,20,0,0,25690,"IMP",2277110000,17930
5.379236805566382,25,0,0,8850,693431,"2008-03-19T00:00:00",3830,124,127,124,129,124,124,,,,0,0,23,0,0,11420,"IMP",474920000,3830
5.379236805566382,18,3230,410210000,14250,693431,"2008-03-18T00:00:00",5540,127,133,127,127,127,127,,,,0,0,24,0,0,10440,"IMP",703580000,5540
5.379236805566382,16,0,0,12670,696661,"2008-03-17T00:00:00",8670,133,140,133,138,133,135.861,,,,0,0,42,0,0,23430,"IMP",1153110000,8670
5.379236805566382,30,0,0,6880,696661,"2008-03-14T00:00:00",4270,140,145,140,146,140,145,,,,0,0,23,0,0,12720,"IMP",597800000,4270
5.379236805566382,32,500,73000000,7640,696661,"2008-03-13T00:00:00",5000,145,146,145,147,145,146,,,,0,0,16,1500,219050000,15100,"IMP",725000000,5000
5.379236805566382,28,3000,452000000,26670,695661,"2008-03-12T00:00:00",10180,146,147,146,152,146,146,,,,0,0,21,4950,744400000,20930,"IMP",1486280000,10180
5.379236805566382,29,4400,646800000,18610,693711,"2008-03-11T00:00:00",8900,147,152,147,147,145,145,,,,0,0,30,2910,421950000,17930,"IMP",1308300000,8900
5.379236805566382,44,200,30400000,22870,695201,"2008-03-10T00:00:00",18590,152,150,152,157,150,157,,,,0,0,25,8620,1353340000,20030,"IMP",2825680000,18590
5.379236805566382,51,7950,1192500000,47100,686781,"2008-03-07T00:00:00",13050,150,143,150,150,150,150,,,,0,0,7,10000,1500000000,13050,"IMP",1957500000,13050
5.379236805566382,48,0,0,30040,684731,"2008-03-06T00:00:00",3470,143,137,143,143,143,143,,,,0,0,6,0,0,3470,"IMP",496210000,3470
5.379236805566382,11,20,2740000,810,684731,"2008-03-05T00:00:00",810,137,144,137,137,137,137,,,,0,0,40,0,0,16090,"IMP",110970000,810
5.379236805566382,6,0,0,1020,684751,"2008-03-04T00:00:00",1020,144,151,144,144,144,144,,,,0,0,32,0,0,20140,"IMP",146880000,1020
5.379236805566382,15,0,0,2280,684751,"2008-03-03T00:00:00",2280,151,158,151,152,151,151,,,,0,0,27,0,0,18260,"IMP",344280000,2280
5.379236805566382,25,0,0,4760,684751,"2008-02-29T00:00:00",4450,158,166,158,173,158,173,,,,0,0,17,2730,431340000,14680,"IMP",703100000,4450
5.379236805566382,26,5000,857240000,8990,682021,"2008-02-28T00:00:00",8990,166,174,166,174,166,174,,,,0,0,17,5660,954680000,17600,"IMP",1492340000,8990
5.379236805566382,25,60,10800000,8010,681361,"2008-02-27T00:00:00",4170,174,179,174,184,174,180,,,,0,0,24,0,0,10660,"IMP",725580000,4170
5.379236805566382,13,390,70380000,9360,681421,"2008-02-26T00:00:00",6840,179,178,179,182,174,180,,,,0,0,34,0,0,13220,"IMP",1224360000,6840
5.379236805566382,12,200,35600000,2220,681811,"2008-02-25T00:00:00",1840,178,170,178,178,177,178,,,,0,0,11,0,0,1840,"IMP",327520000,1840
5.379236805566382,21,13650,2230130000,34920,682011,"2008-02-22T00:00:00",25680,170,171,170,170,163,163,,,,0,0,20,0,0,26670,"IMP",4365600000,25680
5.379236805566382,15,17490,2990790000,18720,695661,"2008-02-21T00:00:00",18190,171,180,171,171,171,171,,,,0,0,34,0,0,25420,"IMP",3110490000,18190
5.379236805566382,26,3620,661100000,9720,713151,"2008-02-20T00:00:00",7690,180,185,180,185,180,180,,,,0,0,30,0,0,21780,"IMP",1384200000,7690
5.379236805566382,13,500,94500000,2040,716771,"2008-02-19T00:00:00",750,185,189,185,189,183,189,,,,0,0,28,0,0,20000,"IMP",138750000,750
5.379236805566382,18,5000,947880000,11470,717271,"2008-02-18T00:00:00",8100,189,192,189,192,185,192,,,,0,0,48,0,0,25580,"IMP",1530900000,8100
5.379236805566382,14,0,0,1420,722271,"2008-02-15T00:00:00",250,192,194,192,192,192,192,,,,0,0,21,0,0,5820,"IMP",48000000,250
5.379236805566382,32,10300,1994990000,16840,722271,"2008-02-14T00:00:00",11300,194,194,194,194,186,194,,,,0,0,46,0,0,23190,"IMP",2192200000,11300
5.379236805566382,24,10000,1940000000,14960,732571,"2008-02-13T00:00:00",11420,194,192,194,194,185,194,,,,0,0,69,0,0,49450,"IMP",2215480000,11420
5.379236805566382,11,5600,1067200000,7510,742571,"2008-02-12T00:00:00",5910,192,192,192,192,184,184,,,,0,0,46,0,0,43440,"IMP",1134720000,5910
5.379236805566382,34,0,0,8230,748171,"2008-02-01T00:00:00",4400,192,192,192,192,190,192,,,,0,0,37,0,0,39840,"IMP",844800000,4400
5.379236805566382,33,680,128130000,24350,748171,"2008-01-31T00:00:00",18100,192,185,192,192,182,184,,,,0,0,42,0,0,20450,"IMP",3475200000,18100
5.379236805566382,47,2000,369990000,35190,748851,"2008-01-30T00:00:00",10660,185,177,185,185,182,185,,,,0,0,21,50,9250000,10660,"IMP",1972100000,10660
5.379236805566382,62,0,0,50250,750801,"2008-01-29T00:00:00",9820,177,169,177,177,168,170,,,,0,0,27,0,0,11480,"IMP",1738140000,9820
5.379236805566382,18,0,0,22590,750801,"2008-01-28T00:00:00",3900,169,174,169,174,168,174,,,,0,0,23,2450,411600000,9980,"IMP",659100000,3900
5.379236805566382,26,0,0,29130,748351,"2008-01-25T00:00:00",10280,174,175,174,175,168,168,,,,0,0,36,230,40020000,20470,"IMP",1788720000,10280
5.379236805566382,34,5000,918320000,15470,748121,"2008-01-24T00:00:00",11790,175,184,175,185,175,176,,,,0,0,56,0,0,29000,"IMP",2063250000,11790
5.379236805566382,37,3070,564880000,31350,753121,"2008-01-23T00:00:00",9980,184,184,184,184,175,184,,,,0,0,36,0,0,17150,"IMP",1836320000,9980
5.379236805566382,30,3160,576600000,11290,756191,"2008-01-22T00:00:00",6000,184,188,184,185,182,183,,,,0,0,32,4240,773860000,19970,"IMP",1104000000,6000
5.379236805566382,24,1000,188000000,12640,755111,"2008-01-21T00:00:00",1430,188,188,188,188,183,183,,,,0,0,17,0,0,4530,"IMP",268840000,1430
5.379236805566382,23,0,0,3810,756111,"2008-01-18T00:00:00",660,188,189,188,189,188,189,,,,0,0,32,0,0,16820,"IMP",124080000,660
5.379236805566382,14,20,3800000,7530,756111,"2008-01-17T00:00:00",1950,189,191,189,190,185,190,,,,0,0,27,0,0,10190,"IMP",368550000,1950
5.379236805566382,35,650,123550000,11870,756131,"2008-01-16T00:00:00",3630,191,184,191,193,180,184,,,,0,0,34,0,0,6240,"IMP",693330000,3630
5.379236805566382,20,8960,1648640000,16940,756781,"2008-01-15T00:00:00",12130,184,184,184,184,176,176,,,,0,0,41,500,92000000,15850,"IMP",2231920000,12130
5.379236805566382,16,2000,368000000,14310,765241,"2008-01-14T00:00:00",12670,184,184,184,184,180,184,,,,0,0,37,1000,184000000,16960,"IMP",2331280000,12670
5.379236805566382,51,0,0,32580,766241,"2008-01-11T00:00:00",21830,184,188,184,189,184,184,,,,0,0,48,0,0,33730,"IMP",4016720000,21830
5.379236805566382,21,2500,470000000,22540,766241,"2008-01-10T00:00:00",5850,188,188,188,188,181,182,,,,0,0,27,0,0,9810,"IMP",1099800000,5850
5.379236805566382,25,520,97800000,10340,768741,"2008-01-09T00:00:00",6570,188,188,188,190,188,190,,,,0,0,43,0,0,14680,"IMP",1235160000,6570
5.379236805566382,26,2680,513840000,32490,769261,"2008-01-08T00:00:00",9810,188,188,188,192,188,192,,,,0,0,56,990,188570000,24210,"IMP",1844280000,9810
5.379236805566382,34,5000,940000000,12810,770951,"2008-01-07T00:00:00",9500,188,189,188,188,180,185,,,,0,0,0,0,0,19720,"IMP",1786000000,9500
5.379236805566382,18,540,102600000,5810,775951,"2008-01-04T00:00:00",2410,189,190,189,190,189,190,,,,0,0,0,20,3800000,7120,"IMP",455490000,2410
5.379236805566382,15,7450,1424500000,14730,776471,"2008-01-03T00:00:00",8720,190,193,190,193,190,193,,,,0,0,0,5130,978540000,15230,"IMP",1656800000,8720
5.379236805566382,11,2500,482500000,3650,778791,"2008-01-02T00:00:00",2680,193,187,193,193,191,193,,,,0,0,0,0,0,7610,"IMP",517240000,2680
5.379236805566382,53,20,3800000,20650,781291,"2007-12-28T00:00:00",13340,187,190,187,190,187,190,,,,0,0,37,1300,247000000,23140,"IMP",2494580000,13340
5.379236805566382,23,12850,2441500000,20960,780011,"2007-12-27T00:00:00",18110,190,190,190,194,190,194,,,,0,0,35,0,0,26000,"IMP",3440900000,18110
5.379236805566382,41,150,28350000,13830,792861,"2007-12-26T00:00:00",5630,190,190,190,190,189,190,,,,0,0,22,0,0,10790,"IMP",1069700000,5630
5.379236805566382,45,1150,219250000,13220,793011,"2007-12-25T00:00:00",12320,190,195,190,195,190,195,,,,0,0,26,0,0,18090,"IMP",2340800000,12320
5.379236805566382,29,2030,396000000,10720,794161,"2007-12-24T00:00:00",5080,195,200,195,200,195,200,,,,0,0,27,50,10000000,10990,"IMP",990600000,5080
5.379236805566382,47,2500,500000000,26850,796141,"2007-12-21T00:00:00",4640,200,198,200,200,190,190,,,,0,0,30,0,0,7610,"IMP",928000000,4640
5.379236805566382,37,3500,693000000,11370,798641,"2007-12-20T00:00:00",5290,198,198,198,199,195,199,,,,0,0,54,1220,241560000,18070,"IMP",1047420000,5290
5.379236805566382,54,0,0,14710,800921,"2007-12-19T00:00:00",9240,198,192,198,199,193,193,,,,0,0,26,0,0,11270,"IMP",1829520000,9240
