"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,200,0,0,835150,13364355,"2019-01-03T00:00:00",514180,2.8102998949784124,2.9,2.73,3.1,2.7,2.7,,,,0,0,191,0,0,1282140,"TGG",1445000000,514180
1,112,0,0,223620,0,"2019-01-02T00:00:00",153320,2.9089486042264543,3.11,2.9,3,2.9,2.9,,,,0,0,154,0,0,1326690,"TGG",446000000,153320
1,139,0,0,166910,0,"2018-12-28T00:00:00",149720,3.1124766230296554,3.34,3.11,3.19,3.11,3.11,,,,0,0,140,0,0,590820,"TGG",466000000,149720
1,147,7540,25180000,333570,0,"2018-12-27T00:00:00",304060,3.3513122410050644,3.59,3.34,3.6,3.34,3.6,,,,0,0,221,0,0,849020,"TGG",1019000000,304060
1,97,0,0,118600,13371695,"2018-12-26T00:00:00",73800,3.7127371273712737,3.86,3.59,3.99,3.59,3.8,,,,0,0,141,0,0,626330,"TGG",274000000,73800
1,375,0,0,2695320,13371695,"2018-12-25T00:00:00",2422110,3.8854552435686243,3.83,3.86,4.08,3.78,3.82,,,,0,0,280,200,810000,4987470,"TGG",9411000000,2422110
1,326,0,0,1527800,13371695,"2018-12-24T00:00:00",826230,3.829442165014584,3.58,3.83,3.83,3.82,3.83,,,,0,0,72,0,0,835560,"TGG",3164000000,826230
1,202,0,0,750160,0,"2018-12-21T00:00:00",112610,3.543202202291093,3.35,3.58,3.58,3.3,3.35,,,,0,0,69,0,0,133770,"TGG",399000000,112610
1,289,0,0,602680,13371695,"2018-12-20T00:00:00",207510,3.156474386776541,3.3,3.35,3.48,3.07,3.08,,,,0,0,159,0,0,365880,"TGG",655000000,207510
1,106,0,0,210930,0,"2018-12-19T00:00:00",203530,3.3017245614897064,3.54,3.3,3.53,3.3,3.32,,,,0,0,149,0,0,553540,"TGG",672000000,203530
1,121,0,0,197920,13371635,"2018-12-18T00:00:00",145660,3.563092132363037,3.8,3.54,3.7,3.54,3.6,,,,0,0,185,0,0,635850,"TGG",519000000,145660
1,140,0,0,204260,13371635,"2018-12-17T00:00:00",145190,3.7468145189062607,3.9,3.8,3.85,3.65,3.85,,,,0,0,160,0,0,704390,"TGG",544000000,145190
1,179,0,0,362550,0,"2018-12-14T00:00:00",153570,3.8353845152047925,4,3.9,3.9,3.73,3.76,,,,0,0,170,0,0,548810,"TGG",589000000,153570
1,259,100,380000,1272990,13343335,"2018-12-13T00:00:00",1192030,3.82037364831422,4.08,4,4.06,3.8,4,,,,0,0,201,0,0,2433490,"TGG",4554000000,1192030
1,371,0,0,1450940,13337835,"2018-12-12T00:00:00",1420510,3.928166644374204,4.2,4.08,4.2,3.91,4.2,,,,0,0,224,0,0,2019890,"TGG",5580000000,1420510
1,312,0,0,1275480,0,"2018-12-11T00:00:00",1143120,3.9348449856533,4.17,4.2,4.2,3.88,3.88,,,,0,0,336,0,0,1857530,"TGG",4498000000,1143120
1,160,100,420000,1308240,13298135,"2018-12-10T00:00:00",1308040,4.170361762637228,4.48,4.17,4.47,4.17,4.47,,,,1403470000,293000,201,5600,23350000,2156980,"TGG",6858470000,1601040
1,241,0,0,726120,13298235,"2018-12-07T00:00:00",707800,4.482904775360271,4.81,4.48,4.58,4.48,4.58,,,,0,0,230,41100,184130000,1590770,"TGG",3173000000,707800
1,104,0,0,172180,13296235,"2018-12-06T00:00:00",172180,4.81,5.17,4.81,4.81,4.81,4.81,,,,0,0,191,0,0,1132330,"TGG",828185800,172180
1,152,0,0,971580,13296235,"2018-12-05T00:00:00",971580,5.17,5.55,5.17,5.17,5.17,5.17,,,,0,0,194,0,0,1548760,"TGG",5023068600,971580
1,469,200,1040000,1872660,13296235,"2018-12-04T00:00:00",1766690,5.249364631033175,5.58,5.55,5.7,5.19,5.3,,,,0,0,372,2000,10600000,2645410,"TGG",9274000000,1766690
1,357,2160,12472800,1541870,13296435,"2018-12-03T00:00:00",1541850,5.5867950838278695,6,5.58,6,5.58,6,,,,0,0,251,0,0,2283180,"TGG",8614000000,1541850
1,279,0,0,1597950,0,"2018-11-30T00:00:00",1596880,5.850157807725064,6.28,6,6.1,5.85,5.85,,,,0,0,231,0,0,2609220,"TGG",9342000000,1596880
1,621,4000,23840000,2340370,13296115,"2018-11-29T00:00:00",2234060,6.091600046552017,6.36,6.28,6.8,5.92,6.5,,,,0,0,295,0,0,2765000,"TGG",13609000000,2234060
1,437,0,0,4175050,0,"2018-11-28T00:00:00",2266090,6.103023269155241,5.95,6.36,6.36,5.54,5.8,,,,0,0,318,0,0,2909400,"TGG",13830000000,2266090
1,372,100,570000,1360310,13300115,"2018-11-27T00:00:00",1276380,5.747504661621147,6.1,5.95,6.25,5.68,6.1,,,,0,0,277,3480,20710000,2317940,"TGG",7336000000,1276380
1,105,0,0,191220,13300215,"2018-11-26T00:00:00",138030,6.020430341230167,6.15,6.1,6.1,5.85,6.1,,,,0,0,153,0,0,490290,"TGG",831000000,138030
1,90,0,0,332940,13300215,"2018-11-23T00:00:00",255270,6.072002193755631,6.2,6.15,6.2,6,6.2,,,,0,0,183,0,0,683960,"TGG",1550000000,255270
1,148,0,0,348240,0,"2018-11-22T00:00:00",234250,6.121664887940234,6.2,6.2,6.25,6,6.25,,,,0,0,203,0,0,692670,"TGG",1434000000,234250
1,167,0,0,465900,0,"2018-11-21T00:00:00",232800,6.060996563573884,6.05,6.2,6.25,6,6,,,,0,0,179,0,0,704740,"TGG",1411000000,232800
1,376,0,0,1413630,13300215,"2018-11-20T00:00:00",1362560,6.079732268670737,6.5,6.05,6.45,6.05,6.05,,,,0,0,416,0,0,2293070,"TGG",8284000000,1362560
1,372,0,0,1394280,13300215,"2018-11-19T00:00:00",1392510,6.322396248500909,6.78,6.5,6.78,6.31,6.78,,,,0,0,347,0,0,2206970,"TGG",8804000000,1392510
1,380,0,0,1205130,0,"2018-11-16T00:00:00",1195820,6.330384171530833,6.78,6.78,7.05,6.31,7.05,,,,0,0,181,0,0,1590250,"TGG",7570000000,1195820
1,518,50,350000,1756860,13282525,"2018-11-15T00:00:00",1580400,6.578081498354847,6.8,6.78,7.27,6.33,6.85,,,,0,0,301,0,0,2082460,"TGG",10396000000,1580400
1,475,0,0,1219240,0,"2018-11-14T00:00:00",1000220,6.525564375837316,6.84,6.8,6.83,6.37,6.37,,,,0,0,312,0,0,1469680,"TGG",6527000000,1000220
1,96,0,0,489080,13294415,"2018-11-13T00:00:00",489080,6.84,7.35,6.84,6.84,6.84,6.84,,,,0,0,143,7840,53630000,975230,"TGG",3345307200,489080
1,227,0,0,1050830,13294415,"2018-11-12T00:00:00",1028580,7.377160745882673,7.9,7.35,7.9,7.35,7.9,,,,9717500000,1150000,199,2160,15880000,1597440,"TGG",17305500000,2178580
1,405,0,0,1040990,13294105,"2018-11-09T00:00:00",948270,7.634956288820694,8.08,7.9,8.36,7.52,8.36,,,,0,0,336,11000,83990000,1666740,"TGG",7240000000,948270
1,433,0,0,1100490,13294105,"2018-11-08T00:00:00",800430,8.04942343490374,7.56,8.08,8.08,7.56,8,,,,0,0,119,0,0,817190,"TGG",6443000000,800430
1,405,13480,101910000,1140250,13294105,"2018-11-07T00:00:00",823280,7.538140122437081,7.07,7.56,7.56,7.28,7.29,,,,0,0,125,310,2340000,883190,"TGG",6206000000,823280
1,503,11000,77560000,1340770,13307585,"2018-11-06T00:00:00",899660,7.051552808838895,6.61,7.07,7.07,6.9,6.9,,,,0,0,166,0,0,963380,"TGG",6344000000,899660
1,160,0,0,240680,13318585,"2018-11-05T00:00:00",236180,6.6940469133711575,7.1,6.61,7.1,6.61,6.99,,,,0,0,163,0,0,450100,"TGG",1581000000,236180
1,126,0,0,212020,13318585,"2018-11-02T00:00:00",176570,6.920767967378377,7.19,7.1,7.34,6.69,7.34,,,,0,0,131,0,0,446020,"TGG",1222000000,176570
1,115,0,0,244890,0,"2018-11-01T00:00:00",216580,7.124388216825191,6.99,7.19,7.45,6.56,6.99,,,,0,0,125,0,0,560860,"TGG",1543000000,216580
1,229,0,0,451710,13318585,"2018-10-31T00:00:00",283730,6.502660980509639,6.92,6.99,6.99,6.44,6.44,,,,0,0,156,0,0,457970,"TGG",1845000000,283730
1,40,0,0,48650,13314585,"2018-10-30T00:00:00",48150,6.9225,7.44,6.92,6.93,6.92,6.92,,,,0,0,118,0,0,358590,"TGG",333318375,48150
1,68,20,150000,38510,13314585,"2018-10-29T00:00:00",35710,7.476897227667321,8,7.44,7.79,7.44,7.79,,,,0,0,125,0,0,374550,"TGG",267000000,35710
1,98,0,0,136480,13314605,"2018-10-26T00:00:00",83510,8.106813555262843,8.23,8,8.5,7.75,8.23,,,,0,0,110,4000,31250000,182860,"TGG",677000000,83510
1,387,0,0,2112390,13314605,"2018-10-25T00:00:00",2112390,8.230961138804862,8.84,8.23,8.4,8.23,8.23,,,,0,0,131,0,0,2341690,"TGG",17387000000,2112390
1,737,20,180000,2423690,13314555,"2018-10-24T00:00:00",2423440,8.846928333278314,9.5,8.84,9.47,8.84,9.47,,,,0,0,265,0,0,2929900,"TGG",21440000000,2423440
1,150,0,0,210000,13314575,"2018-10-23T00:00:00",201200,9.343936381709742,10,9.5,10,9.3,9.9,,,,9500000000,1000000,210,0,0,543280,"TGG",11380000000,1201200
1,163,0,0,288140,13307915,"2018-10-22T00:00:00",268190,9.165144114247362,9.5,10,10,8.84,9.5,,,,0,0,157,50,500000,406640,"TGG",2458000000,268190
1,221,0,0,447540,13301915,"2018-10-19T00:00:00",325470,8.609088395243802,9.03,9.5,9.5,8.4,8.4,,,,9500000000,1000000,295,0,0,563180,"TGG",12302000000,1325470
1,430,0,0,756010,0,"2018-10-18T00:00:00",741710,9.042617734694153,9.7,9.03,9.59,9.03,9.1,,,,0,0,224,0,0,942220,"TGG",6707000000,741710
1,264,11020,101490000,843960,13302015,"2018-10-17T00:00:00",835090,9.233735286017076,9.9,9.7,9.88,9.21,9.88,,,,10500000000,1050000,231,6000,55260000,993790,"TGG",18211000000,1885090
1,148,0,0,158220,13312835,"2018-10-16T00:00:00",144090,9.34832396418905,10,9.9,10.1,9.3,9.9,,,,0,0,120,0,0,237070,"TGG",1347000000,144090
1,312,0,0,522430,13312835,"2018-10-15T00:00:00",510740,9.823001918784508,10.4,10,10.85,9.68,10.85,,,,0,0,177,0,0,807350,"TGG",5017000000,510740
1,288,12860,133470000,1767730,13312835,"2018-10-12T00:00:00",1350640,9.763519516673577,9.72,10.4,10.4,9.04,9.04,,,,0,0,295,200,1940000,1509900,"TGG",13187000000,1350640
1,67,23950,232790000,86420,13325495,"2018-10-11T00:00:00",86420,9.79,10.45,9.72,10,9.72,9.72,,,,0,0,118,0,0,463080,"TGG",846051800,86420
1,222,9850,102930000,490680,13349445,"2018-10-10T00:00:00",449850,10.521284872735356,11.2,10.45,11.15,10.45,11.15,,,,0,0,245,0,0,906600,"TGG",4733000000,449850
1,484,6000,60000000,759710,13352545,"2018-10-09T00:00:00",633670,10.336610538608424,10.75,11.2,11.5,10,10.2,,,,0,0,419,200,2190000,1046550,"TGG",6550000000,633670
1,275,0,0,616930,13358345,"2018-10-08T00:00:00",591040,10.772536545749865,11.55,10.75,11.5,10.75,11.5,,,,0,0,274,0,0,866410,"TGG",6367000000,591040
1,308,9000,103950000,395680,13358245,"2018-10-05T00:00:00",377200,11.646341463414634,12.4,11.55,13,11.55,12.4,,,,0,0,267,6750,77960000,594150,"TGG",4393000000,377200
1,307,200,2480000,630110,13367245,"2018-10-04T00:00:00",628500,12.455051710421639,13.3,12.4,13.3,12.4,13.3,,,,0,0,248,200,2610000,837950,"TGG",7828000000,628500
1,486,100,1280000,1163120,13367445,"2018-10-03T00:00:00",1114960,12.860551051158785,13.7,13.3,13.7,12.75,13.7,,,,0,0,329,100,1330000,1296600,"TGG",14339000000,1114960
1,137,100,1370000,248160,13367545,"2018-10-02T00:00:00",247580,13.700622021164875,14.7,13.7,14.2,13.7,13.7,,,,0,0,173,0,0,418950,"TGG",3392000000,247580
1,135,0,0,169520,13367645,"2018-10-01T00:00:00",169430,14.796671191642567,15.8,14.7,15.4,14.7,15.4,,,,0,0,215,0,0,408430,"TGG",2507000000,169430
1,658,2500,36140000,787770,13353645,"2018-09-28T00:00:00",782430,14.008920925833621,15,15.8,15.8,13.95,15,,,,0,0,205,0,0,900840,"TGG",10961000000,782430
1,458,100,1420000,631330,13356145,"2018-09-27T00:00:00",471160,14.617115205025893,15.15,15,16,14.1,16,,,,0,0,175,0,0,635280,"TGG",6887000000,471160
1,486,0,0,1375290,13356245,"2018-09-26T00:00:00",873740,13.774120447730445,14.2,15.15,15.15,13.25,13.25,,,,0,0,229,14000,195300000,1044220,"TGG",12035000000,873740
1,119,0,0,212930,13356245,"2018-09-25T00:00:00",212930,14.2,15.25,14.2,14.2,14.2,14.2,,,,0,0,94,0,0,487170,"TGG",3023606000,212930
1,37,6750,102940000,70040,13356245,"2018-09-24T00:00:00",70040,15.79097658480868,16.35,15.25,16,15.25,15.25,,,,0,0,84,0,0,269350,"TGG",1106000000,70040
1,226,0,0,614980,13362995,"2018-09-21T00:00:00",614270,16.815081316033666,17.55,16.35,17.7,16.35,17.6,,,,0,0,104,0,0,777980,"TGG",10329000000,614270
1,224,0,0,204100,13362995,"2018-09-20T00:00:00",204000,17.872549019607842,18.85,17.55,18.8,17.55,18.8,,,,0,0,108,0,0,361750,"TGG",3646000000,204000
1,379,7000,130200000,488030,13362995,"2018-09-19T00:00:00",400050,18.047744031996,18.85,18.85,18.9,17.55,18.85,,,,0,0,183,0,0,750990,"TGG",7220000000,400050
1,413,0,0,649900,13369995,"2018-09-18T00:00:00",500440,17.656462313164415,18.5,18.85,18.85,17.25,18.4,,,,0,0,148,0,0,578500,"TGG",8836000000,500440
1,462,0,0,515970,13369995,"2018-09-17T00:00:00",450060,18.05314846909301,19,18.5,19,17.7,19,,,,0,0,142,0,0,525890,"TGG",8125000000,450060
1,219,0,0,143880,13369995,"2018-09-14T00:00:00",138280,18.730112814579115,19.55,19,19.65,18.2,19.55,,,,0,0,109,0,0,224690,"TGG",2590000000,138280
1,297,0,0,190030,13369995,"2018-09-13T00:00:00",163280,18.97354238118569,19,19.55,19.7,17.7,19.05,,,,0,0,88,0,0,199110,"TGG",3098000000,163280
1,244,0,0,175650,13369995,"2018-09-12T00:00:00",157880,18.317709652900938,18,19,19,16.75,18,,,,0,0,73,0,0,253240,"TGG",2892000000,157880
1,52,0,0,61220,12733000,"2018-09-11T00:00:00",61180,17.620137299771166,18.9,18,18.5,17.6,17.6,,,,0,0,35,0,0,117420,"TGG",1078000000,61180
1,11,0,0,8460,12733000,"2018-09-10T00:00:00",8460,18.9,20.3,18.9,18.9,18.9,18.9,,,,0,0,24,0,0,46560,"TGG",159894000,8460
1,9,0,0,7560,12733000,"2018-09-07T00:00:00",7560,20.3,21.8,20.3,20.3,20.3,20.3,,,,0,0,30,0,0,41960,"TGG",153468000,7560
1,6,0,0,790,12733000,"2018-09-06T00:00:00",790,21.8,23.4,21.8,21.8,21.8,21.8,,,,0,0,27,0,0,59440,"TGG",17222000,790
1,11,0,0,7130,12733000,"2018-09-05T00:00:00",7130,24.403927068723704,25.15,23.4,24.5,23.4,24.5,,,,0,0,29,0,0,102310,"TGG",174000000,7130
1,32,0,0,54450,12733000,"2018-09-04T00:00:00",54450,26.06060606060606,27,25.15,26.95,25.15,26.8,,,,0,0,66,0,0,166250,"TGG",1419000000,54450
1,27,0,0,16500,12733000,"2018-08-31T00:00:00",16490,27.71376591873863,28.05,27,28.05,26.1,28.05,,,,0,0,46,0,0,41190,"TGG",457000000,16490
1,102,0,0,126020,12733000,"2018-08-30T00:00:00",126020,26.995714965878435,28.3,28.05,28.3,26.35,28.3,,,,0,0,38,0,0,149650,"TGG",3402000000,126020
1,333,7000,183050000,283370,12733000,"2018-08-29T00:00:00",266060,26.565436367736602,28.1,28.3,28.3,26.15,28.1,,,,0,0,121,0,0,351830,"TGG",7068000000,266060
1,48,0,0,98800,12740000,"2018-08-28T00:00:00",91750,28.16348773841962,28.35,28.1,28.35,27.9,28.35,,,,0,0,30,0,0,119680,"TGG",2584000000,91750
1,231,0,0,278480,12740000,"2018-08-27T00:00:00",222550,28.272298359919116,28.3,28.35,28.55,27.8,28.3,,,,0,0,133,0,0,306750,"TGG",6292000000,222550
1,365,0,0,477730,12740000,"2018-08-24T00:00:00",407470,27.658477924755196,29.05,28.3,29,27.05,29,,,,0,0,147,0,0,547210,"TGG",11270000000,407470
1,52,0,0,344940,12740000,"2018-08-23T00:00:00",343420,28.984916428862615,29,29.05,29.05,28.6,29,,,,0,0,29,0,0,556860,"TGG",9954000000,343420
1,149,0,0,158040,12739900,"2018-08-22T00:00:00",142850,29.478473923696182,30.3,29,30.65,28.6,30.5,,,,0,0,93,0,0,256930,"TGG",4211000000,142850
1,610,0,0,925210,12739900,"2018-08-21T00:00:00",797150,28.473938405569843,28.35,30.3,30.3,26.4,28.5,,,,0,0,194,0,0,851150,"TGG",22698000000,797150
1,443,0,0,598410,0,"2018-08-20T00:00:00",397260,27.334742989477924,26.5,28.35,28.35,26,26.55,,,,0,0,111,0,0,408280,"TGG",10859000000,397260
1,305,0,0,452000,12736380,"2018-08-17T00:00:00",289950,25.956199344714605,25.5,26.5,26.8,25.1,25.5,,,,0,0,113,0,0,406160,"TGG",7526000000,289950
1,381,0,0,668960,0,"2018-08-16T00:00:00",566110,25.19475013689919,26.55,25.5,26.55,24.7,26.55,,,,0,0,176,0,0,705020,"TGG",14263000000,566110
1,363,0,0,868050,0,"2018-08-15T00:00:00",739340,25.825736467660345,27,26.55,27.65,25.15,27.4,,,,0,0,181,0,0,853000,"TGG",19094000000,739340
1,376,100,2700000,744840,12736380,"2018-08-14T00:00:00",506980,25.910292319223636,25.25,27,27,23.8,25.6,,,,0,0,108,0,0,587910,"TGG",13136000000,506980
1,326,2500,63130000,561390,12736480,"2018-08-13T00:00:00",375780,24.176379796689552,23.6,25.25,25.25,22.1,24,,,,0,0,112,0,0,460150,"TGG",9085000000,375780
1,86,0,0,429250,0,"2018-08-10T00:00:00",307180,23.546454847320792,22.1,23.6,23.6,23.1,23.1,,,,0,0,25,0,0,308190,"TGG",7233000000,307180
1,35,0,0,155090,12740000,"2018-08-09T00:00:00",58100,21.962134251290877,21.7,22.1,22.1,21.7,21.7,,,,0,0,11,0,0,58100,"TGG",1276000000,58100
1.05,63,0,0,261910,0,"2018-08-08T00:00:00",128930,21.057938416194833,20.3,21.7,21.7,20.4,20.4,,,,0,0,24,0,0,146630,"TGG",2715000000,128930
1.05,369,0,0,969420,12740000,"2018-08-07T00:00:00",676670,19.69941034773228,19,20.3,20.3,18.8,19,,,,0,0,113,0,0,807070,"TGG",13330000000,676670
1.05,100,0,0,110580,12740000,"2018-08-06T00:00:00",96150,18.94955798231929,19.05,19,19.1,18.7,19.05,,,,0,0,54,0,0,131490,"TGG",1822000000,96150
1.05,127,0,0,240440,12740000,"2018-08-03T00:00:00",152830,18.837924491264804,19,19.05,19.05,18.55,19,,,,0,0,51,0,0,187200,"TGG",2879000000,152830
1.05,208,0,0,459090,0,"2018-08-02T00:00:00",421060,19.31791193654111,19.4,19,19.75,18.95,19.45,,,,0,0,109,0,0,556560,"TGG",8134000000,421060
1.05,348,0,0,1000850,12740000,"2018-08-01T00:00:00",791190,18.593511040331656,19.4,19.4,19.45,18.05,19.2,,,,0,0,142,0,0,921710,"TGG",14711000000,791190
1.05,50,0,0,141140,12740000,"2018-07-31T00:00:00",141130,20.711400836108552,20.85,19.4,20.9,19.4,20,,,,0,0,69,0,0,200930,"TGG",2923000000,141130
1.05,77,0,0,114420,12740000,"2018-07-30T00:00:00",113180,21.399540554868352,22.4,20.85,22.35,20.85,22.3,,,,0,0,54,0,0,171410,"TGG",2422000000,113180
1.05,350,0,0,2113120,12740000,"2018-07-27T00:00:00",750420,21.341382159324112,21,22.4,22.4,20.5,21.05,,,,0,0,80,0,0,1020160,"TGG",16015000000,750420
1.05,383,0,0,2097980,0,"2018-07-26T00:00:00",1175960,20.97095139290452,20.25,21,21.65,20.25,20.3,,,,0,0,79,0,0,1558080,"TGG",24661000000,1175960
1.05,284,0,0,1491640,12740000,"2018-07-25T00:00:00",799840,19.66643328665733,19.4,20.25,20.25,19.15,19.4,,,,0,0,84,0,0,954190,"TGG",15730000000,799840
1.05,185,0,0,499790,12740000,"2018-07-24T00:00:00",336570,19.226312505570906,19.25,19.4,19.5,18.85,19.25,,,,0,0,60,0,0,379990,"TGG",6471000000,336570
1.05,194,0,0,524380,0,"2018-07-23T00:00:00",321680,18.85103208157175,18.5,19.25,19.25,18.45,18.5,,,,0,0,52,0,0,390950,"TGG",6064000000,321680
1.05,195,0,0,551650,12740000,"2018-07-20T00:00:00",439970,18.335341045980407,19.1,18.5,19.2,17.8,19.15,,,,0,0,80,0,0,540580,"TGG",8067000000,439970
1.05,185,0,0,547340,12740000,"2018-07-19T00:00:00",297460,18.742015733207825,18.5,19.1,19.1,18.4,18.5,,,,0,0,54,0,0,330170,"TGG",5575000000,297460
1.05,46,0,0,175140,12740000,"2018-07-18T00:00:00",158730,18.55351855351855,18.65,18.5,18.7,18.3,18.65,,,,0,0,57,0,0,258910,"TGG",2945000000,158730
1.05,159,0,0,530440,12740000,"2018-07-17T00:00:00",301050,18.269390466699882,17.9,18.65,18.65,17.85,17.9,,,,0,0,56,0,0,383720,"TGG",5500000000,301050
1.05,154,0,0,496920,0,"2018-07-16T00:00:00",259300,17.520246818357116,17.1,17.9,17.9,17.1,17.1,,,,0,0,42,0,0,307700,"TGG",4543000000,259300
1.05,245,0,0,759480,12740000,"2018-07-13T00:00:00",444580,16.70790408925278,16.1,17.1,17.1,16.1,16.15,,,,0,0,70,0,0,628400,"TGG",7428000000,444580
1.05,259,0,0,1345200,12740000,"2018-07-12T00:00:00",634820,15.629627295926404,15.05,16.1,16.1,14.95,15.05,,,,0,0,63,0,0,634820,"TGG",9922000000,634820
1.05,79,0,0,419000,0,"2018-07-11T00:00:00",241840,14.861065167052598,15,15.05,15.1,14.6,15,,,,0,0,43,0,0,404800,"TGG",3594000000,241840
1.05,75,0,0,283810,12740000,"2018-07-10T00:00:00",206680,15.057093090768337,15.1,15,15.15,14.95,15.1,,,,0,0,52,0,0,383730,"TGG",3112000000,206680
1.05,109,0,0,433990,0,"2018-07-09T00:00:00",248010,15.05181242691827,15.05,15.1,15.2,14.9,15.05,,,,0,0,38,0,0,359050,"TGG",3733000000,248010
1.05,109,0,0,298310,12740000,"2018-07-06T00:00:00",199970,15.077261589238386,15.2,15.05,15.3,14.9,15.25,,,,0,0,39,0,0,340390,"TGG",3015000000,199970
1.05,143,0,0,582020,0,"2018-07-05T00:00:00",291910,14.997773286286868,14.9,15.2,15.2,14.8,14.9,,,,0,0,43,0,0,401090,"TGG",4378000000,291910
1.05,77,0,0,296350,12740000,"2018-07-04T00:00:00",189460,14.789401456771879,14.8,14.9,14.95,14.65,14.8,,,,0,0,35,0,0,274900,"TGG",2802000000,189460
1.05,70,0,0,214810,12740000,"2018-07-03T00:00:00",116180,14.744362196591496,14.8,14.8,14.85,14.7,14.8,,,,0,0,28,0,0,207900,"TGG",1713000000,116180
1.05,68,0,0,224340,0,"2018-07-02T00:00:00",136500,14.754578754578755,14.85,14.8,14.85,14.65,14.85,,,,0,0,27,0,0,243770,"TGG",2014000000,136500
1.05,72,0,0,161130,0,"2018-06-29T00:00:00",127490,14.871754647423328,14.9,14.85,14.95,14.8,14.9,,,,0,0,40,0,0,219790,"TGG",1896000000,127490
1.05,34,0,0,201650,12740000,"2018-06-28T00:00:00",153020,14.828127042216703,14.9,14.9,15,14.6,14.9,,,,0,0,36,0,0,230790,"TGG",2269000000,153020
1.05,58,0,0,800700,12740000,"2018-06-27T00:00:00",737080,14.91425625440929,14.75,14.9,15.05,14.75,14.75,,,,0,0,37,0,0,818030,"TGG",10993000000,737080
1.05,263,0,0,1730870,12740000,"2018-06-26T00:00:00",1508370,14.542850892022514,15.45,14.75,15.5,14.4,15.5,,,,0,0,74,0,0,1769200,"TGG",21936000000,1508370
1.05,401,0,0,2086010,0,"2018-06-25T00:00:00",1022220,14.790358239909217,14.45,15.45,15.45,14.1,14.45,,,,0,0,102,0,0,1028640,"TGG",15119000000,1022220
1.05,91,0,0,292740,0,"2018-06-22T00:00:00",167800,14.451728247914183,14.45,14.45,14.5,14.35,14.45,,,,0,0,29,0,0,240500,"TGG",2425000000,167800
1.05,94,0,0,284880,12740000,"2018-06-21T00:00:00",184590,14.448236632536974,14.5,14.45,14.55,14.35,14.5,,,,0,0,33,0,0,258090,"TGG",2667000000,184590
1.05,100,0,0,332120,0,"2018-06-20T00:00:00",204540,14.491053094749194,14.5,14.5,14.55,14.35,14.5,,,,0,0,34,0,0,273880,"TGG",2964000000,204540
1.05,106,0,0,339710,0,"2018-06-19T00:00:00",232120,14.445114595898673,14.55,14.5,14.6,14.3,14.55,,,,0,0,38,0,0,312120,"TGG",3353000000,232120
1.05,125,0,0,390040,12740000,"2018-06-18T00:00:00",251610,14.4747824013354,14.45,14.55,14.65,14.3,14.45,,,,0,0,43,0,0,303860,"TGG",3642000000,251610
1.05,87,0,0,307180,0,"2018-06-15T00:00:00",200880,14.446435682994823,14.5,14.45,14.55,14.3,14.5,,,,0,0,45,0,0,315760,"TGG",2902000000,200880
1.05,156,0,0,645420,12740000,"2018-06-14T00:00:00",323710,14.25967687127367,14.45,14.5,14.55,13.95,14.45,,,,0,0,58,0,0,459810,"TGG",4616000000,323710
1.05,290,0,0,857710,12740000,"2018-06-13T00:00:00",702310,14.315615611339721,15.1,14.45,14.95,14.05,14.95,,,,0,0,117,0,0,863010,"TGG",10054000000,702310
1.05,193,0,0,671360,12740000,"2018-06-12T00:00:00",494530,15.786706569874426,15.95,15.1,16.5,15,16,,,,0,0,69,0,0,753670,"TGG",7807000000,494530
1.05,311,0,0,1356660,0,"2018-06-11T00:00:00",987650,15.311091986027439,14.95,15.95,15.95,14.5,14.95,,,,0,0,69,0,0,987650,"TGG",15122000000,987650
1.05,302,0,0,2067490,12740000,"2018-06-08T00:00:00",1296600,14.541107511954342,14,14.95,14.95,13.9,14,,,,0,0,87,0,0,1296800,"TGG",18854000000,1296600
1.05,80,0,0,231060,12740000,"2018-06-07T00:00:00",115630,13.98426014010205,14,14,14.05,13.9,14,,,,0,0,39,0,0,224940,"TGG",1617000000,115630
1.05,75,0,0,354560,0,"2018-06-06T00:00:00",268940,13.958503755484495,14.05,14,14.05,13.9,14.05,,,,0,0,36,0,0,389930,"TGG",3754000000,268940
1.05,103,0,0,331320,12740000,"2018-06-05T00:00:00",206220,14.00931044515566,13.95,14.05,14.1,13.85,13.95,,,,0,0,33,0,0,305700,"TGG",2889000000,206220
1.05,82,0,0,237180,12740000,"2018-06-04T00:00:00",161900,13.971587399629401,14,13.95,14.05,13.9,14,,,,0,0,51,0,0,287250,"TGG",2262000000,161900
1.05,99,0,0,305700,12740000,"2018-06-01T00:00:00",181350,13.939895230217811,14,14,14.05,13.85,13.95,,,,0,0,50,0,0,298820,"TGG",2528000000,181350
1.05,69,0,0,332980,12740000,"2018-05-31T00:00:00",237300,14.163506110408765,14.3,14,14.3,13.95,14.25,,,,0,0,70,0,0,381710,"TGG",3361000000,237300
1.05,296,0,0,832610,12740000,"2018-05-30T00:00:00",604060,14.69390457901533,14.6,14.3,14.95,14.3,14.8,,,,0,0,101,0,0,994750,"TGG",8876000000,604060
