"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,7470540,"2018-05-28T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,11600,7470540,"2018-05-25T00:00:00",7600,9.294736842105264,8.8,9,9.4,9,9,,,,0,0,0,0,0,8200,"SP2",70640000,7600
1,0,0,0,0,7470540,"2018-05-24T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-05-23T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-05-22T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-05-21T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,4200,7470540,"2018-05-18T00:00:00",4200,8.795238095238096,8.6,8.8,8.8,8.7,8.7,,,,0,0,0,0,0,24800,"SP2",36940000,4200
1,0,0,0,0,7470540,"2018-05-17T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-05-16T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-05-15T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-05-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,11800,7470540,"2018-05-11T00:00:00",9800,8.640816326530611,8.7,8.6,8.7,8.6,8.6,,,,0,0,0,0,0,25200,"SP2",84680000,9800
1,0,0,0,0,7470540,"2018-05-10T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-05-09T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-05-08T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-05-07T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,9000,7470540,"2018-05-04T00:00:00",6900,8.714492753623189,8.7,8.7,8.8,8.6,8.7,,,,0,0,0,0,0,10700,"SP2",60130000,6900
1,0,0,0,0,7470540,"2018-05-03T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-05-02T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,4000,7470540,"2018-04-27T00:00:00",2600,8.676923076923076,8.8,8.6,8.7,8.6,8.7,,,,0,0,0,0,0,8900,"SP2",22560000,2600
1,0,0,0,0,7470540,"2018-04-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-04-24T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-04-23T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,4500,7470540,"2018-04-20T00:00:00",2000,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,16000,"SP2",17600000,2000
1,0,0,0,0,7470540,"2018-04-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-04-18T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-04-17T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-04-16T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,49100,7470540,"2018-04-13T00:00:00",46100,8.823861171366595,8.6,8.7,9,8.7,9,,,,0,0,0,0,0,67900,"SP2",406780000,46100
1,0,0,0,0,7470540,"2018-04-12T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-04-11T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-04-10T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-04-09T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,25900,7470540,"2018-04-06T00:00:00",22900,8.64759825327511,8.9,8.5,8.8,8.5,8.8,,,,0,0,0,0,0,70400,"SP2",198030000,22900
1,0,0,0,0,7470540,"2018-04-05T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-04-04T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-04-03T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-04-02T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-03-30T00:00:00",4000,8.925,9.7,9,9,8.9,8.9,,,,30516438000,2758680,0,0,0,0,"SP2",30552138000,2762680
1,0,0,0,0,7470540,"2018-03-29T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-03-28T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-03-27T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-03-26T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,10,0,0,19000,7470540,"2018-03-23T00:00:00",19000,9.694736842105263,8.8,8.5,10.1,8.5,8.8,,,,7070000000,700000,13,0,0,46200,"SP2",7254200000,719000
1,0,0,0,0,7470540,"2018-03-22T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-03-21T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-03-20T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-03-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-03-16T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,14100,"SP2",0,0
1,0,0,0,0,7470540,"2018-03-15T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-03-14T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-03-13T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-03-12T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-03-09T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,9100,"SP2",0,0
1,0,0,0,0,7470540,"2018-03-08T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-03-07T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-03-06T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-03-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-03-02T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,900,"SP2",0,0
1,0,0,0,0,7470540,"2018-03-01T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-02-28T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-02-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-02-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-02-23T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,800,"SP2",0,0
1,0,0,0,0,7470540,"2018-02-22T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-02-21T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-02-13T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-02-12T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-02-09T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,9100,"SP2",0,0
1,0,0,0,0,7470540,"2018-02-08T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-02-07T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-02-06T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-02-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"SP2",0,0
1,2,0,0,700,7470540,"2018-02-02T00:00:00",700,8.785714285714286,9.2,8.7,8.8,8.7,8.8,,,,0,0,5,0,0,2200,"SP2",6150000,700
1,0,0,0,0,7470540,"2018-02-01T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-01-31T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-01-30T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-01-29T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-01-26T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,8,0,0,21900,"SP2",0,0
1,0,0,0,0,7470540,"2018-01-25T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-01-24T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-01-23T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-01-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-01-19T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,7,0,0,10500,"SP2",0,0
1,0,0,0,0,7470540,"2018-01-18T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-01-17T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-01-16T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-01-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"SP2",0,0
1,1,0,0,100,7470540,"2018-01-12T00:00:00",100,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,12,0,0,37500,"SP2",920000,100
1,0,0,0,0,7470540,"2018-01-11T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-01-10T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-01-09T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-01-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"SP2",0,0
1,2,0,0,1300,7470540,"2018-01-05T00:00:00",1300,9.2,10,9.2,9.2,9.2,9.2,,,,0,0,8,0,0,25600,"SP2",11960000,1300
1,0,0,0,0,7470540,"2018-01-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-01-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2018-01-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,1,0,0,100000,7470540,"2017-12-29T00:00:00",23600,10,10,10,10,10,10,,,,425000,50,5,0,0,29600,"SP2",236425000,23650
1,0,0,0,0,7470540,"2017-12-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-12-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-12-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-12-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,4,0,0,195000,7470540,"2017-12-22T00:00:00",130400,10,10,10,10,10,10,,,,0,0,16,0,0,136400,"SP2",1304000000,130400
1,0,0,0,0,7470540,"2017-12-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-12-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-12-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-12-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,5,0,0,123500,7470540,"2017-12-15T00:00:00",52900,10,10,10,10,10,10,,,,0,0,20,0,0,61800,"SP2",529000000,52900
1,0,0,0,0,7470540,"2017-12-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-12-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-12-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-12-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,9,0,0,191500,7470540,"2017-12-08T00:00:00",125980,10,10,10,10,10,10,,,,0,0,30,0,0,131400,"SP2",1259800000,125980
1,0,0,0,0,7470540,"2017-12-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-12-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-12-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-12-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,13,0,0,210500,7470540,"2017-12-01T00:00:00",184800,10,10,10,10,10,10,,,,2070000000,207000,42,0,0,199100,"SP2",3918000000,391800
1,0,0,0,0,7470540,"2017-11-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-11-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-11-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-11-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,12,0,0,277600,7470540,"2017-11-24T00:00:00",256790,10.00045562521905,10,10,10.2,10,10,,,,0,0,61,0,0,294600,"SP2",2568017000,256790
1,0,0,0,0,7470540,"2017-11-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-11-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-11-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-11-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SP2",0,0
1,12,0,0,817600,7470540,"2017-11-17T00:00:00",795110,10.000679151312397,8.9,10,10.1,10,10,,,,16604200000,1660420,101,0,0,858000,"SP2",24555840000,2455530
1,0,0,0,0,7470540,"2017-11-16T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-11-15T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-11-14T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-11-13T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"SP2",0,0
1,7,0,0,28300,7470540,"2017-11-10T00:00:00",9000,8.9,7.8,8.9,8.9,8.9,8.9,,,,551444000,61960,3,0,0,9000,"SP2",631544000,70960
1,0,0,0,0,7470540,"2017-11-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-11-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-11-07T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-11-06T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"SP2",0,0
1,13,0,0,59300,7470540,"2017-11-03T00:00:00",36920,7.8,6.8,7.8,7.8,7.8,7.8,,,,0,0,8,0,0,36900,"SP2",287976000,36920
1,0,0,0,0,7470540,"2017-11-02T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-11-01T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-10-31T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-10-30T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"SP2",0,0
1,4,0,0,6000,7470540,"2017-10-27T00:00:00",5900,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,5900,"SP2",40120000,5900
1,0,0,0,0,7470540,"2017-10-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-10-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-10-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-10-23T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"SP2",0,0
1,7,0,0,10700,7470540,"2017-10-20T00:00:00",3300,6.784848484848485,6.7,6.7,6.8,6.7,6.7,,,,0,0,5,0,0,7500,"SP2",22390000,3300
1,0,0,0,0,7470540,"2017-10-19T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-10-18T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-10-17T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-10-16T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"SP2",0,0
1,12,0,0,22000,7470540,"2017-10-13T00:00:00",13000,6.661538461538462,7.3,6.9,7,6.3,6.3,,,,0,0,14,0,0,26800,"SP2",86600000,13000
1,0,0,0,0,7470540,"2017-10-12T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-10-11T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-10-10T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-10-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"SP2",0,0
1,16,0,0,57400,7470540,"2017-10-06T00:00:00",30400,7.299671052631579,7,8,8,6,6,,,,418000000,68000,17,0,0,30400,"SP2",639910000,98400
1,0,0,0,0,7470540,"2017-10-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-10-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-10-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-10-02T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"SP2",0,0
1,23,0,0,76300,7470540,"2017-09-29T00:00:00",42300,7.0300236406619385,6.4,7.3,7.3,5.8,5.8,,,,165000000,30000,17,0,0,42300,"SP2",462370000,72300
1,0,0,0,0,7470540,"2017-09-28T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-09-27T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-09-26T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-09-25T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"SP2",0,0
1,6,0,0,18300,7470540,"2017-09-22T00:00:00",9100,6.409890109890109,7.2,6.5,6.5,6.3,6.3,,,,0,0,12,0,0,67400,"SP2",58330000,9100
1,0,0,0,0,7470540,"2017-09-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-09-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-09-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-09-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"SP2",0,0
1,5,0,0,33700,7470540,"2017-09-15T00:00:00",26600,7.243609022556392,6.7,7.6,7.6,5.8,5.8,,,,0,0,7,0,0,29800,"SP2",192680000,26600
1,0,0,0,0,7470540,"2017-09-14T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-09-13T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-09-12T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2017-09-11T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"SP2",0,0
1,9,0,0,19500,7470540,"2017-09-08T00:00:00",10200,6.7294117647058815,7.6,7,7,6.5,6.5,,,,0,0,14,0,0,42500,"SP2",68640000,10200
1,0,0,0,0,7470540,"2017-09-07T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"SP2",0,0
