"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.243859492301179,14,0,0,9780,4038319,"2013-03-05T00:00:00",3520,11.1,11,11.1,11.2,11,11,,,,0,0,15,0,0,25990,"BRC",39072000,3520
2.243859492301179,21,0,0,34850,4038319,"2013-03-04T00:00:00",22420,11,11.3,11,11.3,11,11.3,,,,0,0,23,0,0,50910,"BRC",246620000,22420
2.243859492301179,19,0,0,17710,4038319,"2013-03-01T00:00:00",4680,11.3,11.4,11.3,11.5,11.1,11.5,,,,0,0,21,0,0,23730,"BRC",52884000,4680
2.243859492301179,18,0,0,18700,4038319,"2013-02-28T00:00:00",6060,11.4,11.5,11.4,11.5,11,11.5,,,,0,0,16,0,0,24720,"BRC",69084000,6060
2.243859492301179,23,0,0,11460,4038319,"2013-02-27T00:00:00",1660,11.5,11,11.5,11.5,11,11,,,,0,0,12,0,0,14910,"BRC",19090000,1660
2.243859492301179,20,0,0,19480,4038319,"2013-02-26T00:00:00",13230,11,11.7,11,11.3,11,11.3,,,,0,0,23,0,0,43320,"BRC",145530000,13230
2.243859492301179,16,0,0,16810,4038319,"2013-02-25T00:00:00",4520,11.7,11.5,11.7,11.8,11.4,11.8,,,,0,0,19,0,0,30860,"BRC",52884000,4520
2.243859492301179,30,0,0,19450,4038319,"2013-02-22T00:00:00",8380,11.5,11.6,11.5,11.7,11,11.7,,,,0,0,25,0,0,35690,"BRC",96370000,8380
2.243859492301179,41,0,0,72060,4038319,"2013-02-21T00:00:00",39120,11.6,11.6,11.6,12.1,11.6,11.8,,,,0,0,52,0,0,68880,"BRC",453792000,39120
2.243859492301179,24,0,0,30860,4038319,"2013-02-20T00:00:00",15010,11.6,11.5,11.6,11.8,11.4,11.4,,,,0,0,15,0,0,32260,"BRC",174116000,15010
2.243859492301179,21,0,0,20950,4038319,"2013-02-19T00:00:00",14630,11.5,11.7,11.5,11.8,11.5,11.7,,,,0,0,23,0,0,36210,"BRC",168245000,14630
2.243859492301179,38,0,0,74430,4038319,"2013-02-18T00:00:00",34850,11.7,11.6,11.7,11.9,11.6,11.6,,,,0,0,28,0,0,60810,"BRC",407745000,34850
2.243859492301179,28,500,5800000,19190,4038319,"2013-02-08T00:00:00",11930,11.6,11.5,11.6,11.6,11.4,11.6,,,,0,0,14,0,0,63040,"BRC",138388000,11930
2.243859492301179,31,0,0,20530,4038819,"2013-02-07T00:00:00",1730,11.5,11.7,11.5,11.6,11.5,11.5,,,,0,0,13,0,0,14820,"BRC",19895000,1730
2.243859492301179,18,0,0,19790,4038819,"2013-02-06T00:00:00",5610,11.7,11.7,11.7,11.8,11.5,11.7,,,,0,0,26,0,0,25570,"BRC",65637000,5610
2.243859492301179,19,0,0,22220,4038819,"2013-02-05T00:00:00",11940,11.7,11.4,11.7,11.7,11.4,11.4,,,,0,0,25,0,0,28230,"BRC",139698000,11940
2.243859492301179,25,0,0,48480,4038819,"2013-02-04T00:00:00",27730,11.4,11.4,11.4,11.8,11.4,11.8,,,,0,0,34,0,0,73020,"BRC",316122000,27730
2.243859492301179,27,0,0,23460,4038819,"2013-02-01T00:00:00",3900,11.4,11.3,11.4,11.5,11.4,11.5,,,,0,0,19,0,0,37900,"BRC",44460000,3900
2.243859492301179,35,0,0,25470,4032319,"2013-01-31T00:00:00",10020,11.3,11.8,11.3,11.9,11.3,11.9,,,,0,0,34,0,0,50490,"BRC",113226000,10020
2.243859492301179,103,0,0,141040,4032319,"2013-01-30T00:00:00",68200,11.8,11.1,11.8,11.8,11.6,11.8,,,,0,0,23,0,0,70370,"BRC",804760000,68200
2.243859492301179,28,0,0,16520,4032319,"2013-01-29T00:00:00",1110,11.1,11.2,11.1,11.3,11,11,,,,0,0,15,0,0,24860,"BRC",12321000,1110
2.243859492301179,46,0,0,42280,4032319,"2013-01-28T00:00:00",13730,11.2,11.4,11.2,11.6,11.2,11.5,,,,0,0,52,6500,73415000,51380,"BRC",153776000,13730
2.243859492301179,21,0,0,18830,4032319,"2013-01-25T00:00:00",7530,11.4,11.5,11.4,11.5,11.3,11.5,,,,0,0,21,0,0,35120,"BRC",85842000,7530
2.243859492301179,19,0,0,12880,4032319,"2013-01-24T00:00:00",4250,11.5,11.2,11.5,11.5,11,11,,,,0,0,10,0,0,27730,"BRC",48875000,4250
2.243859492301179,27,0,0,14340,4032319,"2013-01-23T00:00:00",6010,11.2,11.6,11.2,11.6,11.2,11.6,,,,0,0,13,0,0,17880,"BRC",67312000,6010
2.243859492301179,14,0,0,10420,4032319,"2013-01-22T00:00:00",3220,11.6,11.9,11.6,11.7,11.3,11.6,,,,0,0,22,0,0,37460,"BRC",37352000,3220
2.243859492301179,14,0,0,14340,4032319,"2013-01-21T00:00:00",20,11.9,11.5,11.9,11.9,11.8,11.8,,,,0,0,13,0,0,14520,"BRC",238000,20
2.243859492301179,21,0,0,38370,4032319,"2013-01-18T00:00:00",4040,11.5,11.8,11.5,12.1,11.1,11.6,,,,0,0,29,0,0,43290,"BRC",46460000,4040
2.243859492301179,15,0,0,19640,4032319,"2013-01-17T00:00:00",5010,11.8,11.9,11.8,12.1,11.7,12.1,,,,0,0,27,0,0,64650,"BRC",59118000,5010
2.243859492301179,35,0,0,73710,4032319,"2013-01-16T00:00:00",25520,11.9,11.6,11.9,12.1,11.8,12,,,,0,0,33,0,0,50690,"BRC",303688000,25520
2.243859492301179,20,0,0,22400,4032319,"2013-01-15T00:00:00",12730,11.6,11.6,11.6,12.1,11.6,11.8,,,,0,0,21,0,0,34800,"BRC",147668000,12730
2.243859492301179,15,0,0,19320,4032319,"2013-01-14T00:00:00",6460,11.6,12.1,11.6,12.1,11.6,12.1,,,,0,0,22,0,0,51620,"BRC",74936000,6460
2.243859492301179,23,0,0,43620,4032319,"2013-01-11T00:00:00",20300,12.1,11.6,12.1,12.1,11.6,12.1,,,,0,0,26,0,0,61160,"BRC",245630000,20300
2.243859492301179,43,0,0,116660,4032319,"2013-01-10T00:00:00",25700,11.6,11.1,11.6,11.6,11.1,11.3,,,,0,0,24,0,0,26830,"BRC",298120000,25700
2.243859492301179,19,0,0,25830,4032319,"2013-01-09T00:00:00",7280,11.1,11.5,11.1,11.5,11.1,11.4,,,,0,0,23,0,0,44010,"BRC",80808000,7280
2.243859492301179,17,0,0,35940,4032319,"2013-01-08T00:00:00",640,11.5,11.5,11.5,11.5,11,11.5,,,,0,0,13,0,0,24280,"BRC",7360000,640
2.243859492301179,32,0,0,48030,4032319,"2013-01-07T00:00:00",23500,11.5,11,11.5,11.5,11.3,11.4,,,,0,0,20,0,0,37900,"BRC",270250000,23500
2.243859492301179,24,0,0,25860,4032319,"2013-01-04T00:00:00",2140,11,11.1,11,11.1,10.7,10.8,,,,0,0,9,0,0,10640,"BRC",23540000,2140
2.243859492301179,17,0,0,12820,4032319,"2013-01-03T00:00:00",3490,11.1,11,11.1,11.1,11,11,,,,0,0,25,0,0,14980,"BRC",38739000,3490
2.243859492301179,24,0,0,25650,4032319,"2013-01-02T00:00:00",7500,11,11.3,11,11.4,10.8,10.8,,,,0,0,21,0,0,21850,"BRC",82500000,7500
2.243859492301179,8,0,0,1550,4032319,"2012-12-28T00:00:00",720,11.3,11,11.3,11.3,11,11,,,,0,0,15,0,0,15790,"BRC",8136000,720
2.243859492301179,15,0,0,11950,4032319,"2012-12-27T00:00:00",4080,11,11.2,11,11.3,11,11.2,,,,0,0,14,0,0,10950,"BRC",44880000,4080
2.243859492301179,3,0,0,2510,4032319,"2012-12-26T00:00:00",10,11.2,11.4,11.2,11.2,11.2,11.2,,,,0,0,13,0,0,14270,"BRC",112000,10
2.243859492301179,8,0,0,20670,4032319,"2012-12-25T00:00:00",20,11.4,11.2,11.4,11.4,11.4,11.4,,,,0,0,15,0,0,16810,"BRC",228000,20
2.243859492301179,6,0,0,7500,4032319,"2012-12-24T00:00:00",10,11.2,11,11.2,11.2,11.2,11.2,,,,0,0,9,0,0,9670,"BRC",112000,10
2.243859492301179,8,0,0,20390,4032319,"2012-12-21T00:00:00",3610,11,11,11,11.4,11,11.3,,,,0,0,11,0,0,13100,"BRC",39710000,3610
2.243859492301179,4,0,0,16790,4032319,"2012-12-20T00:00:00",12510,11,11,11,11,11,11,,,,0,0,17,0,0,28210,"BRC",137610000,12510
2.243859492301179,10,0,0,24230,4032319,"2012-12-19T00:00:00",1650,11,11,11,11.2,11,11.2,,,,0,0,14,0,0,14870,"BRC",18150000,1650
2.243859492301179,5,0,0,13760,4032319,"2012-12-18T00:00:00",11000,11,11,11,11,11,11,,,,0,0,15,0,0,23300,"BRC",121000000,11000
2.243859492301179,6,0,0,15800,4032319,"2012-12-17T00:00:00",1000,11,11,11,11,11,11,,,,0,0,12,0,0,15030,"BRC",11000000,1000
2.243859492301179,12,0,0,20470,4032319,"2012-12-14T00:00:00",8480,11,11.4,11,11.4,11,11.3,,,,0,0,26,0,0,24000,"BRC",93280000,8480
2.243859492301179,9,0,0,20030,4032319,"2012-12-13T00:00:00",1010,11.4,11.2,11.4,11.4,11.1,11.1,,,,0,0,13,0,0,18190,"BRC",11514000,1010
2.243859492301179,10,0,0,26600,4032319,"2012-12-12T00:00:00",8000,11.2,11.4,11.2,11.5,11,11,,,,0,0,21,0,0,23860,"BRC",89600000,8000
2.243859492301179,16,0,0,25460,4032319,"2012-12-11T00:00:00",6500,11.4,11.5,11.4,11.6,11.4,11.6,,,,0,0,25,0,0,27150,"BRC",74100000,6500
2.243859492301179,23,0,0,41510,4032319,"2012-12-10T00:00:00",8100,11.5,11.4,11.5,11.5,11.3,11.4,,,,0,0,20,0,0,16390,"BRC",93150000,8100
2.243859492301179,8,0,0,44510,4032319,"2012-12-07T00:00:00",10,11.4,11.3,11.4,11.4,11.4,11.4,,,,0,0,9,0,0,11110,"BRC",114000,10
2.243859492301179,14,0,0,40970,4032319,"2012-12-06T00:00:00",140,11.3,11.4,11.3,11.4,11.3,11.4,,,,0,0,14,0,0,16110,"BRC",1582000,140
2.243859492301179,25,0,0,49390,4032319,"2012-12-05T00:00:00",17020,11.4,11.3,11.4,11.8,11.4,11.4,,,,0,0,31,0,0,50280,"BRC",194028000,17020
2.243859492301179,8,0,0,27310,4032319,"2012-12-04T00:00:00",5110,11.3,11.1,11.3,11.3,11.2,11.2,,,,0,0,14,0,0,15950,"BRC",57743000,5110
2.243859492301179,9,0,0,38250,4032319,"2012-12-03T00:00:00",26450,11.1,11.2,11.1,11.2,11,11,,,,0,0,26,0,0,41640,"BRC",293595000,26450
2.243859492301179,8,0,0,15280,4032319,"2012-11-30T00:00:00",2010,11.2,11.1,11.2,11.2,11,11.2,,,,0,0,16,0,0,19000,"BRC",22512000,2010
2.243859492301179,9,0,0,24010,4032319,"2012-11-29T00:00:00",4210,11.1,11.2,11.1,11.2,11.1,11.2,,,,0,0,13,0,0,13620,"BRC",46731000,4210
2.243859492301179,8,0,0,23770,4032319,"2012-11-28T00:00:00",14900,11.2,11,11.2,11.2,11,11,,,,0,0,18,0,0,34860,"BRC",166880000,14900
2.243859492301179,3,0,0,21000,4032319,"2012-11-27T00:00:00",890,11,11,11,11,11,11,,,,0,0,11,0,0,17610,"BRC",9790000,890
2.243859492301179,10,0,0,58500,4032319,"2012-11-26T00:00:00",21810,11,11,11,11,11,11,,,,0,0,14,0,0,63250,"BRC",239910000,21810
2.243859492301179,8,0,0,45810,4032319,"2012-11-23T00:00:00",13750,11,11.2,11,11,11,11,,,,0,0,17,0,0,65460,"BRC",151250000,13750
2.243859492301179,5,0,0,34110,4032319,"2012-11-22T00:00:00",10,11.2,11.1,11.2,11.2,11.2,11.2,,,,0,0,8,0,0,23330,"BRC",112000,10
2.243859492301179,12,0,0,32570,4032319,"2012-11-21T00:00:00",970,11.1,11.1,11.1,11.2,11.1,11.2,,,,0,0,11,0,0,11950,"BRC",10767000,970
2.243859492301179,8,0,0,42580,4032319,"2012-11-20T00:00:00",500,11.1,11,11.1,11.1,11,11,,,,0,0,13,0,0,19420,"BRC",5550000,500
2.243859492301179,7,0,0,42100,4032319,"2012-11-19T00:00:00",10000,11,11,11,11,11,11,,,,0,0,16,0,0,24990,"BRC",110000000,10000
2.243859492301179,12,0,0,36560,4032319,"2012-11-16T00:00:00",18630,11,11.4,11,11.1,11,11.1,,,,0,0,23,0,0,69500,"BRC",204930000,18630
2.243859492301179,9,0,0,31700,4032319,"2012-11-15T00:00:00",2510,11.4,11.2,11.4,11.4,11.3,11.4,,,,0,0,26,0,0,77020,"BRC",28614000,2510
2.243859492301179,19,0,0,32560,4032319,"2012-11-14T00:00:00",940,11.2,11.2,11.2,11.2,11,11.2,,,,0,0,15,0,0,22500,"BRC",10528000,940
2.243859492301179,16,0,0,46740,4032319,"2012-11-13T00:00:00",4410,11.2,11.2,11.2,11.2,10.7,11.2,,,,0,0,22,0,0,37360,"BRC",49392000,4410
2.243859492301179,13,0,0,39140,4032319,"2012-11-12T00:00:00",7310,11.2,11,11.2,11.2,11.1,11.1,,,,0,0,17,0,0,21010,"BRC",81872000,7310
2.243859492301179,8,0,0,63000,4032319,"2012-11-09T00:00:00",11810,11,11,11,11,11,11,,,,0,0,20,0,0,35670,"BRC",129910000,11810
2.243859492301179,9,0,0,69010,4032319,"2012-11-08T00:00:00",10000,11,11.2,11,11,11,11,,,,0,0,27,0,0,54240,"BRC",110000000,10000
2.243859492301179,15,0,0,50900,4032319,"2012-11-07T00:00:00",5780,11.2,11,11.2,11.2,11,11,,,,0,0,24,0,0,24010,"BRC",64736000,5780
2.243859492301179,14,0,0,62210,4032319,"2012-11-06T00:00:00",38000,11,11,11,11,11,11,,,,0,0,29,0,0,54790,"BRC",418000000,38000
2.243859492301179,18,0,0,13770,4032319,"2012-11-05T00:00:00",50,11,11,11,11,10.5,10.5,,,,0,0,13,0,0,20360,"BRC",550000,50
2.243859492301179,18,0,0,95780,4032319,"2012-11-02T00:00:00",58510,11,11.2,11,11,10.7,10.9,,,,0,0,28,0,0,86940,"BRC",643610000,58510
2.243859492301179,18,0,0,67030,4032319,"2012-11-01T00:00:00",46540,11.2,11,11.2,11.2,11,11,,,,0,0,24,0,0,54580,"BRC",521248000,46540
2.243859492301179,12,0,0,53250,4032319,"2012-10-31T00:00:00",29200,11,11.2,11,11,11,11,,,,0,0,24,0,0,60360,"BRC",321200000,29200
2.243859492301179,10,0,0,13730,4032319,"2012-10-30T00:00:00",5930,11.2,11.2,11.2,11.2,11,11,,,,0,0,29,0,0,36510,"BRC",66416000,5930
2.243859492301179,16,0,0,40370,4032319,"2012-10-29T00:00:00",11570,11.2,11,11.2,11.2,11,11,,,,0,0,25,0,0,30790,"BRC",129584000,11570
2.243859492301179,28,0,0,65400,4032319,"2012-10-26T00:00:00",20050,11,11,11,11.2,11,11,,,,0,0,43,0,0,32360,"BRC",220550000,20050
2.243859492301179,19,0,0,44010,4032319,"2012-10-25T00:00:00",13790,11,11.1,11,11.1,11,11,,,,0,0,34,0,0,42160,"BRC",151690000,13790
2.243859492301179,20,0,0,43620,4032319,"2012-10-24T00:00:00",21230,11.1,10.9,11.1,11.1,10.9,11,,,,0,0,33,0,0,65050,"BRC",235653000,21230
2.243859492301179,50,0,0,49570,4032319,"2012-10-23T00:00:00",14410,10.9,10.6,10.9,10.9,10.6,10.7,,,,0,0,20,0,0,22990,"BRC",157069000,14410
2.243859492301179,33,0,0,44160,4032319,"2012-10-22T00:00:00",14950,10.6,10.9,10.6,11,10.6,10.9,,,,0,0,26,0,0,35380,"BRC",158470000,14950
2.243859492301179,23,0,0,25810,4032319,"2012-10-19T00:00:00",8800,10.9,11.2,10.9,11,10.9,11,,,,0,0,23,0,0,36530,"BRC",95920000,8800
2.243859492301179,54,0,0,82960,4032319,"2012-10-18T00:00:00",31320,11.2,11,11.2,11.2,10.7,10.7,,,,0,0,34,0,0,57580,"BRC",350784000,31320
2.243859492301179,30,0,0,39500,4032319,"2012-10-17T00:00:00",23400,11,11.3,11,11.3,10.9,11.3,,,,0,0,44,0,0,61200,"BRC",257400000,23400
2.243859492301179,45,0,0,76830,4032319,"2012-10-16T00:00:00",24680,11.3,10.8,11.3,11.3,10.8,10.8,,,,0,0,22,0,0,37220,"BRC",278884000,24680
2.243859492301179,24,0,0,26040,4032319,"2012-10-15T00:00:00",13930,10.8,11.3,10.8,11.5,10.8,11.5,,,,0,0,39,0,0,76610,"BRC",150444000,13930
2.243859492301179,27,0,0,59710,4032319,"2012-10-12T00:00:00",25630,11.3,11.6,11.3,11.8,11.1,11.4,,,,0,0,58,0,0,145830,"BRC",289619000,25630
2.243859492301179,43,0,0,35400,4032319,"2012-10-11T00:00:00",20780,11.6,11.9,11.6,12,11.5,11.8,,,,0,0,82,0,0,101050,"BRC",241048000,20780
2.243859492301179,27,0,0,34240,4032319,"2012-10-10T00:00:00",8790,11.9,11.7,11.9,11.9,11.4,11.6,,,,0,0,54,0,0,69840,"BRC",104601000,8790
2.243859492301179,63,0,0,107360,4032319,"2012-10-09T00:00:00",75720,11.7,11.2,11.7,11.7,11.2,11.6,,,,0,0,61,0,0,127910,"BRC",885924000,75720
2.243859492301179,64,0,0,79710,4032319,"2012-10-08T00:00:00",15970,11.2,10.7,11.2,11.2,11.2,11.2,,,,0,0,17,0,0,15970,"BRC",178864000,15970
2.243859492301179,17,0,0,16560,4032319,"2012-10-05T00:00:00",350,10.7,10.7,10.7,11,10.7,11,,,,0,0,16,0,0,10510,"BRC",3745000,350
2.243859492301179,21,0,0,15550,4032319,"2012-10-04T00:00:00",1830,10.7,10.7,10.7,10.8,10.7,10.8,,,,0,0,25,0,0,44060,"BRC",19581000,1830
2.243859492301179,39,0,0,35850,4032319,"2012-10-03T00:00:00",7760,10.7,10.6,10.7,11,10.5,11,,,,0,0,28,0,0,48550,"BRC",83032000,7760
2.243859492301179,28,0,0,22980,4032319,"2012-10-02T00:00:00",11390,10.6,11,10.6,11,10.6,10.7,,,,0,0,23,0,0,41910,"BRC",120734000,11390
2.243859492301179,28,0,0,7730,4032319,"2012-10-01T00:00:00",5830,11,11.3,11,11.2,10.8,11.2,,,,0,0,41,0,0,101560,"BRC",64130000,5830
2.243859492301179,36,0,0,31760,4032319,"2012-09-28T00:00:00",13840,11.3,11,11.3,11.3,10.8,11,,,,0,0,24,0,0,29060,"BRC",156392000,13840
2.243859492301179,23,0,0,25690,4032319,"2012-09-27T00:00:00",2330,11,11.2,11,11.4,10.8,11.3,,,,0,0,25,0,0,56300,"BRC",25630000,2330
2.243859492301179,37,0,0,37310,4032319,"2012-09-26T00:00:00",6900,11.2,11.1,11.2,11.3,11.1,11.1,,,,0,0,25,0,0,54660,"BRC",77280000,6900
2.243859492301179,32,0,0,37660,4032319,"2012-09-25T00:00:00",9500,11.1,11.1,11.1,11.4,10.8,10.8,,,,0,0,32,0,0,49510,"BRC",105450000,9500
2.243859492301179,36,0,0,40270,4032319,"2012-09-24T00:00:00",11240,11.1,11.3,11.1,11.5,10.8,11.3,,,,0,0,34,0,0,89240,"BRC",124764000,11240
2.243859492301179,47,0,0,49850,4032319,"2012-09-21T00:00:00",11840,11.3,11,11.3,11.4,11.2,11.2,,,,0,0,40,0,0,74700,"BRC",133792000,11840
2.243859492301179,30,0,0,37400,4032319,"2012-09-20T00:00:00",4920,11,11.4,11,11.6,11,11.6,,,,0,0,44,0,0,64990,"BRC",54120000,4920
2.243859492301179,51,0,0,77600,4032319,"2012-09-19T00:00:00",16690,11.4,11.1,11.4,11.5,10.7,10.7,,,,0,0,47,0,0,41580,"BRC",190266000,16690
2.243859492301179,61,0,0,77140,4032319,"2012-09-18T00:00:00",51500,11.1,11.6,11.1,11.9,11.1,11.4,,,,0,0,53,0,0,107190,"BRC",571650000,51500
2.243859492301179,46,0,0,65550,4032319,"2012-09-17T00:00:00",46980,11.6,12.1,11.6,12.3,11.5,12.1,,,,0,0,74,0,0,135080,"BRC",544968000,46980
2.243859492301179,59,0,0,78060,4032319,"2012-09-14T00:00:00",32700,12.1,11.9,12.1,12.2,11.8,11.9,,,,0,0,61,0,0,94130,"BRC",395670000,32700
2.243859492301179,51,0,0,69570,4032319,"2012-09-13T00:00:00",26140,11.9,11.4,11.9,11.9,11.4,11.4,,,,0,0,31,0,0,39530,"BRC",311066000,26140
2.243859492301179,41,0,0,48710,4032319,"2012-09-12T00:00:00",15870,11.4,11.4,11.4,11.7,11.4,11.7,,,,0,0,33,0,0,47190,"BRC",180918000,15870
2.243859492301179,104,0,0,172210,4032319,"2012-09-11T00:00:00",137370,11.4,11.9,11.4,11.9,11.4,11.4,,,,0,0,109,0,0,210470,"BRC",1566018000,137370
2.243859492301179,31,0,0,41060,4032319,"2012-09-10T00:00:00",31850,11.9,12.5,11.9,12.2,11.9,12.2,,,,0,0,64,0,0,160280,"BRC",379015000,31850
2.243859492301179,70,0,0,133340,4032319,"2012-09-07T00:00:00",16320,12.5,12.3,12.5,12.5,12,12.3,,,,0,0,51,0,0,56880,"BRC",204000000,16320
2.243859492301179,173,0,0,245920,4032319,"2012-09-06T00:00:00",52500,12.3,12,12.3,12.6,11.6,12,,,,0,0,96,0,0,106890,"BRC",645750000,52500
2.243859492301179,97,0,0,141390,4032319,"2012-09-05T00:00:00",96490,12,12.6,12,13,12,13,,,,0,0,76,0,0,155150,"BRC",1157880000,96490
2.243859492301179,73,0,0,82900,4032319,"2012-09-04T00:00:00",40170,12.6,13.2,12.6,13.6,12.6,13.2,,,,0,0,82,0,0,182160,"BRC",506142000,40170
2.243859492301179,117,0,0,91070,4032319,"2012-08-31T00:00:00",54360,13.2,13.6,13.2,14,13.2,14,,,,0,0,91,0,0,179770,"BRC",717552000,54360
2.243859492301179,88,0,0,157650,4032319,"2012-08-30T00:00:00",66560,13.6,13,13.6,13.6,13.6,13.6,,,,0,0,24,0,0,66560,"BRC",905216000,66560
2.243859492301179,80,0,0,212390,4032319,"2012-08-29T00:00:00",51030,13,12.4,13,13,12.9,12.9,,,,0,0,16,0,0,51030,"BRC",663390000,51030
2.243859492301179,79,0,0,164360,4032319,"2012-08-28T00:00:00",68620,12.4,11.9,12.4,12.4,12,12,,,,0,0,31,0,0,72910,"BRC",850888000,68620
2.243859492301179,81,0,0,156040,4032319,"2012-08-27T00:00:00",55150,11.9,12,11.9,12.5,11.5,12.5,,,,0,0,48,0,0,121460,"BRC",656285000,55150
2.243859492301179,104,0,0,319360,4032319,"2012-08-24T00:00:00",112730,12,11.5,12,12,11,11,,,,0,0,41,0,0,145180,"BRC",1352760000,112730
2.243859492301179,19,0,0,60710,4032319,"2012-08-23T00:00:00",36510,11.5,12.1,11.5,12.6,11.5,12.1,,,,0,0,57,0,0,105920,"BRC",419865000,36510
2.243859492301179,74,0,0,143470,4032319,"2012-08-22T00:00:00",90350,12.1,12.7,12.1,12.6,12.1,12.4,,,,0,0,77,0,0,170930,"BRC",1093235000,90350
2.243859492301179,101,0,0,145370,4032319,"2012-08-21T00:00:00",111470,12.7,13.3,12.7,13.9,12.7,13.9,,,,0,0,114,0,0,294720,"BRC",1415669000,111470
2.243859492301179,73,0,0,188050,4032319,"2012-08-20T00:00:00",56610,13.3,12.7,13.3,13.3,13.3,13.3,,,,0,0,22,0,0,56610,"BRC",752913000,56610
2.243859492301179,107,0,0,133030,4032319,"2012-08-17T00:00:00",96500,12.7,12.1,12.7,12.7,12.5,12.7,,,,0,0,52,0,0,107420,"BRC",1225550000,96500
2.243859492301179,128,0,0,201700,4032319,"2012-08-16T00:00:00",70630,12.1,11.6,12.1,12.1,11.9,12,,,,0,0,34,0,0,70680,"BRC",854623000,70630
2.243859492301179,90,0,0,197060,4032319,"2012-08-15T00:00:00",54930,11.6,11.1,11.6,11.6,11.5,11.6,,,,0,0,24,0,0,54940,"BRC",637188000,54930
2.243859492301179,27,0,0,169530,4032319,"2012-08-14T00:00:00",28370,11.1,10.6,11.1,11.1,10.7,10.7,,,,0,0,25,0,0,28880,"BRC",314907000,28370
2.243859492301179,8,0,0,12820,4032319,"2012-08-13T00:00:00",10840,10.6,11,10.6,10.9,10.6,10.9,,,,0,0,17,0,0,33870,"BRC",114904000,10840
2.243859492301179,2,0,0,2920,4032319,"2012-08-10T00:00:00",1300,11,11.2,11,11.3,11,11.3,,,,0,0,3,0,0,3708,"BRC",14300000,1300
2.243859492301179,11,0,0,10110,4032319,"2012-08-09T00:00:00",10,11.2,11.1,11.2,11.2,11.2,11.2,,,,0,0,11,0,0,9730,"BRC",112000,10
2.243859492301179,7,0,0,23930,4032319,"2012-08-08T00:00:00",2500,11.1,11.3,11.1,11.2,11,11,,,,0,0,17,0,0,20130,"BRC",27750000,2500
2.243859492301179,7,0,0,12760,4032319,"2012-08-07T00:00:00",60,11.3,11.4,11.3,11.3,11.2,11.2,,,,0,0,16,0,0,14680,"BRC",678000,60
2.243859492301179,23,0,0,50880,4032319,"2012-08-06T00:00:00",10750,11.4,11,11.4,11.4,11,11.2,,,,0,0,20,0,0,25600,"BRC",122550000,10750
2.243859492301179,7,0,0,30120,4032319,"2012-08-03T00:00:00",9690,11,11,11,11.1,10.9,10.9,,,,0,0,16,0,0,21300,"BRC",106590000,9690
2.243859492301179,12,0,0,15730,4032319,"2012-08-02T00:00:00",40,11,10.9,11,11.1,10.5,10.5,,,,0,0,13,0,0,14830,"BRC",440000,40
2.243859492301179,7,0,0,16700,4032319,"2012-08-01T00:00:00",6000,10.9,10.8,10.9,10.9,10.9,10.9,,,,0,0,19,0,0,19780,"BRC",65400000,6000
2.243859492301179,8,0,0,8100,4032319,"2012-07-31T00:00:00",3500,10.8,11.2,10.8,11,10.8,11,,,,0,0,19,0,0,21050,"BRC",37800000,3500
2.243859492301179,10,0,0,21510,4032319,"2012-07-30T00:00:00",12010,11.2,10.9,11.2,11.2,10.9,10.9,,,,0,0,16,0,0,47810,"BRC",134512000,12010
2.243859492301179,11,0,0,53300,4032319,"2012-07-27T00:00:00",29520,10.9,10.9,10.9,11.3,10.9,11.3,,,,0,0,22,0,0,48760,"BRC",321768000,29520
2.243859492301179,12,0,0,34510,4032319,"2012-07-26T00:00:00",24910,10.9,11.2,10.9,11.2,10.9,11.1,,,,0,0,28,0,0,41860,"BRC",271519000,24910
2.243859492301179,13,0,0,28500,4032319,"2012-07-25T00:00:00",11800,11.2,11.3,11.2,11.2,10.9,11,,,,0,0,28,0,0,27310,"BRC",132160000,11800
2.243859492301179,12,0,0,6310,4032319,"2012-07-24T00:00:00",5910,11.3,11.4,11.3,11.4,10.9,11.4,,,,0,0,26,0,0,22650,"BRC",66783000,5910
2.243859492301179,32,0,0,46890,4032319,"2012-07-23T00:00:00",32480,11.4,11.4,11.4,11.6,11,11.2,,,,0,0,26,0,0,53590,"BRC",370272000,32480
2.243859492301179,62,0,0,56970,4032319,"2012-07-20T00:00:00",37110,11.4,12,11.4,12.3,11.4,12.3,,,,0,0,51,0,0,67640,"BRC",423054000,37110
2.243859492301179,34,0,0,22290,4032319,"2012-07-19T00:00:00",15680,12,11.9,12,12,11.4,11.8,,,,0,0,45,0,0,52170,"BRC",188160000,15680
2.243859492301179,18,0,0,9750,4032319,"2012-07-18T00:00:00",6560,11.9,12,11.9,12,11.4,12,,,,0,0,42,0,0,50420,"BRC",78064000,6560
2.243859492301179,17,0,0,7110,4032319,"2012-07-17T00:00:00",2710,12,12,12,12.4,11.9,11.9,,,,0,0,24,0,0,24370,"BRC",32520000,2710
2.243859492301179,15,0,0,8340,4032319,"2012-07-16T00:00:00",4750,12,12,12,12,11.8,12,,,,0,0,22,0,0,29130,"BRC",57000000,4750
