"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2723321363045317,17,0,0,16600,159022400,"2016-11-22T00:00:00",10300,16.16,16.8,16.1,16.2,16.1,16.2,,,,0,0,19,0,0,33400,"PHP",166448000,10300
1.2723321363045317,16,0,0,6800,159022400,"2016-11-21T00:00:00",5500,16.076,16.1,16.8,16.8,16,16.2,,,,0,0,14,0,0,9300,"PHP",88418000,5500
1.2723321363045317,20,0,0,8100,159022400,"2016-11-18T00:00:00",6000,16.222,17.1,16.1,16.4,16.1,16.4,,,,0,0,22,0,0,29900,"PHP",97332000,6000
1.2723321363045317,24,0,0,16100,159022400,"2016-11-17T00:00:00",11000,17,17,17.1,17.1,16.3,16.6,,,,0,0,13,0,0,23800,"PHP",187000000,11000
1.2723321363045317,23,0,0,12500,159022400,"2016-11-16T00:00:00",2800,16.486,16.3,17,17,16.3,16.4,,,,0,0,9,0,0,16600,"PHP",46160800,2800
1.2723321363045317,20,0,0,12400,159022400,"2016-11-15T00:00:00",5500,16.275,16.3,16.3,16.3,16.2,16.2,,,,0,0,12,0,0,26000,"PHP",89512500,5500
1.2723321363045317,15,0,0,10900,159022400,"2016-11-14T00:00:00",1900,16.9,16.9,16.3,17.3,16,16,,,,0,0,20,0,0,17800,"PHP",32110000,1900
1.302446506454056,18,100,1620000,5600,159022400,"2016-11-11T00:00:00",1100,16.591,17,17.3,17.3,16,16.2,,,,0,0,20,0,0,15600,"PHP",18250100,1100
1.302446506454056,25,0,0,14200,159022500,"2016-11-10T00:00:00",4900,16.7,16.5,17,17,16.5,16.5,,,,0,0,8,0,0,14200,"PHP",81830000,4900
1.302446506454056,20,0,0,7700,159022500,"2016-11-09T00:00:00",1900,16.353,16.2,16.5,16.5,16,16.2,,,,0,0,15,0,0,23100,"PHP",31070700,1900
1.302446506454056,20,100,1640000,6800,159022500,"2016-11-08T00:00:00",4900,16.5,16.7,16.2,16.6,16.2,16.6,,,,0,0,13,0,0,23400,"PHP",80850000,4900
1.302446506454056,26,0,0,7900,159022600,"2016-11-07T00:00:00",3600,16.683,16.9,16.7,16.8,16.5,16.6,,,,0,0,16,0,0,22700,"PHP",60058800,3600
1.302446506454056,19,100,1690000,6700,159022600,"2016-11-04T00:00:00",3200,16.809,17.1,16.9,17,16.8,16.8,,,,0,0,9,0,0,18700,"PHP",53788800,3200
1.302446506454056,17,100,1690000,6000,159022700,"2016-11-03T00:00:00",300,17,17,17.1,17.1,16.9,16.9,,,,0,0,11,0,0,10700,"PHP",5100000,300
1.302446506454056,17,0,0,4100,159022800,"2016-11-02T00:00:00",500,17,17,17,17,17,17,,,,0,0,13,0,0,18500,"PHP",8500000,500
1.302446506454056,20,0,0,2900,159022800,"2016-11-01T00:00:00",900,17.256,17.9,17,17.5,17,17.5,,,,0,0,9,0,0,11900,"PHP",15530400,900
1.302446506454056,17,0,0,5200,159022800,"2016-10-31T00:00:00",1100,17.583,17.9,17.9,17.9,17.4,17.8,,,,0,0,11,0,0,12700,"PHP",19341300,1100
1.302446506454056,15,0,0,3300,159022800,"2016-10-28T00:00:00",1400,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,7,0,0,11000,"PHP",25060000,1400
1.302446506454056,21,100,1790000,5400,159022800,"2016-10-27T00:00:00",2800,17.9,18,17.9,17.9,17.9,17.9,,,,0,0,7,0,0,11600,"PHP",50120000,2800
1.302446506454056,16,0,0,10200,159022900,"2016-10-26T00:00:00",5800,18,18,18,18,18,18,,,,0,0,9,0,0,19000,"PHP",104400000,5800
1.302446506454056,12,0,0,5700,159022900,"2016-10-25T00:00:00",1900,17.989,18,18,18,17.8,17.8,,,,0,0,11,0,0,8300,"PHP",34179100,1900
1.302446506454056,17,100,1820000,13100,159022900,"2016-10-24T00:00:00",5100,18.004,18,18,18.2,18,18.2,,,,0,0,13,0,0,20200,"PHP",91820400,5100
1.302446506454056,19,1000,18100000,16200,159023000,"2016-10-21T00:00:00",7100,18.042,18,18,18.1,18,18.1,,,,0,0,14,0,0,15100,"PHP",128098200,7100
1.302446506454056,17,0,0,13100,159024000,"2016-10-20T00:00:00",0,18,18,18,18,18,18,,,,0,0,9,0,0,9200,"PHP",0,0
1.302446506454056,24,0,0,16500,159024000,"2016-10-19T00:00:00",9900,18.067,18.2,18,18.2,18,18.1,,,,0,0,18,0,0,29500,"PHP",178863300,9900
1.302446506454056,22,0,0,8000,159024000,"2016-10-18T00:00:00",2500,18.213,18.5,18.2,18.5,18,18.3,,,,0,0,13,0,0,12000,"PHP",45532500,2500
1.302446506454056,24,0,0,10200,159024000,"2016-10-17T00:00:00",3900,18.262,18.6,18.5,19.1,18,19.1,,,,0,0,17,0,0,25200,"PHP",71221800,3900
1.302446506454056,16,0,0,3000,159024000,"2016-10-14T00:00:00",900,18.5,19.3,18.6,18.6,18.5,18.5,,,,0,0,15,0,0,16200,"PHP",16650000,900
1.302446506454056,5,0,0,1200,159024000,"2016-10-13T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,9,0,0,17200,"PHP",0,0
1.302446506454056,17,0,0,4300,159024000,"2016-10-12T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,10,0,0,6400,"PHP",0,0
1.302446506454056,22,2100,37590000,21900,159024000,"2016-10-11T00:00:00",3700,18.216,17.7,19.3,19.3,17.9,18,,,,0,0,17,0,0,11600,"PHP",67399200,3700
1.302446506454056,16,0,0,7400,159026100,"2016-10-10T00:00:00",1000,17.7,18.1,17.7,17.7,17.7,17.7,,,,0,0,8,0,0,5700,"PHP",17700000,1000
1.302446506454056,15,1600,28960000,17900,159026100,"2016-10-07T00:00:00",1800,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,4,0,0,5700,"PHP",32580000,1800
1.302446506454056,22,4300,77830000,12900,159027700,"2016-10-06T00:00:00",5800,18.105,18.2,18.1,18.2,18,18.2,,,,0,0,11,0,0,13400,"PHP",105009000,5800
1.302446506454056,27,4500,82100000,20300,159027400,"2016-10-05T00:00:00",11900,18.347,18.4,18.2,18.5,18.2,18.4,,,,0,0,13,0,0,17400,"PHP",218329300,11900
1.302446506454056,24,2000,37000000,15400,159031900,"2016-10-04T00:00:00",12100,18.48,18.5,18.4,18.6,18.4,18.6,,,,0,0,11,0,0,18200,"PHP",223608000,12100
1.302446506454056,20,3000,55900000,15600,159033900,"2016-10-03T00:00:00",10800,18.588,18.7,18.5,18.7,18.5,18.6,,,,0,0,16,4600,85600000,13800,"PHP",200750400,10800
1.302446506454056,16,1900,35530000,7300,159036900,"2016-09-30T00:00:00",3900,18.752,19,18.7,20.1,18.7,20.1,,,,0,0,18,0,0,12800,"PHP",73132800,3900
1.302446506454056,6,0,0,13500,159038800,"2016-09-29T00:00:00",3200,19,19,19,19,19,19,,,,0,0,8,0,0,14900,"PHP",60800000,3200
1.302446506454056,11,0,0,12700,159038800,"2016-09-28T00:00:00",3600,19.078,18.9,19,19.9,19,19.9,,,,0,0,13,0,0,11200,"PHP",68680800,3600
1.302446506454056,29,2200,41540000,21500,159038800,"2016-09-27T00:00:00",9800,18.926,18.7,18.9,19,18.8,18.9,,,,0,0,15,0,0,13500,"PHP",185474800,9800
1.302446506454056,20,1000,18600000,17100,159041000,"2016-09-26T00:00:00",4600,18.603,18.6,18.7,18.7,18.6,18.6,,,,0,0,11,0,0,7500,"PHP",85573800,4600
1.302446506454056,23,0,0,20300,159042000,"2016-09-23T00:00:00",6000,18.5,18.5,18.6,18.6,18.5,18.5,,,,0,0,9,0,0,9700,"PHP",111000000,6000
1.302446506454056,32,0,0,22600,159042000,"2016-09-22T00:00:00",13100,18.589,19,18.5,19,18.5,19,,,,0,0,31,0,0,33300,"PHP",243515900,13100
1.302446506454056,18,0,0,11700,159042000,"2016-09-21T00:00:00",6200,19.03,19.2,19,19.2,19,19,,,,0,0,14,0,0,12400,"PHP",117986000,6200
1.302446506454056,19,1400,26800000,15000,159042000,"2016-09-20T00:00:00",8700,19.005,19.1,19.2,19.2,18.9,18.9,,,,0,0,17,0,0,15800,"PHP",165343500,8700
1.302446506454056,7,0,0,2700,159043400,"2016-09-19T00:00:00",2400,19.163,19.3,19.1,19.3,19,19.3,,,,0,0,12,0,0,20300,"PHP",45991200,2400
1.302446506454056,17,0,0,7900,159043400,"2016-09-16T00:00:00",1800,19.235,19.3,19.3,19.3,19,19,,,,0,0,10,0,0,14100,"PHP",34623000,1800
1.302446506454056,18,0,0,17600,159043400,"2016-09-15T00:00:00",4700,19.443,19.7,19.3,19.7,19.3,19.4,,,,0,0,9,0,0,7600,"PHP",91382100,4700
1.302446506454056,28,0,0,15700,159043400,"2016-09-14T00:00:00",3100,19.539,19.8,19.7,19.7,19.5,19.6,,,,0,0,10,0,0,12000,"PHP",60570900,3100
1.302446506454056,13,0,0,4100,159043400,"2016-09-13T00:00:00",900,19.622,19.5,19.8,19.8,19.4,19.4,,,,0,0,11,0,0,6700,"PHP",17659800,900
1.302446506454056,13,0,0,5600,159043400,"2016-09-12T00:00:00",700,19.5,19.8,19.5,19.5,19.5,19.5,,,,0,0,15,0,0,10000,"PHP",13650000,700
1.302446506454056,10,0,0,6400,159043400,"2016-09-09T00:00:00",500,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,12,0,0,18000,"PHP",9900000,500
1.302446506454056,32,23000,454470000,52600,159043400,"2016-09-08T00:00:00",30100,19.785,19.5,19.8,21.3,19.7,21.3,,,,0,0,27,0,0,52200,"PHP",595528500,30100
1.302446506454056,17,0,0,8100,159066400,"2016-09-07T00:00:00",4000,20,20,19.5,21.8,19.5,21.8,,,,0,0,25,0,0,30200,"PHP",80000000,4000
1.302446506454056,17,0,0,14400,159066400,"2016-09-06T00:00:00",9300,20.001,20,20,20.1,20,20,,,,0,0,20,0,0,30200,"PHP",186009300,9300
1.302446506454056,27,0,0,16200,159066400,"2016-09-05T00:00:00",9600,19.935,20.2,20,20.1,19.5,20,,,,0,0,17,0,0,28600,"PHP",191376000,9600
1.302446506454056,26,0,0,14400,159066400,"2016-09-01T00:00:00",2000,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,11,0,0,14900,"PHP",40400000,2000
1.302446506454056,18,0,0,22100,159066400,"2016-08-31T00:00:00",10500,20.048,20.2,20.2,20.2,20,20,,,,0,0,14,0,0,25000,"PHP",210504000,10500
1.302446506454056,18,0,0,20200,159066400,"2016-08-30T00:00:00",6400,20.29,20.3,20.2,20.3,20.2,20.3,,,,0,0,17,0,0,30100,"PHP",129856000,6400
1.302446506454056,8,0,0,14000,159066400,"2016-08-29T00:00:00",500,20.62,20.4,20.3,21.9,20.3,21.9,,,,0,0,22,0,0,31000,"PHP",10310000,500
1.302446506454056,16,0,0,18700,159066400,"2016-08-26T00:00:00",1700,20.5,20.5,20.4,20.5,20.4,20.5,,,,0,0,15,0,0,32000,"PHP",34850000,1700
1.302446506454056,17,0,0,18500,159066400,"2016-08-25T00:00:00",400,20.2,20.3,20.5,20.5,20.1,20.1,,,,0,0,11,0,0,35400,"PHP",8080000,400
1.302446506454056,17,0,0,19700,159066400,"2016-08-24T00:00:00",3300,20.306,20.4,20.3,20.4,20.3,20.3,,,,0,0,13,0,0,27500,"PHP",67009800,3300
1.302446506454056,24,0,0,26700,159066400,"2016-08-23T00:00:00",7100,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,16,0,0,37900,"PHP",144840000,7100
1.302446506454056,23,0,0,26300,159066400,"2016-08-22T00:00:00",4600,20.57,20.4,20.4,22.4,20.4,20.4,,,,0,0,15,0,0,22000,"PHP",94622000,4600
1.302446506454056,26,1000,20500000,19500,159064800,"2016-08-19T00:00:00",6700,20.4,20.4,20.4,20.5,20.4,20.4,,,,0,0,11,0,0,14900,"PHP",136680000,6700
1.302446506454056,13,0,0,7700,159064800,"2016-08-18T00:00:00",2400,20.4,20.5,20.4,20.4,20.4,20.4,,,,0,0,14,0,0,14900,"PHP",48960000,2400
1.302446506454056,24,0,0,20400,159064800,"2016-08-17T00:00:00",11600,20.486,20.3,20.5,20.5,20.4,20.5,,,,0,0,12,1600,32640000,24000,"PHP",237637600,11600
1.302446506454056,16,0,0,10900,159064800,"2016-08-16T00:00:00",3300,20.33,20.3,20.3,20.4,20.3,20.4,,,,0,0,14,1000,20300000,19300,"PHP",67089000,3300
1.302446506454056,17,0,0,18800,159064800,"2016-08-15T00:00:00",2600,20.392,20.5,20.3,20.7,20.3,20.7,,,,0,0,14,0,0,14800,"PHP",53019200,2600
1.302446506454056,17,0,0,20900,159064800,"2016-08-12T00:00:00",5100,20.514,20.6,20.5,20.6,20.5,20.6,,,,0,0,12,0,0,33100,"PHP",104621400,5100
1.302446506454056,29,0,0,33100,159064800,"2016-08-11T00:00:00",9100,20.588,20.6,20.6,20.6,20.5,20.5,,,,0,0,16,0,0,41200,"PHP",187350800,9100
1.302446506454056,15,8100,166860000,30300,159064800,"2016-08-10T00:00:00",9800,20.608,20.6,20.6,20.7,20.6,20.6,,,,0,0,21,0,0,20400,"PHP",201958400,9800
1.302446506454056,21,14300,293480000,39700,159072900,"2016-08-09T00:00:00",24400,20.529,20.6,20.6,20.6,20.5,20.6,,,,0,0,25,0,0,34400,"PHP",500907600,24400
1.302446506454056,17,4900,101140000,28000,159087200,"2016-08-08T00:00:00",8400,20.654,20.5,20.6,20.8,20.6,20.6,,,,0,0,18,0,0,25000,"PHP",173493600,8400
1.302446506454056,22,10600,217900000,27900,159092100,"2016-08-05T00:00:00",14600,20.551,20.6,20.5,20.6,20.5,20.6,,,,0,0,16,0,0,29400,"PHP",300044600,14600
1.302446506454056,11,2100,43260000,12100,159102700,"2016-08-04T00:00:00",2200,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,16,0,0,18300,"PHP",45320000,2200
1.302446506454056,22,4000,82800000,28500,159104800,"2016-08-03T00:00:00",4400,20.698,20.7,20.6,20.7,20.6,20.7,,,,0,0,11,0,0,15800,"PHP",91071200,4400
1.302446506454056,24,5000,103900000,28900,159108800,"2016-08-02T00:00:00",9900,20.819,20.8,20.7,21,20.7,20.9,,,,0,0,16,0,0,21600,"PHP",206108100,9900
1.302446506454056,19,14000,293400000,25100,159113800,"2016-08-01T00:00:00",14000,20.957,21,20.8,21,20.8,21,,,,0,0,19,0,0,34700,"PHP",293398000,14000
1.302446506454056,20,1000,20920000,16800,159127800,"2016-07-29T00:00:00",3100,20.861,21,21,21,20.5,20.6,,,,0,0,16,0,0,23500,"PHP",64669100,3100
1.302446506454056,37,1200,25140000,41000,159128800,"2016-07-28T00:00:00",8200,20.877,20.5,21,21,20.3,20.3,,,,0,0,24,0,0,24400,"PHP",171191400,8200
1.302446506454056,46,1500,30420000,34600,159130000,"2016-07-27T00:00:00",6300,20.149,20.3,20.5,20.8,19.3,19.3,,,,0,0,18,0,0,18600,"PHP",126938700,6300
1.302446506454056,37,3500,71290000,34000,159129000,"2016-07-26T00:00:00",13000,20.366,20.3,20.3,20.4,20.3,20.4,,,,0,0,12,0,0,19600,"PHP",264758000,13000
1.302446506454056,34,0,0,40000,159132500,"2016-07-25T00:00:00",9800,20.417,20.5,20.3,21.9,20.3,20.4,,,,0,0,19,0,0,28200,"PHP",200086600,9800
1.302446506454056,47,0,0,48200,159132500,"2016-07-22T00:00:00",30800,21,21,20.5,21.2,18.9,21,,,,0,0,21,2500,52500000,39700,"PHP",646800000,30800
1.302446506454056,16,0,0,21500,159132500,"2016-07-21T00:00:00",600,21,20.8,21,21,21,21,,,,0,0,10,0,0,15900,"PHP",12600000,600
1.302446506454056,22,0,0,17600,159132500,"2016-07-20T00:00:00",1700,20.78,21,20.8,20.9,20.7,20.7,,,,0,0,11,0,0,7200,"PHP",35326000,1700
1.302446506454056,22,0,0,25400,159132500,"2016-07-19T00:00:00",9700,21.261,21.9,21,21.9,20.9,21.5,,,,0,0,15,0,0,18100,"PHP",206231700,9700
1.302446506454056,32,0,0,29400,159132500,"2016-07-18T00:00:00",9000,21.108,21.8,21.9,21.9,20.3,20.5,,,,0,0,17,0,0,11500,"PHP",189972000,9000
1.302446506454056,25,0,0,27400,159132500,"2016-07-15T00:00:00",8400,21.748,22,21.8,22,21.5,21.5,,,,0,0,15,0,0,12900,"PHP",182683200,8400
1.302446506454056,19,0,0,18600,159128500,"2016-07-14T00:00:00",0,22,22,22,22,22,22,,,,0,0,8,0,0,6100,"PHP",0,0
1.302446506454056,24,0,0,20000,159128500,"2016-07-13T00:00:00",10700,21.925,21.9,22,22.5,21.8,22.3,,,,0,0,20,0,0,60000,"PHP",234597500,10700
1.302446506454056,18,0,0,28200,159128500,"2016-07-12T00:00:00",3500,21.682,22.6,21.9,22.6,21.3,21.3,,,,0,0,15,0,0,14500,"PHP",75887000,3500
1.302446506454056,21,1500,33750000,32300,159128500,"2016-07-11T00:00:00",16300,22.503,22.6,22.6,22.6,22.4,22.6,,,,0,0,19,4000,90400000,39000,"PHP",366798900,16300
1.302446506454056,26,0,0,44200,159130000,"2016-07-08T00:00:00",20300,22.788,22.4,22.6,23,22.4,22.4,,,,0,0,42,0,0,71300,"PHP",462596400,20300
1.302446506454056,67,0,0,100000,159130000,"2016-07-07T00:00:00",59200,21.898,20.4,22.4,22.4,20.8,20.8,,,,0,0,48,0,0,59200,"PHP",1296361600,59200
1.302446506454056,23,6500,132600000,35100,159125000,"2016-07-06T00:00:00",16900,20.478,20.2,20.4,20.8,20.2,20.2,,,,0,0,24,0,0,34600,"PHP",346078200,16900
1.302446506454056,14,0,0,12500,159131500,"2016-07-05T00:00:00",2000,20.3,20.2,20.2,20.4,20.2,20.2,,,,0,0,18,0,0,28300,"PHP",40600000,2000
1.302446506454056,16,0,0,29400,159131500,"2016-07-04T00:00:00",12200,20.216,20.2,20.2,20.3,20,20,,,,0,0,16,5000,101000000,24100,"PHP",246635200,12200
1.302446506454056,8,0,0,9900,159131500,"2016-07-01T00:00:00",2400,20.307,20,20.2,20.4,20.2,20.3,,,,0,0,13,0,0,12300,"PHP",48736800,2400
1.302446506454056,33,0,0,30400,159131500,"2016-06-30T00:00:00",28200,20.198,20.3,20,20.5,20,20.5,,,,0,0,26,0,0,43600,"PHP",569583600,28200
1.302446506454056,21,0,0,18600,159131500,"2016-06-29T00:00:00",3200,20.344,20.3,20.3,20.5,20.2,20.5,,,,0,0,19,0,0,20100,"PHP",65100800,3200
1.302446506454056,21,0,0,19800,159129500,"2016-06-28T00:00:00",300,20.3,20.1,20.3,20.3,20.3,20.3,,,,0,0,9,0,0,17400,"PHP",6090000,300
1.302446506454056,17,0,0,21200,159129500,"2016-06-27T00:00:00",4800,20.123,20.9,20.1,21.2,20.1,21.2,,,,0,0,14,0,0,22400,"PHP",96590400,4800
1.302446506454056,17,0,0,23400,159129500,"2016-06-24T00:00:00",13300,20.216,20.8,20.9,20.9,20.1,20.8,,,,0,0,12,2000,40400000,16800,"PHP",268872800,13300
1.302446506454056,18,0,0,38300,159129500,"2016-06-23T00:00:00",3000,20.74,20.9,20.8,20.8,20.6,20.8,,,,0,0,17,0,0,26800,"PHP",62220000,3000
1.302446506454056,13,0,0,17300,159129500,"2016-06-22T00:00:00",2000,20.9,21,20.9,20.9,20.9,20.9,,,,0,0,19,0,0,26800,"PHP",41800000,2000
1.302446506454056,20,3400,71360000,29600,159129500,"2016-06-21T00:00:00",13200,20.835,21,21,21,20.6,20.8,,,,0,0,19,0,0,39900,"PHP",275022000,13200
1.302446506454056,24,7300,153300000,39000,159132900,"2016-06-20T00:00:00",14200,20.765,21.6,21,21.3,20.1,21.3,,,,0,0,19,0,0,32900,"PHP",294863000,14200
1.302446506454056,14,5000,106500000,33300,159140200,"2016-06-17T00:00:00",10000,21.307,21.1,21.6,21.6,21.2,21.2,,,,0,0,25,0,0,32200,"PHP",213070000,10000
1.302446506454056,30,5700,124510000,21300,159145200,"2016-06-16T00:00:00",8900,21.725,21,21.1,22,21.1,22,,,,0,0,19,0,0,13400,"PHP",193352500,8900
1.302446506454056,25,5200,114290000,13600,159150900,"2016-06-15T00:00:00",7100,21.984,22,21,22,21,22,,,,0,0,24,0,0,24600,"PHP",156086400,7100
1.302446506454056,29,5800,126450000,20800,159156100,"2016-06-14T00:00:00",6300,21.698,21.5,22,22,20.5,20.5,,,,0,0,19,0,0,15700,"PHP",136697400,6300
1.302446506454056,15,6400,135450000,12900,159161900,"2016-06-13T00:00:00",9400,21.076,21,21.5,21.5,21,21,,,,0,0,23,0,0,11500,"PHP",198114400,9400
1.302446506454056,43,5900,123440000,23400,159168300,"2016-06-10T00:00:00",6000,20.922,20,21,21,20.5,20.5,,,,0,0,21,0,0,14900,"PHP",125532000,6000
1.302446506454056,19,100,2000000,25400,159174200,"2016-06-09T00:00:00",8200,20.068,20,20,20.1,20,20,,,,0,0,13,0,0,12100,"PHP",164557600,8200
1.302446506454056,23,0,0,19900,159174300,"2016-06-08T00:00:00",8600,20.005,20,20,20.4,20,20,,,,0,0,10,0,0,15600,"PHP",172043000,8600
1.302446506454056,17,0,0,25900,159174300,"2016-06-07T00:00:00",11000,20.178,20,20,20.3,20,20.3,,,,0,0,14,0,0,17800,"PHP",221958000,11000
1.302446506454056,30,1900,38100000,19900,159174300,"2016-06-06T00:00:00",11200,20.071,20.3,20,20.3,20,20.3,,,,0,0,11,0,0,16300,"PHP",224795200,11200
1.302446506454056,24,3000,61100000,29600,159176200,"2016-06-03T00:00:00",11900,20.329,20.6,20.3,20.6,20.2,20.4,,,,9876600,531,14,0,0,16100,"PHP",251791700,12431
1.302446506454056,24,1100,22480000,28100,159179200,"2016-06-02T00:00:00",2100,20.371,20.2,20.6,20.6,20.3,20.3,,,,0,0,7,0,0,7000,"PHP",42779100,2100
1.302446506454056,21,2000,40300000,26700,159180300,"2016-06-01T00:00:00",5500,20.167,20.1,20.2,21.9,20.1,20.2,,,,0,0,11,0,0,8100,"PHP",110918500,5500
1.302446506454056,22,3500,70500000,25300,159182300,"2016-05-31T00:00:00",8100,20.194,20.1,20.1,20.2,20.1,20.2,,,,0,0,7,0,0,17200,"PHP",163571400,8100
1.302446506454056,34,1000,20200000,29500,159185800,"2016-05-30T00:00:00",18000,20.182,20.4,20.1,20.4,20.1,20.4,,,,56469600,3069,11,0,0,26900,"PHP",419745600,21069
1.302446506454056,15,2000,41000000,18600,159186800,"2016-05-27T00:00:00",6600,20.482,20.5,20.4,21.5,20.3,20.3,,,,0,0,15,0,0,21500,"PHP",135181200,6600
1.302446506454056,25,6100,124770000,25700,159188800,"2016-05-26T00:00:00",18400,20.435,20.4,20.5,20.7,20.4,20.7,,,,0,0,15,0,0,30700,"PHP",376004000,18400
1.302446506454056,17,3000,61360000,20600,159194900,"2016-05-25T00:00:00",6000,20.478,20.6,20.4,20.5,20.4,20.5,,,,48360000,2600,10,0,0,13100,"PHP",171228000,8600
1.302446506454056,17,0,0,18500,159197900,"2016-05-24T00:00:00",300,20.633,20.6,20.6,20.7,20.6,20.7,,,,0,0,10,0,0,19600,"PHP",6189900,300
1.302446506454056,19,2800,57400000,25700,159197900,"2016-05-23T00:00:00",5300,20.5,20.9,20.6,20.6,20.5,20.5,,,,0,0,15,0,0,28700,"PHP",108650000,5300
1.302446506454056,14,1000,20810000,11500,159200700,"2016-05-20T00:00:00",3700,20.708,20.6,20.9,20.9,20.6,20.7,,,,0,0,7,0,0,6100,"PHP",76619600,3700
1.302446506454056,20,2000,41200000,23500,159201700,"2016-05-19T00:00:00",3000,20.6,21,20.6,20.6,20.6,20.6,,,,0,0,11,0,0,10100,"PHP",61800000,3000
1.302446506454056,22,5300,111220000,32600,159203700,"2016-05-18T00:00:00",10200,20.845,20.8,21,21,20.3,20.3,,,,0,0,17,0,0,20200,"PHP",212619000,10200
1.302446506454056,22,6500,135850000,21200,159209000,"2016-05-17T00:00:00",12300,20.8,20.8,20.8,21,20.7,20.9,,,,0,0,14,0,0,20600,"PHP",255840000,12300
1.302446506454056,24,3200,65810000,32500,159215500,"2016-05-16T00:00:00",12800,20.58,20.7,20.8,20.9,19.1,20,,,,0,0,18,0,0,30900,"PHP",263424000,12800
1.302446506454056,12,0,0,11500,159218700,"2016-05-13T00:00:00",2100,20.85,20.9,20.7,20.9,20.7,20.9,,,,0,0,15,0,0,21400,"PHP",43785000,2100
1.302446506454056,22,300,6300000,22100,159218700,"2016-05-12T00:00:00",6900,21,21,20.9,21.9,20.7,21.9,,,,0,0,21,0,0,17500,"PHP",144900000,6900
1.302446506454056,16,0,0,13800,159219000,"2016-05-11T00:00:00",5000,20.9,21,21,21,20.6,20.6,,,,0,0,13,0,0,14400,"PHP",104500000,5000
1.3342134944131736,8,0,0,16500,159219000,"2016-05-10T00:00:00",1800,21.089,20.7,21,22.6,21,22.6,,,,0,0,14,0,0,27800,"PHP",37960200,1800
1.3342134944131736,25,0,0,22800,159219000,"2016-05-09T00:00:00",10500,20.963,21.2,20.7,21.2,20.7,21.2,,,,0,0,17,0,0,23600,"PHP",220111500,10500
1.3342134944131736,25,0,0,39700,159219000,"2016-05-06T00:00:00",22100,20.946,21,21.2,21.2,20.6,21,,,,0,0,12,0,0,31000,"PHP",462906600,22100
1.3342134944131736,40,0,0,56400,159219000,"2016-05-05T00:00:00",46100,20.919,21,21,21,20.6,20.6,,,,0,0,22,0,0,57000,"PHP",964365900,46100
1.3342134944131736,34,0,0,51100,159219000,"2016-05-04T00:00:00",32900,21.021,21.5,21,21.2,21,21.2,,,,0,0,22,0,0,55400,"PHP",691590900,32900
1.3342134944131736,31,11000,237400000,38800,159219000,"2016-04-29T00:00:00",19400,21.566,21.7,21.5,21.7,21.5,21.5,,,,0,0,17,0,0,49300,"PHP",418380400,19400
1.3342134944131736,26,4100,90250000,31800,159230000,"2016-04-28T00:00:00",4500,22.036,22,21.7,22.4,21.7,22.4,,,,0,0,15,0,0,27900,"PHP",99162000,4500
1.3342134944131736,27,13400,296040000,26200,159234100,"2016-04-27T00:00:00",18400,22.119,21.7,22,22.3,21.8,21.8,,,,0,0,21,0,0,33200,"PHP",406989600,18400
1.3342134944131736,49,15000,319400000,52600,159247500,"2016-04-26T00:00:00",31400,21.241,22,21.7,21.7,21,21.5,,,,0,0,20,0,0,44500,"PHP",666967400,31400
1.3342134944131736,32,6500,143610000,36200,159262500,"2016-04-25T00:00:00",11600,21.914,22.2,22,22.3,21,22,,,,0,0,26,0,0,41100,"PHP",254202400,11600
1.3342134944131736,24,13600,301920000,29300,159269000,"2016-04-22T00:00:00",19500,22.187,22.3,22.2,22.3,22.1,22.3,,,,0,0,19,0,0,42300,"PHP",432646500,19500
1.3342134944131736,14,5100,114230000,13400,159282600,"2016-04-21T00:00:00",6100,22.417,22.4,22.3,22.5,22.3,22.4,,,,0,0,16,0,0,25100,"PHP",136743700,6100
1.3342134944131736,22,4800,108400000,21100,159287700,"2016-04-20T00:00:00",7400,22.536,22.6,22.4,22.6,22.4,22.6,,,,0,0,12,0,0,16400,"PHP",166766400,7400
1.3342134944131736,36,11100,248060000,47800,159292500,"2016-04-19T00:00:00",29200,22.301,22.6,22.6,23,21,21.2,,,,0,0,24,0,0,49100,"PHP",651189200,29200
1.3342134944131736,11,0,0,18600,159303600,"2016-04-15T00:00:00",2000,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,12,0,0,32000,"PHP",45200000,2000
1.3342134944131736,15,0,0,10500,159303600,"2016-04-14T00:00:00",500,22.48,22.6,22.6,22.6,22,22,,,,0,0,10,0,0,14400,"PHP",11240000,500
