"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2388192375147278,0,0,0,0,87600000,"2018-09-05T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2018-09-04T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2018-08-31T00:00:00",0,12.7,13,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2680826840155688,0,0,0,100,87600000,"2018-08-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HWS",0,0
1.2680826840155688,0,0,0,0,87600000,"2018-08-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HWS",0,0
1.2680826840155688,0,0,0,0,87600000,"2018-08-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HWS",0,0
1.2680826840155688,0,0,0,0,87600000,"2018-08-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HWS",0,0
1.2680826840155688,0,0,0,300,87600000,"2018-08-24T00:00:00",100,13,14.9,13,13,13,13,,,,0,0,0,0,0,300,"HWS",1300000,100
1.2680826840155688,0,0,0,0,87600000,"2018-08-23T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"HWS",0,0
1.2680826840155688,0,0,0,0,87600000,"2018-08-22T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"HWS",0,0
1.2680826840155688,0,0,0,0,87600000,"2018-08-21T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"HWS",0,0
1.2680826840155688,0,0,0,0,87600000,"2018-08-20T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"HWS",0,0
1.2680826840155688,0,0,0,0,87600000,"2018-08-17T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"HWS",0,0
1.2680826840155688,0,0,0,0,87600000,"2018-08-16T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"HWS",0,0
1.2680826840155688,0,0,0,0,87600000,"2018-08-15T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"HWS",0,0
1.2680826840155688,0,0,0,0,87600000,"2018-08-14T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"HWS",0,0
1.2680826840155688,0,0,0,0,87600000,"2018-08-13T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"HWS",0,0
1.2680826840155688,0,0,0,0,87600000,"2018-08-10T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"HWS",0,0
1.2680826840155688,0,0,0,100,87600000,"2018-08-09T00:00:00",100,14.9,10.7,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,100,"HWS",1490000,100
1.2680826840155688,0,0,0,100,87600000,"2018-08-08T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2680826840155688,0,0,0,0,87600000,"2018-08-07T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2680826840155688,0,0,0,0,87600000,"2018-08-06T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2680826840155688,0,0,0,1500,87600000,"2018-08-03T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2680826840155688,0,0,0,1000,87600000,"2018-08-02T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2680826840155688,0,0,0,1200,87600000,"2018-08-01T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2680826840155688,0,0,0,1400,87600000,"2018-07-31T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,100,"HWS",0,0
1.2680826840155688,0,0,0,300,87600000,"2018-07-30T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,100,"HWS",0,0
1.2680826840155688,0,0,0,2000,87600000,"2018-07-27T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HWS",0,0
