"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,172,10000,74000000,572200,24366800,"2011-10-06T00:00:00",240900,7.4,7,7.4,7.5,7.1,7.1,,,,0,0,130,0,0,304900,"PFL",1782660000,240900
1,157,0,0,400900,24376800,"2011-10-05T00:00:00",236600,7,7.2,7,7.3,7,7.2,,,,0,0,124,0,0,402900,"PFL",1656200000,236600
1,180,21000,147000000,513300,24376800,"2011-10-04T00:00:00",173200,7.2,7.1,7.2,7.2,6.8,6.9,,,,0,0,101,0,0,239000,"PFL",1247040000,173200
1,153,9000,64800000,430800,24397800,"2011-10-03T00:00:00",430800,7.1,7.5,7.1,7.3,7.1,7.2,,,,0,0,176,0,0,615800,"PFL",3058680000,430800
1,71,20000,150000000,192100,24406700,"2011-09-30T00:00:00",192100,7.65,7.9,7.5,7.8,7.5,7.8,,,,0,0,181,0,0,612400,"PFL",1469565000,192100
1,321,15000,120000000,1243700,24426800,"2011-09-29T00:00:00",1113800,7.9,7.9,7.9,8.4,7.5,8.4,,,,0,0,401,0,0,1726200,"PFL",8799020000,1113800
1,189,0,0,675200,24441800,"2011-09-28T00:00:00",157400,7.9,7.5,7.9,7.9,7.6,7.6,,,,0,0,58,0,0,157400,"PFL",1243460000,157400
1,339,0,0,1359500,24441800,"2011-09-27T00:00:00",1023300,7.5,7.1,7.5,7.5,7.1,7.1,,,,0,0,207,0,0,1023300,"PFL",7674750000,1023300
1,161,0,0,429600,24441800,"2011-09-26T00:00:00",240900,7.1,7.3,7.1,7.3,7,7.3,,,,0,0,108,0,0,415500,"PFL",1710390000,240900
1,113,0,0,286800,24441800,"2011-09-23T00:00:00",183100,7.325,7.6,7.3,7.4,7.2,7.4,,,,0,0,115,0,0,502200,"PFL",1341207500,183100
1,101,0,0,784900,24441800,"2011-09-22T00:00:00",167300,7.6,7.4,7.6,7.7,7.4,7.6,,,,0,0,162,0,0,420400,"PFL",1271480000,167300
1,173,0,0,915600,24441800,"2011-09-21T00:00:00",307700,7.4,7.1,7.4,7.5,7.3,7.3,,,,0,0,137,0,0,392700,"PFL",2276980000,307700
1,159,0,0,402500,24441800,"2011-09-20T00:00:00",242900,7.1,7.5,7.1,7.4,7,7.3,,,,0,0,82,0,0,422500,"PFL",1724590000,242900
1,126,30000,225000000,380000,24441800,"2011-09-19T00:00:00",154700,7.5,7.2,7.5,7.6,7.1,7.3,,,,0,0,88,0,0,223100,"PFL",1160250000,154700
1,143,0,0,300000,24471700,"2011-09-16T00:00:00",300000,7.7,7.7,7.2,7.7,7.2,7.7,,,,0,0,123,0,0,434300,"PFL",2310000000,300000
1,101,0,0,256600,24471800,"2011-09-15T00:00:00",256600,7.7,7.8,7.7,8,7.7,7.8,,,,0,0,164,0,0,451500,"PFL",1975820000,256600
1,263,0,0,524600,24471800,"2011-09-14T00:00:00",460100,7.8,8.1,7.8,8.6,7.7,8.6,,,,0,0,230,0,0,677200,"PFL",3588780000,460100
1,80,0,0,608900,24471800,"2011-09-13T00:00:00",106200,8.1,7.7,8.1,8.1,8.1,8.1,,,,0,0,37,0,0,106200,"PFL",860220000,106200
1,172,0,0,1032500,24471800,"2011-09-12T00:00:00",404600,7.7,7.3,7.7,7.7,7.3,7.4,,,,0,0,160,0,0,404600,"PFL",3115420000,404600
1,121,0,0,320000,24471700,"2011-09-09T00:00:00",125300,7.3,7.3,7.3,7.4,7.1,7.2,,,,0,0,123,0,0,334900,"PFL",914690000,125300
1,131,0,0,408000,24471800,"2011-09-08T00:00:00",218300,7.3,7.4,7.3,7.8,7.3,7.8,,,,0,0,150,0,0,453600,"PFL",1593590000,218300
1,108,0,0,889900,24471800,"2011-09-07T00:00:00",195200,7.4,7,7.4,7.4,7.2,7.2,,,,0,0,79,0,0,195200,"PFL",1444480000,195200
1,84,0,0,181800,24471800,"2011-09-06T00:00:00",171200,7,7.3,7,7.3,7,7.2,,,,0,0,91,0,0,360500,"PFL",1198400000,171200
1,96,0,0,271400,24471800,"2011-09-05T00:00:00",210200,7.3,7.6,7.3,7.7,7.3,7.5,,,,0,0,116,0,0,424300,"PFL",1534460000,210200
1,140,0,0,329600,24471700,"2011-09-01T00:00:00",242100,7.425,7.1,7.6,7.7,7.2,7.2,,,,0,0,103,0,0,352600,"PFL",1797592500,242100
1,84,0,0,209400,24471800,"2011-08-31T00:00:00",127000,7.1,7.2,7.1,7.3,7.1,7.2,,,,0,0,115,0,0,397800,"PFL",901700000,127000
1,117,0,0,277900,24471800,"2011-08-30T00:00:00",233000,7.2,7.1,7.2,7.4,7.1,7.3,,,,0,0,80,0,0,335300,"PFL",1677600000,233000
1,114,0,0,233900,24471800,"2011-08-29T00:00:00",118400,7.1,6.9,7.1,7.1,6.7,6.9,,,,0,0,63,0,0,205700,"PFL",840640000,118400
1,80,0,0,165600,24471800,"2011-08-26T00:00:00",78400,6.95,7.3,6.9,7.1,6.7,7.1,,,,0,0,72,0,0,175400,"PFL",544880000,78400
1,58,0,0,198600,24471800,"2011-08-25T00:00:00",68100,7.3,7.2,7.3,7.3,7.1,7.2,,,,0,0,57,0,0,99800,"PFL",497130000,68100
1,73,0,0,176700,24471800,"2011-08-24T00:00:00",80400,7.2,7.2,7.2,7.4,7,7.4,,,,0,0,52,0,0,177400,"PFL",578880000,80400
1,91,0,0,182700,24471800,"2011-08-23T00:00:00",112000,7.2,7.4,7.2,7.3,7.1,7.2,,,,0,0,81,0,0,368500,"PFL",806400000,112000
1,95,0,0,192800,24471800,"2011-08-22T00:00:00",126600,7.4,7,7.4,7.5,7.2,7.3,,,,0,0,57,0,0,212200,"PFL",936840000,126600
1,64,0,0,113800,24471700,"2011-08-19T00:00:00",72000,7.2,7.2,7,7.3,7,7.3,,,,0,0,79,0,0,271700,"PFL",518400000,72000
1,56,0,0,98200,24471800,"2011-08-18T00:00:00",46300,7.2,7.4,7.2,7.5,7.2,7.5,,,,0,0,77,0,0,236900,"PFL",333360000,46300
1,71,0,0,246600,24471800,"2011-08-17T00:00:00",188400,7.4,7,7.4,7.5,7,7,,,,0,0,112,0,0,258400,"PFL",1394160000,188400
1,45,0,0,77000,24471700,"2011-08-16T00:00:00",36400,7,7,7,7.1,7,7,,,,0,0,61,0,0,133200,"PFL",254800000,36400
1,32,0,0,93500,24471700,"2011-08-15T00:00:00",14600,7,7.2,7,7.2,6.9,7,,,,0,0,41,0,0,88200,"PFL",102200000,14600
1,33,0,0,123800,24471700,"2011-08-12T00:00:00",79300,7.2,7.2,7.2,7.2,7,7.2,,,,0,0,91,0,0,314200,"PFL",570960000,79300
1,71,0,0,305900,24471800,"2011-08-11T00:00:00",235600,7.2,7,7.2,7.4,7,7.1,,,,0,0,122,0,0,502600,"PFL",1696320000,235600
1,44,0,0,342600,24471800,"2011-08-10T00:00:00",253900,7,6.6,7,7,6.9,6.9,,,,0,0,87,0,0,253900,"PFL",1777300000,253900
1,52,0,0,234800,24471800,"2011-08-09T00:00:00",174700,6.6,6.9,6.6,6.7,6.5,6.7,,,,0,0,88,0,0,258400,"PFL",1153020000,174700
1,40,0,0,165600,24471800,"2011-08-08T00:00:00",103300,6.9,6.8,6.9,7,6.7,6.7,,,,0,0,84,0,0,202900,"PFL",712770000,103300
1,64,0,0,66600,24471800,"2011-08-05T00:00:00",50100,6.7,6.7,6.8,7,6.7,6.7,,,,0,0,77,0,0,134500,"PFL",335670000,50100
1,57,0,0,132400,24471800,"2011-08-04T00:00:00",60100,6.7,6.4,6.7,6.7,6.5,6.5,,,,0,0,30,0,0,60100,"PFL",402670000,60100
1,43,0,0,72500,24471800,"2011-08-03T00:00:00",23000,6.4,6.5,6.4,6.5,6.3,6.5,,,,660000000,100000,33,0,0,57500,"PFL",807200000,123000
1,66,0,0,119300,24471800,"2011-08-02T00:00:00",52700,6.5,6.5,6.5,6.6,6.3,6.5,,,,0,0,52,0,0,94900,"PFL",342550000,52700
1,52,0,0,85800,24471800,"2011-08-01T00:00:00",56500,6.5,7,6.5,6.7,6.5,6.7,,,,0,0,51,0,0,108200,"PFL",367250000,56500
1,59,0,0,131100,24471800,"2011-07-29T00:00:00",48000,6.9,6.9,7,7,6.8,6.9,,,,39000000,6000,25,0,0,72300,"PFL",370200000,54000
1,85,0,0,161600,24471700,"2011-07-28T00:00:00",85700,6.9,7,6.9,7.1,6.8,7,,,,0,0,50,0,0,139200,"PFL",591330000,85700
1,69,0,0,151700,24471800,"2011-07-27T00:00:00",71700,7,7.2,7,7.2,6.9,7.2,,,,0,0,63,0,0,130600,"PFL",501900000,71700
1,44,0,0,111700,24471700,"2011-07-26T00:00:00",35000,7.2,7.2,7.2,7.3,7.1,7.3,,,,43800000,6000,35,0,0,58800,"PFL",295800000,41000
1,45,0,0,127700,24471800,"2011-07-25T00:00:00",31000,7.2,7.2,7.2,7.4,7.1,7.4,,,,0,0,50,0,0,79700,"PFL",223200000,31000
1,60,0,0,133900,24471800,"2011-07-22T00:00:00",51000,7.2,7.2,7.2,7.4,7.1,7.4,,,,0,0,59,0,0,113200,"PFL",367200000,51000
1,60,0,0,128500,24471800,"2011-07-21T00:00:00",52200,7.2,7.3,7.2,7.4,7.2,7.3,,,,0,0,54,0,0,115600,"PFL",375840000,52200
1,62,0,0,208900,24471800,"2011-07-20T00:00:00",36900,7.3,7.3,7.3,7.5,7.2,7.3,,,,0,0,77,0,0,105900,"PFL",269370000,36900
1,70,0,0,152500,24471700,"2011-07-19T00:00:00",71900,7.3,7.7,7.3,7.7,7.2,7.6,,,,0,0,108,0,0,310900,"PFL",524870000,71900
1,105,0,0,504200,24471700,"2011-07-18T00:00:00",413200,7.7,7.3,7.7,7.7,7.3,7.5,,,,108000000,15000,156,0,0,458000,"PFL",3289640000,428200
1,99,0,0,433300,24471700,"2011-07-15T00:00:00",216400,7,7,7.3,7.3,6.9,7,,,,0,0,88,0,0,216400,"PFL",1514800000,216400
1,83,0,0,149100,24471800,"2011-07-14T00:00:00",73800,7,7.1,7,7.1,6.8,7.1,,,,0,0,52,0,0,110200,"PFL",516600000,73800
1,71,0,0,144700,24471800,"2011-07-13T00:00:00",41900,7.1,7,7.1,7.1,7,7.1,,,,0,0,47,0,0,100700,"PFL",297490000,41900
1,73,0,0,218900,24471800,"2011-07-12T00:00:00",57800,7,6.9,7,7,6.6,6.6,,,,0,0,36,0,0,74700,"PFL",404600000,57800
1,88,0,0,160100,24471700,"2011-07-11T00:00:00",72200,6.9,7,6.9,6.9,6.7,6.8,,,,0,0,41,0,0,102000,"PFL",498180000,72200
1,69,0,0,144600,24471800,"2011-07-08T00:00:00",21300,7,7,7,7.2,6.9,7.2,,,,0,0,41,0,0,57700,"PFL",149100000,21300
1,84,0,0,130200,24471800,"2011-07-07T00:00:00",42200,7,7.2,7,7.2,7,7.1,,,,0,0,52,0,0,119600,"PFL",295400000,42200
1,77,0,0,118000,24471800,"2011-07-06T00:00:00",53400,7.2,7.4,7.2,7.8,7.1,7.7,,,,0,0,78,0,0,175700,"PFL",384480000,53400
1,109,0,0,262500,24471800,"2011-07-05T00:00:00",88500,7.4,7.2,7.4,7.4,7.1,7.1,,,,231700000,33100,32,0,0,88500,"PFL",886600000,121600
1,87,0,0,174900,24471800,"2011-07-04T00:00:00",99800,7.2,7.1,7.2,7.2,6.7,7.2,,,,962388000,143640,59,0,0,136400,"PFL",1680948000,243440
1,80,0,0,141700,24471700,"2011-07-01T00:00:00",103300,7.5,7.5,7.1,7.5,7,7.4,,,,0,0,85,0,0,197400,"PFL",774750000,103300
1,60,0,0,100700,24471700,"2011-06-30T00:00:00",45700,7.5,7.9,7.5,7.9,7.4,7.9,,,,0,0,63,0,0,121500,"PFL",342750000,45700
1,82,0,0,175900,24471800,"2011-06-29T00:00:00",94100,7.9,7.7,7.9,7.9,7.6,7.8,,,,0,0,73,0,0,134700,"PFL",743390000,94100
1,58,0,0,118500,24471700,"2011-06-28T00:00:00",56900,7.7,8,7.7,8.1,7.7,8,,,,0,0,80,0,0,180100,"PFL",438130000,56900
1,71,0,0,225100,24466800,"2011-06-27T00:00:00",127900,8,8,8,8.1,7.9,8,,,,0,0,94,0,0,269500,"PFL",1023200000,127900
1,103,0,0,170300,24366800,"2011-06-24T00:00:00",78500,7.9,7.9,8,8.1,7.9,8.1,,,,0,0,74,0,0,182900,"PFL",620150000,78500
1,111,0,0,257800,24366800,"2011-06-23T00:00:00",150800,7.9,8.1,7.9,8.2,7.9,8.2,,,,0,0,135,5000,39600000,369200,"PFL",1191320000,150800
1,111,0,0,253700,24331800,"2011-06-22T00:00:00",112900,8.1,8.2,8.1,8.4,8,8.3,,,,0,0,102,0,0,252600,"PFL",914490000,112900
1,205,0,0,572700,24331800,"2011-06-21T00:00:00",426300,8.2,8,8.2,8.3,7.5,8.1,,,,0,0,149,100000,764120000,543300,"PFL",3495660000,426300
1,118,0,0,361900,24366700,"2011-06-20T00:00:00",255800,8,8,8,8.1,7.7,8,,,,0,0,164,0,0,376600,"PFL",2046400000,255800
1,191,0,0,562100,24316800,"2011-06-17T00:00:00",540200,8.2,8.7,8,8.5,8,8.3,,,,0,0,177,35000,280000000,737400,"PFL",4429640000,540200
1,203,5000,42500000,545200,24331700,"2011-06-16T00:00:00",318100,8.7,8.3,8.7,8.8,7.9,7.9,,,,0,0,152,0,0,498100,"PFL",2767470000,318100
1,219,3000,24900000,897200,24321800,"2011-06-15T00:00:00",897200,8.3,8.8,8.3,8.8,8.3,8.4,,,,0,0,337,15000,127000000,1193700,"PFL",7446760000,897200
1,431,100000,890000000,1419900,24324700,"2011-06-14T00:00:00",1292700,8.8,8.4,8.8,8.9,8.4,8.9,,,,0,0,229,0,0,1305400,"PFL",11375760000,1292700
1,315,0,0,1038500,24424800,"2011-06-13T00:00:00",685300,8.4,7.9,8.4,8.4,8.4,8.4,,,,0,0,68,0,0,685300,"PFL",5756520000,685300
1,210,0,0,540600,24424800,"2011-06-10T00:00:00",12600,7.9,7.5,7.9,7.9,7.9,7.9,,,,0,0,8,0,0,12600,"PFL",99540000,12600
1,221,0,0,766300,24424700,"2011-06-09T00:00:00",192500,7.5,7.2,7.5,7.5,7.2,7.4,,,,0,0,46,0,0,192500,"PFL",1443750000,192500
1,222,50000,355500000,898400,24424800,"2011-06-08T00:00:00",415400,7.2,6.9,7.2,7.2,6.6,7.2,,,,0,0,134,0,0,415400,"PFL",2990880000,415400
1,98,0,0,325900,24474800,"2011-06-07T00:00:00",134000,6.9,6.5,6.9,6.9,6.7,6.9,,,,0,0,50,0,0,134000,"PFL",924600000,134000
1,80,0,0,167000,24474700,"2011-06-06T00:00:00",143300,6.5,6.7,6.5,6.8,6.4,6.8,,,,0,0,86,0,0,282400,"PFL",931450000,143300
1,150,0,0,446300,24474700,"2011-06-03T00:00:00",370500,6.7,6.7,6.7,7.1,6.4,7.1,,,,0,0,137,0,0,534300,"PFL",2482350000,370500
1,59,0,0,239900,24474800,"2011-06-02T00:00:00",122800,6.7,6.3,6.7,6.7,6.4,6.4,,,,0,0,46,0,0,122800,"PFL",822760000,122800
1,93,0,0,223800,24474800,"2011-06-01T00:00:00",130800,6.3,5.9,6.3,6.3,5.9,5.9,,,,0,0,58,0,0,130800,"PFL",824040000,130800
1,58,0,0,120800,24474800,"2011-05-31T00:00:00",94000,5.9,5.8,5.9,6.1,5.7,5.9,,,,0,0,84,0,0,197500,"PFL",554600000,94000
1,96,8000,48800000,241300,24474800,"2011-05-30T00:00:00",149400,5.8,5.9,5.8,6.3,5.8,6.2,,,,0,0,65,0,0,254600,"PFL",866520000,149400
1,77,0,0,247500,24482800,"2011-05-27T00:00:00",71900,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,22,0,0,71900,"PFL",424210000,71900
1,143,2000,10800000,246900,24482800,"2011-05-26T00:00:00",177000,5.9,5.7,5.9,6,5.4,5.4,,,,0,0,67,0,0,221600,"PFL",1044300000,177000
1,65,0,0,209200,24484800,"2011-05-25T00:00:00",209200,5.7,6.1,5.7,5.8,5.7,5.7,,,,0,0,74,0,0,303600,"PFL",1192440000,209200
1,65,0,0,128200,24484800,"2011-05-24T00:00:00",128200,6.1,6.5,6.1,6.2,6.1,6.1,,,,0,0,47,0,0,219600,"PFL",782020000,128200
1,60,0,0,105700,24484800,"2011-05-23T00:00:00",105700,6.5,6.9,6.5,7,6.5,7,,,,0,0,50,0,0,150500,"PFL",687050000,105700
1,58,0,0,89900,24484800,"2011-05-20T00:00:00",61900,7.1,7.1,6.9,7.1,6.8,7,,,,0,0,45,0,0,80600,"PFL",439490000,61900
1,61,0,0,110800,24484800,"2011-05-19T00:00:00",53300,7.1,7.2,7.1,7.2,7,7.2,,,,0,0,34,0,0,69200,"PFL",378430000,53300
1,76,0,0,157700,24484800,"2011-05-18T00:00:00",93500,7.2,7.4,7.2,7.4,7.1,7.4,,,,0,0,45,0,0,125300,"PFL",673200000,93500
1,55,0,0,127500,24484800,"2011-05-17T00:00:00",97500,7.4,7.8,7.4,7.8,7.4,7.8,,,,0,0,47,0,0,132800,"PFL",721500000,97500
1,68,0,0,174500,24484800,"2011-05-16T00:00:00",97600,7.8,7.9,7.8,8,7.5,7.5,,,,0,0,61,0,0,153300,"PFL",761280000,97600
1,50,0,0,94700,24484800,"2011-05-13T00:00:00",27200,8.1,8.1,7.9,8.1,7.9,8.1,,,,0,0,35,0,0,77300,"PFL",220320000,27200
1,58,0,0,106900,24484800,"2011-05-12T00:00:00",62900,8.1,8.1,8.1,8.2,8,8.2,,,,0,0,58,0,0,157200,"PFL",509490000,62900
1,63,0,0,126200,24484800,"2011-05-11T00:00:00",74000,8.1,8.3,8.1,8.5,8.1,8.5,,,,0,0,71,0,0,221500,"PFL",599400000,74000
1,85,0,0,172600,24484800,"2011-05-10T00:00:00",129000,8.3,8.3,8.3,8.5,8.2,8.5,,,,0,0,105,0,0,266700,"PFL",1070700000,129000
1,123,0,0,295900,24484800,"2011-05-09T00:00:00",213900,8.3,7.9,8.3,8.4,8,8.1,,,,0,0,88,0,0,266400,"PFL",1775370000,213900
1,37,0,0,76700,24484800,"2011-05-06T00:00:00",17900,7.8,7.8,7.9,7.9,7.8,7.8,,,,0,0,36,0,0,89100,"PFL",139620000,17900
1,53,0,0,210100,24484800,"2011-05-05T00:00:00",141000,7.8,7.9,7.8,7.9,7.7,7.9,,,,0,0,52,0,0,244100,"PFL",1099800000,141000
1,23,0,0,112900,24484800,"2011-05-04T00:00:00",66800,7.9,7.8,7.9,8,7.8,7.8,,,,0,0,59,0,0,174400,"PFL",527720000,66800
1,44,0,0,88700,24484800,"2011-04-29T00:00:00",34000,7.8,7.8,7.8,8,7.8,7.8,,,,0,0,43,0,0,91200,"PFL",265200000,34000
1,37,0,0,88600,24484800,"2011-04-28T00:00:00",32300,7.8,7.8,7.8,7.8,7.7,7.8,,,,0,0,44,0,0,102700,"PFL",251940000,32300
1,48,0,0,114000,24484800,"2011-04-27T00:00:00",62500,7.8,7.9,7.8,7.8,7.6,7.8,,,,0,0,62,0,0,120300,"PFL",487500000,62500
1,45,0,0,224300,24484800,"2011-04-26T00:00:00",154300,7.9,8.2,7.9,8.2,7.7,8.2,,,,0,0,100,0,0,276000,"PFL",1218970000,154300
1,58,0,0,154000,24484800,"2011-04-25T00:00:00",79100,8.2,7.8,8.2,8.2,7.8,8.1,,,,0,0,35,0,0,82900,"PFL",648620000,79100
1,100,0,0,242800,24484800,"2011-04-22T00:00:00",162900,8,8,7.8,8,7.6,8,,,,0,0,70,0,0,207400,"PFL",1303200000,162900
1,60,0,0,129800,24484800,"2011-04-21T00:00:00",52400,8,8,8,8.3,7.9,8.3,,,,0,0,47,0,0,114800,"PFL",419200000,52400
1,69,0,0,136600,24484800,"2011-04-20T00:00:00",56700,8,8.1,8,8.4,8,8.3,,,,0,0,44,0,0,127900,"PFL",453600000,56700
1,84,0,0,170100,24484800,"2011-04-19T00:00:00",122100,8.1,8.3,8.1,8.4,8,8.2,,,,0,0,60,0,0,155600,"PFL",989010000,122100
1,55,0,0,89000,24484800,"2011-04-18T00:00:00",57100,8.3,8.6,8.3,9,8.2,9,,,,0,0,67,0,0,140400,"PFL",473930000,57100
1,44,0,0,98500,24484800,"2011-04-15T00:00:00",70300,8.9,8.9,8.6,8.9,8.6,8.8,,,,0,0,57,0,0,143200,"PFL",625670000,70300
1,64,0,0,236800,24484800,"2011-04-14T00:00:00",161300,8.9,8.8,8.9,8.9,8.8,8.9,,,,0,0,82,0,0,237500,"PFL",1435570000,161300
1,79,0,0,235400,24484800,"2011-04-13T00:00:00",146200,8.8,8.9,8.8,8.9,8.7,8.9,,,,0,0,72,0,0,202300,"PFL",1286560000,146200
1,84,0,0,183800,24484800,"2011-04-08T00:00:00",59400,9,9,8.9,9,8.9,9,,,,0,0,74,0,0,121900,"PFL",534600000,59400
1,49,0,0,100000,24484800,"2011-04-07T00:00:00",22200,9,9.2,9,9.3,9,9.2,,,,0,0,97,0,0,232400,"PFL",199800000,22200
1,90,0,0,156100,24484800,"2011-04-06T00:00:00",68900,9.2,9.1,9.2,9.5,9.1,9.3,,,,0,0,101,0,0,180300,"PFL",633880000,68900
1,72,0,0,163100,24484800,"2011-04-05T00:00:00",72200,9.1,9.1,9.1,9.3,8.9,9.3,,,,0,0,70,0,0,158900,"PFL",657020000,72200
1,80,0,0,229800,24484800,"2011-04-04T00:00:00",128200,9.1,8.8,9.1,9.1,8.8,9,,,,0,0,62,0,0,173300,"PFL",1166620000,128200
1,107,0,0,207700,24484800,"2011-04-01T00:00:00",89900,8.9,8.9,8.8,9,8.7,9,,,,612870000,65900,64,0,0,153600,"PFL",1412980000,155800
1,91,0,0,204800,24484800,"2011-03-31T00:00:00",139900,8.9,9.1,8.9,9.4,8.8,9.4,,,,0,0,84,0,0,250900,"PFL",1245110000,139900
1,69,0,0,132100,24484800,"2011-03-30T00:00:00",27000,9.1,9.2,9.1,9.2,9,9.2,,,,0,0,42,0,0,101300,"PFL",245700000,27000
1,95,0,0,175200,24484800,"2011-03-29T00:00:00",77800,9.2,9.3,9.2,9.4,9,9.4,,,,0,0,64,0,0,163200,"PFL",715760000,77800
1,63,0,0,107800,24484800,"2011-03-28T00:00:00",44500,9.3,9.4,9.3,9.6,9.3,9.5,,,,0,0,64,0,0,159200,"PFL",413850000,44500
1,84,0,0,190600,24484800,"2011-03-25T00:00:00",90100,9.5,9.5,9.4,9.6,9.3,9.4,,,,0,0,85,0,0,220600,"PFL",855950000,90100
1,89,0,0,214400,24484800,"2011-03-24T00:00:00",102600,9.5,9.8,9.5,9.7,9.5,9.7,,,,0,0,85,0,0,246200,"PFL",974700000,102600
1,102,0,0,228700,24484800,"2011-03-23T00:00:00",90000,9.8,9.4,9.8,9.8,9.5,9.6,,,,0,0,76,0,0,261800,"PFL",882000000,90000
1,116,0,0,181800,24484800,"2011-03-22T00:00:00",133600,9.4,10.1,9.4,10.1,9.4,10,,,,0,0,109,0,0,358400,"PFL",1255840000,133600
1,193,0,0,594400,24484800,"2011-03-21T00:00:00",463400,10.1,9.8,10.1,10.1,9.8,9.8,,,,0,0,170,0,0,463400,"PFL",4680340000,463400
1,115,0,0,334200,24484800,"2011-03-18T00:00:00",213200,9.2,9.2,9.8,9.8,9.1,9.3,,,,0,0,131,0,0,232500,"PFL",1961440000,213200
1,86,0,0,265100,24484800,"2011-03-17T00:00:00",119200,9.2,9.2,9.2,9.4,9,9.2,,,,0,0,97,0,0,239100,"PFL",1096640000,119200
1,89,0,0,220900,24484800,"2011-03-16T00:00:00",59900,9.2,9.2,9.2,9.4,8.8,9.2,,,,0,0,67,0,0,172300,"PFL",551080000,59900
1,124,0,0,431700,24484800,"2011-03-15T00:00:00",253000,9.2,9.2,9.2,9.3,8.9,9.2,,,,0,0,114,0,0,443000,"PFL",2327600000,253000
1,91,0,0,192200,24484800,"2011-03-14T00:00:00",192200,9.2,9.8,9.2,10.1,9.2,10.1,,,,0,0,123,0,0,347200,"PFL",1768240000,192200
1,71,0,0,227200,24484800,"2011-03-11T00:00:00",108500,9.75,9.2,9.8,9.8,9.7,9.7,,,,0,0,38,0,0,108500,"PFL",998200000,108500
1,113,0,0,371700,24484800,"2011-03-10T00:00:00",160700,9.2,8.5,9.2,9.2,8.9,8.9,,,,0,0,57,0,0,160700,"PFL",1478440000,160700
1,91,0,0,273100,24484800,"2011-03-09T00:00:00",211200,8.5,9,8.5,8.9,8.5,8.9,,,,0,0,73,0,0,288300,"PFL",1795200000,211200
1,59,0,0,155100,24484800,"2011-03-08T00:00:00",86000,9,9.2,9,9.5,9,9.2,,,,0,0,70,0,0,196400,"PFL",774000000,86000
1,61,0,0,166500,24484800,"2011-03-07T00:00:00",93200,9.2,9.4,9.2,9.4,9.1,9.2,,,,0,0,73,0,0,159900,"PFL",857440000,93200
1,94,0,0,250700,24484800,"2011-03-04T00:00:00",149900,9.325,9.1,9.4,9.4,9.2,9.3,,,,0,0,105,0,0,204500,"PFL",1364090000,149900
1,114,0,0,290300,24484800,"2011-03-03T00:00:00",268000,9.1,9.5,9.1,9.7,9,9.7,,,,0,0,113,0,0,362300,"PFL",2438800000,268000
1,146,0,0,270100,24484800,"2011-03-02T00:00:00",270100,9.5,10.1,9.5,10,9.5,10,,,,0,0,99,0,0,420500,"PFL",2565950000,270100
1,85,0,0,198400,24484800,"2011-03-01T00:00:00",90100,10.1,10.2,10.1,10.4,10,10.2,,,,0,0,87,0,0,254900,"PFL",910010000,90100
1,83,0,0,238700,24484800,"2011-02-28T00:00:00",183900,10.2,10.7,10.2,10.7,10.1,10.7,,,,0,0,84,0,0,325800,"PFL",1875780000,183900
1,113,0,0,324100,24484800,"2011-02-25T00:00:00",158800,10.625,10.3,10.7,10.7,10.4,10.7,,,,0,0,84,0,0,249900,"PFL",1635640000,158800
1,162,0,0,452100,24484800,"2011-02-24T00:00:00",292100,10.3,10.7,10.3,11.2,10,11.2,,,,0,0,112,0,0,425400,"PFL",3008630000,292100
1,105,0,0,256300,24484800,"2011-02-23T00:00:00",152800,10.7,10.2,10.7,10.7,10.2,10.6,,,,0,0,82,0,0,207300,"PFL",1634960000,152800
1,117,0,0,357000,24484800,"2011-02-22T00:00:00",218200,10.2,10.5,10.2,10.6,9.9,10,,,,0,0,94,0,0,314000,"PFL",2225640000,218200
1,73,0,0,249200,24484800,"2011-02-21T00:00:00",242300,10.5,11.2,10.5,11,10.5,11,,,,0,0,81,0,0,307900,"PFL",2544150000,242300
1,111,0,0,220900,24484800,"2011-02-18T00:00:00",179700,11.4,11.4,11.2,11.6,11,11.5,,,,0,0,83,0,0,268000,"PFL",2048580000,179700
1,147,0,0,284000,24484800,"2011-02-17T00:00:00",247400,11.4,11.9,11.4,11.8,11.2,11.8,,,,0,0,93,0,0,341900,"PFL",2820360000,247400
1,59,0,0,154600,24484800,"2011-02-16T00:00:00",99100,11.9,12.1,11.9,12.3,11.9,12.1,,,,0,0,97,0,0,179200,"PFL",1179290000,99100
1,129,0,0,329600,24484800,"2011-02-15T00:00:00",233400,12.1,12.3,12.1,12.3,11.9,12.3,,,,0,0,79,0,0,284100,"PFL",2824140000,233400
1,67,0,0,163500,24484800,"2011-02-14T00:00:00",101700,12.3,12.3,12.3,12.5,12.2,12.4,,,,0,0,70,0,0,239500,"PFL",1250910000,101700
1,84,0,0,219100,24484800,"2011-02-11T00:00:00",78000,12.4,12.4,12.3,12.6,12.2,12.5,,,,0,0,65,0,0,206200,"PFL",967200000,78000
