"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
4.533778733083593,46,0,0,50600,2933500,"2009-11-09T00:00:00",46100,17.89826464208243,19,17.7,19.2,17.7,19.2,,,,0,0,42,0,0,72900,"HJS",825110000.0000001,46100
4.533778733083593,91,0,0,141800,2933500,"2009-11-06T00:00:00",117100,18.998377455166523,18.3,19,19.6,18.4,18.8,,,,0,0,48,0,0,176100,"HJS",2224710000,117100
4.533778733083593,68,0,0,66900,2933500,"2009-11-05T00:00:00",27900,18.39928315412186,18.2,18.3,18.8,17.6,18.7,,,,0,0,40,0,0,70400,"HJS",513339999.99999994,27900
4.533778733083593,42,0,0,28700,2933500,"2009-11-04T00:00:00",20600,18.164563106796116,17.5,18.2,18.9,18,18.9,,,,0,0,31,0,0,49900,"HJS",374189999.99999994,20600
4.533778733083593,32,0,0,36700,2933500,"2009-11-03T00:00:00",24400,18.191803278688525,18.7,17.5,19.8,17.4,19.8,,,,0,0,39,0,0,69400,"HJS",443879999.99999994,24400
4.533778733083593,36,0,0,84200,2933500,"2009-11-02T00:00:00",76400,18.71321989528796,19.8,18.7,19,18.7,18.7,,,,0,0,43,0,0,114200,"HJS",1429690000,76400
4.533778733083593,72,0,0,91500,2933500,"2009-10-30T00:00:00",82600,20.073002421307503,19.2,19.8,20.5,19.7,20,,,,0,0,51,0,0,171900,"HJS",1658030000,82600
4.533778733083593,62,0,0,72800,2933500,"2009-10-29T00:00:00",66000,19.155151515151516,20.1,19.2,21,19,21,,,,0,0,51,0,0,142900,"HJS",1264240000,66000
4.533778733083593,104,0,0,103600,2933500,"2009-10-28T00:00:00",80300,20.40772104607721,20,20.1,21,20,20.8,,,,0,0,49,0,0,152500,"HJS",1638740000,80300
4.533778733083593,51,0,0,63700,0,"2009-10-27T00:00:00",62500,20.14704,21.2,20,21.2,20,21.2,,,,0,0,53,0,0,108800,"HJS",1259190000,62500
4.533778733083593,59,0,0,39600,2933500,"2009-10-26T00:00:00",39600,21.499242424242425,22,21.2,23.3,21.2,23,,,,0,0,70,0,0,151300,"HJS",851370000,39600
4.533778733083593,139,0,0,161800,2933500,"2009-10-23T00:00:00",138600,22.70122655122655,21.7,22,23.4,21.2,21.5,,,,0,0,64,0,0,200700,"HJS",3146390000,138600
4.533778733083593,116,0,0,128600,2933500,"2009-10-22T00:00:00",123400,21.916045380875204,23.2,21.7,23,21.7,22,,,,0,0,69,0,0,195200,"HJS",2704440000,123400
4.533778733083593,93,0,0,114500,2933500,"2009-10-21T00:00:00",114500,23.324017467248908,24,23.2,25,23.2,25,,,,0,0,101,0,0,231500,"HJS",2670600000,114500
4.533778733083593,150,0,0,178200,2933500,"2009-10-20T00:00:00",143700,24.932080723729992,25.2,24,26.7,23.3,26.6,,,,0,0,121,0,0,296600,"HJS",3582740000,143700
4.533778733083593,96,0,0,149000,2933500,"2009-10-19T00:00:00",105600,25.039488636363636,23.6,25.2,25.2,24,25.2,,,,0,0,88,0,0,105600,"HJS",2644170000,105600
4.533778733083593,195,0,0,564900,2933500,"2009-10-16T00:00:00",521100,23.574918441757823,22.1,23.6,23.6,23,23.6,,,,0,0,164,0,0,521100,"HJS",12284890000,521100
4.533778733083593,96,0,0,285800,2933500,"2009-10-15T00:00:00",60100,22.1,20.7,22.1,22.1,22.1,22.1,,,,0,0,17,0,0,60100,"HJS",1328210000,60100
4.533778733083593,99,0,0,263000,2933500,"2009-10-14T00:00:00",13300,20.7,19.4,20.7,20.7,20.7,20.7,,,,0,0,12,0,0,13300,"HJS",275310000,13300
4.533778733083593,121,0,0,306400,2933500,"2009-10-13T00:00:00",5600,19.4,18.9,19.4,19.4,19.4,19.4,,,,0,0,14,0,0,5600,"HJS",108640000,5600
4.533778733083593,235,0,0,1050000,0,"2009-10-12T00:00:00",772100,18.204921642274314,17.7,18.9,18.9,18,18,,,,0,0,82,0,0,772100,"HJS",14056020000,772100
4.533778733083593,30,0,0,52700,2933500,"2009-10-09T00:00:00",36300,17.746005509641872,17.7,17.7,18,17.3,18,,,,0,0,56,0,0,67400,"HJS",644180000,36300
4.533778733083593,15,0,0,25800,2933500,"2009-10-08T00:00:00",6900,17.707246376811597,17.8,17.7,17.9,17.4,17.9,,,,0,0,36,0,0,51400,"HJS",122180000.00000001,6900
4.533778733083593,18,0,0,62000,2933500,"2009-10-07T00:00:00",25900,17.73359073359073,17.4,17.8,18,17,17.7,,,,0,0,42,0,0,60500,"HJS",459299999.99999994,25900
4.533778733083593,15,0,0,29400,2933500,"2009-10-06T00:00:00",7900,17.167088607594938,16.5,17.4,17.4,16.8,16.8,,,,0,0,16,0,0,23500,"HJS",135620000,7900
4.533778733083593,13,0,0,24200,2933500,"2009-10-05T00:00:00",1000,16.5,16.8,16.5,16.5,16.5,16.5,,,,0,0,11,0,0,7800,"HJS",16500000,1000
4.533778733083593,11,0,0,16700,2933500,"2009-10-02T00:00:00",7300,16.64109589041096,16.6,16.8,16.8,16.5,16.8,,,,0,0,18,0,0,17700,"HJS",121479999.99999999,7300
4.533778733083593,14,0,0,21700,2933500,"2009-10-01T00:00:00",11800,16.926271186440676,16.9,16.6,17.2,16.6,17.1,,,,0,0,21,0,0,36200,"HJS",199730000,11800
4.533778733083593,13,0,0,10700,2933500,"2009-09-30T00:00:00",3500,17.005714285714287,17.5,16.9,17.1,16.9,17,,,,0,0,15,0,0,13900,"HJS",59520000,3500
4.533778733083593,19,0,0,22800,2933500,"2009-09-29T00:00:00",12200,17.09672131147541,17.2,17.5,17.5,17,17,,,,0,0,24,0,0,27600,"HJS",208579999.99999997,12200
4.533778733083593,16,0,0,12500,2929500,"2009-09-28T00:00:00",7500,17.186666666666667,17.3,17.2,17.2,17,17.2,,,,0,0,20,0,0,22800,"HJS",128900000.00000001,7500
4.533778733083593,19,0,0,11800,2929500,"2009-09-25T00:00:00",5900,17.174576271186442,17,17.3,17.3,17.1,17.1,,,,0,0,18,0,0,25700,"HJS",101330000,5900
4.533778733083593,13,0,0,13100,2929500,"2009-09-24T00:00:00",2000,17.265,17.3,17,17.4,17,17.4,,,,0,0,25,0,0,27000,"HJS",34530000,2000
4.533778733083593,35,0,0,33300,2929500,"2009-09-23T00:00:00",21200,17.443396226415093,17.4,17.3,17.6,17.3,17.3,,,,0,0,31,4000,69600000,42700,"HJS",369800000,21200
4.533778733083593,19,0,0,19900,2929500,"2009-09-22T00:00:00",14000,17.470714285714287,17.4,17.4,17.6,17.3,17.3,,,,0,0,36,0,0,45600,"HJS",244590000,14000
4.533778733083593,17,0,0,12500,2929500,"2009-09-21T00:00:00",7700,17.440259740259737,17.5,17.4,17.7,17.4,17.4,,,,0,0,27,0,0,32500,"HJS",134290000,7700
4.533778733083593,23,0,0,18000,2929500,"2009-09-18T00:00:00",4100,17.397560975609753,17.3,17.5,17.5,17.2,17.2,,,,0,0,25,0,0,20500,"HJS",71330000,4100
4.533778733083593,21,0,0,31700,2929500,"2009-09-17T00:00:00",20300,17.413793103448274,17.4,17.3,17.5,17.2,17.2,,,,0,0,36,0,0,54100,"HJS",353500000,20300
4.533778733083593,31,0,0,44300,2929500,"2009-09-16T00:00:00",24300,17.5201646090535,17.5,17.4,17.7,17.4,17.5,,,,0,0,41,0,0,56900,"HJS",425740000.00000006,24300
4.533778733083593,20,0,0,13700,2929500,"2009-09-15T00:00:00",8000,17.50875,17.5,17.5,18.5,17.4,18.5,,,,0,0,41,0,0,57900,"HJS",140070000,8000
4.533778733083593,20,0,0,23300,2929500,"2009-09-14T00:00:00",12500,17.4232,17.3,17.5,17.5,17.3,17.5,,,,0,0,30,0,0,33200,"HJS",217790000,12500
4.533778733083593,23,0,0,32000,2929500,"2009-09-11T00:00:00",24000,17.112916666666667,17,17.3,17.4,17,17.2,,,,0,0,39,0,0,47600,"HJS",410710000,24000
4.533778733083593,43,0,0,52300,2929500,"2009-09-10T00:00:00",40200,16.99601990049751,17.1,17,17.2,16.8,17,,,,0,0,32,0,0,70300,"HJS",683240000,40200
4.533778733083593,15,0,0,15600,2929500,"2009-09-09T00:00:00",9600,17.305208333333333,17.3,17.1,17.5,17.1,17.4,,,,0,0,34,0,0,35400,"HJS",166130000,9600
4.533778733083593,21,0,0,17600,2929500,"2009-09-08T00:00:00",5800,17.279310344827586,17.2,17.3,17.3,17.1,17.3,,,,0,0,32,0,0,36800,"HJS",100220000,5800
4.533778733083593,13,0,0,7400,2929500,"2009-09-07T00:00:00",4000,17.0625,17.4,17.2,17.2,17,17,,,,0,0,18,0,0,24100,"HJS",68250000,4000
4.533778733083593,22,0,0,45400,2929500,"2009-09-04T00:00:00",36600,17.291256830601096,17.3,17.4,17.4,17.1,17.1,,,,0,0,50,0,0,54300,"HJS",632860000,36600
4.533778733083593,26,0,0,20300,2929500,"2009-09-03T00:00:00",9200,17.229347826086958,17.2,17.3,17.4,17,17.3,,,,0,0,40,0,0,38200,"HJS",158510000,9200
4.533778733083593,21,0,0,11600,2929500,"2009-09-01T00:00:00",1400,17.20714285714286,17.7,17.2,17.4,17,17,,,,0,0,39,0,0,39500,"HJS",24090000.000000004,1400
4.533778733083593,26,0,0,18400,2929500,"2009-08-31T00:00:00",6900,17.753623188405797,17.5,17.7,18,17.5,18,,,,0,0,48,0,0,48700,"HJS",122500000,6900
4.533778733083593,20,0,0,17700,2929500,"2009-08-28T00:00:00",9400,17.514893617021276,17.5,17.5,17.6,17.4,17.5,,,,0,0,31,0,0,36600,"HJS",164640000,9400
4.533778733083593,28,0,0,22100,2929500,"2009-08-27T00:00:00",7900,17.201265822784812,17,17.5,17.5,17,17,,,,0,0,24,0,0,19900,"HJS",135890000,7900
4.533778733083593,25,0,0,14700,2929500,"2009-08-26T00:00:00",9700,17.0319587628866,17.2,17,17.5,16.9,17.5,,,,0,0,35,0,0,32500,"HJS",165210000,9700
4.533778733083593,36,0,0,28800,2929500,"2009-08-25T00:00:00",17600,17.29715909090909,17.5,17.2,17.8,16.8,17.5,,,,0,0,40,0,0,47600,"HJS",304430000,17600
4.533778733083593,17,0,0,12900,2929500,"2009-08-24T00:00:00",7500,17.494666666666667,17.5,17.5,17.6,17.4,17.6,,,,0,0,26,0,0,25800,"HJS",131210000.00000001,7500
4.533778733083593,22,0,0,23600,2929500,"2009-08-21T00:00:00",8500,17.551764705882352,17.8,17.5,17.8,17,17.7,,,,0,0,36,0,0,41900,"HJS",149190000,8500
4.533778733083593,26,0,0,13500,2929500,"2009-08-20T00:00:00",5700,17.736842105263158,19,17.8,18,17,18,,,,0,0,26,0,0,44300,"HJS",101099999.99999999,5700
4.813956070521349,53,0,0,47600,2929500,"2009-08-19T00:00:00",34100,18.94692082111437,19,19,19.1,18.7,19,,,,0,0,69,0,0,83400,"HJS",646090000,34100
4.813956070521349,31,0,0,28900,2929500,"2009-08-18T00:00:00",17500,18.91314285714286,18.6,19,19.2,18.5,19.2,,,,0,0,67,0,0,76200,"HJS",330980000,17500
4.813956070521349,63,0,0,65500,2929500,"2009-08-17T00:00:00",36400,18.595054945054944,17.9,18.6,18.6,18.5,18.5,,,,0,0,33,0,0,36400,"HJS",676860000,36400
4.813956070521349,24,0,0,19600,2929500,"2009-08-14T00:00:00",4200,17.385714285714286,17.9,17.9,17.9,17,17,,,,0,0,18,0,0,20700,"HJS",73020000,4200
4.813956070521349,7,0,0,14200,2929500,"2009-08-13T00:00:00",2000,17.79,18,17.9,17.9,17.5,17.5,,,,0,0,19,0,0,26200,"HJS",35580000,2000
4.813956070521349,22,0,0,70600,2929500,"2009-08-12T00:00:00",68600,18.00276967930029,18,18,18.1,17.9,18,,,,0,0,40,0,0,108000,"HJS",1234990000,68600
4.813956070521349,23,0,0,84900,2929500,"2009-08-11T00:00:00",80200,17.98279301745636,17.7,18,18.1,17.7,17.8,,,,0,0,36,0,0,108600,"HJS",1442220000,80200
4.813956070521349,17,0,0,22800,2929500,"2009-08-10T00:00:00",12400,17.9,17.1,17.7,18,17.5,17.5,,,,0,0,17,0,0,28700,"HJS",221960000,12400
4.813956070521349,5,0,0,51400,2929500,"2009-08-07T00:00:00",50000,17.1002,17.4,17.1,17.2,17.1,17.2,,,,0,0,6,0,0,61200,"HJS",855010000,50000
4.813956070521349,7,0,0,6000,2929500,"2009-08-06T00:00:00",2800,17.45714285714286,17.2,17.4,17.5,17.2,17.2,,,,0,0,18,0,0,17200,"HJS",48880000.00000001,2800
4.813956070521349,4,0,0,8600,2929500,"2009-08-05T00:00:00",5300,17.347169811320754,17.2,17.2,17.5,17.2,17.2,,,,0,0,20,0,0,24200,"HJS",91939999.99999999,5300
4.813956070521349,13,0,0,17400,2929500,"2009-08-04T00:00:00",1500,17.2,17,17.2,17.2,17.2,17.2,,,,0,0,11,0,0,14800,"HJS",25800000,1500
4.813956070521349,6,0,0,17000,2929500,"2009-08-03T00:00:00",14600,17.006849315068493,17.6,17,17.2,17,17.2,,,,0,0,16,0,0,32300,"HJS",248299999.99999997,14600
4.813956070521349,15,0,0,27700,2929500,"2009-07-31T00:00:00",13000,17.54923076923077,17,17.6,18,17.5,17.8,,,,0,0,14,0,0,37300,"HJS",228140000,13000
4.813956070521349,17,0,0,35200,2929500,"2009-07-30T00:00:00",6800,16.941176470588236,17.4,17,17.5,16.2,16.2,,,,0,0,14,0,0,34800,"HJS",115200000,6800
4.813956070521349,12,0,0,5200,2929500,"2009-07-29T00:00:00",1400,17.42142857142857,18,17.4,17.5,17.4,17.5,,,,0,0,16,0,0,51100,"HJS",24390000,1400
4.813956070521349,16,0,0,49800,2929500,"2009-07-28T00:00:00",34500,18.014202898550725,18.5,18,18.1,17.9,18,,,,0,0,39,0,0,74200,"HJS",621490000,34500
4.813956070521349,15,0,0,22800,2929500,"2009-07-27T00:00:00",17400,18.508620689655174,18.6,18.5,18.6,18,18.2,,,,0,0,36,0,0,49600,"HJS",322050000,17400
4.813956070521349,41,0,0,78200,2929500,"2009-07-24T00:00:00",60600,18.52227722772277,18,18.6,18.7,18.2,18.6,,,,0,0,53,0,0,94000,"HJS",1122450000,60600
4.813956070521349,16,0,0,29200,2929500,"2009-07-23T00:00:00",21200,17.956603773584906,17.6,18,18.1,17.4,17.5,,,,0,0,20,0,0,48400,"HJS",380680000,21200
4.813956070521349,8,0,0,9200,2929500,"2009-07-22T00:00:00",5500,17.78181818181818,17.9,17.6,18,17.5,17.9,,,,0,0,19,0,0,22100,"HJS",97799999.99999999,5500
4.813956070521349,7,0,0,8700,2929500,"2009-07-21T00:00:00",100,17.9,17.5,17.9,17.9,17.9,17.9,,,,0,0,9,0,0,7700,"HJS",1790000,100
4.813956070521349,10,0,0,8600,2929500,"2009-07-20T00:00:00",1000,17.5,17.7,17.5,17.5,17.5,17.5,,,,0,0,5,0,0,3800,"HJS",17500000,1000
4.813956070521349,8,0,0,5400,2929500,"2009-07-17T00:00:00",0,17.7,17.6,17.7,17.7,17.7,17.7,,,,0,0,7,0,0,6200,"HJS",0,0
4.813956070521349,8,0,0,16700,2929500,"2009-07-16T00:00:00",3400,17.705882352941174,18.2,17.6,18.5,17.6,18.5,,,,0,0,22,0,0,26800,"HJS",60199999.99999999,3400
4.813956070521349,6,0,0,2700,2929500,"2009-07-15T00:00:00",1500,18.22,18.2,18.2,18.3,18.2,18.3,,,,0,0,14,0,0,15400,"HJS",27330000,1500
4.813956070521349,10,0,0,5000,2929500,"2009-07-14T00:00:00",800,18.175,18.5,18.2,18.2,18,18,,,,0,0,15,0,0,285700,"HJS",14540000,800
4.813956070521349,9,0,0,8700,2929500,"2009-07-13T00:00:00",2600,18.01923076923077,18.4,18.5,18.5,18,18,,,,0,0,14,0,0,27200,"HJS",46850000,2600
4.813956070521349,6,0,0,8900,2929500,"2009-07-10T00:00:00",200,18.4,17,18.4,18.4,18.4,18.4,,,,0,0,13,0,0,10200,"HJS",3680000,200
4.813956070521349,4,0,0,10600,2929500,"2009-07-09T00:00:00",10500,17.52857142857143,18,17,18.1,17,18,,,,0,0,19,0,0,32800,"HJS",184050000,10500
4.813956070521349,4,0,0,11600,2929500,"2009-07-08T00:00:00",5100,18,18.3,18,18,18,18,,,,0,0,18,0,0,9400,"HJS",91800000,5100
4.813956070521349,4,0,0,1900,2929500,"2009-07-07T00:00:00",600,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,19,0,0,36300,"HJS",10980000,600
4.813956070521349,15,0,0,55700,2929500,"2009-07-06T00:00:00",7400,18.335135135135136,17.9,18.3,18.6,17.9,18.1,,,,0,0,22,0,0,30800,"HJS",135680000,7400
4.813956070521349,20,0,0,47300,2929500,"2009-07-03T00:00:00",9900,17.88080808080808,17.9,17.9,18,17.8,18,,,,0,0,14,0,0,18900,"HJS",177020000,9900
4.813956070521349,14,0,0,22600,2929500,"2009-07-02T00:00:00",8500,17.901176470588233,17.7,17.9,18,17.9,17.9,,,,0,0,21,0,0,41900,"HJS",152160000,8500
4.813956070521349,12,0,0,30900,2929500,"2009-07-01T00:00:00",23000,17.770869565217392,18.2,17.7,18,16.9,16.9,,,,0,0,36,0,0,57500,"HJS",408730000,23000
4.813956070521349,14,0,0,30300,2929500,"2009-06-30T00:00:00",21900,18.08812785388128,18.4,18.2,18.4,18,18.2,,,,0,0,37,0,0,31000,"HJS",396130000.00000006,21900
4.813956070521349,17,0,0,27800,2929500,"2009-06-29T00:00:00",1800,18.411111111111108,18,18.4,19,18.3,19,,,,0,0,13,0,0,11200,"HJS",33139999.999999996,1800
4.813956070521349,15,0,0,21900,2929500,"2009-06-26T00:00:00",10000,17.884,17.4,18,18,17.6,17.7,,,,0,0,22,0,0,20400,"HJS",178840000,10000
4.813956070521349,9,0,0,20100,2929500,"2009-06-25T00:00:00",7900,17.47848101265823,17.8,17.4,18,17.4,18,,,,0,0,11,0,0,11400,"HJS",138080000,7900
4.813956070521349,41,0,0,67700,2929500,"2009-06-24T00:00:00",8000,16.89,16.6,17.8,17.8,15.6,15.6,,,,0,0,8,0,0,8000,"HJS",135120000,8000
4.813956070521349,21,0,0,28900,2929500,"2009-06-23T00:00:00",24300,16.6559670781893,17.6,16.6,17,16.6,16.7,,,,0,0,23,0,0,50000,"HJS",404740000,24300
4.813956070521349,12,0,0,26200,2929500,"2009-06-22T00:00:00",17200,17.823255813953487,19.2,17.6,20.2,17.6,20.2,,,,0,0,39,0,0,47400,"HJS",306560000,17200
4.813956070521349,30,0,0,68800,2929500,"2009-06-19T00:00:00",39400,18.92284263959391,18.5,19.2,19.3,18.5,19.3,,,,0,0,46,0,0,66500,"HJS",745560000,39400
4.813956070521349,29,0,0,44800,2929500,"2009-06-18T00:00:00",15100,18.467549668874174,18,18.5,18.5,18,18.5,,,,0,0,8,0,0,15100,"HJS",278860000,15100
4.813956070521349,28,0,0,50000,2929500,"2009-06-17T00:00:00",6400,17.3296875,18,18,18,17,17.1,,,,0,0,13,0,0,21600,"HJS",110910000,6400
4.813956070521349,42,0,0,90200,2929500,"2009-06-16T00:00:00",79200,17.836616161616163,19.3,18,18.9,17.7,18.9,,,,0,0,50,0,0,108800,"HJS",1412660000,79200
4.813956070521349,76,0,0,115600,2929500,"2009-06-15T00:00:00",63700,19.03642072213501,19.2,19.3,20,18.5,20,,,,0,0,51,0,0,78300,"HJS",1212620000,63700
4.813956070521349,65,0,0,115200,2929500,"2009-06-12T00:00:00",92400,19.048051948051945,19.1,19.2,19.3,18,19,,,,0,0,70,0,0,144600,"HJS",1760040000,92400
4.813956070521349,43,0,0,66900,2929500,"2009-06-11T00:00:00",35500,18.979718309859155,18.5,19.1,19.1,18.5,19,,,,0,0,44,0,0,47800,"HJS",673780000,35500
4.813956070521349,24,0,0,27800,2929500,"2009-06-10T00:00:00",22800,18.510087719298244,19.5,18.5,19.7,18.5,19.7,,,,0,0,42,0,0,38000,"HJS",422030000,22800
4.813956070521349,40,0,0,41700,2929500,"2009-06-09T00:00:00",27600,19.82608695652174,19.3,19.5,20.4,19,20.4,,,,0,0,59,0,0,56300,"HJS",547200000,27600
4.813956070521349,64,0,0,72800,2929500,"2009-06-08T00:00:00",51700,19.267891682785297,18.2,19.3,19.3,19,19.3,,,,0,0,36,0,0,51700,"HJS",996150000,51700
4.813956070521349,85,0,0,143700,2929500,"2009-06-05T00:00:00",88600,18.1451467268623,17,18.2,18.2,17.5,17.5,,,,0,0,54,0,0,88600,"HJS",1607660000,88600
4.813956070521349,43,0,0,39700,2929500,"2009-06-04T00:00:00",28600,17.060839160839162,16.7,17,17.4,16.6,16.6,,,,0,0,36,0,0,67100,"HJS",487940000,28600
4.813956070521349,20,0,0,21700,2929500,"2009-06-03T00:00:00",2100,16.857142857142858,17.5,16.7,17,16.7,17,,,,0,0,33,0,0,37400,"HJS",35400000,2100
4.813956070521349,23,0,0,36100,2929500,"2009-06-02T00:00:00",17100,17.381286549707603,17.6,17.5,18,17.1,18,,,,0,0,44,0,0,55900,"HJS",297220000,17100
4.813956070521349,30,0,0,36400,2929500,"2009-06-01T00:00:00",19000,17.33842105263158,16.2,17.6,17.7,16.7,16.7,,,,0,0,36,0,0,30300,"HJS",329430000,19000
4.813956070521349,13,0,0,8800,2929500,"2009-05-29T00:00:00",3400,16.711764705882352,16.4,16.2,16.9,16.2,16.9,,,,0,0,17,0,0,38700,"HJS",56820000,3400
4.813956070521349,16,0,0,18400,2929500,"2009-05-28T00:00:00",8800,16.602272727272727,17,16.4,17,16.2,16.8,,,,0,0,36,0,0,35200,"HJS",146100000,8800
4.813956070521349,21,0,0,27600,2929500,"2009-05-27T00:00:00",15300,17.04313725490196,17,17,17.2,16.6,17.2,,,,0,0,43,0,0,42200,"HJS",260760000,15300
4.813956070521349,36,0,0,37500,2929500,"2009-05-26T00:00:00",23800,17.1327731092437,17.5,17,17.5,17,17.3,,,,0,0,44,0,0,61400,"HJS",407760000.00000006,23800
4.813956070521349,40,0,0,37200,2929500,"2009-05-25T00:00:00",27200,17.45808823529412,17,17.5,17.5,17.3,17.5,,,,0,0,30,0,0,43100,"HJS",474860000.00000006,27200
4.813956070521349,23,0,0,30100,2929500,"2009-05-22T00:00:00",16100,16.854037267080745,17.6,17,17.1,16.5,17.1,,,,0,0,39,0,0,36900,"HJS",271350000,16100
4.813956070521349,42,0,0,53200,2929500,"2009-05-21T00:00:00",38100,17.41548556430446,17.1,17.6,17.9,17,17,,,,0,0,49,0,0,64700,"HJS",663530000,38100
4.813956070521349,41,0,0,62600,2929500,"2009-05-20T00:00:00",34600,16.97341040462428,16.8,17.1,17.4,16.5,17.4,,,,0,0,43,0,0,48700,"HJS",587280000.0000001,34600
4.813956070521349,25,0,0,35500,2929500,"2009-05-19T00:00:00",15900,16.887421383647798,15.9,16.8,17.2,16.2,17,,,,0,0,32,0,0,37700,"HJS",268510000,15900
4.813956070521349,16,0,0,27200,2929500,"2009-05-18T00:00:00",2800,16.725,16.4,15.9,17.2,15.8,17,,,,0,0,19,0,0,22100,"HJS",46830000,2800
4.813956070521349,46,0,0,131300,2929500,"2009-05-15T00:00:00",41600,16.316346153846155,15.2,16.4,16.4,15.8,15.9,,,,0,0,27,0,0,41600,"HJS",678760000,41600
4.813956070521349,8,0,0,10200,2929500,"2009-05-14T00:00:00",3600,15.422222222222222,15.8,15.2,16,15.2,16,,,,0,0,16,0,0,23200,"HJS",55520000,3600
4.813956070521349,31,0,0,42500,2929500,"2009-05-13T00:00:00",27600,16.071376811594202,15.3,15.8,16.2,15.5,16.2,,,,0,0,43,0,0,44700,"HJS",443570000,27600
4.813956070521349,32,0,0,93400,2929500,"2009-05-12T00:00:00",29000,15.177586206896553,14.6,15.3,15.3,14.3,14.3,,,,0,0,28,0,0,29000,"HJS",440150000,29000
4.813956070521349,33,0,0,58200,2929500,"2009-05-11T00:00:00",24300,14.349382716049382,14,14.6,14.6,14,14,,,,0,0,32,0,0,33700,"HJS",348690000,24300
4.813956070521349,24,0,0,28300,2929500,"2009-05-08T00:00:00",9300,14.01290322580645,14,14,14.1,14,14.1,,,,0,0,19,0,0,27800,"HJS",130319999.99999999,9300
4.813956070521349,16,0,0,15400,2929500,"2009-05-07T00:00:00",3100,13.983870967741936,14,14,14,13.9,14,,,,0,0,12,0,0,11800,"HJS",43350000,3100
4.813956070521349,4,0,0,5400,2929500,"2009-05-06T00:00:00",4100,13.929268292682927,14.5,14,14,13.9,14,,,,0,0,30,0,0,32500,"HJS",57110000,4100
4.813956070521349,29,0,0,36300,2929500,"2009-05-05T00:00:00",26500,14.947169811320755,14.2,14.5,15.1,14.3,15,,,,0,0,43,0,0,35400,"HJS",396100000,26500
4.813956070521349,10,0,0,7500,2929500,"2009-05-04T00:00:00",600,14.2,13.4,14.2,14.2,14.2,14.2,,,,0,0,3,0,0,600,"HJS",8520000,600
4.813956070521349,13,0,0,20500,2929500,"2009-04-29T00:00:00",4000,13.295,13.1,13.4,13.4,13.2,13.2,,,,0,0,10,0,0,7900,"HJS",53180000,4000
4.813956070521349,9,0,0,15800,2929500,"2009-04-28T00:00:00",1100,13.2,13.8,13.1,14.2,13.1,14.2,,,,0,0,10,0,0,5600,"HJS",14520000,1100
4.813956070521349,12,0,0,19400,2929500,"2009-04-27T00:00:00",1900,13.74736842105263,13.5,13.8,13.8,13.6,13.6,,,,0,0,13,0,0,6700,"HJS",26120000,1900
4.813956070521349,17,0,0,17200,2929500,"2009-04-24T00:00:00",3400,13.776470588235293,13.9,13.5,14,13.4,13.8,,,,0,0,14,0,0,7400,"HJS",46840000,3400
4.813956070521349,16,0,0,18900,2929500,"2009-04-23T00:00:00",5500,13.494545454545454,13.3,13.9,13.9,13,13,,,,0,0,12,0,0,9600,"HJS",74220000,5500
4.813956070521349,13,0,0,30500,2929500,"2009-04-22T00:00:00",1500,13.1,13.4,13.3,13.3,12.7,12.7,,,,0,0,2,0,0,1500,"HJS",19650000,1500
4.813956070521349,31,0,0,46400,2929500,"2009-04-21T00:00:00",2000,12.485,12.7,13.4,13.4,11.9,12,,,,0,0,7,0,0,2100,"HJS",24970000,2000
4.813956070521349,12,0,0,24000,2929500,"2009-04-20T00:00:00",8400,12.721428571428572,13.4,12.7,12.8,12.6,12.7,,,,0,0,14,0,0,16000,"HJS",106860000,8400
4.813956070521349,16,0,0,11800,2929500,"2009-04-17T00:00:00",9300,13.523655913978494,14,13.4,14,13.3,14,,,,0,0,23,0,0,16400,"HJS",125770000,9300
4.813956070521349,15,0,0,16000,2929500,"2009-04-16T00:00:00",4700,14.251063829787233,14.2,14,14.4,14,14.4,,,,0,0,27,0,0,23800,"HJS",66980000,4700
4.813956070521349,15,0,0,31500,2929500,"2009-04-15T00:00:00",29400,14.533673469387756,14.9,14.2,15,14,14.6,,,,0,0,40,0,0,56200,"HJS",427290000,29400
4.813956070521349,22,0,0,35800,2929500,"2009-04-14T00:00:00",19600,14.979081632653061,14.7,14.9,15.4,14.6,15.4,,,,0,0,43,0,0,53500,"HJS",293590000,19600
4.813956070521349,47,0,0,56600,2929500,"2009-04-13T00:00:00",29300,14.636518771331058,13.8,14.7,14.7,14.2,14.7,,,,0,0,23,0,0,29300,"HJS",428850000,29300
4.813956070521349,38,0,0,90900,2929500,"2009-04-10T00:00:00",32700,13.8,13,13.8,13.8,13.8,13.8,,,,0,0,17,0,0,32700,"HJS",451260000,32700
4.813956070521349,18,0,0,41400,2929500,"2009-04-09T00:00:00",2100,12.857142857142858,13.6,13,13,12.7,12.7,,,,0,0,12,0,0,16300,"HJS",27000000,2100
