"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.532252235814904,189,0,0,435620,9014200,"2010-06-30T00:00:00",310460,18.1,18.9,18.1,18.4,18,18.2,,,,0,0,154,5000,91200000,558400,"TNC",5619326000,310460
2.532252235814904,164,0,0,296630,9009200,"2010-06-29T00:00:00",223770,18.9,19,18.9,19.5,18.8,19.5,,,,0,0,177,0,0,486070,"TNC",4229253000,223770
2.532252235814904,126,0,0,295670,9009200,"2010-06-28T00:00:00",184680,19,19.1,19,19.3,18.7,19.3,,,,0,0,191,2000,38000000,496100,"TNC",3508920000,184680
2.532252235814904,204,5000,97800000,541170,8964932,"2010-06-25T00:00:00",378020,19.1,19.5,19.1,19.6,18.7,19,,,,0,0,242,0,0,707340,"TNC",7220182000,378020
2.532252235814904,287,0,0,1395800,9012200,"2010-06-24T00:00:00",995250,19.5,18.9,19.5,19.8,18.9,19.1,,,,0,0,346,0,0,1307650,"TNC",19407375000,995250
2.532252235814904,326,20000,379640000,1224420,9012200,"2010-06-23T00:00:00",592760,18.9,18.9,18.9,19.4,18.4,18.7,,,,0,0,198,7300,137770000,834870,"TNC",11203164000,592760
2.532252235814904,231,0,0,1021470,9024900,"2010-06-22T00:00:00",393950,18.9,19.3,18.9,19.8,18.6,19,,,,0,0,260,0,0,608270,"TNC",7445655000,393950
2.532252235814904,176,0,0,712910,9024900,"2010-06-21T00:00:00",316430,19.3,19.2,19.3,19.7,18.8,19,,,,0,0,270,2000,38000000,555710,"TNC",6107099000,316430
2.532252235814904,516,0,0,2221710,8987932,"2010-06-18T00:00:00",1302500,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,807,0,0,2112090,"TNC",25008000000,1302500
2.532252235814904,420,0,0,3272300,9022900,"2010-06-17T00:00:00",359330,19.2,18.3,19.2,19.2,19.2,19.2,,,,0,0,205,0,0,359330,"TNC",6899136000,359330
2.532252235814904,287,5000,90700000,2436320,9022900,"2010-06-16T00:00:00",584850,18.3,17.5,18.3,18.3,17.5,17.5,,,,0,0,242,0,0,682540,"TNC",10702755000,584850
2.532252235814904,173,2000,35200000,474130,9027900,"2010-06-15T00:00:00",225200,17.5,17.6,17.5,17.7,17.1,17.4,,,,0,0,251,0,0,585960,"TNC",3941000000,225200
2.532252235814904,264,0,0,619860,9029900,"2010-06-14T00:00:00",373090,17.6,16.8,17.6,17.6,16.8,16.8,,,,0,0,161,0,0,405800,"TNC",6566384000,373090
2.532252235814904,131,0,0,344220,9029900,"2010-06-11T00:00:00",153700,16.8,17.2,16.8,17.6,16.8,17.5,,,,0,0,237,0,0,659700,"TNC",2582160000,153700
2.532252235814904,186,0,0,841260,9029900,"2010-06-10T00:00:00",198500,17.2,16.4,17.2,17.2,16.4,16.5,,,,0,0,103,0,0,234250,"TNC",3414200000,198500
2.532252235814904,207,0,0,410460,9029900,"2010-06-09T00:00:00",165930,16.4,16.3,16.4,16.9,16.3,16.9,,,,0,0,83,0,0,305610,"TNC",2721252000,165930
2.532252235814904,178,0,0,244090,9029900,"2010-06-08T00:00:00",101020,16.3,16.6,16.3,16.5,16.1,16.4,,,,0,0,77,200,3240000,165620,"TNC",1646626000,101020
2.532252235814904,83,0,0,158720,9029700,"2010-06-07T00:00:00",140220,16.6,17.4,16.6,17,16.6,16.7,,,,0,0,119,0,0,315470,"TNC",2327652000,140220
2.532252235814904,133,0,0,245110,9029700,"2010-06-04T00:00:00",234810,17.4,18.3,17.4,18.1,17.4,18.1,,,,0,0,327,0,0,715170,"TNC",4085694000,234810
2.532252235814904,238,0,0,1361140,9029700,"2010-06-03T00:00:00",903970,18.3,17.7,18.3,18.5,17.5,17.8,,,,0,0,486,0,0,1283240,"TNC",16542651000,903970
2.532252235814904,145,0,0,745370,9029700,"2010-06-02T00:00:00",481810,17.7,16.9,17.7,17.7,16.8,16.8,,,,0,0,281,0,0,524260,"TNC",8528037000,481810
2.532252235814904,99,0,0,283180,9029700,"2010-06-01T00:00:00",85120,16.9,16.9,16.9,17,16.2,16.2,,,,0,0,123,0,0,226510,"TNC",1438528000,85120
2.532252235814904,103,10000,165000000,391370,9029700,"2010-05-31T00:00:00",233630,16.9,16.4,16.9,16.9,16.3,16.5,,,,0,0,183,3000,48900000,361520,"TNC",3948347000,233630
2.532252235814904,164,0,0,451310,9036700,"2010-05-28T00:00:00",249950,16.4,15.7,16.4,16.4,16,16.4,,,,0,0,101,0,0,275600,"TNC",4099180000,249950
2.532252235814904,85,0,0,149220,9036700,"2010-05-27T00:00:00",103780,15.7,15.6,15.7,15.9,15.5,15.9,,,,0,0,91,0,0,265040,"TNC",1629346000,103780
2.532252235814904,160,0,0,277260,9036700,"2010-05-26T00:00:00",125690,15.6,15.1,15.6,15.8,15.1,15.700000000000001,,,,0,0,73,0,0,233990,"TNC",1960764000,125690
2.532252235814904,107,300,4560000,132620,9036700,"2010-05-25T00:00:00",67610,15.1,15,15.1,15.6,14.8,15,,,,0,0,81,0,0,198190,"TNC",1020911000,67610
2.532252235814904,153,0,0,214640,9002032,"2010-05-24T00:00:00",80980,15,15.1,15,15.8,14.8,15.8,,,,0,0,67,0,0,173190,"TNC",1214700000,80980
2.532252235814904,91,0,0,112100,9037000,"2010-05-21T00:00:00",112050,15.1,15.8,15.1,15.4,15.1,15.1,,,,0,0,96,0,0,307650,"TNC",1691955000,112050
2.532252235814904,106,0,0,170380,9037000,"2010-05-20T00:00:00",105530,15.8,15.6,15.8,15.8,15,15.1,,,,0,0,66,0,0,161680,"TNC",1667374000,105530
2.532252235814904,118,0,0,197490,9037000,"2010-05-19T00:00:00",155050,15.6,16.4,15.6,16.4,15.6,16,,,,0,0,118,0,0,284720,"TNC",2418780000,155050
2.532252235814904,135,30,495000,352400,9037000,"2010-05-18T00:00:00",154300,16.4,16.8,16.4,16.5,16.2,16.5,,,,0,0,99,0,0,316630,"TNC",2530520000,154300
2.532252235814904,120,20,335000,217450,9037030,"2010-05-17T00:00:00",130320,16.8,17.1,16.8,16.9,16.3,16.9,,,,0,0,106,600,9900000,253930,"TNC",2189376000,130320
2.532252235814904,115,0,0,207440,9036440,"2010-05-14T00:00:00",49300,17.1,16.9,17.1,17.2,16.7,17.2,,,,0,0,103,0,0,236230,"TNC",843030000,49300
2.532252235814904,203,10,170000,426770,9036450,"2010-05-13T00:00:00",241340,16.9,16.6,16.9,17.2,16.5,17,,,,0,0,113,0,0,385970,"TNC",4078646000,241340
2.532252235814904,218,0,0,555690,9036460,"2010-05-12T00:00:00",496460,16.6,17.4,16.6,17.4,16.6,17.4,,,,0,0,209,0,0,843750,"TNC",8241236000,496460
2.532252235814904,216,0,0,783840,9036460,"2010-05-11T00:00:00",431600,17.4,17.5,17.4,17.8,17.3,17.8,,,,0,0,199,0,0,785650,"TNC",7509840000,431600
2.532252235814904,146,0,0,355840,9036460,"2010-05-10T00:00:00",265040,17.5,18.4,17.5,18,17.5,18,,,,0,0,246,800,14400000,495490,"TNC",4638200000,265040
2.532252235814904,278,0,0,1215190,9035660,"2010-05-07T00:00:00",679710,18.4,19.1,18.4,19,18.2,19,,,,0,0,464,0,0,1180550,"TNC",12506664000,679710
2.532252235814904,403,900,17190000,2099920,9035660,"2010-05-06T00:00:00",823750,19.1,18.2,19.1,19.1,18.7,19.1,,,,0,0,373,5000,95000000,850520,"TNC",15733625000,823750
2.532252235814904,259,0,0,1743380,9031560,"2010-05-05T00:00:00",599920,18.2,17.4,18.2,18.2,18,18.2,,,,0,0,270,4200,76020000,600120,"TNC",10918544000,599920
2.532252235814904,230,0,0,813110,9027360,"2010-05-04T00:00:00",383820,17.4,16.6,17.4,17.4,17.2,17.4,,,,0,0,180,0,0,404420,"TNC",6678468000,383820
2.532252235814904,179,0,0,767100,9027360,"2010-04-29T00:00:00",329330,16.6,15.9,16.6,16.6,16.3,16.4,,,,0,0,136,0,0,332510,"TNC",5466878000,329330
2.532252235814904,119,50,800000,163530,9027360,"2010-04-28T00:00:00",125390,15.9,16.2,15.9,16.2,15.9,16,,,,0,0,128,0,0,350980,"TNC",1993701000,125390
2.532252235814904,173,0,0,226110,9027410,"2010-04-27T00:00:00",119800,16.2,17,16.2,16.5,16.1,16.5,,,,0,0,116,0,0,268280,"TNC",1940760000,119800
2.6905180005533347,162,10000,171000000,244090,9027410,"2010-04-26T00:00:00",155180,17,16.8,17,17.2,16.8,17.1,,,,0,0,208,0,0,455900,"TNC",2638060000,155180
2.6905180005533347,134,0,0,282760,9037410,"2010-04-22T00:00:00",204310,16.8,17,16.8,17.4,16.8,17,,,,0,0,222,5110,88403000,596300,"TNC",3432408000,204310
2.6905180005533347,146,300,5160000,361380,9032300,"2010-04-21T00:00:00",226360,17,17.2,17,17.2,16.8,17.2,,,,0,0,226,5270,90644000,530970,"TNC",3848120000,226360
2.6905180005533347,147,0,0,302660,9027330,"2010-04-20T00:00:00",151740,17.2,16.7,17.2,17.2,16.7,16.7,,,,0,0,188,0,0,317360,"TNC",2609928000,151740
2.6905180005533347,140,50,850000,244300,9027330,"2010-04-19T00:00:00",163270,16.7,17.1,16.7,17.1,16.6,17,,,,0,0,196,0,0,415220,"TNC",2726609000,163270
2.6905180005533347,267,200,3380000,592490,9027380,"2010-04-16T00:00:00",442700,17.1,16.4,17.1,17.2,16.7,16.9,,,,0,0,366,0,0,738900,"TNC",7570170000,442700
2.6905180005533347,172,0,0,368960,9027580,"2010-04-15T00:00:00",183150,16.4,15.7,16.4,16.4,15.7,16,,,,0,0,139,500,8000000,234170,"TNC",3003660000,183150
2.6905180005533347,117,0,0,126350,9027080,"2010-04-14T00:00:00",71200,15.7,15.9,15.7,15.9,15.5,15.7,,,,0,0,82,0,0,145990,"TNC",1117840000,71200
2.6905180005533347,98,0,0,117400,9027080,"2010-04-13T00:00:00",84300,15.9,16.3,15.9,16.1,15.8,16,,,,0,0,158,500,7950000,200290,"TNC",1340370000,84300
2.6905180005533347,126,0,0,294910,9026580,"2010-04-12T00:00:00",221140,16.3,16.9,16.3,16.3,16.3,16.3,,,,0,0,409,1000,16500000,587530,"TNC",3604582000,221140
2.6905180005533347,391,500,8350000,1504720,9025580,"2010-04-09T00:00:00",814560,16.9,16.1,16.9,16.9,16.7,16.9,,,,0,0,480,0,0,817300,"TNC",13766064000,814560
2.6905180005533347,331,0,0,1136340,9026080,"2010-04-08T00:00:00",122560,16.1,15.4,16.1,16.1,16.1,16.1,,,,0,0,103,0,0,122560,"TNC",1973216000,122560
2.6905180005533347,220,0,0,955770,9026080,"2010-04-07T00:00:00",115230,15.4,14.7,15.4,15.4,14.9,15,,,,0,0,145,20869,321383000,117930,"TNC",1774542000,115230
2.6905180005533347,89,1000,14700000,78500,9005211,"2010-04-06T00:00:00",55350,14.7,15,14.7,15.2,14.7,15,,,,0,0,111,0,0,144180,"TNC",813645000,55350
2.6905180005533347,74,0,0,168280,9006211,"2010-04-05T00:00:00",51700,15,14.7,15,15,14.9,14.9,,,,0,0,86,0,0,103170,"TNC",775500000,51700
2.6905180005533347,94,2900,42680000,177520,9006211,"2010-04-02T00:00:00",80080,14.7,14.7,14.7,15,14.7,14.7,,,,0,0,84,6000,89400000,225850,"TNC",1177176000,80080
2.6905180005533347,85,0,0,119120,9003111,"2010-04-01T00:00:00",46920,14.7,14.6,14.7,14.7,14.5,14.6,,,,0,0,62,0,0,96790,"TNC",689724000,46920
2.6905180005533347,74,0,0,61900,9003111,"2010-03-31T00:00:00",38410,14.6,14.5,14.6,14.7,14.4,14.5,,,,0,0,62,0,0,120100,"TNC",560786000,38410
2.6905180005533347,56,4000,58800000,66880,9003111,"2010-03-30T00:00:00",48140,14.5,14.7,14.5,14.8,14.5,14.7,,,,0,0,72,0,0,94340,"TNC",698030000,48140
2.6905180005533347,76,0,0,89560,9007111,"2010-03-29T00:00:00",25010,14.7,14.7,14.7,14.7,14.5,14.5,,,,0,0,50,0,0,64130,"TNC",367647000,25010
2.6905180005533347,72,0,0,61520,9007111,"2010-03-26T00:00:00",34480,14.7,14.7,14.7,15,14.5,14.6,,,,0,0,85,0,0,104750,"TNC",506856000,34480
2.6905180005533347,76,0,0,80220,9007111,"2010-03-25T00:00:00",34250,14.7,15.1,14.7,15.1,14.5,15.1,,,,0,0,92,0,0,117120,"TNC",503475000,34250
2.6905180005533347,108,0,0,183360,9007111,"2010-03-24T00:00:00",47070,15.1,14.5,15.1,15.1,14.7,14.9,,,,0,0,70,0,0,79000,"TNC",710757000,47070
2.6905180005533347,107,0,0,97140,9007111,"2010-03-23T00:00:00",48560,14.5,14.6,14.5,15,14.5,14.6,,,,0,0,79,0,0,108660,"TNC",704120000,48560
2.6905180005533347,89,100,1510000,56850,9007111,"2010-03-22T00:00:00",38320,14.6,15.1,14.6,15.1,14.6,14.9,,,,0,0,68,0,0,107700,"TNC",559472000,38320
2.6905180005533347,56,0,0,68760,9007211,"2010-03-19T00:00:00",28000,15.1,15.1,15.1,15.3,15.1,15.2,,,,0,0,77,0,0,110040,"TNC",422800000,28000
2.6905180005533347,116,0,0,123710,9007211,"2010-03-18T00:00:00",53160,15.1,14.8,15.1,15.2,14.7,15.1,,,,0,0,61,0,0,85050,"TNC",802716000,53160
2.6905180005533347,91,0,0,82170,9007211,"2010-03-17T00:00:00",51820,14.8,15.1,14.8,15.5,14.7,15.1,,,,0,0,72,0,0,110020,"TNC",766936000,51820
2.6905180005533347,95,0,0,119420,9007211,"2010-03-16T00:00:00",80800,15.1,15.7,15.1,15.6,15.1,15.4,,,,0,0,123,0,0,195540,"TNC",1220080000,80800
2.6905180005533347,127,0,0,133930,9007211,"2010-03-15T00:00:00",88460,15.7,15.7,15.7,16,15.7,16,,,,0,0,122,0,0,221000,"TNC",1388822000,88460
2.6905180005533347,139,0,0,205890,9007211,"2010-03-12T00:00:00",76540,15.7,16,15.7,16,15.5,15.5,,,,0,0,169,0,0,282670,"TNC",1201678000,76540
2.6905180005533347,168,0,0,196580,9007211,"2010-03-11T00:00:00",129120,16,16.5,16,16.5,15.8,16.5,,,,0,0,193,500,8250000,340230,"TNC",2065920000,129120
2.6905180005533347,181,0,0,415910,9006711,"2010-03-10T00:00:00",288220,16.5,15.9,16.5,16.5,15.9,16.2,,,,0,0,318,0,0,438700,"TNC",4755630000,288220
2.6905180005533347,241,0,0,658860,9006711,"2010-03-09T00:00:00",265740,15.9,15.2,15.9,15.9,15.4,15.6,,,,0,0,199,0,0,322830,"TNC",4225266000,265740
2.6905180005533347,152,0,0,398330,9006711,"2010-03-08T00:00:00",264410,15.2,14.5,15.2,15.2,14.7,14.8,,,,0,0,152,0,0,264810,"TNC",4019032000,264410
2.6905180005533347,68,10,144000,145790,9006711,"2010-03-05T00:00:00",73210,14.5,14.3,14.5,14.5,14.3,14.4,,,,0,0,146,0,0,132590,"TNC",1061545000,73210
2.6905180005533347,87,0,0,103980,9006721,"2010-03-04T00:00:00",49510,14.3,14.2,14.3,14.5,14.2,14.4,,,,0,0,117,0,0,94500,"TNC",707993000,49510
2.6905180005533347,62,0,0,60110,9006721,"2010-03-03T00:00:00",39610,14.2,14.1,14.2,14.2,14,14.2,,,,0,0,87,0,0,77190,"TNC",562462000,39610
2.6905180005533347,44,0,0,49800,9006721,"2010-03-02T00:00:00",21490,14.1,14,14.1,14.1,14,14,,,,0,0,71,0,0,62180,"TNC",303009000,21490
2.6905180005533347,45,0,0,35210,9006721,"2010-03-01T00:00:00",17290,14,13.8,14,14.2,14,14,,,,0,0,63,0,0,49820,"TNC",242060000,17290
2.6905180005533347,67,0,0,44950,9006721,"2010-02-26T00:00:00",22840,13.8,13.9,13.8,14,13.8,13.9,,,,0,0,68,0,0,60520,"TNC",315192000,22840
2.6905180005533347,34,0,0,17080,9006721,"2010-02-25T00:00:00",3640,13.9,14,13.9,14.1,13.9,14,,,,0,0,53,0,0,28480,"TNC",50596000,3640
2.6905180005533347,39,0,0,27450,9006721,"2010-02-24T00:00:00",17010,14,13.8,14,14,13.8,13.8,,,,0,0,41,0,0,35130,"TNC",238140000,17010
2.6905180005533347,42,0,0,47830,9006721,"2010-02-23T00:00:00",20300,13.8,14,13.8,14.2,13.7,14.2,,,,0,0,53,0,0,41690,"TNC",280140000,20300
2.6905180005533347,41,0,0,25240,9006721,"2010-02-22T00:00:00",16880,14,14.3,14,14.4,14,14.4,,,,0,0,37,0,0,30780,"TNC",236320000,16880
2.6905180005533347,48,0,0,55960,9006721,"2010-02-12T00:00:00",43360,14.3,13.8,14.3,14.3,14,14.1,,,,0,0,51,0,0,65690,"TNC",620048000,43360
2.6905180005533347,48,0,0,53180,9006721,"2010-02-11T00:00:00",26400,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,34,0,0,54570,"TNC",364320000,26400
2.6905180005533347,78,0,0,51380,9006721,"2010-02-10T00:00:00",13250,13.8,13.7,13.8,14.2,13.7,14.2,,,,0,0,30,0,0,54430,"TNC",182850000,13250
2.6905180005533347,44,0,0,32060,9006721,"2010-02-09T00:00:00",17810,13.7,14,13.7,14,13.7,13.8,,,,0,0,42,0,0,59510,"TNC",243997000,17810
2.6905180005533347,35,0,0,35720,9006721,"2010-02-08T00:00:00",16460,14,14,14,14.1,13.9,14,,,,0,0,52,0,0,43890,"TNC",230440000,16460
2.6905180005533347,63,0,0,52950,9006721,"2010-02-05T00:00:00",36800,14,14.3,14,14.3,13.9,14.1,,,,0,0,99,0,0,91590,"TNC",515200000,36800
2.6905180005533347,57,0,0,73120,9006721,"2010-02-04T00:00:00",53320,14.3,14.1,14.3,14.5,14.1,14.2,,,,0,0,83,0,0,86470,"TNC",762476000,53320
2.6905180005533347,52,0,0,41990,9006721,"2010-02-03T00:00:00",15720,14.1,14.2,14.1,14.3,14,14.3,,,,0,0,90,0,0,71590,"TNC",221652000,15720
2.6905180005533347,36,0,0,26910,9006721,"2010-02-02T00:00:00",11810,14.2,14,14.2,14.4,14,14.4,,,,0,0,87,0,0,62680,"TNC",167702000,11810
2.6905180005533347,34,0,0,74270,9006721,"2010-02-01T00:00:00",17280,14,13.9,14,14.1,13.9,14,,,,0,0,61,0,0,54160,"TNC",241920000,17280
2.6905180005533347,55,0,0,102000,9006721,"2010-01-29T00:00:00",27170,13.9,13.8,13.9,14,13.8,13.8,,,,0,0,61,0,0,71150,"TNC",377663000,27170
2.6905180005533347,63,0,0,53630,9006721,"2010-01-28T00:00:00",29390,13.8,13.8,13.8,14,13.5,14,,,,0,0,46,0,0,54510,"TNC",405582000,29390
2.6905180005533347,84,0,0,118810,9006721,"2010-01-27T00:00:00",62260,13.8,14.2,13.8,14.2,13.5,13.5,,,,0,0,92,0,0,124700,"TNC",859188000,62260
2.6905180005533347,81,0,0,103400,9006721,"2010-01-26T00:00:00",45030,14.2,13.6,14.2,14.2,14,14.1,,,,0,0,43,0,0,48980,"TNC",639426000,45030
2.6905180005533347,103,0,0,92360,9006721,"2010-01-25T00:00:00",28610,13.6,13.5,13.6,13.8,13.2,13.8,,,,0,0,43,0,0,66420,"TNC",389096000,28610
2.6905180005533347,103,0,0,92360,9006721,"2010-01-22T00:00:00",36880,13.5,13.3,13.5,13.7,12.9,12.9,,,,0,0,43,0,0,66420,"TNC",497880000,36880
2.6905180005533347,87,0,0,99100,9006721,"2010-01-21T00:00:00",76470,13.3,14,13.3,14,13.3,14,,,,0,0,61,0,0,109440,"TNC",1017051000,76470
2.6905180005533347,42,0,0,39990,9006721,"2010-01-20T00:00:00",21810,14,14.7,14,15,14,15,,,,0,0,80,0,0,111270,"TNC",305340000,21810
2.6905180005533347,96,0,0,147340,9006721,"2010-01-19T00:00:00",56760,14.7,14,14.7,14.7,14,14,,,,0,0,34,0,0,67960,"TNC",834372000,56760
2.6905180005533347,72,0,0,74640,9006721,"2010-01-18T00:00:00",47660,14,14.6,14,14.5,14,14.5,,,,0,0,60,0,0,86460,"TNC",667240000,47660
2.6905180005533347,98,0,0,141840,9006721,"2010-01-15T00:00:00",58730,14.6,14.8,14.6,15.2,14.6,14.6,,,,0,0,69,0,0,152830,"TNC",857458000,58730
2.6905180005533347,96,0,0,174930,9006721,"2010-01-14T00:00:00",61390,14.8,14.8,14.8,15.2,14.4,15.1,,,,0,0,84,0,0,162430,"TNC",908572000,61390
2.6905180005533347,96,0,0,108680,9006721,"2010-01-13T00:00:00",86310,14.8,15.2,14.8,15,14.5,14.6,,,,0,0,87,0,0,130310,"TNC",1277388000,86310
2.6905180005533347,79,0,0,61970,9006721,"2010-01-12T00:00:00",52230,15.2,15.9,15.2,15.5,15.2,15.4,,,,0,0,105,0,0,164070,"TNC",793896000,52230
2.6905180005533347,64,0,0,65070,9006721,"2010-01-11T00:00:00",34690,15.9,15.9,15.9,16,15.4,15.6,,,,0,0,122,0,0,152480,"TNC",551571000,34690
2.6905180005533347,113,0,0,335030,9006721,"2010-01-08T00:00:00",252120,15.9,15.2,15.9,15.9,15.8,15.9,,,,0,0,158,0,0,268410,"TNC",4008708000,252120
2.6905180005533347,147,0,0,313700,9006721,"2010-01-07T00:00:00",209990,15.2,15.1,15.2,15.8,14.9,15,,,,0,0,123,0,0,242200,"TNC",3191848000,209990
2.6905180005533347,100,500,7500000,117730,9006721,"2010-01-06T00:00:00",76050,15.1,15.6,15.1,15.7,15,15.7,,,,0,0,145,0,0,225130,"TNC",1148355000,76050
2.6905180005533347,67,0,0,105000,9007221,"2010-01-05T00:00:00",76040,15.6,15,15.6,15.7,15.4,15.7,,,,0,0,65,0,0,85410,"TNC",1186224000,76040
2.6905180005533347,56,0,0,84880,9007221,"2010-01-04T00:00:00",28230,15,14.3,15,15,14.9,15,,,,0,0,40,0,0,28230,"TNC",423450000,28230
2.6905180005533347,98,0,0,162650,9007221,"2009-12-31T00:00:00",118790,14.3,14,14.3,14.7,14.2,14.5,,,,0,0,123,0,0,167860,"TNC",1698697000,118790
2.6905180005533347,80,0,0,92730,9007221,"2009-12-30T00:00:00",48930,14,13.7,14,14,13.7,13.7,,,,0,0,77,0,0,108730,"TNC",685020000,48930
2.6905180005533347,56,0,0,97150,9007221,"2009-12-29T00:00:00",43400,13.7,13.8,13.7,14,13.6,13.6,,,,0,0,72,0,0,102450,"TNC",594580000,43400
2.6905180005533347,69,500,6900000,78690,9007221,"2009-12-28T00:00:00",42210,13.8,14.2,13.8,14.1,13.8,13.8,,,,0,0,58,0,0,74970,"TNC",582498000,42210
2.6905180005533347,86,0,0,141990,9007721,"2009-12-25T00:00:00",91230,14.2,13.6,14.2,14.2,13.9,13.9,,,,0,0,89,0,0,103400,"TNC",1295466000,91230
2.6905180005533347,91,0,0,137670,9007721,"2009-12-24T00:00:00",77940,13.6,13.4,13.6,13.6,13,13.3,,,,0,0,55,0,0,137610,"TNC",1059984000,77940
2.6905180005533347,66,0,0,55900,9007721,"2009-12-23T00:00:00",17730,13.4,13.4,13.4,13.5,13.2,13.3,,,,0,0,54,0,0,64610,"TNC",237582000,17730
2.6905180005533347,66,150,2085000,60190,9007721,"2009-12-22T00:00:00",44790,13.4,13.9,13.4,14,13.4,13.9,,,,0,0,86,0,0,133170,"TNC",600186000,44790
2.6905180005533347,140,0,0,138050,9007871,"2009-12-21T00:00:00",76970,13.9,13.3,13.9,13.9,13.3,13.8,,,,0,0,46,0,0,80130,"TNC",1069883000,76970
2.6905180005533347,97,0,0,99680,9007871,"2009-12-18T00:00:00",33080,13.3,12.7,13.3,13.3,12.9,12.9,,,,0,0,40,0,0,35510,"TNC",439964000,33080
2.6905180005533347,52,0,0,74110,9007871,"2009-12-17T00:00:00",33160,12.7,12.9,12.7,13.1,12.6,13.1,,,,0,0,66,0,0,80170,"TNC",421132000,33160
2.6905180005533347,57,0,0,77190,9007871,"2009-12-16T00:00:00",64190,12.9,13.5,12.9,13.3,12.9,13.3,,,,0,0,66,0,0,142260,"TNC",828051000,64190
2.6905180005533347,38,0,0,48170,9007871,"2009-12-15T00:00:00",24480,13.5,13.8,13.5,14,13.5,14,,,,0,0,64,0,0,87540,"TNC",330480000,24480
2.6905180005533347,106,1600,22080000,168650,9007871,"2009-12-14T00:00:00",78160,13.8,13.3,13.8,13.9,13.3,13.3,,,,0,0,50,0,0,120120,"TNC",1078608000,78160
2.6905180005533347,55,0,0,48140,9009471,"2009-12-11T00:00:00",45250,13.3,13.9,13.3,13.9,13.3,13.9,,,,0,0,76,0,0,132600,"TNC",601825000,45250
2.6905180005533347,108,0,0,176560,9009471,"2009-12-10T00:00:00",96440,13.9,13.8,13.9,13.9,13.2,13.6,,,,0,0,90,0,0,213070,"TNC",1340516000,96440
2.6905180005533347,88,0,0,92320,9009471,"2009-12-09T00:00:00",90320,13.8,14.5,13.8,14.4,13.8,14.4,,,,0,0,83,0,0,198310,"TNC",1246416000,90320
2.6905180005533347,55,0,0,61230,9009471,"2009-12-08T00:00:00",37190,14.5,14.9,14.5,14.9,14.5,14.9,,,,0,0,68,0,0,84990,"TNC",539255000,37190
2.6905180005533347,64,0,0,58630,9009471,"2009-12-07T00:00:00",25830,14.9,15,14.9,15,14.7,15,,,,0,0,52,0,0,63100,"TNC",384867000,25830
2.6905180005533347,78,0,0,104650,9009471,"2009-12-04T00:00:00",63730,15,15,15,15.2,14.8,15.2,,,,0,0,65,0,0,106280,"TNC",955950000,63730
2.6905180005533347,70,0,0,82360,9009471,"2009-12-03T00:00:00",39460,15,15.1,15,15.5,14.5,15,,,,0,0,68,0,0,108930,"TNC",591900000,39460
2.6905180005533347,58,0,0,92320,9009471,"2009-12-02T00:00:00",81000,15.1,15.8,15.1,15.8,15.1,15.8,,,,0,0,125,0,0,200540,"TNC",1223100000,81000
2.6905180005533347,82,0,0,91840,9009471,"2009-12-01T00:00:00",46840,15.8,15.8,15.8,16.2,15.8,15.8,,,,0,0,87,0,0,120240,"TNC",740072000,46840
2.6905180005533347,104,0,0,115070,9009471,"2009-11-30T00:00:00",59010,15.8,15.5,15.8,16.1,15.5,15.7,,,,0,0,88,0,0,137340,"TNC",932358000,59010
2.6905180005533347,156,0,0,169340,9009471,"2009-11-27T00:00:00",124340,15.5,14.8,15.5,15.5,14.1,14.1,,,,0,0,88,0,0,154220,"TNC",1927270000,124340
2.6905180005533347,87,0,0,125050,9009471,"2009-11-26T00:00:00",122950,14.8,15.5,14.8,15.2,14.8,15.2,,,,0,0,143,0,0,304910,"TNC",1819660000,122950
2.6905180005533347,135,10000,164000000,199580,9009471,"2009-11-25T00:00:00",152900,15.5,16.2,15.5,16.4,15.4,16.4,,,,0,0,198,0,0,320930,"TNC",2369950000,152900
2.6905180005533347,163,750,11925000,404510,9019471,"2009-11-24T00:00:00",163680,16.2,15.9,16.2,16.6,15.9,15.9,,,,0,0,164,0,0,302670,"TNC",2651616000,163680
2.6905180005533347,75,0,0,104200,9020221,"2009-11-23T00:00:00",72740,15.9,16.5,15.9,16.8,15.9,16.5,,,,0,0,117,0,0,230090,"TNC",1156566000,72740
2.6905180005533347,142,0,0,266010,9020221,"2009-11-20T00:00:00",89850,16.5,16.8,16.5,16.9,16.5,16.7,,,,0,0,142,0,0,304640,"TNC",1482525000,89850
2.6905180005533347,159,3000,50400000,266920,9025251,"2009-11-19T00:00:00",150740,16.8,16.8,16.8,16.9,16.5,16.8,,,,0,0,186,0,0,323660,"TNC",2532432000,150740
2.6905180005533347,106,0,0,152650,9023221,"2009-11-18T00:00:00",75410,16.8,16.8,16.8,16.9,16.5,16.8,,,,0,0,168,4000,66440000,242140,"TNC",1266888000,75410
