"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2160426949253322,43,0,0,464400,189961150,"2018-01-03T00:00:00",87230,12.723753295884444,11.2,12.8,12.8,11.7,11.7,,,,0,0,40,100,1280000,87200,"VGT",1109893000,87230
1.2160426949253322,11,0,0,6800,189961150,"2018-01-02T00:00:00",1300,11.23076923076923,11.1,11.2,11.4,11.2,11.4,,,,0,0,10,0,0,9700,"VGT",14600000,1300
1.2160426949253322,14,0,0,12000,189961150,"2017-12-29T00:00:00",9900,11.132323232323232,11.4,10.3,11.4,10.3,11.4,,,,0,0,14,0,0,19400,"VGT",110210000,9900
1.2160426949253322,13,0,0,11400,189961150,"2017-12-28T00:00:00",2800,11.37857142857143,11.4,11.4,11.4,11.2,11.4,,,,0,0,10,0,0,10500,"VGT",31860000,2800
1.2160426949253322,12,0,0,19000,189961150,"2017-12-27T00:00:00",5200,11.376923076923076,11.5,11.4,11.4,11.3,11.4,,,,0,0,9,0,0,26800,"VGT",59160000,5200
1.2160426949253322,8,0,0,12800,189961150,"2017-12-26T00:00:00",8800,11.501136363636364,11.2,11.5,11.6,11.5,11.5,,,,0,0,14,0,0,25700,"VGT",101210000,8800
1.2160426949253322,6,0,0,4900,189961150,"2017-12-25T00:00:00",1000,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,6,0,0,8200,"VGT",11200000,1000
1.2160426949253322,6,0,0,5300,189961150,"2017-12-22T00:00:00",800,11.1625,11.3,11.2,11.2,11.1,11.1,,,,0,0,7,0,0,9000,"VGT",8930000,800
1.2160426949253322,16,0,0,9100,189961150,"2017-12-21T00:00:00",2100,11.085714285714285,11.4,11.3,11.5,11,11.5,,,,0,0,15,0,0,22300,"VGT",23280000,2100
1.2160426949253322,14,0,0,19500,189961150,"2017-12-20T00:00:00",4500,11.355555555555554,11.4,11.4,11.4,11.3,11.4,,,,0,0,16,0,0,18300,"VGT",51100000,4500
1.2160426949253322,12,0,0,11900,189961150,"2017-12-19T00:00:00",5800,11.4,11.5,11.4,11.4,11.4,11.4,,,,0,0,12,0,0,17700,"VGT",66120000,5800
1.2160426949253322,17,0,0,30500,189961150,"2017-12-18T00:00:00",1400,11.457142857142857,11.4,11.5,11.5,11.4,11.4,,,,0,0,15,0,0,26400,"VGT",16040000,1400
1.2160426949253322,15,0,0,16200,189961150,"2017-12-15T00:00:00",2100,11.4,11.3,11.4,11.4,11.4,11.4,,,,0,0,15,0,0,19000,"VGT",23940000,2100
1.2160426949253322,7,0,0,14800,189961150,"2017-12-14T00:00:00",1000,11.4,11.2,11.3,11.5,11.3,11.5,,,,0,0,19,0,0,29400,"VGT",11400000,1000
1.2160426949253322,8,0,0,25800,189961150,"2017-12-13T00:00:00",4400,11.2,11.3,11.2,11.2,11.2,11.2,,,,0,0,21,0,0,19700,"VGT",49280000,4400
1.2160426949253322,14,0,0,50600,189961150,"2017-12-12T00:00:00",22900,11.368558951965065,11.4,11.3,11.4,11,11.4,,,,0,0,21,0,0,38300,"VGT",260340000,22900
1.2160426949253322,10,0,0,27900,189961150,"2017-12-11T00:00:00",200,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,13,0,0,25400,"VGT",2280000,200
1.2160426949253322,9,0,0,15800,189961150,"2017-12-08T00:00:00",1200,11.425,11.5,11.5,11.5,11.2,11.5,,,,0,0,19,0,0,24300,"VGT",13710000,1200
1.2160426949253322,10,0,0,20000,189961150,"2017-12-07T00:00:00",2600,11.503846153846155,11.5,11.5,11.6,11.5,11.5,,,,0,0,18,0,0,25600,"VGT",29910000,2600
1.2160426949253322,17,0,0,28000,189934150,"2017-12-06T00:00:00",8700,11.480459770114944,11.1,11.5,11.5,11.4,11.4,,,,0,0,20,0,0,28700,"VGT",99880000,8700
1.2160426949253322,27,0,0,37400,189934150,"2017-12-05T00:00:00",13500,11.252592592592594,11.1,11.1,11.6,11.1,11.6,,,,0,0,24,0,0,51100,"VGT",151910000,13500
1.2160426949253322,25,0,0,58700,189934150,"2017-12-04T00:00:00",37609,11.073918476960301,11,11.1,11.9,11,11,,,,0,0,26,27000,297000000,50300,"VGT",416479000,37609
1.2160426949253322,18,100,1100000,31000,189934150,"2017-12-01T00:00:00",1200,11,11,11,11,11,11,,,,0,0,12,0,0,17400,"VGT",13200000,1200
1.2160426949253322,16,0,0,39600,189934250,"2017-11-30T00:00:00",8500,10.970588235294118,10.7,11,11,10.7,10.7,,,,0,0,18,0,0,42900,"VGT",93250000,8500
1.2160426949253322,12,0,0,34800,189934250,"2017-11-29T00:00:00",2500,10.708,11,10.7,10.8,10.7,10.8,,,,0,0,10,0,0,27000,"VGT",26770000,2500
1.2160426949253322,30,0,0,48700,189934250,"2017-11-28T00:00:00",22600,10.722566371681417,11,11,11,10.4,10.5,,,,0,0,23,0,0,38600,"VGT",242330000,22600
1.2160426949253322,9,0,0,26400,189933250,"2017-11-27T00:00:00",3300,11.012121212121212,11,11,11.2,11,11,,,,0,0,18,0,0,110000,"VGT",36340000,3300
1.2160426949253322,5,0,0,10800,189933250,"2017-11-24T00:00:00",0,11,11.1,11,11,11,11,,,,0,0,9,0,0,14100,"VGT",0,0
1.2160426949253322,8,0,0,3900,189933250,"2017-11-23T00:00:00",1300,11.007692307692308,11,11.1,11.1,11,11,,,,0,0,18,1000,11000000,21800,"VGT",14310000,1300
1.2160426949253322,9,300,3300000,21600,189933250,"2017-11-22T00:00:00",400,11.025,11,11,11.1,11,11.1,,,,0,0,12,0,0,16000,"VGT",4410000,400
1.2160426949253322,10,0,0,13100,189933550,"2017-11-21T00:00:00",200,11,11.2,11,11,11,11,,,,0,0,13,0,0,20400,"VGT",2200000,200
1.2160426949253322,23,0,0,51100,189933550,"2017-11-20T00:00:00",28100,11.124199288256229,11.2,11.2,11.2,10.8,10.8,,,,0,0,32,0,0,43300,"VGT",312590000,28100
1.2160426949253322,27,0,0,96900,189933550,"2017-11-17T00:00:00",10200,11.190196078431372,11.1,11.2,12,11,11.1,,,,0,0,35,0,0,56900,"VGT",114140000,10200
1.2160426949253322,8,0,0,38900,189933550,"2017-11-16T00:00:00",5300,11.045283018867925,11.2,11.1,11.1,11,11,,,,0,0,12,0,0,32500,"VGT",58540000,5300
1.2160426949253322,15,1700,18360000,68600,189933550,"2017-11-15T00:00:00",3800,11,11,11.2,11.2,10.8,10.8,,,,0,0,10,0,0,14400,"VGT",41800000,3800
1.2160426949253322,6,100,1100000,60900,189935250,"2017-11-14T00:00:00",800,11.1,11,11,11.2,11,11.1,,,,0,0,9,0,0,5900,"VGT",8880000,800
1.2160426949253322,8,0,0,8900,189935350,"2017-11-13T00:00:00",3400,11,11,11,11,11,11,,,,0,0,9,0,0,10500,"VGT",37400000,3400
1.2160426949253322,14,0,0,42600,189935350,"2017-11-10T00:00:00",31710,11.002838221381268,11,11,11.1,11,11,,,,0,0,7,0,0,35200,"VGT",348900000,31710
1.2160426949253322,11,25000,275000000,43200,189935350,"2017-11-09T00:00:00",30600,11,11.1,11,11,11,11,,,,0,0,13,0,0,49900,"VGT",336600000,30600
1.2160426949253322,4,0,0,3800,189960350,"2017-11-08T00:00:00",500,11.1,11.2,11.1,11.1,11.1,11.1,,,,0,0,9,0,0,32700,"VGT",5550000,500
1.2160426949253322,7,0,0,40800,189960350,"2017-11-07T00:00:00",39800,11.120100502512564,11,11.2,11.3,11.1,11.1,,,,0,0,14,0,0,43300,"VGT",442580000,39800
1.2160426949253322,16,0,0,30400,189960350,"2017-11-06T00:00:00",28000,11,11.1,11,11,11,11,,,,0,0,9,0,0,46700,"VGT",308000000,28000
1.2160426949253322,4,0,0,2700,189960350,"2017-11-03T00:00:00",1000,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,9,0,0,16300,"VGT",11100000,1000
1.2160426949253322,2,0,0,300,189960350,"2017-11-02T00:00:00",200,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,8,0,0,22500,"VGT",2220000,200
1.2160426949253322,4,0,0,3800,189960350,"2017-11-01T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,7,0,0,45200,"VGT",0,0
1.2160426949253322,6,0,0,8600,189960350,"2017-10-31T00:00:00",6500,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,11,0,0,35700,"VGT",72150000,6500
1.2160426949253322,5,0,0,6500,189960350,"2017-10-30T00:00:00",200,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,11,0,0,29200,"VGT",2220000,200
1.2160426949253322,5,0,0,6200,189960350,"2017-10-27T00:00:00",20,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,12,0,0,44300,"VGT",222000,20
1.2160426949253322,5,0,0,9900,189960350,"2017-10-26T00:00:00",4200,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,12,0,0,49600,"VGT",46620000,4200
1.2160426949253322,3,0,0,6100,189960350,"2017-10-25T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,8,0,0,46900,"VGT",0,0
1.2160426949253322,3,50,565000,6100,189960350,"2017-10-24T00:00:00",150,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,10,0,0,11700,"VGT",1665000,150
1.2160426949253322,9,100,1110000,9000,189960400,"2017-10-23T00:00:00",5800,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,17,0,0,34200,"VGT",64380000,5800
1.2160426949253322,14,0,0,38000,189960500,"2017-10-20T00:00:00",16300,11.100613496932516,11.2,11.1,11.2,11.1,11.1,,,,0,0,16,0,0,45200,"VGT",180940000,16300
1.2160426949253322,7,0,0,8200,189960500,"2017-10-19T00:00:00",3100,11.138709677419355,11.2,11.2,11.2,11.1,11.2,,,,0,0,16,0,0,33800,"VGT",34530000,3100
1.2160426949253322,9,0,0,16100,189960500,"2017-10-18T00:00:00",1000,11.2,11.3,11.2,11.2,11.2,11.2,,,,0,0,10,0,0,18200,"VGT",11200000,1000
1.2160426949253322,12,0,0,12100,189960500,"2017-10-17T00:00:00",3900,11.164102564102565,11.5,11.3,11.4,11.1,11.1,,,,0,0,14,0,0,26500,"VGT",43540000,3900
1.2160426949253322,10,0,0,61700,189960500,"2017-10-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,16,0,0,33900,"VGT",0,0
1.2160426949253322,8,0,0,57700,189960500,"2017-10-13T00:00:00",0,11.5,11.6,11.5,11.5,11.5,11.5,,,,0,0,17,0,0,43000,"VGT",0,0
1.2160426949253322,10,0,0,50700,189960500,"2017-10-12T00:00:00",44000,11.495227272727272,11.4,11.6,11.6,11.4,11.4,,,,0,0,28,0,0,77300,"VGT",505790000,44000
1.2160426949253322,11,0,0,48200,189960500,"2017-10-11T00:00:00",3600,11.308333333333334,11.3,11.4,11.4,11.2,11.2,,,,0,0,16,0,0,57400,"VGT",40710000,3600
1.2160426949253322,5,0,0,6500,189960500,"2017-10-10T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,12,0,0,50000,"VGT",0,0
1.2160426949253322,7,0,0,12000,189960500,"2017-10-09T00:00:00",5000,11.3,11.4,11.3,11.3,11.3,11.3,,,,0,0,16,0,0,57000,"VGT",56500000,5000
1.2160426949253322,22,0,0,107700,189960500,"2017-10-06T00:00:00",57400,11.352613240418119,11.3,11.5,11.5,11.1,11.1,,,,0,0,34,0,0,89900,"VGT",651640000,57400
1.2160426949253322,12,0,0,69800,189960500,"2017-10-05T00:00:00",17250,11.218550724637682,11.4,11.3,11.4,11.1,11.1,,,,0,0,22,0,0,79300,"VGT",193520000,17250
1.2160426949253322,12,0,0,39000,189960500,"2017-10-04T00:00:00",300,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,18,0,0,41900,"VGT",3420000,300
1.2160426949253322,14,200,2230000,39600,189960500,"2017-10-03T00:00:00",2900,11.244827586206897,11.4,11.4,11.4,11.1,11.4,,,,0,0,26,0,0,65300,"VGT",32610000,2900
1.2160426949253322,12,0,0,60200,189960700,"2017-10-02T00:00:00",31200,11.272115384615384,11.3,11.4,11.5,11.1,11.3,,,,0,0,25,0,0,103500,"VGT",351690000,31200
1.2160426949253322,19,0,0,51100,189960700,"2017-09-29T00:00:00",11100,11.272972972972973,11.3,11.4,11.4,11,11.1,,,,0,0,24,0,0,64200,"VGT",125130000,11100
1.2160426949253322,8,0,0,33800,189960700,"2017-09-28T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,22,0,0,35400,"VGT",0,0
1.2160426949253322,11,0,0,22000,189960700,"2017-09-27T00:00:00",1150,11.317391304347826,11.4,11.3,11.5,11.1,11.5,,,,0,0,23,0,0,45600,"VGT",13015000,1150
1.2160426949253322,10,0,0,38100,189960700,"2017-09-26T00:00:00",3200,11.290625,11.2,11.4,11.4,11.1,11.2,,,,0,0,20,0,0,35700,"VGT",36130000,3200
1.2160426949253322,8,0,0,74000,189960700,"2017-09-25T00:00:00",400,11.4,11.4,11.2,11.5,11.2,11.4,,,,0,0,24,0,0,67500,"VGT",4560000,400
1.2160426949253322,9,0,0,53000,189960700,"2017-09-22T00:00:00",500,11.42,11.5,11.3,11.5,11.3,11.5,,,,0,0,28,0,0,50900,"VGT",5710000,500
1.2160426949253322,21,0,0,120300,189960700,"2017-09-21T00:00:00",37500,11.254666666666665,11.4,11.5,11.5,11.2,11.5,,,,0,0,34,0,0,89800,"VGT",422050000,37500
1.2160426949253322,16,0,0,71100,189960700,"2017-09-20T00:00:00",9500,11.263157894736842,11.3,11.4,11.5,11.2,11.4,,,,0,0,27,0,0,73600,"VGT",107000000,9500
1.2160426949253322,13,0,0,65800,189960700,"2017-09-19T00:00:00",9200,11.28804347826087,11.5,11.3,11.5,11.2,11.2,,,,0,0,27,0,0,75100,"VGT",103850000,9200
1.2160426949253322,12,0,0,55100,189960700,"2017-09-18T00:00:00",9400,11.26808510638298,11.5,11.5,11.5,11.2,11.2,,,,0,0,24,0,0,51700,"VGT",105920000,9400
1.2160426949253322,5,0,0,103000,189960700,"2017-09-15T00:00:00",501,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,25,0,0,66600,"VGT",5761500,501
1.2160426949253322,8,0,0,65200,189960700,"2017-09-14T00:00:00",500,11.5,11.3,11.5,11.5,11.5,11.5,,,,0,0,23,0,0,70300,"VGT",5750000,500
1.2160426949253322,14,0,0,114700,189960700,"2017-09-13T00:00:00",12809,11.303193067374503,11.5,11.3,11.5,11.3,11.5,,,,0,0,26,0,0,69200,"VGT",144782600,12809
1.2160426949253322,20,0,0,125400,189960700,"2017-09-12T00:00:00",33900,11.307964601769912,11.4,11.5,11.5,11.3,11.3,,,,0,0,29,0,0,90200,"VGT",383340000,33900
1.2160426949253322,17,0,0,216900,189960700,"2017-09-11T00:00:00",9300,11.333333333333334,11.4,11.4,11.5,11.1,11.5,,,,0,0,18,0,0,54300,"VGT",105400000,9300
1.2160426949253322,14,0,0,107600,189960700,"2017-09-08T00:00:00",11600,11.368965517241378,11.4,11.5,11.5,11.3,11.3,,,,0,0,26,0,0,82000,"VGT",131880000,11600
1.2160426949253322,25,0,0,246700,189960700,"2017-09-07T00:00:00",17462,11.360497079372351,11.3,11.4,11.6,11.2,11.6,,,,0,0,31,0,0,107400,"VGT",198377000,17462
1.2160426949253322,10,0,0,127700,189960700,"2017-09-06T00:00:00",1301,11.46925441967717,11.5,11.3,11.6,11.3,11.5,,,,0,0,25,0,0,87100,"VGT",14921500,1301
1.2160426949253322,13,0,0,114100,189960700,"2017-09-05T00:00:00",2500,11.496,11.5,11.5,11.6,11,11,,,,0,0,25,0,0,100300,"VGT",28740000,2500
1.2160426949253322,7,0,0,62600,189960700,"2017-09-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,17,0,0,61800,"VGT",0,0
1.2160426949253322,16,0,0,159100,189960700,"2017-08-31T00:00:00",8100,11.456790123456791,11.3,11.5,11.6,11.4,11.6,,,,0,0,27,0,0,61400,"VGT",92800000,8100
1.2160426949253322,12,0,0,84000,189960700,"2017-08-30T00:00:00",2000,11.41,11.6,11.3,11.6,11.3,11.5,,,,0,0,28,0,0,93000,"VGT",22820000,2000
1.2160426949253322,19,0,0,126600,189960700,"2017-08-29T00:00:00",13900,11.337410071942445,11.6,11.6,11.6,11.3,11.4,,,,0,0,29,0,0,55400,"VGT",157590000,13900
1.2160426949253322,17,0,0,103300,189960700,"2017-08-28T00:00:00",30909,11.305616487107315,11.2,11.6,11.6,11.2,11.2,,,,0,0,25,0,0,71200,"VGT",349445300,30909
1.2160426949253322,29,0,0,189700,189960700,"2017-08-25T00:00:00",165800,11.2,11.3,11.2,11.2,11.2,11.2,,,,4800000,500,27,0,0,223900,"VGT",1861760000,166300
1.2160426949253322,37,0,0,246300,189960700,"2017-08-24T00:00:00",234000,11.198846153846155,11.2,11.3,11.3,11.1,11.1,,,,0,0,40,0,0,268200,"VGT",2620530000,234000
1.2160426949253322,10,0,0,14700,189960700,"2017-08-23T00:00:00",5700,11.212280701754386,11,11.2,11.3,11.2,11.3,,,,0,0,18,0,0,79200,"VGT",63910000,5700
1.2160426949253322,11,0,0,33600,189960700,"2017-08-22T00:00:00",7027,11.261719083534938,11.3,11,11.3,11,11.3,,,,0,0,20,0,0,41100,"VGT",79136100,7027
1.2160426949253322,10,0,0,26600,189960700,"2017-08-21T00:00:00",100,11.3,11.2,11.3,11.3,11.3,11.3,,,,0,0,19,0,0,54400,"VGT",1130000,100
1.2160426949253322,14,0,0,129500,189960700,"2017-08-18T00:00:00",25500,11.207450980392156,11.3,11.2,11.3,11.2,11.2,,,,0,0,22,0,0,85400,"VGT",285790000,25500
1.2160426949253322,11,0,0,128200,189960690,"2017-08-17T00:00:00",900,11.333333333333334,11.4,11.3,11.4,11.3,11.3,,,,0,0,24,0,0,71600,"VGT",10200000,900
1.2160426949253322,17,0,0,132300,189960690,"2017-08-16T00:00:00",7630,11.3,11.3,11.4,11.4,11.2,11.3,,,,0,0,21,0,0,64900,"VGT",86219000,7630
1.2160426949253322,19,0,0,90800,189960690,"2017-08-15T00:00:00",10710,11.274509803921568,11.3,11.3,11.3,11.2,11.2,,,,0,0,24,10,100000,53800,"VGT",120750000,10710
1.2160426949253322,16,0,0,46200,189960690,"2017-08-14T00:00:00",500,11.24,11.2,11.3,11.3,11.2,11.2,,,,0,0,11,0,0,8500,"VGT",5620000,500
1.2160426949253322,14,0,0,21400,189960690,"2017-08-11T00:00:00",15900,11.19433962264151,11.2,11.2,11.2,11.1,11.1,,,,0,0,15,0,0,28200,"VGT",177990000,15900
1.2160426949253322,54,0,0,218300,189960690,"2017-08-10T00:00:00",209330,11.20859886303922,11.2,11.2,11.4,11.2,11.2,,,,0,0,31,0,0,233700,"VGT",2346296000,209330
1.2160426949253322,15,0,0,17400,189960690,"2017-08-09T00:00:00",11100,11.185585585585587,11.4,11.2,11.3,10.3,11.2,,,,0,0,26,0,0,250500,"VGT",124160000,11100
1.2160426949253322,18,0,0,59400,189960690,"2017-08-08T00:00:00",25453,11.364962872745846,11.2,11.4,11.5,11.2,11.4,,,,0,0,28,0,0,42000,"VGT",289272400,25453
1.2160426949253322,11,0,0,37500,189960690,"2017-08-07T00:00:00",1800,11.244444444444445,11.2,11.2,11.4,11.2,11.4,,,,0,0,16,0,0,22400,"VGT",20240000,1800
1.2160426949253322,26,0,0,31600,189960690,"2017-08-04T00:00:00",14300,11.23986013986014,11.1,11.3,11.4,11.1,11.2,,,,0,0,26,0,0,35200,"VGT",160730000,14300
1.2160426949253322,11,0,0,39700,189960690,"2017-08-03T00:00:00",9600,11.010416666666666,11,11.1,11.1,11,11,,,,0,0,21,0,0,17900,"VGT",105700000,9600
1.2160426949253322,8,0,0,42200,189960690,"2017-08-02T00:00:00",8900,11,11.1,11,11,11,11,,,,0,0,16,0,0,31000,"VGT",97900000,8900
1.2160426949253322,10,0,0,54100,189960690,"2017-08-01T00:00:00",20400,11.093137254901961,11.1,11.1,11.1,11,11,,,,0,0,30,0,0,46600,"VGT",226300000,20400
1.2160426949253322,15,0,0,22100,189960690,"2017-07-31T00:00:00",1600,11.1,11,11.1,11.1,11.1,11.1,,,,0,0,20,0,0,27400,"VGT",17760000,1600
1.2160426949253322,21,0,0,30100,189960690,"2017-07-28T00:00:00",9710,11.01513903192585,11.3,10.9,11.1,10.9,11.1,,,,0,0,29,0,0,40900,"VGT",106957000,9710
1.2728671199673023,15,0,0,43200,189960690,"2017-07-27T00:00:00",12320,11.201785714285714,11.3,11.3,11.3,11.1,11.1,,,,0,0,27,0,0,51900,"VGT",138006000,12320
1.2728671199673023,13,0,0,80900,189960690,"2017-07-26T00:00:00",17420,11.3752009184845,11.4,11.3,11.9,11.3,11.5,,,,0,0,36,0,0,77400,"VGT",198156000,17420
1.2728671199673023,12,0,0,70300,189960690,"2017-07-25T00:00:00",3100,11.348387096774193,11.3,11.4,11.4,11.3,11.3,,,,0,0,21,0,0,16900,"VGT",35180000,3100
1.2728671199673023,16,0,0,43800,189960690,"2017-07-24T00:00:00",14000,11.264285714285714,11.3,11.3,11.3,11.1,11.1,,,,0,0,21,0,0,26100,"VGT",157700000,14000
1.2728671199673023,7,0,0,65900,189960690,"2017-07-21T00:00:00",955,11.2434554973822,11.2,11.3,11.3,11.2,11.2,,,,0,0,14,0,0,17500,"VGT",10737500,955
1.2728671199673023,15,0,0,37800,189960690,"2017-07-20T00:00:00",13200,11.117424242424242,11.2,11.2,11.2,11.1,11.2,,,,0,0,23,0,0,44700,"VGT",146750000,13200
1.2728671199673023,9,0,0,88600,189960690,"2017-07-19T00:00:00",19600,11.178061224489797,11.1,11.2,11.2,11.1,11.1,,,,0,0,27,0,0,36900,"VGT",219090000,19600
1.2728671199673023,11,0,0,55200,189960690,"2017-07-18T00:00:00",22100,11.092760180995477,11.1,11.1,11.1,11,11,,,,0,0,26,0,0,51400,"VGT",245150000,22100
1.2728671199673023,11,0,0,47600,189960690,"2017-07-17T00:00:00",13500,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,29,0,0,42600,"VGT",149850000,13500
1.2728671199673023,13,0,0,109300,189960690,"2017-07-14T00:00:00",19200,11.097395833333334,11.1,11.1,11.1,10.6,10.6,,,,0,0,25,0,0,54400,"VGT",213070000,19200
1.2728671199673023,15,0,0,73400,189960690,"2017-07-13T00:00:00",11200,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,23,0,0,55500,"VGT",124320000,11200
1.2728671199673023,14,0,0,31900,189960690,"2017-07-12T00:00:00",16300,11.104907975460122,11.1,11.1,11.2,11.1,11.1,,,,0,0,23,0,0,51200,"VGT",181010000,16300
1.2728671199673023,16,0,0,107700,189960690,"2017-07-11T00:00:00",30800,11.100324675324675,11.2,11.1,11.2,11.1,11.1,,,,0,0,27,0,0,77800,"VGT",341890000,30800
1.2728671199673023,14,0,0,132900,189960690,"2017-07-10T00:00:00",16928,11.201772211720227,11.2,11.2,11.3,11.2,11.2,,,,0,0,34,0,0,63500,"VGT",189623600,16928
1.2728671199673023,20,0,0,97200,189960690,"2017-07-07T00:00:00",6210,11.198389694041866,11.1,11.2,11.2,11.1,11.2,,,,0,0,23,0,0,48600,"VGT",69542000,6210
1.2728671199673023,30,100,1110000,113800,189960690,"2017-07-06T00:00:00",4215,11.118979833926453,11,11.1,11.2,11.1,11.1,,,,0,0,20,0,0,61800,"VGT",46866500,4215
1.2728671199673023,19,0,0,92200,189960790,"2017-07-05T00:00:00",69600,11.061206896551724,11.3,11,11.2,11,11,,,,1406500000,145000,27,0,0,114200,"VGT",2176360000,214600
1.2728671199673023,15,0,0,79200,189960790,"2017-07-04T00:00:00",900,11.344444444444445,11.2,11.3,11.4,11.3,11.4,,,,0,0,22,0,0,46200,"VGT",10210000,900
1.2728671199673023,22,0,0,142000,189960790,"2017-07-03T00:00:00",6500,11.206153846153846,11.1,11.2,11.4,11.1,11.1,,,,0,0,27,0,0,49500,"VGT",72840000,6500
1.2728671199673023,39,0,0,191200,189960790,"2017-06-30T00:00:00",87700,11.094640820980615,11.1,11.4,11.4,11,11,,,,0,0,51,0,0,124600,"VGT",973000000,87700
1.2728671199673023,24,0,0,112200,189960790,"2017-06-29T00:00:00",65508,11.005037552665323,11.1,11.1,11.1,11,11,,,,0,0,25,0,0,106700,"VGT",720918000,65508
1.2728671199673023,26,0,0,47700,189960790,"2017-06-28T00:00:00",27200,11.022058823529413,11,11.1,11.1,11,11,,,,0,0,27,0,0,65800,"VGT",299800000,27200
1.2728671199673023,83,0,0,124300,189960790,"2017-06-27T00:00:00",106000,10.999056603773584,11.3,11,11.2,10.9,11.2,,,,0,0,47,0,0,141500,"VGT",1165900000,106000
1.2728671199673023,18,0,0,30500,189960790,"2017-06-26T00:00:00",7000,11.20142857142857,11.2,11.3,11.3,11.2,11.2,,,,0,0,20,0,0,33100,"VGT",78410000,7000
1.2728671199673023,29,0,0,71300,189960790,"2017-06-23T00:00:00",54200,11.23210332103321,11.4,11.2,11.4,11.2,11.3,,,,0,0,31,0,0,97500,"VGT",608780000,54200
1.2728671199673023,21,0,0,41300,189960790,"2017-06-22T00:00:00",28740,11.395128740431455,11.4,11.4,11.5,11.3,11.4,,,,0,0,23,0,0,87600,"VGT",327496000,28740
1.2728671199673023,30,0,0,112300,189960790,"2017-06-21T00:00:00",64800,11.400154320987655,11.4,11.4,11.5,11.4,11.4,,,,0,0,37,0,0,147200,"VGT",738730000,64800
1.2728671199673023,31,0,0,52500,189960790,"2017-06-20T00:00:00",17819,11.474128738986476,11.5,11.4,11.5,11.4,11.5,,,,0,0,21,0,0,78500,"VGT",204457500,17819
1.2728671199673023,15,0,0,21800,189960790,"2017-06-19T00:00:00",6601,11.53966065747614,11.6,11.5,11.6,11.5,11.6,,,,0,0,18,0,0,36900,"VGT",76173300,6601
1.2728671199673023,18,0,0,32000,189960790,"2017-06-16T00:00:00",21600,11.600925925925925,11.5,11.7,11.7,11.4,11.7,,,,0,0,22,0,0,45400,"VGT",250580000,21600
1.2728671199673023,70,0,0,130200,189960790,"2017-06-15T00:00:00",107110,11.535010736625898,11.6,11.5,11.8,11.4,11.6,,,,0,0,48,0,0,142300,"VGT",1235515000,107110
1.2728671199673023,42,0,0,55000,189960790,"2017-06-14T00:00:00",43300,11.630254041570439,11.8,11.6,11.7,11.5,11.7,,,,0,0,32,0,0,70100,"VGT",503590000,43300
