"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.9158329788890205,2,0,0,200,882000,"2017-07-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,400,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2017-07-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,200,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-07-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,2,0,0,200,882000,"2017-07-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,3,0,0,300,882000,"2017-07-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,400,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2017-07-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-06-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,400,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2017-06-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2017-06-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,1,0,0,200,882000,"2017-06-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-06-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2017-06-23T00:00:00",100,12,13.5,12,12,12,12,,,,0,0,2,0,0,200,"PMJ",1200000,100
1.9158329788890205,0,0,0,0,882000,"2017-06-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,1,0,0,200,882000,"2017-06-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2017-06-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,1,0,0,200,882000,"2017-06-19T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2017-06-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,1,0,0,200,882000,"2017-06-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,1,0,0,200,882000,"2017-06-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,3,0,0,600,882000,"2017-06-13T00:00:00",100,13.5,11.8,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,100,"PMJ",1350000,100
1.9158329788890205,1,0,0,200,882000,"2017-06-12T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,1,0,0,200,882000,"2017-06-09T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-06-08T00:00:00",20,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,100,"PMJ",236000,20
1.9158329788890205,0,0,0,0,882000,"2017-06-07T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,1,0,0,200,882000,"2017-06-06T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-06-05T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,1,0,0,100,882000,"2017-06-02T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,3,0,0,700,882000,"2017-06-01T00:00:00",100,11.8,10.3,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,100,"PMJ",1180000,100
1.9158329788890205,0,0,0,0,882000,"2017-05-31T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-05-30T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-05-29T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,100,"PMJ",0,0
1.9158329788890205,0,0,0,0,882000,"2017-05-26T00:00:00",0,10.3,11.5,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-05-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-05-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,100,"PMJ",0,0
2.139036821149204,1,0,0,300,882000,"2017-05-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,100,"PMJ",0,0
2.139036821149204,1,0,0,1000,882000,"2017-05-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,100,"PMJ",0,0
2.139036821149204,1,0,0,200,882000,"2017-05-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-05-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,100,"PMJ",0,0
2.139036821149204,1,0,0,300,882000,"2017-05-17T00:00:00",300,11.5,10,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,500,"PMJ",3450000,300
2.139036821149204,0,0,0,0,882000,"2017-05-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-05-15T00:00:00",0,10,10,10,10,10,10,,,,500000,50,0,0,0,0,"PMJ",500000,50
2.139036821149204,2,0,0,28200,882000,"2017-05-12T00:00:00",27200,10,10,10,10,10,10,,,,0,0,1,0,0,27200,"PMJ",272000000,27200
2.139036821149204,0,0,0,0,882000,"2017-05-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-05-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-05-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-05-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-05-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-05-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-05-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-04-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-04-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-04-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-04-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,1,0,0,100,882000,"2017-04-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-04-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-04-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,2,0,0,200,882000,"2017-04-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-04-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-04-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-04-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-04-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-04-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-04-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-04-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-04-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-04-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-04-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-04-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-03-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-03-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-03-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-03-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-03-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-03-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-03-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-03-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-03-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-03-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-03-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1500,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-03-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-03-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-03-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-03-13T00:00:00",0,10,10,10,10,10,10,,,,20000000,2000,0,0,0,0,"PMJ",20000000,2000
2.139036821149204,0,0,0,0,882000,"2017-03-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1500,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-03-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-03-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-03-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-03-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-03-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-03-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-03-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-02-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-02-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-02-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-02-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-02-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-02-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-02-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-02-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-02-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-02-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-02-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,1,0,0,1500,882000,"2017-02-13T00:00:00",1500,10,16.5,10,10,10,10,,,,0,0,1,0,0,1500,"PMJ",15000000,1500
2.139036821149204,0,0,0,0,882000,"2017-02-10T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-02-09T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-02-08T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-02-07T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-02-06T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-02-03T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-02-02T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-01-25T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-01-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-01-23T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-01-20T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-01-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-01-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-01-17T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-01-16T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-01-13T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-01-12T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-01-11T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-01-10T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-01-09T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-01-06T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-01-05T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-01-04T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2017-01-03T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-12-30T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-12-29T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-12-28T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-12-27T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-12-26T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-12-23T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-12-22T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-12-21T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-12-20T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-12-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-12-16T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-12-15T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-12-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-12-13T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-12-12T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-12-09T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-12-08T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-12-07T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-12-06T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-12-05T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-12-02T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-12-01T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,2700,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-11-30T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-11-29T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-11-28T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,2700,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-11-25T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-11-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-11-23T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-11-22T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-11-21T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-11-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-11-17T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-11-16T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-11-15T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-11-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-11-11T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-11-10T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-11-09T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-11-08T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-11-07T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-11-04T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-11-03T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-11-02T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-11-01T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-10-31T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-10-28T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
2.139036821149204,0,0,0,0,882000,"2016-10-27T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PMJ",0,0
