"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.527200000000001,74,0,0,231940,5715678,"2011-02-24T00:00:00",119210,12.1,11.9,12.100005600000008,12.2,11.4,12,,,,0,0,90,0,0,203160,"PIT",1442441000,119210
1.527200000000001,49,0,0,73850,5715678,"2011-02-23T00:00:00",13460,11.9,11.7,11.900003488000008,12,11.4,11.4,,,,0,0,29,0,0,44350,"PIT",160174000,13460
1.527200000000001,44,0,0,89600,5715678,"2011-02-22T00:00:00",38870,11.7,11.7,11.700001376000007,12,11.4,11.4,,,,0,0,49,0,0,81700,"PIT",454779000,38870
1.527200000000001,48,0,0,94910,5715678,"2011-02-21T00:00:00",94410,11.7,12.3,11.700001376000007,11.9,11.7,11.9,,,,0,0,54,0,0,142380,"PIT",1104597000,94410
1.527200000000001,89,0,0,94560,5715678,"2011-02-18T00:00:00",51040,12.3,12.5,12.300007712000008,12.6,12.2,12.3,,,,0,0,52,0,0,131700,"PIT",627792000,51040
1.527200000000001,44,0,0,51590,5715678,"2011-02-17T00:00:00",17130,12.5,12.6,12.499994552000008,12.6,12.4,12.6,,,,0,0,43,0,0,57410,"PIT",214125000,17130
1.527200000000001,35,0,0,71480,5715678,"2011-02-16T00:00:00",15550,12.6,12.5,12.599995608000006,12.8,12.4,12.4,,,,0,0,45,0,0,44070,"PIT",195930000,15550
1.527200000000001,49,0,0,69300,5715678,"2011-02-15T00:00:00",16710,12.5,12.4,12.499994552000008,12.6,12.4,12.4,,,,0,0,48,0,0,36210,"PIT",208875000,16710
1.527200000000001,49,0,0,59800,5715678,"2011-02-14T00:00:00",23350,12.4,12.4,12.399993496000008,12.8,12.4,12.8,,,,0,0,50,0,0,52430,"PIT",289540000,23350
1.527200000000001,54,0,0,72310,5715678,"2011-02-11T00:00:00",13060,12.4,12.4,12.399993496000008,12.5,12.3,12.5,,,,0,0,26,0,0,50040,"PIT",161944000,13060
1.527200000000001,44,0,0,91370,5715678,"2011-02-10T00:00:00",38390,12.4,12.4,12.399993496000008,12.6,12.3,12.4,,,,0,0,35,0,0,103090,"PIT",476036000,38390
1.527200000000001,44,0,0,96940,5715678,"2011-02-09T00:00:00",46400,12.4,12.6,12.399993496000008,12.8,12.4,12.6,,,,0,0,50,0,0,163360,"PIT",575360000,46400
1.527200000000001,32,0,0,69300,5715678,"2011-02-08T00:00:00",12120,12.6,12.4,12.599995608000006,12.7,12.5,12.7,,,,0,0,19,0,0,52010,"PIT",152712000,12120
1.527200000000001,48,0,0,72250,5715678,"2011-01-28T00:00:00",21080,12.4,12.5,12.399993496000008,12.6,12.3,12.3,,,,0,0,51,0,0,79130,"PIT",261392000,21080
1.527200000000001,44,0,0,119540,5715678,"2011-01-27T00:00:00",13800,12.5,12.3,12.499994552000008,12.8,12.4,12.7,,,,0,0,33,0,0,33250,"PIT",172500000,13800
1.527200000000001,63,0,0,187580,5715678,"2011-01-26T00:00:00",25720,12.3,12.1,12.300007712000008,12.7,12.3,12.7,,,,0,0,29,0,0,49930,"PIT",316356000,25720
1.527200000000001,65,0,0,119860,5715678,"2011-01-25T00:00:00",81900,12.1,12.4,12.100005600000008,12.4,12.1,12.4,,,,0,0,48,0,0,140420,"PIT",990990000,81900
1.527200000000001,51,0,0,69220,5715678,"2011-01-24T00:00:00",21570,12.4,12.6,12.399993496000008,12.9,12.3,12.6,,,,0,0,64,0,0,88370,"PIT",267468000,21570
1.527200000000001,51,0,0,80200,5715678,"2011-01-21T00:00:00",14440,12.6,12.7,12.599995608000006,13.2,12.6,13.2,,,,0,0,61,0,0,75830,"PIT",181944000,14440
1.527200000000001,46,0,0,101700,5715678,"2011-01-20T00:00:00",18510,12.7,12.8,12.69999666400001,13,12.6,13,,,,0,0,55,0,0,82740,"PIT",235077000,18510
1.527200000000001,47,0,0,91240,5715678,"2011-01-19T00:00:00",14130,12.8,12.8,12.79999772000001,13.4,12.6,12.6,,,,0,0,62,0,0,70290,"PIT",180864000,14130
1.527200000000001,42,0,0,75140,5715678,"2011-01-18T00:00:00",21790,12.8,13.2,12.79999772000001,13.5,12.7,13.2,,,,0,0,95,0,0,123480,"PIT",278912000,21790
1.527200000000001,82,0,0,173410,5715678,"2011-01-17T00:00:00",90000,13.2,12.6,13.20000194400001,13.2,13.1,13.2,,,,0,0,69,0,0,90160,"PIT",1188000000,90000
1.527200000000001,54,0,0,109850,5715678,"2011-01-14T00:00:00",45090,12.6,12.6,12.599995608000006,12.7,12.5,12.6,,,,0,0,47,0,0,89180,"PIT",568134000,45090
1.527200000000001,60,0,0,82150,5715678,"2011-01-13T00:00:00",17380,12.6,12.5,12.599995608000006,12.6,12.4,12.4,,,,0,0,35,0,0,45210,"PIT",218988000,17380
1.527200000000001,58,0,0,126820,5715678,"2011-01-12T00:00:00",30350,12.5,12.3,12.499994552000008,12.6,12.1,12.1,,,,0,0,35,0,0,64640,"PIT",379375000,30350
1.527200000000001,47,0,0,63850,5715678,"2011-01-11T00:00:00",33700,12.3,12.7,12.300007712000008,12.8,12.3,12.8,,,,0,0,62,0,0,76650,"PIT",414510000,33700
1.527200000000001,53,0,0,119010,5715678,"2011-01-10T00:00:00",75000,12.7,12.8,12.69999666400001,12.8,12.5,12.7,,,,0,0,52,0,0,125630,"PIT",952500000,75000
1.527200000000001,51,0,0,54890,5715678,"2011-01-07T00:00:00",10980,12.8,12.7,12.79999772000001,13,12.7,13,,,,0,0,27,0,0,54350,"PIT",140544000,10980
1.527200000000001,84,0,0,94600,5715678,"2011-01-06T00:00:00",25970,12.7,12.9,12.69999666400001,13.2,12.7,12.9,,,,0,0,47,0,0,79370,"PIT",329819000,25970
1.527200000000001,57,0,0,66350,5715678,"2011-01-05T00:00:00",29930,12.9,13.2,12.899998776000007,13.2,12.9,13.2,,,,0,0,44,0,0,96200,"PIT",386097000,29930
1.527200000000001,46,0,0,55230,5715678,"2011-01-04T00:00:00",14280,13.2,13.4,13.20000194400001,13.5,13.2,13.4,,,,0,0,64,0,0,94370,"PIT",188496000,14280
1.527200000000001,26,0,0,37560,5715678,"2010-12-31T00:00:00",21120,13.4,13.4,13.400004056000009,13.5,13.4,13.5,,,,0,0,87,0,0,110970,"PIT",283008000,21120
1.527200000000001,45,830,11185000,87670,5715678,"2010-12-30T00:00:00",53680,13.4,13.3,13.400004056000009,13.5,13.3,13.4,,,,0,0,95,0,0,152280,"PIT",719312000,53680
1.527200000000001,58,0,0,102520,5716508,"2010-12-29T00:00:00",72820,13.3,13.4,13.300003000000007,13.6,13.3,13.4,,,,0,0,107,0,0,192850,"PIT",968506000,72820
1.527200000000001,58,0,0,105490,5716508,"2010-12-28T00:00:00",51630,13.4,13.2,13.400004056000009,13.7,13.2,13.2,,,,0,0,89,0,0,147280,"PIT",691842000,51630
1.527200000000001,52,0,0,116690,5716508,"2010-12-27T00:00:00",65530,13.2,13.1,13.20000194400001,13.4,13.1,13.2,,,,0,0,77,0,0,128690,"PIT",864996000,65530
1.527200000000001,71,0,0,171880,5716508,"2010-12-24T00:00:00",57510,13.1,13.2,13.10000088800001,13.4,13,13,,,,0,0,92,0,0,170040,"PIT",753381000,57510
1.527200000000001,58,0,0,170880,5696008,"2010-12-23T00:00:00",91630,13.2,13.5,13.20000194400001,13.7,13.2,13.7,,,,0,0,135,0,0,271610,"PIT",1209516000,91630
1.527200000000001,39,2500,34250000,110990,5696008,"2010-12-22T00:00:00",30750,13.5,13.7,13.500005112000007,13.9,13.5,13.9,,,,0,0,125,0,0,169310,"PIT",415125000,30750
1.527200000000001,81,15700,210380000,240830,5698508,"2010-12-21T00:00:00",120730,13.7,13.5,13.70000722400001,13.7,13.1,13.5,,,,0,0,106,0,0,209100,"PIT",1654001000,120730
1.527200000000001,104,0,0,247570,5714208,"2010-12-20T00:00:00",80820,13.5,13.5,13.500005112000007,13.7,13,13.7,,,,0,0,73,20500,270247000,148890,"PIT",1091070000,80820
1.527200000000001,112,0,0,189900,5714208,"2010-12-17T00:00:00",58370,13.5,13.2,13.500005112000007,13.5,12.7,13.5,,,,0,0,72,0,0,168090,"PIT",787995000,58370
1.527200000000001,115,0,0,159210,5714208,"2010-12-16T00:00:00",81000,13.2,13.3,13.20000194400001,13.3,12.7,12.8,,,,0,0,77,0,0,203700,"PIT",1069200000,81000
1.527200000000001,114,0,0,143590,5714208,"2010-12-15T00:00:00",74780,13.3,13.8,13.300003000000007,14,13.2,13.3,,,,0,0,89,0,0,186140,"PIT",994574000,74780
1.527200000000001,90,0,0,83920,5714208,"2010-12-14T00:00:00",76020,13.8,14.5,13.799993008000008,14.5,13.8,14.5,,,,0,0,190,0,0,296630,"PIT",1049076000,76020
1.527200000000001,166,100,1440000,242130,5714208,"2010-12-13T00:00:00",174910,14.5,13.9,14.50000040000001,14.5,14.3,14.4,,,,0,0,127,0,0,213430,"PIT",2536195000,174910
1.527200000000001,151,0,0,176810,5714308,"2010-12-10T00:00:00",65410,13.9,13.5,13.89999406400001,13.9,13,13.9,,,,0,0,99,0,0,189610,"PIT",909199000,65410
1.527200000000001,121,0,0,187340,5714308,"2010-12-09T00:00:00",105610,13.5,13.3,13.500005112000007,13.9,12.7,12.8,,,,0,0,75,0,0,178910,"PIT",1425735000,105610
1.527200000000001,68,0,0,64530,5714308,"2010-12-08T00:00:00",63030,13.3,13.9,13.300003000000007,13.7,13.3,13.6,,,,0,0,90,0,0,250250,"PIT",838299000,63030
1.527200000000001,172,0,0,309430,5714308,"2010-12-07T00:00:00",282580,13.9,14.6,13.89999406400001,14.3,13.9,14.2,,,,0,0,150,0,0,422170,"PIT",3927862000,282580
1.527200000000001,101,0,0,177650,5712808,"2010-12-06T00:00:00",83050,14.6,14.7,14.600001456000008,15.2,14.4,15,,,,0,0,122,0,0,197700,"PIT",1212530000,83050
1.527200000000001,90,190,2793000,206380,5710278,"2010-12-03T00:00:00",132650,14.7,14,14.700002512000008,14.7,14.3,14.7,,,,0,0,88,0,0,147850,"PIT",1949955000,132650
1.527200000000001,144,0,0,381130,5710468,"2010-12-02T00:00:00",165520,14,13.4,13.99999512000001,14,13.6,13.9,,,,0,0,120,0,0,194850,"PIT",2317280000,165520
1.527200000000001,104,10000,133500000,516420,5710468,"2010-12-01T00:00:00",217410,13.4,12.8,13.400004056000009,13.4,12.8,12.9,,,,0,0,121,1500,19800000,227790,"PIT",2913294000,217410
1.527200000000001,101,0,0,269060,5720468,"2010-11-30T00:00:00",133850,12.8,12.2,12.79999772000001,12.8,12.6,12.8,,,,0,0,60,2530,32384000,138850,"PIT",1713280000,133850
1.527200000000001,88,0,0,79270,5719468,"2010-11-29T00:00:00",28410,12.2,12.3,12.200006656000006,12.2,11.9,12.1,,,,0,0,54,0,0,95970,"PIT",346602000,28410
1.527200000000001,51,0,0,61290,5719468,"2010-11-26T00:00:00",35980,12.3,12.4,12.300007712000008,12.5,12.1,12.5,,,,0,0,78,0,0,123330,"PIT",442554000,35980
1.527200000000001,80,0,0,138090,5719468,"2010-11-25T00:00:00",46100,12.4,12,12.399993496000008,12.5,12.2,12.3,,,,0,0,84,0,0,108140,"PIT",571640000,46100
1.527200000000001,49,0,0,142220,5719468,"2010-11-24T00:00:00",36270,12,11.7,12.000004544000008,12.2,11.7,11.9,,,,0,0,78,1000,12100000,103190,"PIT",435240000,36270
1.527200000000001,51,0,0,162110,5718468,"2010-11-23T00:00:00",38460,11.7,11.7,11.700001376000007,12,11.5,11.5,,,,0,0,51,0,0,116750,"PIT",449982000,38460
1.527200000000001,55,0,0,148630,5718468,"2010-11-22T00:00:00",69050,11.7,11.7,11.700001376000007,11.7,11.4,11.4,,,,0,0,50,0,0,131290,"PIT",807885000,69050
1.527200000000001,28,0,0,34170,5718468,"2010-11-19T00:00:00",21950,11.7,12.2,11.700001376000007,12.6,11.7,12.6,,,,0,0,74,0,0,124010,"PIT",256815000,21950
1.527200000000001,67,0,0,119350,5718368,"2010-11-18T00:00:00",29510,12.2,11.7,12.200006656000006,12.2,11.5,11.5,,,,0,0,49,1000,12000000,45880,"PIT",360022000,29510
1.527200000000001,47,0,0,99090,5718368,"2010-11-17T00:00:00",37140,11.7,11.4,11.700001376000007,11.8,11.4,11.7,,,,0,0,61,0,0,85210,"PIT",434538000,37140
1.527200000000001,43,1000,11500000,67210,5718368,"2010-11-16T00:00:00",61180,11.4,12,11.399998208000008,11.9,11.4,11.9,,,,0,0,64,100,1180000,135360,"PIT",697452000,61180
1.527200000000001,51,0,0,127990,5719368,"2010-11-15T00:00:00",87960,12,12.3,12.000004544000008,12.5,11.8,12.5,,,,0,0,71,0,0,144440,"PIT",1055520000,87960
1.527200000000001,95,0,0,239890,5719368,"2010-11-12T00:00:00",174120,12.3,12.6,12.300007712000008,12.6,12,12.1,,,,0,0,111,0,0,220380,"PIT",2141676000,174120
1.527200000000001,53,0,0,91340,5719368,"2010-11-11T00:00:00",39210,12.6,13.1,12.599995608000006,12.9,12.6,12.8,,,,0,0,72,0,0,99490,"PIT",494046000,39210
1.527200000000001,141,0,0,202730,5719368,"2010-11-10T00:00:00",104390,13.1,13.3,13.10000088800001,13.3,12.7,12.8,,,,0,0,69,0,0,169340,"PIT",1367509000,104390
1.527200000000001,77,1000,13300000,125270,5719368,"2010-11-09T00:00:00",107130,13.3,13.9,13.300003000000007,13.8,13.3,13.7,,,,0,0,72,0,0,184790,"PIT",1424829000,107130
1.527200000000001,38,0,0,65140,5720368,"2010-11-08T00:00:00",41500,13.9,14,13.89999406400001,14,13.5,13.5,,,,0,0,89,0,0,190530,"PIT",576850000,41500
1.527200000000001,95,0,0,158470,5720368,"2010-11-05T00:00:00",71290,14,13.8,13.99999512000001,14.1,13.7,13.8,,,,0,0,108,0,0,185220,"PIT",998060000,71290
1.527200000000001,58,0,0,143830,5720368,"2010-11-04T00:00:00",63290,13.8,13.6,13.799993008000008,14.2,13.6,13.6,,,,0,0,107,0,0,191230,"PIT",873402000,63290
1.527200000000001,40,500,6650000,117910,5720368,"2010-11-03T00:00:00",30550,13.6,13.6,13.600006168000009,13.8,13.3,13.8,,,,0,0,66,0,0,91910,"PIT",415480000,30550
1.527200000000001,75,0,0,114500,5720868,"2010-11-02T00:00:00",50000,13.6,13.9,13.600006168000009,13.9,13.3,13.9,,,,0,0,70,0,0,139730,"PIT",680000000,50000
1.527200000000001,55,0,0,77020,5203536,"2010-11-01T00:00:00",47330,13.9,13.8,13.89999406400001,14.3,13.7,14.3,,,,0,0,69,0,0,124560,"PIT",657887000,47330
1.527200000000001,90,0,0,154760,5203536,"2010-10-29T00:00:00",61560,13.8,13.2,13.799993008000008,13.8,13.3,13.6,,,,0,0,63,0,0,74540,"PIT",849528000,61560
1.527200000000001,61,0,0,75890,5203536,"2010-10-28T00:00:00",22750,13.2,13.4,13.20000194400001,13.8,13.2,13.4,,,,0,0,48,0,0,71550,"PIT",300300000,22750
1.527200000000001,50,0,0,65080,5203536,"2010-10-27T00:00:00",41690,13.4,13.9,13.400004056000009,14.1,13.4,14.1,,,,0,0,53,0,0,98160,"PIT",558646000,41690
1.527200000000001,82,0,0,163730,5203536,"2010-10-26T00:00:00",64830,13.9,13.3,13.89999406400001,13.9,13.9,13.9,,,,0,0,56,1000,13900000,65000,"PIT",901137000,64830
1.527200000000001,70,0,0,79460,5202536,"2010-10-25T00:00:00",30500,13.3,13.2,13.300003000000007,13.4,12.9,13.1,,,,0,0,49,0,0,62790,"PIT",405650000,30500
1.527200000000001,78,0,0,102020,5202536,"2010-10-22T00:00:00",39950,13.2,13.5,13.20000194400001,13.5,13.1,13.5,,,,0,0,42,0,0,77130,"PIT",527340000,39950
1.527200000000001,55,0,0,106980,5202536,"2010-10-21T00:00:00",47840,13.5,13.3,13.500005112000007,13.7,13.3,13.5,,,,0,0,71,0,0,92110,"PIT",645840000,47840
1.527200000000001,102,1000,13300000,129150,5202536,"2010-10-20T00:00:00",126190,13.3,14,13.300003000000007,13.8,13.3,13.8,,,,0,0,87,0,0,223100,"PIT",1678327000,126190
1.527200000000001,100,0,0,125630,5203536,"2010-10-19T00:00:00",81470,14,14.5,13.99999512000001,14.5,13.8,14.3,,,,0,0,81,0,0,149540,"PIT",1140580000,81470
1.527200000000001,108,0,0,155100,5203536,"2010-10-18T00:00:00",68970,14.5,14.9,14.50000040000001,14.9,14.4,14.5,,,,0,0,70,0,0,181530,"PIT",1000065000,68970
1.527200000000001,78,0,0,92510,5203536,"2010-10-15T00:00:00",38960,14.9,15,14.90000462400001,15,14.5,14.9,,,,0,0,53,0,0,102970,"PIT",580504000,38960
1.527200000000001,54,10000,151000000,101680,5203536,"2010-10-14T00:00:00",44960,15,14.9,15.00000568000001,15.2,15,15,,,,0,0,84,0,0,118840,"PIT",674400000,44960
1.527200000000001,57,0,0,86330,5213536,"2010-10-13T00:00:00",26220,14.9,14.9,14.90000462400001,15.2,14.6,14.6,,,,0,0,58,0,0,88790,"PIT",390678000,26220
1.527200000000001,56,0,0,73960,5213536,"2010-10-12T00:00:00",59440,14.9,15.2,14.90000462400001,15.2,14.9,15.2,,,,0,0,59,0,0,128200,"PIT",885656000,59440
1.527200000000001,71,0,0,116380,5213536,"2010-10-11T00:00:00",41270,15.2,15.4,15.200007792000012,15.6,15.1,15.1,,,,0,0,47,0,0,65370,"PIT",627304000,41270
1.527200000000001,55,0,0,67.5,5213536,"2010-10-08T00:00:00",27140,15.4,15.6,15.39999463200001,15.8,15.4,15.6,,,,0,0,67,0,0,105.8,"PIT",417956000,27140
1.527200000000001,45,0,0,52330,5213536,"2010-10-07T00:00:00",23960,15.6,16.2,15.599996744000011,16.5,15.6,16.1,,,,0,0,89,0,0,158950,"PIT",373776000,23960
1.527200000000001,97,0,0,133620,5213536,"2010-10-06T00:00:00",81710,16.2,15.7,16.20000308000001,16.2,15.7,15.8,,,,0,0,70,0,0,142570,"PIT",1323702000,81710
1.527200000000001,81,0,0,127310,5213536,"2010-10-05T00:00:00",44970,15.7,15.8,15.69999780000001,15.8,15.4,15.6,,,,0,0,48,0,0,87080,"PIT",706029000,44970
1.527200000000001,97,0,0,146020,5213536,"2010-10-04T00:00:00",131620,15.8,16.5,15.799998856000009,16.5,15.7,16.5,,,,0,0,98,0,0,179000,"PIT",2079596000,131620
1.527200000000001,64,0,0,80030,5213536,"2010-10-01T00:00:00",31270,16.5,16.7,16.500006248000012,16.8,16.5,16.8,,,,0,0,81,0,0,95330,"PIT",515955000,31270
1.527200000000001,48,0,0,89040,5213536,"2010-09-30T00:00:00",46200,16.7,16.8,16.699993088000014,16.8,16.3,16.8,,,,0,0,84,0,0,147650,"PIT",771540000,46200
1.527200000000001,91,0,0,115710,5213536,"2010-09-29T00:00:00",74190,16.8,16.9,16.79999414400001,17.2,16.7,17.2,,,,0,0,125,0,0,253150,"PIT",1246392000,74190
1.527200000000001,78,0,0,146880,5213536,"2010-09-28T00:00:00",59110,16.9,16.9,16.899995200000014,17.5,16.9,17.5,,,,0,0,121,0,0,153270,"PIT",998959000,59110
1.527200000000001,109,0,0,146950,5213536,"2010-09-27T00:00:00",56950,16.9,16.9,16.899995200000014,17,16.7,16.9,,,,0,0,74,0,0,179580,"PIT",962455000,56950
1.527200000000001,121,0,0,186400,5213536,"2010-09-24T00:00:00",67420,16.9,16.9,16.899995200000014,17,16.8,17,,,,0,0,88,0,0,174220,"PIT",1139398000,67420
1.527200000000001,204,0,0,295450,5213536,"2010-09-23T00:00:00",159620,16.9,17.4,16.899995200000014,17.2,16.6,16.9,,,,0,0,119,0,0,282710,"PIT",2697578000,159620
1.527200000000001,130,50,855000,173540,5213536,"2010-09-22T00:00:00",60390,17.4,17.5,17.40000048000001,17.6,17.1,17.1,,,,0,0,128,0,0,216460,"PIT",1050786000,60390
1.527200000000001,101,0,0,147850,5213586,"2010-09-21T00:00:00",63090,17.5,17.9,17.50000153600001,17.9,17.3,17.5,,,,0,0,117,0,0,144810,"PIT",1104075000,63090
1.527200000000001,107,0,0,292470,5213586,"2010-09-20T00:00:00",148950,17.9,17.8,17.90000576000001,18.5,17.9,18.4,,,,0,0,235,1500,27150000,371510,"PIT",2666205000,148950
1.527200000000001,86,0,0,221850,5212086,"2010-09-17T00:00:00",110810,17.8,17.1,17.80000470400001,17.8,17.2,17.7,,,,0,0,157,0,0,198080,"PIT",1972418000,110810
1.527200000000001,89,0,0,176990,5212086,"2010-09-16T00:00:00",70410,17.1,17.1,17.09999731200001,17.1,16.6,17,,,,0,0,85,520,8892000,137290,"PIT",1204011000,70410
1.527200000000001,100,0,0,162470,5211566,"2010-09-15T00:00:00",41740,17.1,17.1,17.09999731200001,17.5,16.5,16.7,,,,0,0,83,0,0,95210,"PIT",713754000,41740
1.527200000000001,97,0,0,209160,5211566,"2010-09-14T00:00:00",79450,17.1,16.9,17.09999731200001,17.6,17,17.6,,,,0,0,114,0,0,130930,"PIT",1358595000,79450
1.527200000000001,178,1600,26880000,333610,5211566,"2010-09-13T00:00:00",227000,16.9,17.6,16.899995200000014,18,16.8,18,,,,0,0,131,0,0,395890,"PIT",3836300000,227000
1.527200000000001,131,0,0,261290,5213166,"2010-09-10T00:00:00",161530,17.6,18.4,17.600002592000013,18.8,17.6,18.4,,,,0,0,212,0,0,330320,"PIT",2842928000,161530
1.527200000000001,144,0,0,308380,5213166,"2010-09-09T00:00:00",169540,18.4,17.8,18.39999576800001,18.5,17.9,18.2,,,,0,0,172,0,0,282200,"PIT",3119536000,169540
1.527200000000001,160,0,0,306790,5213166,"2010-09-08T00:00:00",128310,17.8,18.3,17.80000470400001,17.8,17.4,17.5,,,,0,0,141,0,0,221450,"PIT",2283918000,128310
1.527200000000001,160,0,0,269380,5726248,"2010-09-07T00:00:00",162860,18.3,18.5,18.29999471200001,18.6,17.9,18.2,,,,0,0,177,0,0,301430,"PIT",2980338000,162860
1.527200000000001,152,0,0,409920,5213166,"2010-09-06T00:00:00",303480,18.5,17.7,18.499996824000014,18.5,18.3,18.5,,,,0,0,142,0,0,304680,"PIT",5614380000,303480
1.527200000000001,155,0,0,312710,5213166,"2010-09-01T00:00:00",124600,17.7,17.1,17.700003648000013,17.7,16.7,17.1,,,,0,0,195,4250,73275000,282060,"PIT",2205420000,124600
1.527200000000001,138,0,0,258790,5208916,"2010-08-31T00:00:00",144750,17.1,16.5,17.09999731200001,17.2,16.5,16.9,,,,0,0,176,0,0,292060,"PIT",2475225000,144750
1.527200000000001,52,0,0,112280,5208916,"2010-08-30T00:00:00",40770,16.5,15.8,16.500006248000012,16.5,16.4,16.5,,,,0,0,48,0,0,48780,"PIT",672705000,40770
1.527200000000001,95,10,151000,187430,5208916,"2010-08-27T00:00:00",112330,15.8,15.8,15.799998856000009,15.9,15.1,15.1,,,,0,0,124,300,4560000,178030,"PIT",1774814000,112330
1.527200000000001,95,0,0,135620,5208626,"2010-08-26T00:00:00",46540,15.8,15.6,15.799998856000009,15.9,15,15.9,,,,0,0,90,0,0,97870,"PIT",735332000,46540
1.527200000000001,75,0,0,134670,5208626,"2010-08-25T00:00:00",127350,15.6,16.4,15.599996744000011,15.8,15.6,15.8,,,,0,0,115,0,0,238250,"PIT",1986660000,127350
1.527200000000001,97,0,0,161080,5208626,"2010-08-24T00:00:00",155180,16.4,17.2,16.400005192000012,17.2,16.4,17.2,,,,0,0,127,100,1650000,225550,"PIT",2544952000,155180
1.527200000000001,64,0,0,111590,5208526,"2010-08-23T00:00:00",56610,17.2,17.5,17.19999836800001,17.4,17.2,17.3,,,,0,0,72,0,0,130680,"PIT",973692000,56610
1.527200000000001,101,0,0,247470,5208526,"2010-08-20T00:00:00",82240,17.5,17.5,17.50000153600001,17.5,17,17.3,,,,0,0,69,0,0,140650,"PIT",1439200000,82240
1.527200000000001,97,0,0,133330,5208526,"2010-08-19T00:00:00",43710,17.5,17.8,17.50000153600001,18.1,17.4,17.4,,,,0,0,94,0,0,164470,"PIT",764925000,43710
1.527200000000001,87,400,7240000,149340,5208526,"2010-08-18T00:00:00",59600,17.8,18.5,17.80000470400001,18.2,17.8,18.1,,,,0,0,129,0,0,244240,"PIT",1060880000,59600
1.527200000000001,92,0,0,236030,5208926,"2010-08-17T00:00:00",129250,18.5,18.6,18.499996824000014,18.6,17.9,18.6,,,,0,0,137,0,0,301760,"PIT",2391125000,129250
1.527200000000001,153,0,0,269430,5208926,"2010-08-16T00:00:00",147200,18.6,17.9,18.59999788000001,18.7,18,18.4,,,,0,0,101,0,0,261660,"PIT",2737920000,147200
1.527200000000001,112,0,0,235830,5208926,"2010-08-13T00:00:00",88970,17.9,17.1,17.90000576000001,17.9,16.5,16.5,,,,0,0,77,0,0,154330,"PIT",1592563000,88970
1.527200000000001,105,0,0,170060,5208926,"2010-08-12T00:00:00",162260,17.1,18,17.09999731200001,17.6,17.1,17.3,,,,0,0,149,0,0,316930,"PIT",2774646000,162260
1.527200000000001,173,0,0,255780,5208926,"2010-08-11T00:00:00",155490,18,17.7,18.000006816000013,18.2,17.4,17.7,,,,0,0,91,0,0,262200,"PIT",2798820000,155490
1.527200000000001,203,2000,36000000,413140,5208926,"2010-08-10T00:00:00",324680,17.7,18.4,17.700003648000013,18.3,17.5,17.9,,,,0,0,140,0,0,416020,"PIT",5746836000,324680
1.527200000000001,198,0,0,301650,5210926,"2010-08-09T00:00:00",262970,18.4,19.3,18.39999576800001,19.3,18.4,19,,,,0,0,130,0,0,408320,"PIT",4838648000,262970
1.527200000000001,123,3000,58800000,121070,5210926,"2010-08-06T00:00:00",62040,19.3,19.6,19.300005272000014,19.8,19.3,19.6,,,,0,0,57,0,0,164330,"PIT",1197372000,62040
1.527200000000001,154,0,0,206420,5213926,"2010-08-05T00:00:00",72810,19.6,19.7,19.599993168000015,19.9,19.4,19.7,,,,0,0,88,0,0,186700,"PIT",1427076000,72810
1.527200000000001,195,0,0,459870,5213926,"2010-08-04T00:00:00",79590,19.7,20.1,19.69999422400001,19.7,19.2,19.5,,,,0,0,105,0,0,188890,"PIT",1567923000,79590
1.527200000000001,153,100,2100000,243210,5213926,"2010-08-03T00:00:00",147070,20.1,21,20.09999844800001,21.1,20.1,21,,,,0,0,150,0,0,335470,"PIT",2956107000,147070
1.527200000000001,152,3000,62400000,275380,5214026,"2010-08-02T00:00:00",147780,21,20.8,21.000007952000015,21.6,20.3,21.6,,,,0,0,166,1250,26325000,440050,"PIT",3103380000,147780
1.527200000000001,155,0,0,423050,5215776,"2010-07-30T00:00:00",99580,20.8,19.9,20.800005840000015,20.8,20.7,20.8,,,,0,0,48,0,0,119440,"PIT",2071264000,99580
1.527200000000001,333,0,0,586860,5215776,"2010-07-29T00:00:00",231250,19.9,19,19.89999633600001,19.9,19.3,19.4,,,,0,0,118,0,0,312920,"PIT",4601875000,231250
1.527200000000001,213,0,0,398010,5215776,"2010-07-28T00:00:00",289140,19,20,19.000002104000014,20.1,19,19.9,,,,0,0,148,0,0,439970,"PIT",5493660000,289140
1.527200000000001,216,0,0,300720,5215776,"2010-07-27T00:00:00",219200,20,20.8,19.999997392000015,21.3,20,21.3,,,,0,0,154,0,0,394330,"PIT",4384000000,219200
1.527200000000001,228,0,0,378980,5215776,"2010-07-26T00:00:00",234890,20.8,21.5,20.800005840000015,22.4,20.8,21.5,,,,0,0,148,0,0,476460,"PIT",4885712000,234890
