"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.8110355456894576,145,0,0,179640,9519700,"2010-04-19T00:00:00",72480,38.6,39.7,38.6,39.3,38.6,38.9,,,,0,0,176,0,0,261900,"SZL",2797728000,72480
2.8110355456894576,235,0,0,780310,9519700,"2010-04-16T00:00:00",397470,39.7,38.2,39.7,40,38.2,38.2,,,,0,0,516,0,0,715830,"SZL",15779559000,397470
2.8110355456894576,251,0,0,381760,9519700,"2010-04-15T00:00:00",247040,38.2,38,38.2,38.7,38,38.7,,,,0,0,207,0,0,399700,"SZL",9436928000,247040
2.8110355456894576,201,0,0,216680,9519700,"2010-04-14T00:00:00",120030,38,38.1,38,38.5,37.9,38,,,,0,0,154,3480,132936000,250170,"SZL",4561140000,120030
2.8110355456894576,224,0,0,227370,9516220,"2010-04-13T00:00:00",133770,38.1,38.6,38.1,39,38.1,38.6,,,,0,0,174,0,0,288300,"SZL",5096637000,133770
2.8110355456894576,165,0,0,183880,9516220,"2010-04-12T00:00:00",101110,38.6,39,38.6,38.6,38.6,38.6,,,,0,0,193,0,0,315560,"SZL",3902846000,101110
2.8110355456894576,208,0,0,386540,9516220,"2010-04-09T00:00:00",261020,39,40.6,39,40,39,39.7,,,,0,0,292,0,0,579750,"SZL",10179780000,261020
2.8110355456894576,237,0,0,713560,4755490,"2010-04-08T00:00:00",497910,40.6,39.2,40.6,41,39.5,39.5,,,,0,0,393,0,0,749420,"SZL",20215146000,497910
2.8110355456894576,180,0,0,287740,4755490,"2010-04-07T00:00:00",146740,39.2,38.5,39.2,40.3,38.5,38.5,,,,0,0,232,0,0,303630,"SZL",5752208000,146740
2.8110355456894576,151,0,0,213650,4755490,"2010-04-06T00:00:00",102450,38.5,37.6,38.5,39.4,37.8,37.9,,,,0,0,126,0,0,182230,"SZL",3944325000,102450
2.8110355456894576,125,560,21068000,71680,4755490,"2010-04-05T00:00:00",52280,37.6,37.8,37.6,38.5,37.6,37.8,,,,0,0,101,0,0,108410,"SZL",1965728000,52280
2.8110355456894576,120,500,19200000,83080,4756050,"2010-04-02T00:00:00",51190,37.8,38,37.8,38.4,37.8,38.4,,,,0,0,70,0,0,135140,"SZL",1934982000,51190
2.8110355456894576,130,0,0,140680,4756550,"2010-04-01T00:00:00",79500,38,37.6,38,38.5,37.5,38.3,,,,0,0,70,0,0,145620,"SZL",3021000000,79500
2.8110355456894576,153,670,25947000,114150,4756550,"2010-03-31T00:00:00",44900,37.6,38.6,37.6,39.2,37.6,38.6,,,,0,0,97,0,0,130370,"SZL",1688240000,44900
2.8110355456894576,121,0,0,87850,4757220,"2010-03-30T00:00:00",57070,38.6,39.9,38.6,39.5,38.6,39.2,,,,0,0,109,0,0,150250,"SZL",2202902000,57070
2.8110355456894576,77,0,0,85360,4757220,"2010-03-29T00:00:00",23930,39.9,39.6,39.9,40.4,39.1,39.6,,,,0,0,122,0,0,145760,"SZL",954807000,23930
2.8110355456894576,130,40,1572000,103290,4757220,"2010-03-26T00:00:00",35980,39.6,39.3,39.6,39.6,38.6,39.3,,,,0,0,72,0,0,122620,"SZL",1424808000,35980
2.8110355456894576,160,0,0,215960,4757260,"2010-03-25T00:00:00",113080,39.3,40.9,39.3,40.5,39.1,40,,,,0,0,160,0,0,323420,"SZL",4444044000,113080
2.8110355456894576,177,40,1580000,311980,4757260,"2010-03-24T00:00:00",154000,40.9,39,40.9,40.9,39.3,39.5,,,,0,0,92,0,0,181750,"SZL",6298600000,154000
2.8110355456894576,178,0,0,184540,4757300,"2010-03-23T00:00:00",100930,39,39.5,39,40,38.7,39.5,,,,0,0,101,0,0,223150,"SZL",3936270000,100930
2.8110355456894576,189,0,0,202810,4757300,"2010-03-22T00:00:00",61960,39.5,40.1,39.5,40.8,39.5,40.8,,,,0,0,95,0,0,152450,"SZL",2447420000,61960
2.8110355456894576,202,1000,40300000,228830,4757300,"2010-03-19T00:00:00",96410,40.1,41,40.1,41,40.1,40.3,,,,0,0,101,0,0,232110,"SZL",3866041000,96410
2.8110355456894576,294,0,0,279310,4758300,"2010-03-18T00:00:00",117570,41,41,41,41.4,39.5,40.3,,,,0,0,131,0,0,311810,"SZL",4820370000,117570
2.8110355456894576,184,0,0,175170,4758300,"2010-03-17T00:00:00",130370,41,41.5,41,41.9,41,41.9,,,,0,0,158,0,0,266920,"SZL",5345170000,130370
2.8110355456894576,323,4250,182750000,512690,4758300,"2010-03-16T00:00:00",402290,41.5,43.1,41.5,43.3,41.2,43,,,,0,0,390,14890,640270000,722250,"SZL",16695035000,402290
2.8110355456894576,290,0,0,790810,4747660,"2010-03-15T00:00:00",100060,43.1,41.1,43.1,43.1,43.1,43.1,,,,0,0,67,0,0,100060,"SZL",4312586000,100060
2.8110355456894576,424,0,0,1251710,4747660,"2010-03-12T00:00:00",403180,41.1,39.2,41.1,41.1,39.2,39.2,,,,0,0,172,0,0,430650,"SZL",16570698000,403180
2.8110355456894576,166,0,0,148500,4747660,"2010-03-11T00:00:00",108600,39.2,39.7,39.2,40,39.1,39.9,,,,0,0,147,0,0,326560,"SZL",4257120000,108600
2.8110355456894576,208,0,0,222520,4747660,"2010-03-10T00:00:00",76060,39.7,40.4,39.7,40.3,39.7,40,,,,0,0,121,0,0,192010,"SZL",3019582000,76060
2.8110355456894576,140,0,0,173980,4747660,"2010-03-09T00:00:00",93490,40.4,40.7,40.4,40.7,40,40.7,,,,0,0,112,0,0,211970,"SZL",3776996000,93490
2.8110355456894576,263,0,0,500260,4747660,"2010-03-08T00:00:00",278080,40.7,39.3,40.7,40.9,39.3,39.5,,,,0,0,189,0,0,445210,"SZL",11317856000,278080
2.8110355456894576,334,0,0,458160,4747660,"2010-03-05T00:00:00",224650,39.3,39.4,39.3,39.5,38,38.8,,,,0,0,121,0,0,369830,"SZL",8828745000,224650
2.8110355456894576,141,0,0,216490,4747660,"2010-03-04T00:00:00",157740,39.4,39.6,39.4,40.3,39.2,39.7,,,,0,0,169,0,0,433200,"SZL",6214956000,157740
2.8110355456894576,97,10070,400786000,101370,4747660,"2010-03-03T00:00:00",67580,39.6,39,39.6,39.8,39.1,39.8,,,,0,0,122,0,0,240740,"SZL",2676168000,67580
2.8110355456894576,133,0,0,229590,4757730,"2010-03-02T00:00:00",78120,39,39.4,39,39.4,38.8,39,,,,0,0,148,0,0,203380,"SZL",3046680000,78120
2.8110355456894576,151,0,0,240610,4757730,"2010-03-01T00:00:00",129900,39.4,40,39.4,40,39,39,,,,0,0,150,0,0,256770,"SZL",5118060000,129900
2.8110355456894576,299,0,0,429700,4757730,"2010-02-26T00:00:00",278560,40,38.8,40,40.3,39,40.3,,,,0,0,226,0,0,563270,"SZL",11142400000,278560
2.8110355456894576,192,0,0,429420,4757730,"2010-02-25T00:00:00",400,38.8,75,38.8,38.8,38.8,38.8,,,,0,0,2,0,0,400,"SZL",15520000,400
5.698045025046176,389,6580,486920000,585070,4757730,"2010-02-24T00:00:00",309140,75,76,75,76,73,74,,,,0,0,150,0,0,441170,"SZL",23185500000,309140
5.698045025046176,253,0,0,358750,4764310,"2010-02-23T00:00:00",338800,76,80,76,78.5,76,78.5,,,,0,0,139,0,0,626610,"SZL",25748800000,338800
5.698045025046176,113,1000,81500000,112800,4764310,"2010-02-22T00:00:00",73960,80,81.5,80,83,80,83,,,,0,0,86,0,0,188530,"SZL",5916800000,73960
5.698045025046176,119,0,0,136920,4765310,"2010-02-12T00:00:00",79950,81.5,78,81.5,83,81.5,83,,,,0,0,101,0,0,223680,"SZL",6515925000,79950
5.698045025046176,278,0,0,468120,4765310,"2010-02-11T00:00:00",211270,78,78,78,78,78,78,,,,0,0,110,0,0,339610,"SZL",16479060000,211270
5.698045025046176,236,0,0,385640,4765310,"2010-02-10T00:00:00",251580,78,80.5,78,80.5,76.5,80.5,,,,0,0,161,0,0,472810,"SZL",19623240000,251580
5.698045025046176,88,0,0,194940,4765310,"2010-02-09T00:00:00",179540,80.5,84.5,80.5,82.5,80.5,80.5,,,,0,0,151,0,0,414340,"SZL",14452970000,179540
5.698045025046176,131,0,0,340740,4765310,"2010-02-08T00:00:00",279430,84.5,88.5,84.5,87,84.5,85,,,,0,0,193,0,0,755190,"SZL",23611835000,279430
5.698045025046176,241,0,0,460120,4765310,"2010-02-05T00:00:00",254770,88.5,86,88.5,89,85.5,85.5,,,,0,0,185,0,0,413190,"SZL",22547145000,254770
5.698045025046176,224,0,0,858420,4765310,"2010-02-04T00:00:00",326530,86,82,86,86,85.5,86,,,,0,0,103,0,0,338180,"SZL",28081580000,326530
5.698045025046176,120,0,0,117420,4765310,"2010-02-03T00:00:00",63740,82,82.5,82,83,81,83,,,,0,0,101,0,0,164400,"SZL",5226680000,63740
5.698045025046176,160,0,0,459310,4765310,"2010-02-02T00:00:00",220840,82.5,82,82.5,83.5,82,82.5,,,,0,0,157,540,44550000,353650,"SZL",18219300000,220840
5.698045025046176,80,0,0,145120,4764770,"2010-02-01T00:00:00",83550,82,82.5,82,82.5,81,82.5,,,,0,0,107,0,0,193350,"SZL",6851100000,83550
5.698045025046176,110,0,0,363320,4764770,"2010-01-29T00:00:00",222970,82.5,79,82.5,82.5,78.5,80,,,,0,0,152,0,0,279240,"SZL",18395025000,222970
5.698045025046176,159,0,0,377100,4764770,"2010-01-28T00:00:00",198350,79,78.5,79,81,78.5,81,,,,0,0,227,0,0,394700,"SZL",15669650000,198350
5.698045025046176,199,0,0,805550,4764770,"2010-01-27T00:00:00",407890,78.5,75,78.5,78.5,78,78.5,,,,0,0,137,0,0,411390,"SZL",32019365000,407890
5.698045025046176,109,0,0,332340,4764770,"2010-01-26T00:00:00",75120,75,71.5,75,75,73,75,,,,0,0,39,0,0,75120,"SZL",5634000000,75120
5.698045025046176,139,0,0,107480,4764770,"2010-01-25T00:00:00",24330,71.5,71,71.5,72,68.5,72,,,,0,0,52,0,0,166390,"SZL",1739595000,24330
5.698045025046176,139,500,34250000,107480,4764770,"2010-01-22T00:00:00",78740,71,71,71,73,67.5,68.5,,,,0,0,52,35000,2376430000,166390,"SZL",5590540000,78740
5.698045025046176,107,0,0,152560,4730270,"2010-01-21T00:00:00",119730,71,74.5,71,75,71,74.5,,,,0,0,104,0,0,203000,"SZL",8500830000,119730
5.698045025046176,72,50,3650000,105150,4730270,"2010-01-20T00:00:00",48320,74.5,75.5,74.5,77,72.5,77,,,,0,0,85,0,0,113670,"SZL",3599840000,48320
5.698045025046176,91,0,0,90850,4730320,"2010-01-19T00:00:00",44390,75.5,74.5,75.5,77,73.5,74,,,,0,0,59,0,0,112330,"SZL",3351445000,44390
5.698045025046176,72,1100,82500000,115490,4730320,"2010-01-18T00:00:00",104240,74.5,78,74.5,76,74.5,75,,,,0,0,71,0,0,189060,"SZL",7765880000,104240
5.698045025046176,99,0,0,144480,4731420,"2010-01-15T00:00:00",67230,78,80.5,78,82,77.5,81.5,,,,0,0,71,0,0,159810,"SZL",5243940000,67230
5.698045025046176,96,0,0,143830,4731420,"2010-01-14T00:00:00",85830,80.5,82.5,80.5,83,80,81.5,,,,0,0,80,0,0,198290,"SZL",6909315000,85830
5.698045025046176,91,0,0,260870,4731420,"2010-01-13T00:00:00",165730,82.5,79,82.5,82.5,75.5,78.5,,,,0,0,119,0,0,257710,"SZL",13672725000,165730
5.698045025046176,58,700,58800000,86620,4731420,"2010-01-12T00:00:00",84060,79,83,79,84,79,84,,,,0,0,119,0,0,189100,"SZL",6640740000,84060
5.698045025046176,60,290,24650000,196210,4732120,"2010-01-11T00:00:00",104690,83,84,83,85,82,85,,,,0,0,106,0,0,196370,"SZL",8689270000,104690
5.698045025046176,110,0,0,361500,4732410,"2010-01-08T00:00:00",255280,84,85.5,84,89.5,84,89.5,,,,0,0,138,0,0,424530,"SZL",21443520000,255280
5.698045025046176,204,0,0,495990,4732410,"2010-01-07T00:00:00",289000,85.5,81.5,85.5,85.5,81,81.5,,,,0,0,111,0,0,304250,"SZL",24709500000,289000
5.698045025046176,122,0,0,245670,4732410,"2010-01-06T00:00:00",155470,81.5,81,81.5,82,79,79,,,,0,0,141,0,0,267230,"SZL",12670805000,155470
5.698045025046176,86,0,0,261010,4732410,"2010-01-05T00:00:00",205810,81,78.5,81,82,78,82,,,,0,0,140,0,0,285490,"SZL",16670610000,205810
5.698045025046176,101,0,0,198570,4732410,"2010-01-04T00:00:00",113590,78.5,75,78.5,78.5,77.5,78,,,,0,0,66,0,0,113990,"SZL",8916815000,113590
5.698045025046176,113,0,0,116680,4732410,"2009-12-31T00:00:00",69960,75,76,75,79,75,79,,,,0,0,106,0,0,149930,"SZL",5247000000,69960
5.698045025046176,190,0,0,339040,4732410,"2009-12-30T00:00:00",172600,76,72.5,76,76,75,75,,,,0,0,76,0,0,208830,"SZL",13117600000,172600
5.698045025046176,199,20,1380000,566830,4732410,"2009-12-29T00:00:00",209770,72.5,69.5,72.5,72.5,68.5,69,,,,0,0,96,0,0,254900,"SZL",15208325000,209770
5.698045025046176,128,0,0,118240,4732430,"2009-12-28T00:00:00",49680,69.5,70.5,69.5,70.5,68,68,,,,0,0,70,0,0,122780,"SZL",3452760000,49680
5.698045025046176,158,35000,2475000000,279910,4732430,"2009-12-25T00:00:00",245040,70.5,68.5,70.5,71.5,70,70.5,,,,0,0,85,0,0,290260,"SZL",17275320000,245040
5.698045025046176,140,0,0,239420,4767430,"2009-12-24T00:00:00",147740,68.5,65.5,68.5,68.5,62.5,65.5,,,,0,0,63,0,0,176990,"SZL",10120190000,147740
5.698045025046176,96,0,0,124570,4767430,"2009-12-23T00:00:00",99020,65.5,68.5,65.5,68.5,65.5,68.5,,,,0,0,41,0,0,146700,"SZL",6485810000,99020
5.698045025046176,49,0,0,61560,4767430,"2009-12-22T00:00:00",41510,68.5,69.5,68.5,71.5,68,71.5,,,,0,0,43,0,0,104370,"SZL",2843435000,41510
5.698045025046176,77,0,0,121250,4767430,"2009-12-21T00:00:00",57100,69.5,66.5,69.5,69.5,65,65,,,,0,0,30,0,0,69680,"SZL",3968450000,57100
5.698045025046176,127,0,0,132950,4767430,"2009-12-18T00:00:00",116050,66.5,69.5,66.5,69.5,66.5,69.5,,,,0,0,57,0,0,159770,"SZL",7717325000,116050
5.698045025046176,16,0,0,41800,4767430,"2009-12-17T00:00:00",40800,69.5,73,69.5,69.5,69.5,69.5,,,,0,0,41,270,18765000,128230,"SZL",2835600000,40800
5.698045025046176,16,0,0,51830,4767160,"2009-12-16T00:00:00",40000,73,76.5,73,74,73,73.5,,,,0,0,64,0,0,129310,"SZL",2920000000,40000
5.698045025046176,61,14000,1070000000,257550,4767160,"2009-12-15T00:00:00",106120,76.5,77,76.5,77,73.5,74,,,,0,0,87,0,0,212210,"SZL",8118180000,106120
5.698045025046176,54,0,0,78990,4781160,"2009-12-14T00:00:00",48880,77,75.5,77,77.5,75,75.5,,,,0,0,69,900,67950000,96350,"SZL",3763760000,48880
5.698045025046176,57,0,0,139940,4780260,"2009-12-11T00:00:00",105260,75.5,78,75.5,78,75,78,,,,0,0,90,100,7800000,193500,"SZL",7947130000,105260
5.698045025046176,59,0,0,230890,4780160,"2009-12-10T00:00:00",91470,78,78,78,79.5,76.5,77,,,,0,0,93,0,0,188300,"SZL",7134660000,91470
5.698045025046176,104,270,21330000,243240,4780160,"2009-12-09T00:00:00",121770,78,79,78,81,75.5,79,,,,0,0,131,0,0,341070,"SZL",9498060000,121770
5.698045025046176,195,0,0,516720,4780430,"2009-12-08T00:00:00",321210,79,75.5,79,79,78,79,,,,0,0,111,0,0,341820,"SZL",25375590000,321210
5.698045025046176,133,0,0,553890,4780430,"2009-12-07T00:00:00",244840,75.5,72,75.5,75.5,70,70.5,,,,0,0,99,0,0,251740,"SZL",18485420000,244840
5.698045025046176,82,0,0,168050,4780430,"2009-12-04T00:00:00",63160,72,71.5,72,72,68,72,,,,0,0,60,0,0,105900,"SZL",4547520000,63160
5.698045025046176,34,0,0,39480,4780430,"2009-12-03T00:00:00",38740,71.5,75,71.5,75,71.5,75,,,,0,0,34,0,0,76990,"SZL",2769910000,38740
5.698045025046176,83,0,0,98750,4780430,"2009-12-02T00:00:00",71520,75,72.5,75,76,69.5,75,,,,0,0,50,330,23100000,111040,"SZL",5364000000,71520
5.698045025046176,196,0,0,421520,4780100,"2009-12-01T00:00:00",154080,72.5,69.5,72.5,72.5,69.5,69.5,,,,0,0,58,0,0,170850,"SZL",11170800000,154080
5.698045025046176,91,0,0,228670,4780100,"2009-11-30T00:00:00",183460,69.5,73,69.5,74,69.5,74,,,,0,0,66,0,0,278430,"SZL",12750470000,183460
5.698045025046176,63,0,0,221130,4777390,"2009-11-27T00:00:00",168260,73,76.5,73,77,73,73,,,,0,0,76,2710,197830000,280810,"SZL",12282980000,168260
5.698045025046176,1,0,0,10,4777390,"2009-11-26T00:00:00",10,76.5,80.5,76.5,76.5,76.5,76.5,,,,0,0,52,0,0,226170,"SZL",765000,10
5.698045025046176,27,0,0,21330,4777390,"2009-11-25T00:00:00",19330,80.5,84.5,80.5,82,80.5,81.5,,,,0,0,62,0,0,192660,"SZL",1556065000,19330
5.698045025046176,54,0,0,177790,4777390,"2009-11-24T00:00:00",115290,84.5,88.5,84.5,89.5,84.5,89.5,,,,0,0,64,0,0,177540,"SZL",9742005000,115290
5.698045025046176,35,0,0,95460,4777390,"2009-11-23T00:00:00",70760,88.5,93,88.5,93.5,88.5,93.5,,,,0,0,74,0,0,215920,"SZL",6262260000,70760
5.698045025046176,54,0,0,86430,4777390,"2009-11-20T00:00:00",47130,93,93.5,93,93,92,93,,,,0,0,45,0,0,97340,"SZL",4383090000,47130
5.698045025046176,91,0,0,121920,4778890,"2009-11-19T00:00:00",54460,93.5,93,93.5,95,93,93.5,,,,0,0,53,0,0,165540,"SZL",5092010000,54460
5.698045025046176,92,0,0,243480,4777390,"2009-11-18T00:00:00",41040,93,92.5,93,93,91,93,,,,0,0,47,0,0,100610,"SZL",3816720000,41040
5.698045025046176,76,26000,2417335000,169990,4777390,"2009-11-17T00:00:00",104700,92.5,94.5,92.5,94.5,92.5,94.5,,,,0,0,63,0,0,164250,"SZL",9684750000,104700
5.698045025046176,87,60000,5622500000,349990,4803390,"2009-11-16T00:00:00",166340,94.5,93.5,94.5,94.5,91,94.5,,,,0,0,68,0,0,317470,"SZL",15719130000,166340
5.698045025046176,81,0,0,215700,4864890,"2009-11-13T00:00:00",72860,93.5,93,93.5,96,91,93,,,,0,0,57,0,0,191920,"SZL",6812410000,72860
5.698045025046176,40,0,0,135490,4863390,"2009-11-12T00:00:00",57850,93,92.5,93,95,92.5,95,,,,0,0,44,0,0,137840,"SZL",5380050000,57850
5.698045025046176,34,0,0,140250,4863390,"2009-11-11T00:00:00",25350,92.5,91.5,92.5,94,90,94,,,,0,0,32,0,0,135520,"SZL",2344875000,25350
5.698045025046176,32,140,13020000,118590,4864890,"2009-11-10T00:00:00",38050,91.5,90.5,91.5,93,88,93,,,,0,0,48,0,0,159210,"SZL",3481575000,38050
5.698045025046176,37,0,0,116720,4863530,"2009-11-09T00:00:00",102720,90.5,95,90.5,95,90.5,90.5,,,,0,0,61,350,31675000,253510,"SZL",9296160000,102720
5.698045025046176,33,0,0,182060,4863180,"2009-11-06T00:00:00",112430,95,100,95,100,95,100,,,,0,0,72,0,0,297100,"SZL",10680850000,112430
5.698045025046176,86,0,0,260300,4863180,"2009-11-05T00:00:00",141340,100,97,100,101,93.5,93.5,,,,0,0,66,0,0,198090,"SZL",14134000000,141340
5.698045025046176,51,0,0,131370,4863180,"2009-11-04T00:00:00",119370,97,102,97,102,97,98.5,,,,0,0,86,0,0,220110,"SZL",11578890000,119370
5.698045025046176,145,0,0,457290,4863760,"2009-11-03T00:00:00",352820,102,99,102,103,99,103,,,,0,0,107,920,93840000,423960,"SZL",35987640000,352820
5.698045025046176,90,0,0,500270,4862260,"2009-11-02T00:00:00",172000,99,94.5,99,99,98,98.5,,,,0,0,58,0,0,182000,"SZL",17028000000,172000
5.698045025046176,87,0,0,592520,4862260,"2009-10-30T00:00:00",52500,94.5,90,94.5,94.5,94.5,94.5,,,,0,0,20,0,0,52500,"SZL",4961250000,52500
5.698045025046176,117,0,0,512840,4862260,"2009-10-29T00:00:00",213170,90,86,90,90,85.5,88.5,,,,0,0,89,2000,175500000,313620,"SZL",19185300000,213170
5.698045025046176,86,0,0,340120,4860260,"2009-10-28T00:00:00",165230,86,90,86,90,85.5,87,,,,0,0,85,0,0,336650,"SZL",14209780000,165230
5.698045025046176,63,0,0,484440,4861760,"2009-10-27T00:00:00",434000,90,90.5,90,90,86,87,,,,0,0,203,113630,9772180000,601810,"SZL",39060000000,434000
5.698045025046176,113,2210,200005000,866350,4746630,"2009-10-26T00:00:00",351000,90.5,86.5,90.5,90.5,90.5,90.5,,,,0,0,144,0,0,351000,"SZL",31765500000,351000
5.698045025046176,94,500,43250000,639560,4750340,"2009-10-23T00:00:00",182120,86.5,82.5,86.5,86.5,86.5,86.5,,,,0,0,61,6520,563980000,182120,"SZL",15753380000,182120
5.698045025046176,159,0,0,982260,4744320,"2009-10-22T00:00:00",97600,82.5,79,82.5,82.5,82.5,82.5,,,,0,0,48,1500,123750000,97600,"SZL",8052000000,97600
5.698045025046176,192,113360,8955440000,1708670,4742820,"2009-10-21T00:00:00",451150,79,75.5,79,79,79,79,,,,0,0,127,0,0,451150,"SZL",35640850000,451150
5.698045025046176,158,2000,151000000,1056590,4856180,"2009-10-20T00:00:00",467010,75.5,72,75.5,75.5,75.5,75.5,,,,0,0,88,1800,135900000,651200,"SZL",35259255000,467010
5.698045025046176,93,0,0,449090,4856380,"2009-10-19T00:00:00",64500,72,69,72,72,72,72,,,,0,0,39,0,0,64500,"SZL",4644000000,64500
5.698045025046176,78,0,0,476530,4856380,"2009-10-16T00:00:00",259810,69,66,69,69,69,69,,,,0,0,135,0,0,259810,"SZL",17926890000,259810
5.698045025046176,85,0,0,597440,4856380,"2009-10-15T00:00:00",26570,66,63,66,66,66,66,,,,0,0,31,0,0,26570,"SZL",1753620000,26570
5.698045025046176,103,3300,206100000,565050,4856380,"2009-10-14T00:00:00",183670,63,60,63,63,61,62,,,,0,0,123,0,0,200470,"SZL",11571210000,183670
5.698045025046176,95,0,0,310450,4859680,"2009-10-13T00:00:00",185370,60,59.5,60,60,58,59.5,,,,0,0,237,0,0,365060,"SZL",11122200000,185370
5.698045025046176,52,0,0,196060,4859680,"2009-10-12T00:00:00",93960,59.5,57,59.5,59.5,59.5,59.5,,,,0,0,81,0,0,93960,"SZL",5590620000,93960
5.698045025046176,109,0,0,206780,4859680,"2009-10-09T00:00:00",65390,57,56.5,57,57.5,54.5,57,,,,0,0,202,0,0,219110,"SZL",3727230000,65390
5.698045025046176,103,0,0,345590,4859710,"2009-10-08T00:00:00",215730,56.5,54,56.5,56.5,55,56.5,,,,0,0,189,0,0,226610,"SZL",12188745000,215730
5.698045025046176,85,0,0,178530,4859680,"2009-10-07T00:00:00",28280,54,51.5,54,54,54,54,,,,0,0,28,30,1620000,28280,"SZL",1527120000,28280
5.698045025046176,87,0,0,166430,4859650,"2009-10-06T00:00:00",53320,51.5,49.5,51.5,51.5,51.5,51.5,,,,0,0,39,420,21630000,53320,"SZL",2745980000,53320
5.698045025046176,65,0,0,69840,4859230,"2009-10-05T00:00:00",18060,49.5,47.2,49.5,49.5,47.2,47.2,,,,0,0,43,0,0,22260,"SZL",893970000,18060
5.698045025046176,90,0,0,61760,4859230,"2009-10-02T00:00:00",59560,47.2,49.6,47.2,48,47.2,48,,,,0,0,78,0,0,80910,"SZL",2811232000,59560
5.698045025046176,58,0,0,49800,4859230,"2009-10-01T00:00:00",28230,49.6,51,49.6,51,49.6,51,,,,0,0,48,0,0,57230,"SZL",1400208000,28230
5.698045025046176,122,10,510000,95500,4859230,"2009-09-30T00:00:00",60710,51,51.5,51,51.5,50,51,,,,0,0,70,800,40800000,146280,"SZL",3096210000,60710
5.698045025046176,103,0,0,108830,4858440,"2009-09-29T00:00:00",59760,51.5,52.5,51.5,52,51.5,51.5,,,,0,0,88,0,0,182040,"SZL",3077640000,59760
5.698045025046176,87,350,18725000,66080,4858440,"2009-09-28T00:00:00",40410,52.5,52,52.5,53.5,52,53.5,,,,0,0,87,1200,62400000,121520,"SZL",2121525000,40410
5.698045025046176,83,0,0,73640,4857590,"2009-09-25T00:00:00",29570,52,54,52,53.5,52,52,,,,0,0,64,2600,136655000,100420,"SZL",1537640000,29570
5.698045025046176,92,0,0,124590,4854990,"2009-09-24T00:00:00",69950,54,55,54,54,52.5,53.5,,,,0,0,66,10,540000,117390,"SZL",3777300000,69950
5.698045025046176,62,20,1120000,130130,4854980,"2009-09-23T00:00:00",69730,55,55,55,56,55,55.5,,,,0,0,93,0,0,180930,"SZL",3835150000,69730
5.698045025046176,149,1200,65400000,208950,4855000,"2009-09-22T00:00:00",76370,55,54,55,55,53,53,,,,0,0,70,150,8000000,116950,"SZL",4200350000,76370
5.698045025046176,158,2600,143000000,238550,4856050,"2009-09-21T00:00:00",92010,54,54,54,55,51.5,55,,,,0,0,69,0,0,160880,"SZL",4968540000,92010
5.698045025046176,160,0,0,177960,4858650,"2009-09-18T00:00:00",82870,54,52.5,54,54,52,52,,,,0,0,51,0,0,127020,"SZL",4474980000,82870
5.698045025046176,100,0,0,118520,4858650,"2009-09-17T00:00:00",89410,52.5,53,52.5,53.5,52.5,52.5,,,,0,0,64,0,0,167870,"SZL",4694025000,89410
5.698045025046176,73,0,0,72090,4858650,"2009-09-16T00:00:00",49060,53,55,53,56,53,56,,,,0,0,56,0,0,154450,"SZL",2600180000,49060
5.698045025046176,42,0,0,34300,4858650,"2009-09-15T00:00:00",23710,55,57,55,57.5,55,57.5,,,,0,0,61,0,0,86850,"SZL",1304050000,23710
5.698045025046176,43,0,0,32270,4858650,"2009-09-14T00:00:00",23150,57,56.5,57,58.5,56.5,58,,,,0,0,59,0,0,112970,"SZL",1319550000,23150
5.698045025046176,139,0,0,156870,4858650,"2009-09-11T00:00:00",90420,56.5,54,56.5,56.5,55.5,56,,,,0,0,39,100,5600000,129220,"SZL",5108730000,90420
5.698045025046176,61,0,0,67890,4858550,"2009-09-10T00:00:00",22700,54,55.5,54,55.5,54,55.5,,,,0,0,31,0,0,59900,"SZL",1225800000,22700
5.698045025046176,66,0,0,92490,4858550,"2009-09-09T00:00:00",53500,55.5,55.5,55.5,56,55,56,,,,0,0,37,1000,56000000,133240,"SZL",2969250000,53500
5.698045025046176,94,0,0,176090,4857550,"2009-09-08T00:00:00",76840,55.5,55,55.5,55.5,54,55,,,,0,0,46,490,26950000,132150,"SZL",4264620000,76840
5.698045025046176,41,0,0,49700,4857550,"2009-09-07T00:00:00",49700,55,57.5,55,55,55,55,,,,0,0,49,490,26950000,113750,"SZL",2733500000,49700
5.698045025046176,74,0,0,75560,4857060,"2009-09-04T00:00:00",74210,57.5,60.5,57.5,58.5,57.5,58.5,,,,0,0,84,0,0,201090,"SZL",4267075000,74210
5.698045025046176,51,0,0,34920,4857060,"2009-09-03T00:00:00",18920,60.5,62.5,60.5,62,60,60,,,,0,0,89,440,26800000,102190,"SZL",1144660000,18920
5.698045025046176,84,0,0,222030,4856620,"2009-09-01T00:00:00",151010,62.5,60,62.5,63,60.5,62.5,,,,0,0,133,40,2500000,296640,"SZL",9438125000,151010
5.698045025046176,89,20,1200000,395340,4856580,"2009-08-31T00:00:00",147760,60,57.5,60,60,59.5,60,,,,0,0,66,0,0,147860,"SZL",8865600000,147760
