"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
13.530093812178286,5,0,0,2200,552800,"2009-03-19T00:00:00",1600,34.3,34.5,34.3,34.5,34.3,34.5,,,,0,0,6,0,0,3500,"VDL",54880000,1600
13.530093812178286,6,0,0,3200,552800,"2009-03-18T00:00:00",400,34.5,33.5,34.5,34.5,34.5,34.5,,,,0,0,3,0,0,900,"VDL",13800000,400
13.530093812178286,10,0,0,5700,552800,"2009-03-17T00:00:00",2100,33.5,32.5,33.5,33.5,32.5,32.5,,,,0,0,9,0,0,2900,"VDL",70350000,2100
13.530093812178286,5,0,0,3200,552800,"2009-03-16T00:00:00",300,32.5,32.1,32.5,32.5,32.5,32.5,,,,0,0,3,0,0,1200,"VDL",9750000,300
13.530093812178286,8,0,0,4400,552800,"2009-03-13T00:00:00",200,32.1,31.6,32.1,32.1,32.1,32.1,,,,0,0,3,0,0,700,"VDL",6420000,200
13.530093812178286,6,0,0,2900,552800,"2009-03-12T00:00:00",1100,31.6,32.5,31.6,32.5,30.3,32.5,,,,0,0,8,0,0,2900,"VDL",34760000,1100
13.530093812178286,8,0,0,2500,552800,"2009-03-11T00:00:00",400,32.5,32,32.5,32.5,32.4,32.4,,,,0,0,6,0,0,1500,"VDL",13000000,400
13.530093812178286,8,0,0,3600,552800,"2009-03-10T00:00:00",500,32,31.6,32,32,31.8,31.8,,,,0,0,5,0,0,1400,"VDL",16000000,500
13.530093812178286,12,0,0,8300,552800,"2009-03-09T00:00:00",900,31.6,31.5,31.6,31.8,31.6,31.8,,,,0,0,7,0,0,1900,"VDL",28440000,900
13.530093812178286,8,0,0,5000,552800,"2009-03-06T00:00:00",1000,31.5,31,31.5,31.5,31.5,31.5,,,,0,0,6,0,0,1900,"VDL",31500000,1000
13.530093812178286,5,0,0,2700,552800,"2009-03-05T00:00:00",200,31,29.1,31,31,31,31,,,,0,0,1,0,0,200,"VDL",6200000,200
13.530093812178286,5,0,0,2700,552800,"2009-03-04T00:00:00",0,29.1,29,29.1,29.1,29.1,29.1,,,,0,0,2,0,0,800,"VDL",0,0
13.530093812178286,4,0,0,1500,552800,"2009-03-03T00:00:00",1000,29,30.8,29,30,29,30,,,,0,0,4,0,0,2100,"VDL",29000000,1000
13.530093812178286,4,0,0,3100,552800,"2009-03-02T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,2,0,0,800,"VDL",0,0
13.530093812178286,3,0,0,2200,552800,"2009-02-27T00:00:00",1000,30.8,31,30.8,30.8,30.8,30.8,,,,0,0,5,0,0,4800,"VDL",30800000,1000
13.530093812178286,6,0,0,3100,552800,"2009-02-26T00:00:00",1000,31,30.4,31,31,30.3,30.4,,,,0,0,8,0,0,2600,"VDL",31000000,1000
13.530093812178286,11,0,0,7000,552800,"2009-02-25T00:00:00",2000,30.4,28.5,30.4,30.4,30,30,,,,0,0,7,0,0,2000,"VDL",60800000,2000
13.530093812178286,4,0,0,500,552800,"2009-02-24T00:00:00",400,28.5,29.9,28.5,28.5,28.5,28.5,,,,0,0,5,0,0,2100,"VDL",11400000,400
13.530093812178286,5,0,0,2500,552800,"2009-02-23T00:00:00",400,29.9,32,29.9,29.9,29.9,29.9,,,,0,0,3,0,0,1000,"VDL",11960000,400
13.530093812178286,11,0,0,5000,552800,"2009-02-20T00:00:00",300,32,31,32,32,29,29,,,,0,0,4,0,0,1200,"VDL",9600000,300
13.530093812178286,12,0,0,8800,552800,"2009-02-19T00:00:00",0,31,31,31,31,31,31,,,,0,0,2,0,0,600,"VDL",0,0
13.530093812178286,8,0,0,5100,552800,"2009-02-18T00:00:00",0,31,31.1,31,31,31,31,,,,0,0,4,0,0,3500,"VDL",0,0
13.530093812178286,10,0,0,6100,552800,"2009-02-17T00:00:00",2000,31.1,32,31.1,31.2,30.9,31,,,,0,0,9,0,0,5800,"VDL",62200000,2000
13.530093812178286,5,0,0,2400,552800,"2009-02-16T00:00:00",1600,32,32,32,32,32,32,,,,0,0,6,0,0,2900,"VDL",51200000,1600
13.530093812178286,9,0,0,6800,552800,"2009-02-13T00:00:00",2100,32,31,32,33,32,33,,,,0,0,4,0,0,2100,"VDL",67200000,2100
13.530093812178286,6,0,0,3700,552800,"2009-02-12T00:00:00",0,31,31,31,31,31,31,,,,0,0,2,0,0,600,"VDL",0,0
13.530093812178286,9,0,0,1900,552800,"2009-02-11T00:00:00",1100,31,33,31,31,30.8,31,,,,0,0,8,0,0,2100,"VDL",34100000,1100
13.530093812178286,1,0,0,500,552800,"2009-02-10T00:00:00",0,33,33,33,33,33,33,,,,0,0,3,0,0,1800,"VDL",0,0
13.530093812178286,4,0,0,400,552800,"2009-02-09T00:00:00",100,33,32,33,33,33,33,,,,0,0,1,0,0,500,"VDL",3300000,100
13.530093812178286,3,0,0,2000,552800,"2009-02-06T00:00:00",100,32,32,32,32,32,32,,,,0,0,3,0,0,2700,"VDL",3200000,100
13.530093812178286,4,0,0,2000,552800,"2009-02-05T00:00:00",1900,32,33,32,32.4,32,32.4,,,,0,0,6,0,0,5400,"VDL",60800000,1900
13.530093812178286,2,0,0,300,552800,"2009-02-04T00:00:00",100,33,32,33,33,33,33,,,,0,0,4,0,0,2900,"VDL",3300000,100
13.530093812178286,3,0,0,2600,552800,"2009-02-03T00:00:00",1700,32,32,32,32,32,32,,,,0,0,3,0,0,2200,"VDL",54400000,1700
13.530093812178286,2,0,0,2300,552800,"2009-02-02T00:00:00",500,32,32,32,32,32,32,,,,0,0,2,0,0,500,"VDL",16000000,500
13.530093812178286,1,0,0,2000,552800,"2009-01-23T00:00:00",1000,32,32,32,32,32,32,,,,0,0,2,0,0,1500,"VDL",32000000,1000
13.530093812178286,1,0,0,200,552800,"2009-01-22T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,100,"VDL",0,0
13.530093812178286,0,0,0,0,552800,"2009-01-21T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,100,"VDL",0,0
13.530093812178286,1,0,0,100,552800,"2009-01-20T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"VDL",0,0
13.530093812178286,0,0,0,0,552800,"2009-01-19T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,1100,"VDL",0,0
13.530093812178286,1,0,0,2000,552800,"2009-01-16T00:00:00",100,32,32,32,32,32,32,,,,0,0,3,0,0,700,"VDL",3200000,100
13.530093812178286,3,0,0,2100,552800,"2009-01-15T00:00:00",2100,32,32,32,32,32,32,,,,0,0,4,0,0,3100,"VDL",67200000,2100
13.530093812178286,2,0,0,2200,552800,"2009-01-14T00:00:00",500,32,32,32,32,32,32,,,,0,0,2,0,0,1000,"VDL",16000000,500
13.530093812178286,2,0,0,2200,552800,"2009-01-13T00:00:00",600,32,32.5,32,32,32,32,,,,0,0,7,0,0,3200,"VDL",19200000,600
13.530093812178286,3,0,0,2300,552800,"2009-01-12T00:00:00",2000,32.5,33.1,32.5,32.5,32.5,32.5,,,,0,0,6,0,0,3400,"VDL",65000000,2000
13.530093812178286,1,0,0,400,552800,"2009-01-09T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,4,0,0,1800,"VDL",0,0
13.530093812178286,2,0,0,2000,552800,"2009-01-08T00:00:00",0,33.1,33.2,33.1,33.1,33.1,33.1,,,,0,0,6,0,0,2700,"VDL",0,0
13.530093812178286,3,0,0,3200,552800,"2009-01-07T00:00:00",1000,33.2,32,33.2,33.2,33,33,,,,0,0,4,0,0,2000,"VDL",33200000,1000
13.530093812178286,5,0,0,7883,552800,"2009-01-06T00:00:00",3500,32,31,32,32,32,32,,,,0,0,5,0,0,9648,"VDL",112000000,3500
13.530093812178286,2,0,0,2500,552800,"2009-01-05T00:00:00",0,31,31,31,31,31,31,,,,0,0,2,0,0,2200,"VDL",0,0
13.530093812178286,3,0,0,3400,552800,"2009-01-02T00:00:00",200,31,31,31,31,31,31,,,,0,0,5,0,0,2600,"VDL",6200000,200
13.530093812178286,3,0,0,1200,552800,"2008-12-31T00:00:00",0,31,31,31,31,31,31,,,,0,0,5,0,0,2100,"VDL",0,0
13.530093812178286,7,0,0,4900,552800,"2008-12-30T00:00:00",3800,31,32,31,31,31,31,,,,0,0,3,0,0,3900,"VDL",117800000,3800
13.530093812178286,7,0,0,2600,552800,"2008-12-29T00:00:00",1400,32,30,32,32,27.9,27.9,,,,0,0,2,0,0,1400,"VDL",44800000,1400
13.530093812178286,1,0,0,200,552800,"2008-12-26T00:00:00",200,30,31.5,30,30,30,30,,,,0,0,4,0,0,1600,"VDL",6000000,200
13.530093812178286,1,0,0,400,552800,"2008-12-25T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,4,0,0,3800,"VDL",0,0
13.530093812178286,2,0,0,800,552800,"2008-12-24T00:00:00",0,31.5,32,31.5,31.5,31.5,31.5,,,,0,0,4,0,0,2400,"VDL",0,0
13.530093812178286,4,200,6290000,600,552800,"2008-12-23T00:00:00",200,32,32,32,32,30.9,30.9,,,,0,0,4,0,0,3500,"VDL",6400000,200
13.530093812178286,3,100,3200000,500,553000,"2008-12-22T00:00:00",200,32,32,32,32,29.8,29.8,,,,0,0,4,0,0,3200,"VDL",6400000,200
13.530093812178286,1,0,0,200,553100,"2008-12-19T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,2200,"VDL",0,0
13.530093812178286,3,100,3200000,200,553100,"2008-12-18T00:00:00",100,32,32,32,32,32,32,,,,0,0,4,0,0,3300,"VDL",3200000,100
13.530093812178286,1,100,3200000,100,553200,"2008-12-17T00:00:00",100,32,31,32,32,32,32,,,,0,0,5,0,0,3100,"VDL",3200000,100
13.530093812178286,4,0,0,4200,553300,"2008-12-16T00:00:00",4200,31,31,31,31,31,31,,,,0,0,11,0,0,6600,"VDL",130200000,4200
13.530093812178286,5,200,6200000,1500,553300,"2008-12-15T00:00:00",500,31,30,31,32,31,32,,,,0,0,4,0,0,1800,"VDL",15500000,500
13.530093812178286,3,0,0,2800,553500,"2008-12-12T00:00:00",500,30,30,30,30,30,30,,,,0,0,2,0,0,1500,"VDL",15000000,500
13.530093812178286,1,100,3000000,1000,552800,"2008-12-11T00:00:00",100,30,30,30,30,30,30,,,,0,0,1,0,0,100,"VDL",3000000,100
13.530093812178286,7,1000,30000000,10000,552900,"2008-12-10T00:00:00",8900,30,30,30,30,30,30,,,,0,0,15,0,0,13900,"VDL",267000000,8900
13.530093812178286,8,0,0,6700,553900,"2008-12-09T00:00:00",3600,30,29.3,30,30,30,30,,,,0,0,7,0,0,4300,"VDL",108000000,3600
13.530093812178286,4,0,0,2800,553900,"2008-12-08T00:00:00",700,29.3,31.5,29.3,29.3,29.3,29.3,,,,0,0,3,700,20510000,900,"VDL",20510000,700
13.530093812178286,2,100,3150000,600,553900,"2008-12-05T00:00:00",600,31.5,33.8,31.5,31.5,31.5,31.5,,,,0,0,8,0,0,2700,"VDL",18900000,600
13.530093812178286,3,0,0,600,554000,"2008-12-04T00:00:00",100,33.8,32.5,33.8,33.8,33.8,33.8,,,,0,0,3,0,0,1600,"VDL",3380000,100
13.530093812178286,0,0,0,0,554000,"2008-12-03T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,3,0,0,1200,"VDL",0,0
13.530093812178286,3,0,0,2400,554000,"2008-12-02T00:00:00",100,32.5,31,32.5,32.5,32.5,32.5,,,,0,0,4,0,0,2100,"VDL",3250000,100
13.530093812178286,3,0,0,3100,554000,"2008-12-01T00:00:00",1400,31,31.8,31,31,31,31,,,,0,0,4,0,0,1900,"VDL",43400000,1400
13.530093812178286,9,0,0,8700,554000,"2008-11-28T00:00:00",2100,31.8,30.7,31.8,31.8,31,31,,,,0,0,3,0,0,2100,"VDL",66780000,2100
13.530093812178286,6,0,0,4100,554000,"2008-11-27T00:00:00",2100,30.7,30.5,30.7,30.7,29.5,30,,,,0,0,9,0,0,4700,"VDL",64470000,2100
13.99187175798635,18,0,0,17000,554000,"2008-11-26T00:00:00",9700,30.5,30,30.5,30.8,27.9,27.9,,,,0,0,16,0,0,10700,"VDL",295850000,9700
13.99187175798635,7,0,0,5100,554000,"2008-11-25T00:00:00",600,30,30,30,30,30,30,,,,0,0,4,0,0,1900,"VDL",18000000,600
13.99187175798635,7,0,0,5800,554000,"2008-11-24T00:00:00",900,30,29.2,30,30,30,30,,,,0,0,3,0,0,1000,"VDL",27000000,900
13.99187175798635,5,0,0,6900,554000,"2008-11-21T00:00:00",200,29.2,30,29.2,29.2,29.2,29.2,,,,0,0,7,0,0,2800,"VDL",5840000,200
13.99187175798635,17,0,0,13700,554000,"2008-11-20T00:00:00",5200,30,30.5,30,30.5,28.1,28.1,,,,0,0,12,0,0,7500,"VDL",156000000,5200
13.99187175798635,10,0,0,8700,554000,"2008-11-19T00:00:00",2500,30.5,30,30.5,30.5,30,30,,,,0,0,4,0,0,2700,"VDL",76250000,2500
13.99187175798635,16,0,0,6300,554000,"2008-11-18T00:00:00",2400,30,30.5,30,30,29,29,,,,0,0,6,0,0,3100,"VDL",72000000,2400
13.99187175798635,10,0,0,4600,554000,"2008-11-17T00:00:00",2700,30.5,32.3,30.5,30.6,30.5,30.5,,,,0,0,7,1200,36610000,3900,"VDL",82350000,2700
13.99187175798635,6,0,0,2800,552800,"2008-11-14T00:00:00",600,32.3,32.3,32.3,32.4,32.3,32.4,,,,0,0,6,0,0,3300,"VDL",19379999.999999996,600
13.99187175798635,10,0,0,6200,552800,"2008-11-13T00:00:00",1400,32.3,34,32.3,32.3,32,32,,,,0,0,8,0,0,4300,"VDL",45219999.99999999,1400
13.99187175798635,3,0,0,1300,552800,"2008-11-12T00:00:00",0,34,34,34,34,34,34,,,,0,0,4,0,0,2300,"VDL",0,0
13.99187175798635,5,0,0,3400,552800,"2008-11-11T00:00:00",0,34,34,34,34,34,34,,,,0,0,4,0,0,1600,"VDL",0,0
13.99187175798635,13,0,0,5000,552800,"2008-11-10T00:00:00",2100,34,33,34,34,34,34,,,,0,0,8,0,0,2700,"VDL",71400000,2100
13.99187175798635,6,0,0,5800,552800,"2008-11-07T00:00:00",5100,33,35,33,33,33,33,,,,0,0,8,0,0,7000,"VDL",168300000,5100
13.99187175798635,6,0,0,5500,552800,"2008-11-06T00:00:00",5100,35,36,35,35,35,35,,,,0,0,14,0,0,11600,"VDL",178500000,5100
13.99187175798635,13,0,0,9000,552800,"2008-11-05T00:00:00",2500,36,35.5,36,36,36,36,,,,0,0,6,0,0,4300,"VDL",90000000,2500
13.99187175798635,12,0,0,11100,552800,"2008-11-04T00:00:00",9500,35.5,35,35.5,36.5,35,35.5,,,,0,0,14,0,0,11300,"VDL",337250000,9500
13.99187175798635,6,100,3640000,4300,552800,"2008-11-03T00:00:00",1800,35,34.9,35,36.4,35,36.4,,,,0,0,11,0,0,4700,"VDL",63000000,1800
13.99187175798635,3,0,0,2800,552900,"2008-10-31T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,13,0,0,6900,"VDL",0,0
13.99187175798635,5,0,0,4000,552900,"2008-10-30T00:00:00",1100,34.9,35,34.9,34.9,34.9,34.9,,,,0,0,9,0,0,8000,"VDL",38390000,1100
13.99187175798635,12,0,0,9000,552900,"2008-10-29T00:00:00",5200,35,33,35,35.2,34,35.2,,,,0,0,10,900,31680000,10000,"VDL",182000000,5200
13.99187175798635,6,0,0,4700,552000,"2008-10-28T00:00:00",4700,33,34.3,33,33,33,33,,,,0,0,18,0,0,12700,"VDL",155100000,4700
13.99187175798635,5,0,0,2500,552000,"2008-10-27T00:00:00",2500,34.3,36.8,34.3,37.2,34.3,37.2,,,,0,0,13,0,0,7900,"VDL",85750000,2500
13.99187175798635,4,0,0,6000,552000,"2008-10-24T00:00:00",1000,36.8,33.4,36.8,36.8,36.8,36.8,,,,0,0,12,0,0,5900,"VDL",36800000,1000
13.99187175798635,8,0,0,8100,552000,"2008-10-23T00:00:00",8000,33.4,36,33.4,37.9,33.4,36.8,,,,0,0,16,0,0,11900,"VDL",267200000,8000
13.99187175798635,3,0,0,1400,552000,"2008-10-22T00:00:00",1100,36,37.9,36,36,35.8,36,,,,0,0,16,0,0,7400,"VDL",39600000,1100
13.99187175798635,9,0,0,7700,552000,"2008-10-21T00:00:00",700,37.9,33.1,37.9,38.7,37.9,38.7,,,,0,0,8,0,0,3100,"VDL",26530000,700
13.99187175798635,2,0,0,1400,552000,"2008-10-20T00:00:00",1400,33.1,35,33.1,37.5,33.1,37.5,,,,0,0,8,0,0,3100,"VDL",46340000,1400
13.99187175798635,9,0,0,5800,552000,"2008-10-17T00:00:00",1900,35,32.4,35,35.9,35,35.9,,,,0,0,8,0,0,4700,"VDL",66500000,1900
13.99187175798635,6,0,0,7600,552000,"2008-10-16T00:00:00",4400,32.4,35,32.4,34.4,32.4,32.4,,,,0,0,19,0,0,12700,"VDL",142560000,4400
13.99187175798635,20,0,0,7600,552000,"2008-10-15T00:00:00",5500,35,32.8,35,35,34.7,34.8,,,,0,0,12,0,0,7500,"VDL",192500000,5500
13.99187175798635,11,0,0,9100,552000,"2008-10-14T00:00:00",500,32.8,29.5,32.8,32.8,32.8,32.8,,,,0,0,1,0,0,500,"VDL",16400000,500
13.99187175798635,12,0,0,11700,552000,"2008-10-13T00:00:00",6400,29.5,30.4,29.5,32.6,28.5,28.5,,,,0,0,16,0,0,9200,"VDL",188800000,6400
13.99187175798635,10,0,0,4800,552000,"2008-10-10T00:00:00",4800,30.4,32.5,30.4,31.5,30.4,31.5,,,,0,0,13,0,0,10600,"VDL",145920000,4800
13.99187175798635,14,0,0,5600,552000,"2008-10-09T00:00:00",3900,32.5,34.3,32.5,34.2,31.9,31.9,,,,0,0,16,0,0,9900,"VDL",126750000,3900
13.99187175798635,12,0,0,14200,552000,"2008-10-08T00:00:00",8100,34.3,36.6,34.3,35.1,34.1,34.1,,,,0,0,14,0,0,10500,"VDL",277830000,8100
13.99187175798635,2,0,0,300,552000,"2008-10-07T00:00:00",300,36.6,39.3,36.6,36.6,36.6,36.6,,,,0,0,9,0,0,9100,"VDL",10980000,300
13.99187175798635,1,0,0,1000,552000,"2008-10-06T00:00:00",1000,39.3,39.6,39.3,39.3,39.3,39.3,,,,0,0,14,0,0,8600,"VDL",39300000,1000
13.99187175798635,11,0,0,6000,552000,"2008-10-03T00:00:00",2900,39.6,41,39.6,43.8,38.6,41,,,,0,0,27,0,0,13300,"VDL",114840000,2900
13.99187175798635,8,0,0,4400,552000,"2008-10-02T00:00:00",3000,41,39,41,42,41,42,,,,0,0,18,0,0,8600,"VDL",123000000,3000
13.99187175798635,9,0,0,4600,552000,"2008-10-01T00:00:00",3400,39,39,39,41.7,39,41.7,,,,0,0,15,0,0,10300,"VDL",132600000,3400
13.99187175798635,1,0,0,300,552000,"2008-09-30T00:00:00",300,39,41,39,39,39,39,,,,0,0,23,0,0,15900,"VDL",11700000,300
13.99187175798635,16,0,0,9200,552000,"2008-09-29T00:00:00",5700,41,41.4,41,42.9,38.4,42.9,,,,0,0,13,0,0,17100,"VDL",233700000,5700
13.99187175798635,11,0,0,5800,552000,"2008-09-26T00:00:00",4800,41.4,41,41.4,42.5,39.6,42.5,,,,0,0,26,0,0,12400,"VDL",198720000,4800
13.99187175798635,19,0,0,9100,552000,"2008-09-25T00:00:00",6000,41,39,41,43.8,41,43.7,,,,0,0,17,0,0,14700,"VDL",246000000,6000
13.99187175798635,7,0,0,5900,552000,"2008-09-24T00:00:00",3200,39,39.9,39,42.7,39,42.7,,,,0,0,17,0,0,16100,"VDL",124800000,3200
13.99187175798635,9,0,0,3400,552000,"2008-09-23T00:00:00",3400,39.9,42.8,39.9,43.5,39.9,43.5,,,,0,0,22,0,0,22300,"VDL",135660000,3400
13.99187175798635,11,0,0,14400,552000,"2008-09-22T00:00:00",100,42.8,40.1,42.8,42.8,42.8,42.8,,,,0,0,1,0,0,100,"VDL",4280000,100
13.99187175798635,11,0,0,6900,552000,"2008-09-19T00:00:00",1000,40.1,37.5,40.1,40.1,40,40,,,,0,0,3,0,0,1000,"VDL",40100000,1000
13.99187175798635,2,0,0,600,552000,"2008-09-18T00:00:00",600,37.5,40.5,37.5,37.5,37.5,37.5,,,,0,0,13,100,3750000,14900,"VDL",22500000,600
13.99187175798635,6,0,0,3800,551900,"2008-09-17T00:00:00",3800,40.5,42.6,40.5,40.5,40.2,40.5,,,,0,0,16,0,0,10100,"VDL",153900000,3800
13.99187175798635,11,0,0,12300,551900,"2008-09-16T00:00:00",12300,42.6,45.3,42.6,45.9,42.6,45.9,,,,0,0,22,0,0,21900,"VDL",523980000,12300
13.99187175798635,10,0,0,4200,551900,"2008-09-15T00:00:00",4200,45.3,43.7,45.3,47,45.3,45.3,,,,0,0,16,0,0,14300,"VDL",190260000,4200
13.99187175798635,17,0,0,13800,551900,"2008-09-12T00:00:00",11900,43.7,46,43.7,49.5,43.4,49.5,,,,0,0,17,0,0,20700,"VDL",520030000,11900
13.99187175798635,14,0,0,5000,551900,"2008-09-11T00:00:00",3700,46,47,46,47,46,47,,,,0,0,16,0,0,7400,"VDL",170200000,3700
13.99187175798635,15,0,0,21500,551900,"2008-09-10T00:00:00",16600,47,47.6,47,48.5,47,48.5,,,,0,0,24,0,0,24600,"VDL",780200000,16600
13.99187175798635,16,1000,50900000,10900,551900,"2008-09-09T00:00:00",4800,47.6,48,47.6,51,46,46,,,,0,0,20,0,0,14000,"VDL",228480000,4800
13.99187175798635,19,0,0,8200,552900,"2008-09-08T00:00:00",4300,48,48.4,48,48,46.5,47.8,,,,0,0,19,0,0,17100,"VDL",206400000,4300
13.99187175798635,33,0,0,19100,552900,"2008-09-05T00:00:00",6000,48.4,50,48.4,49,48,48,,,,0,0,28,0,0,11400,"VDL",290400000,6000
13.99187175798635,16,0,0,21900,552900,"2008-09-04T00:00:00",17800,50,50.8,50,51,48,51,,,,0,0,30,0,0,27800,"VDL",890000000,17800
13.99187175798635,43,0,0,29000,552900,"2008-09-03T00:00:00",18500,50.8,49,50.8,51.2,50,51,,,,0,0,24,100,5120000,19200,"VDL",939800000,18500
13.99187175798635,19,0,0,12900,552800,"2008-08-29T00:00:00",7900,49,47.4,49,49,46,46,,,,0,0,14,0,0,9800,"VDL",387100000,7900
13.99187175798635,23,0,0,20700,552800,"2008-08-28T00:00:00",19900,47.4,48.2,47.4,50,47.2,48.5,,,,0,0,48,0,0,28600,"VDL",943260000,19900
13.99187175798635,38,100,5140000,31100,552800,"2008-08-27T00:00:00",24800,48.2,48.3,48.2,51.4,48.2,51.4,,,,0,0,32,0,0,30300,"VDL",1195360000,24800
13.99187175798635,24,100,4830000,29200,552900,"2008-08-26T00:00:00",15200,48.3,45.2,48.3,48.3,46,48.3,,,,0,0,15,0,0,15200,"VDL",734160000,15200
13.99187175798635,19,0,0,10300,553000,"2008-08-25T00:00:00",2400,45.2,43.9,45.2,45.2,45.2,45.2,,,,0,0,7,0,0,2400,"VDL",108480000,2400
13.99187175798635,26,0,0,55100,553000,"2008-08-22T00:00:00",21500,43.9,44.9,43.9,43.9,41.5,42.5,,,,0,0,27,0,0,21500,"VDL",943850000,21500
13.99187175798635,27,0,0,7200,553000,"2008-08-21T00:00:00",3100,44.9,42.9,44.9,45,40,40,,,,0,0,18,0,0,16800,"VDL",139190000,3100
13.99187175798635,17,1300,55770000,8000,553000,"2008-08-20T00:00:00",8000,42.9,47.2,42.9,42.9,42.9,42.9,,,,0,0,25,0,0,19300,"VDL",343200000,8000
14.234680812354805,22,4500,215200000,11000,554300,"2008-08-19T00:00:00",9600,47.2,47,47.2,50,43.9,50,,,,0,0,30,0,0,24500,"VDL",453120000,9600
14.234680812354805,24,0,0,24900,558800,"2008-08-18T00:00:00",17100,47,45.6,47,48.7,46,48.7,,,,0,0,30,0,0,27100,"VDL",803700000,17100
14.234680812354805,14,0,0,9300,558800,"2008-08-15T00:00:00",6000,45.6,44,45.6,45.6,45.6,45.6,,,,0,0,11,0,0,6000,"VDL",273600000,6000
14.234680812354805,28,0,0,20200,558800,"2008-08-14T00:00:00",14500,44,42.8,44,44,40.8,40.8,,,,0,0,25,0,0,14500,"VDL",638000000,14500
14.234680812354805,9,0,0,4300,558800,"2008-08-13T00:00:00",1200,42.8,41.9,42.8,42.8,41.9,41.9,,,,0,0,21,0,0,10600,"VDL",51360000,1200
14.234680812354805,17,0,0,12700,558800,"2008-08-12T00:00:00",8200,41.9,40.5,41.9,42,41.8,42,,,,0,0,16,0,0,9200,"VDL",343580000,8200
14.234680812354805,16,0,0,10100,558800,"2008-08-11T00:00:00",8300,40.5,39,40.5,40.5,40,40.5,,,,0,0,14,0,0,8300,"VDL",336150000,8300
14.234680812354805,5,0,0,4900,558800,"2008-08-08T00:00:00",1500,39,36.7,39,39,39,39,,,,0,0,15,0,0,11400,"VDL",58500000,1500
14.234680812354805,10,0,0,2700,558800,"2008-08-07T00:00:00",1800,36.7,36.5,36.7,37.9,36.7,37.9,,,,0,0,8,0,0,5200,"VDL",66060000,1800
14.234680812354805,7,0,0,2800,558800,"2008-08-06T00:00:00",500,36.5,35.1,36.5,36.5,36.5,36.5,,,,0,0,3,0,0,3300,"VDL",18250000,500
14.234680812354805,7,0,0,4600,558800,"2008-08-05T00:00:00",4600,35.1,35.8,35.1,35.1,35.1,35.1,,,,0,0,17,0,0,15300,"VDL",161460000,4600
14.234680812354805,16,0,0,10000,558800,"2008-08-04T00:00:00",7300,35.8,38.5,35.8,38.1,35.6,38.1,,,,0,0,16,0,0,10600,"VDL",261340000,7300
14.234680812354805,9,0,0,3700,558800,"2008-08-01T00:00:00",2000,38.5,39.7,38.5,38.5,36.2,36.2,,,,0,0,10,0,0,5200,"VDL",77000000,2000
14.234680812354805,10,0,0,6700,558800,"2008-07-31T00:00:00",4300,39.7,38.7,39.7,39.7,37.2,37.3,,,,0,0,8,0,0,13000,"VDL",170710000,4300
14.234680812354805,18,0,0,15100,558800,"2008-07-30T00:00:00",13200,38.7,37,38.7,38.7,37.8,38.7,,,,0,0,16,0,0,13200,"VDL",510840000,13200
14.234680812354805,10,0,0,5200,558800,"2008-07-29T00:00:00",2900,37,37.7,37,37.4,37,37.4,,,,0,0,4,0,0,2900,"VDL",107300000,2900
14.234680812354805,20,0,0,12700,558800,"2008-07-28T00:00:00",8300,37.7,36.3,37.7,37.7,34.9,34.9,,,,0,0,18,0,0,9000,"VDL",312910000,8300
14.234680812354805,10,0,0,9500,558800,"2008-07-25T00:00:00",9500,36.3,37.7,36.3,36.3,36.3,36.3,,,,0,0,22,0,0,18700,"VDL",344850000,9500
14.234680812354805,8,0,0,3204,558800,"2008-07-24T00:00:00",2100,37.7,39.2,37.7,40.7,37.7,37.7,,,,0,0,8,0,0,3550,"VDL",79170000,2100
14.234680812354805,1,0,0,200,558800,"2008-07-23T00:00:00",200,39.2,40.8,39.2,39.2,39.2,39.2,,,,0,0,19,0,0,17400,"VDL",7840000,200
14.234680812354805,0,0,0,0,558800,"2008-07-22T00:00:00",0,40.8,40.8,40.8,40.8,40.8,40.8,,,,0,0,24,0,0,24600,"VDL",0,0
14.234680812354805,1,0,0,200,558800,"2008-07-21T00:00:00",200,40.8,42,40.8,40.8,40.8,40.8,,,,0,0,18,0,0,11900,"VDL",8160000,200
14.234680812354805,2,0,0,600,558800,"2008-07-18T00:00:00",600,42,43.4,42,45.1,42,45.1,,,,0,0,12,0,0,9400,"VDL",25200000,600
