"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,15800,2939700,"2018-08-06T00:00:00",5800,6.974137931034483,6.5,7,7,6.5,6.5,,,,0,0,0,0,0,5800,"ANT",40450000,5800
1,0,0,0,500,2939700,"2018-08-03T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,300,"ANT",0,0
1,0,0,0,15000,2939700,"2018-08-02T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1100,"ANT",0,0
1,0,0,0,10500,2939700,"2018-08-01T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1300,"ANT",0,0
1,0,0,0,20000,2939700,"2018-07-31T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1900,"ANT",0,0
1,0,0,0,5500,2939700,"2018-07-30T00:00:00",500,6.5,7,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1400,"ANT",3250000,500
1,0,0,0,10000,2939700,"2018-07-27T00:00:00",5000,7,6.3,7,7,7,7,,,,0,0,0,0,0,5000,"ANT",35000000,5000
1,0,0,0,6900,2939700,"2018-07-26T00:00:00",6900,6.436231884057971,6.1,6.3,6.5,6.3,6.5,,,,0,0,0,0,0,14000,"ANT",44410000,6900
1,0,0,0,5000,2939700,"2018-07-25T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,8000,"ANT",0,0
1,0,0,0,5000,2939700,"2018-07-24T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,9000,"ANT",0,0
1,0,0,0,9000,2939700,"2018-07-23T00:00:00",2000,6.1,6.7,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,15000,"ANT",12200000,2000
1,0,0,0,15900,2939700,"2018-07-20T00:00:00",15000,6.7,7.8,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,20000,"ANT",100500000,15000
1,0,0,0,0,2939700,"2018-07-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,5000,"ANT",0,0
1,0,0,0,5000,2939700,"2018-07-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,20000,"ANT",0,0
1,0,0,0,2000,2939700,"2018-07-17T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,2000,"ANT",0,0
1,0,0,0,2000,2939700,"2018-07-16T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,30800000,4400,0,0,0,3200,"ANT",30800000,4400
1,0,0,0,0,2939700,"2018-07-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,6200,"ANT",0,0
1,0,0,0,0,2939700,"2018-07-12T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,6200,"ANT",0,0
1,0,0,0,0,2939700,"2018-07-11T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,6200,"ANT",0,0
1,0,0,0,0,2939700,"2018-07-10T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1200,"ANT",0,0
1,0,0,0,0,2939700,"2018-07-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1200,"ANT",0,0
1,0,0,0,0,2939700,"2018-07-06T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,6200,"ANT",0,0
1,0,0,0,100,2939700,"2018-07-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,6200,"ANT",0,0
1,0,0,0,100,2939700,"2018-07-04T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,6200,"ANT",0,0
1,0,0,0,0,2939700,"2018-07-03T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,6200,"ANT",0,0
1,0,0,0,0,2939700,"2018-07-02T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,11200,"ANT",0,0
1,0,0,0,0,2939700,"2018-06-29T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,11700,"ANT",0,0
1,0,0,0,0,2939700,"2018-06-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,6200,"ANT",0,0
1,0,0,0,0,2939700,"2018-06-27T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,11200,"ANT",0,0
1,0,0,0,0,2939700,"2018-06-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,11200,"ANT",0,0
1,0,0,0,0,2939700,"2018-06-25T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,11200,"ANT",0,0
1,0,0,0,0,2939700,"2018-06-22T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,6200,"ANT",0,0
1,0,0,0,0,2939700,"2018-06-21T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,11200,"ANT",0,0
1,0,0,0,0,2939700,"2018-06-20T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,34960000,4600,0,0,0,6200,"ANT",34960000,4600
1,0,0,0,0,2939700,"2018-06-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,11200,"ANT",0,0
1,0,0,0,0,2939700,"2018-06-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,11200,"ANT",0,0
1,0,0,0,900,2939700,"2018-06-15T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,11200,"ANT",0,0
1,0,0,0,0,2939700,"2018-06-14T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,70300,"ANT",0,0
1,0,0,0,0,2939700,"2018-06-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,69100,"ANT",0,0
1,0,0,0,0,2939700,"2018-06-12T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,10000,"ANT",0,0
1,0,0,0,0,2939700,"2018-06-11T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,10000,"ANT",0,0
1,0,0,0,0,2939700,"2018-06-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,10000,"ANT",0,0
1,0,0,0,0,2939700,"2018-06-07T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,65000,"ANT",0,0
1,0,0,0,5500,2939700,"2018-06-06T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,63500,"ANT",0,0
1,0,0,0,0,2939700,"2018-06-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,65500,"ANT",0,0
1,0,0,0,0,2939700,"2018-06-04T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,65000,"ANT",0,0
1,0,0,0,0,2939700,"2018-06-01T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,10000,"ANT",0,0
1,0,0,0,6700,2939700,"2018-05-31T00:00:00",2000,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,60000,"ANT",15600000,2000
1,0,0,0,0,2939700,"2018-05-30T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,5000,"ANT",0,0
1,0,0,0,0,2939700,"2018-05-29T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,10500,"ANT",0,0
1,0,0,0,0,2939700,"2018-05-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,8000,"ANT",0,0
1,0,0,0,0,2939700,"2018-05-25T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,5500,"ANT",0,0
1,0,0,0,0,2939700,"2018-05-24T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,5900,"ANT",0,0
1,0,0,0,0,2939700,"2018-05-23T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,7000,"ANT",0,0
1,0,0,0,0,2939700,"2018-05-22T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,7000,"ANT",0,0
1,0,0,0,0,2939700,"2018-05-21T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,7500,"ANT",0,0
1,0,0,0,0,2939700,"2018-05-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,300,2939700,"2018-05-17T00:00:00",300,7.766666666666667,7.8,7.8,7.8,7.7,7.7,,,,0,0,0,0,0,300,"ANT",2330000,300
1,0,0,0,5000,2939700,"2018-05-16T00:00:00",4500,7.8,6.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,4500,"ANT",35100000,4500
1,0,0,0,200,2939700,"2018-05-15T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2939700,"2018-05-14T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2939700,"2018-05-11T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2939700,"2018-05-10T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2939700,"2018-05-09T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2939700,"2018-05-08T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2939700,"2018-05-07T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1000,"ANT",0,0
1,0,0,0,5200,2939700,"2018-05-04T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,5500,"ANT",0,0
1,0,0,0,300,2939700,"2018-05-03T00:00:00",0,6.8,7,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1000,"ANT",0,0
1,0,0,0,22500,2939700,"2018-05-02T00:00:00",2000,6.75,6.5,7,7,6.5,6.5,,,,0,0,0,0,0,5000,"ANT",13500000,2000
1,0,0,0,500,2939700,"2018-04-27T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,7000,"ANT",0,0
1,0,0,0,15600,2939700,"2018-04-26T00:00:00",8000,6.5,7.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,8000,"ANT",52000000,8000
1,0,0,0,6500,2939700,"2018-04-24T00:00:00",4100,7.5,8.8,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,8600,"ANT",30750000,4100
1,0,0,0,0,2939700,"2018-04-23T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,4500,"ANT",0,0
1,0,0,0,5300,2939700,"2018-04-20T00:00:00",5300,8.8,10.3,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,17800,"ANT",46640000,5300
1,0,0,0,0,2939700,"2018-04-19T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,21600,"ANT",0,0
1,0,0,0,0,2939700,"2018-04-18T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,20400,"ANT",0,0
1,0,0,0,0,2939700,"2018-04-17T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,7700,"ANT",0,0
1,0,0,0,0,2939700,"2018-04-16T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,10100,"ANT",0,0
1,0,0,0,0,2939700,"2018-04-13T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,6100,"ANT",0,0
1,0,0,0,0,2939700,"2018-04-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,4500,"ANT",0,0
1,0,0,0,0,2939700,"2018-04-11T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,4500,"ANT",0,0
1,0,0,0,0,2939700,"2018-04-10T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,2600,"ANT",0,0
1,0,0,0,0,2939700,"2018-04-09T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,5500,"ANT",0,0
1,0,0,0,0,2939700,"2018-04-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1600,"ANT",0,0
1,0,0,0,0,2939700,"2018-04-05T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,3300,"ANT",0,0
1,0,0,0,0,2939700,"2018-04-04T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,2600,"ANT",0,0
1,0,0,0,0,2939700,"2018-04-03T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,29700000,3300,0,0,0,5100,"ANT",29700000,3300
1,0,0,0,0,2939700,"2018-04-02T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,11000,"ANT",0,0
1,0,0,0,0,2939700,"2018-03-30T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2939700,"2018-03-29T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,14100,"ANT",0,0
1,0,0,0,0,2939700,"2018-03-28T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,2,0,0,4300,"ANT",0,0
1,0,0,0,0,2939700,"2018-03-27T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,1600,"ANT",0,0
1,0,0,0,0,2939700,"2018-03-26T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,6900,"ANT",0,0
1,0,0,0,0,2939700,"2018-03-23T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,2,0,0,2000,"ANT",0,0
1,0,0,0,0,2939700,"2018-03-22T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,2,0,0,2000,"ANT",0,0
1,0,0,0,0,2939700,"2018-03-21T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,1000,"ANT",0,0
1,0,0,0,0,2939700,"2018-03-20T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2939700,"2018-03-19T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,2,0,0,10000,"ANT",0,0
1,0,0,0,0,2939700,"2018-03-16T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2939700,"2018-03-15T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,10000,"ANT",0,0
1,0,0,0,0,2939700,"2018-03-14T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,5000,"ANT",0,0
1,0,0,0,0,2939700,"2018-03-13T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,2,0,0,2000,"ANT",0,0
1,0,0,0,0,2939700,"2018-03-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,2,0,0,2800,"ANT",0,0
1,0,0,0,0,2939700,"2018-03-09T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,5400000,600,2,0,0,2600,"ANT",5400000,600
1,1,0,0,100,2939700,"2018-03-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,3300,"ANT",0,0
1,0,0,0,0,2939700,"2018-03-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,3000,"ANT",0,0
1,0,0,0,0,2939700,"2018-03-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,2,0,0,2000,"ANT",0,0
1,0,0,0,0,2939700,"2018-03-05T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,2,0,0,2600,"ANT",0,0
1,6,0,0,31100,2939700,"2018-03-02T00:00:00",21100,10.341232227488153,9.5,10,10.5,10,10.4,,,,0,0,5,0,0,63000,"ANT",218200000,21100
1,1,0,0,10000,2939700,"2018-03-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,10000,"ANT",0,0
1,1,0,0,5000,2939700,"2018-02-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,11000,"ANT",0,0
1,0,0,0,0,2939700,"2018-02-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"ANT",0,0
1,1,0,0,5000,2939700,"2018-02-26T00:00:00",5000,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,16600,"ANT",47500000,5000
1,1,0,0,300,2939700,"2018-02-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2939700,"2018-02-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,11600,"ANT",0,0
1,0,0,0,0,2939700,"2018-02-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,16600,"ANT",0,0
1,0,0,0,0,2939700,"2018-02-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,4500000,500,2,0,0,11000,"ANT",4500000,500
1,0,0,0,0,2939700,"2018-02-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,10000,"ANT",0,0
1,0,0,0,0,2939700,"2018-02-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,11000,"ANT",0,0
1,0,0,0,0,2939700,"2018-02-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,1600,"ANT",0,0
1,0,0,0,0,2939700,"2018-02-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,1000,"ANT",0,0
1,0,0,0,0,2939700,"2018-02-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,11000,"ANT",0,0
1,1,0,0,9600,2939700,"2018-02-05T00:00:00",9600,9.5,9.2,9.5,9.5,9.5,9.5,,,,108000000,12000,6,0,0,58700,"ANT",199200000,21600
1,0,0,0,0,2939700,"2018-02-02T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,7300,"ANT",0,0
1,0,0,0,0,2939700,"2018-02-01T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,6300,"ANT",0,0
1,0,0,0,0,2939700,"2018-01-31T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,5,0,0,11600,"ANT",0,0
1,2,0,0,1100,2939700,"2018-01-30T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,300,"ANT",0,0
1,1,0,0,1000,2939700,"2018-01-29T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,7900,"ANT",0,0
1,0,0,0,0,2939700,"2018-01-26T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,2300,"ANT",0,0
1,0,0,0,0,2939700,"2018-01-25T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,3000,"ANT",0,0
1,1,0,0,2000,2939700,"2018-01-24T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,1000,"ANT",0,0
1,2,0,0,2000,2939700,"2018-01-23T00:00:00",100,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,2700,"ANT",920000,100
1,2,0,0,1500,2939700,"2018-01-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,2900,"ANT",0,0
1,2,0,0,1500,2939700,"2018-01-19T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,2900,"ANT",0,0
1,2,0,0,1100,2939700,"2018-01-18T00:00:00",100,9.2,9.7,9.2,9.2,9.2,9.2,,,,0,0,6,0,0,11100,"ANT",920000,100
1,1,0,0,100,2939700,"2018-01-17T00:00:00",100,9.7,9,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,5900,"ANT",970000,100
1,1,0,0,1000,2939700,"2018-01-16T00:00:00",0,9,9,9,9,9,9,,,,32400000,3600,1,0,0,1600,"ANT",32400000,3600
1,3,0,0,2700,2939700,"2018-01-15T00:00:00",1000,9,8.3,9,9,9,9,,,,0,0,2,0,0,5300,"ANT",9000000,1000
1,1,0,0,2000,2939700,"2018-01-12T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,2,0,0,800,"ANT",0,0
1,3,0,0,2100,2939700,"2018-01-11T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,4,0,0,5800,"ANT",0,0
1,3,0,0,500,2939700,"2018-01-10T00:00:00",300,8.3,9,8.3,8.3,8.3,8.3,,,,0,0,2,0,0,1600,"ANT",2490000,300
1,2,0,0,1300,2939700,"2018-01-09T00:00:00",1300,9,9,9,9,9,9,,,,0,0,3,0,0,3100,"ANT",11700000,1300
1,2,0,0,2300,2939700,"2018-01-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,2100,"ANT",0,0
1,1,0,0,1000,2939700,"2018-01-05T00:00:00",0,9,9,9,9,9,9,,,,900000,100,1,0,0,1300,"ANT",900000,100
1,3,0,0,1400,2939700,"2018-01-04T00:00:00",1000,9,9,9,9,9,9,,,,0,0,3,0,0,3300,"ANT",9000000,1000
1,0,0,0,0,2939700,"2018-01-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,1500,"ANT",0,0
1,0,0,0,0,2939700,"2018-01-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,2300,"ANT",0,0
1,1,0,0,400,2939700,"2017-12-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,1300,"ANT",0,0
1,1,0,0,400,2939700,"2017-12-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,2500,"ANT",0,0
1,2,0,0,900,2939700,"2017-12-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,3000,"ANT",0,0
1,3,0,0,2100,2939700,"2017-12-26T00:00:00",700,9,9,9,9,9,9,,,,0,0,4,0,0,4000,"ANT",6300000,700
1,1,0,0,400,2939700,"2017-12-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,2300,"ANT",0,0
1,3,0,0,1000,2939700,"2017-12-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,1300,"ANT",0,0
1,2,0,0,1600,2939700,"2017-12-21T00:00:00",1200,9,9.2,9,9,9,9,,,,0,0,2,0,0,2500,"ANT",10800000,1200
1,1,0,0,400,2939700,"2017-12-20T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,1300,"ANT",0,0
1,1,0,0,400,2939700,"2017-12-19T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,1300,"ANT",0,0
1,2,0,0,1100,2939700,"2017-12-18T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,2800,"ANT",0,0
1,2,0,0,1100,2939700,"2017-12-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,2800,"ANT",0,0
1,4,0,0,1300,2939700,"2017-12-14T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,2300,"ANT",0,0
1,2,0,0,1100,2939700,"2017-12-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,3800,"ANT",0,0
1,3,0,0,1900,2939700,"2017-12-12T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,8000,"ANT",0,0
1,4,0,0,1800,2939700,"2017-12-11T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,1500,"ANT",0,0
1,1,0,0,400,2939700,"2017-12-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,4400,"ANT",0,0
1,2,0,0,5400,2939700,"2017-12-07T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,1000,"ANT",0,0
1,2,0,0,1400,2939700,"2017-12-06T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,8550000,900,3,0,0,4100,"ANT",8550000,900
1,4,0,0,3100,2939700,"2017-12-05T00:00:00",0,9.2,9.5,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,7500,"ANT",0,0
1,7,0,0,8000,2939700,"2017-12-04T00:00:00",1400,9.221428571428572,9.5,9.5,9.5,9.2,9.2,,,,0,0,5,0,0,4400,"ANT",12910000,1400
1,8,0,0,27400,2939700,"2017-12-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,2500,"ANT",0,0
1,9,0,0,69900,2939700,"2017-11-30T00:00:00",12500,9.508,10,9.5,9.6,9.5,9.6,,,,0,0,4,0,0,16300,"ANT",118850000,12500
1,4,0,0,6600,2939700,"2017-11-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,6,0,0,8400,"ANT",0,0
1,2,0,0,3000,2939700,"2017-11-28T00:00:00",2000,10,10.2,10,10,10,10,,,,0,0,7,0,0,14400,"ANT",20000000,2000
1,3,0,0,8600,2939700,"2017-11-27T00:00:00",1300,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,5,0,0,10200,"ANT",13260000,1300
1,2,0,0,5500,2939700,"2017-11-24T00:00:00",5000,10.2,10.5,10.2,10.2,10.2,10.2,,,,0,0,5,0,0,12200,"ANT",51000000,5000
1,2,0,0,500,2939700,"2017-11-23T00:00:00",100,10.5,9.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,7700,"ANT",1050000,100
1,3,0,0,1600,2939700,"2017-11-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,1600,"ANT",0,0
