"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0740740741,56,0,0,144900,18997750,"2011-05-05T00:00:00",58800,5.8,6,5.8,6.2,5.8,6.2,,,,0,0,39,0,0,141300,"APS",341040000,58800
1.0740740741,61,0,0,175400,18997750,"2011-05-04T00:00:00",44100,6,6.1,6,6.2,5.8,5.8,,,,0,0,43,0,0,81300,"APS",264600000,44100
1.0740740741,64,0,0,312900,18997750,"2011-04-29T00:00:00",88200,6.1,5.9,6.1,6.1,5.6,5.9,,,,0,0,43,0,0,144600,"APS",538020000,88200
1.0740740741,38,0,0,173400,18997750,"2011-04-28T00:00:00",48300,5.9,6,5.9,6.1,5.9,6,,,,0,0,37,0,0,107300,"APS",284970000,48300
1.0740740741,37,0,0,149000,18997750,"2011-04-27T00:00:00",40800,6,6.1,6,6.2,5.9,6.2,,,,0,0,54,0,0,98900,"APS",244800000,40800
1.0740740741,39,0,0,98300,18997750,"2011-04-26T00:00:00",29300,6.1,6.4,6.1,6.6,6.1,6.4,,,,0,0,64,0,0,110200,"APS",178730000,29300
1.0740740741,60,0,0,118300,18997750,"2011-04-25T00:00:00",90600,6.4,6.2,6.4,6.4,6,6,,,,0,0,41,0,0,90600,"APS",579840000,90600
1.0740740741,77,0,0,208100,18997750,"2011-04-22T00:00:00",129600,6.2,6.1,6.2,6.3,5.8,6.3,,,,0,0,68,0,0,178400,"APS",803520000,129600
1.0740740741,33,0,0,67200,18997750,"2011-04-21T00:00:00",45100,6.1,6.3,6.1,6.5,6.1,6.5,,,,0,0,29,0,0,106200,"APS",275110000,45100
1.0740740741,56,100,660000,160900,18997750,"2011-04-20T00:00:00",81700,6.3,6.5,6.3,6.8,6.3,6.6,,,,0,0,37,0,0,113800,"APS",514710000,81700
1.0740740741,43,0,0,86200,18997850,"2011-04-19T00:00:00",73100,6.5,6.7,6.5,6.8,6.4,6.4,,,,0,0,55,0,0,99200,"APS",475150000,73100
1.0740740741,51,0,0,100900,18997850,"2011-04-18T00:00:00",100600,6.7,7.1,6.7,7,6.7,7,,,,0,0,43,0,0,141300,"APS",674020000,100600
1.0740740741,50,0,0,157100,18997850,"2011-04-15T00:00:00",63500,7.1,7.4,7.1,7.3,7,7.3,,,,0,0,59,0,0,97800,"APS",450850000,63500
1.0740740741,48,0,0,165600,18997850,"2011-04-14T00:00:00",75100,7.4,7.6,7.4,7.5,7.1,7.5,,,,0,0,41,0,0,99800,"APS",555740000,75100
1.0740740741,31,0,0,31800,18997850,"2011-04-13T00:00:00",18500,7.6,8,7.6,7.7,7.5,7.6,,,,0,0,43,0,0,50600,"APS",140600000,18500
1.0740740741,9,0,0,8500,18997850,"2011-04-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,38,0,0,125900,"APS",0,0
1.0740740741,12,0,0,23900,18997850,"2011-04-07T00:00:00",11900,8,8.1,8,8,8,8,,,,0,0,61,0,0,110100,"APS",95200000,11900
1.0740740741,33,0,0,56100,18997850,"2011-04-06T00:00:00",45300,8.1,7.7,8.1,8.1,7.8,8,,,,0,0,63,0,0,116800,"APS",366930000,45300
1.0740740741,36,0,0,94200,18997850,"2011-04-05T00:00:00",27300,7.7,7.7,7.7,7.9,7.7,7.8,,,,0,0,48,0,0,85200,"APS",210210000,27300
1.0740740741,36,0,0,86400,18997850,"2011-04-04T00:00:00",19600,7.7,7.9,7.7,8,7.6,7.9,,,,0,0,58,0,0,59700,"APS",150920000,19600
1.0740740741,52,0,0,135000,18997850,"2011-04-01T00:00:00",86500,7.9,7.6,7.9,7.9,7.6,7.6,,,,0,0,67,0,0,137100,"APS",683350000,86500
1.0740740741,101,0,0,240100,18997850,"2011-03-31T00:00:00",111400,7.6,7.8,7.6,7.8,7.5,7.8,,,,0,0,46,0,0,162300,"APS",846640000,111400
1.0740740741,82,0,0,141300,18997850,"2011-03-30T00:00:00",40100,7.8,7.8,7.8,7.9,7.5,7.9,,,,0,0,41,0,0,106900,"APS",312780000,40100
1.0740740741,54,0,0,89300,18997850,"2011-03-29T00:00:00",26600,7.8,8.1,7.8,8,7.8,7.9,,,,0,0,40,0,0,95900,"APS",207480000,26600
1.0740740741,65,0,0,99100,18997850,"2011-03-28T00:00:00",44600,8.1,8,8.1,8.3,8,8.3,,,,0,0,40,0,0,87500,"APS",361260000,44600
1.0740740741,142,0,0,262400,18997850,"2011-03-25T00:00:00",180400,8,8.4,8,8.4,8,8.4,,,,0,0,59,0,0,248000,"APS",1443200000,180400
1.0740740741,46,0,0,146500,18997850,"2011-03-24T00:00:00",60400,8.4,8.7,8.4,8.7,8.3,8.5,,,,0,0,64,0,0,144700,"APS",507360000,60400
1.0740740741,46,0,0,101600,18997850,"2011-03-23T00:00:00",20900,8.7,8.5,8.7,8.8,8.4,8.7,,,,0,0,38,0,0,71500,"APS",181830000,20900
1.0740740741,52,0,0,127200,18997850,"2011-03-22T00:00:00",63500,8.5,8.7,8.5,8.9,8.4,8.7,,,,0,0,73,0,0,118000,"APS",539750000,63500
1.0740740741,80,600,5280000,245000,18997850,"2011-03-21T00:00:00",150500,8.7,8.9,8.7,9.1,8.7,8.9,,,,0,0,102,0,0,208700,"APS",1309350000,150500
1.0740740741,90,0,0,211700,18998450,"2011-03-18T00:00:00",101700,8.9,8.5,8.9,9,8.3,8.6,,,,0,0,109,0,0,163200,"APS",905130000,101700
1.0740740741,47,0,0,94000,18998450,"2011-03-17T00:00:00",18300,8.5,8.5,8.5,8.7,8.5,8.6,,,,0,0,55,0,0,86200,"APS",155550000,18300
1.0740740741,48,0,0,132100,18998450,"2011-03-16T00:00:00",53800,8.5,8.2,8.5,8.6,8.3,8.4,,,,0,0,59,0,0,101600,"APS",457300000,53800
1.0740740741,53,0,0,139900,18998450,"2011-03-15T00:00:00",79500,8.2,8.2,8.2,8.6,8.2,8.2,,,,0,0,84,0,0,162800,"APS",651900000,79500
1.0740740741,138,0,0,351700,18998450,"2011-03-14T00:00:00",287300,8.2,8.4,8.2,8.9,8.1,8.9,,,,0,0,133,0,0,362000,"APS",2355860000,287300
1.0740740741,46,0,0,562500,18998450,"2011-03-11T00:00:00",58600,8.4,8,8.4,8.4,8.4,8.4,,,,0,0,20,0,0,58600,"APS",492240000,58600
1.0740740741,88,0,0,842700,18998450,"2011-03-10T00:00:00",95200,8,7.6,8,8,7.2,7.5,,,,0,0,50,0,0,95200,"APS",761600000,95200
1.0740740741,67,0,0,227200,18998450,"2011-03-09T00:00:00",192100,7.6,7.8,7.6,7.8,7.5,7.8,,,,0,0,100,0,0,318900,"APS",1459960000,192100
1.0740740741,60,0,0,111700,18998450,"2011-03-08T00:00:00",84800,7.8,8,7.8,8.2,7.8,8.2,,,,0,0,76,0,0,158300,"APS",661440000,84800
1.0740740741,77,0,0,220900,18998450,"2011-03-07T00:00:00",77800,8,7.9,8,8,7.9,8,,,,0,0,50,0,0,97900,"APS",622400000,77800
1.0740740741,69,0,0,146900,18998450,"2011-03-04T00:00:00",74300,7.9,8.2,7.9,8.5,7.7,7.7,,,,0,0,74,0,0,159700,"APS",586970000,74300
1.0740740741,61,0,0,96900,18998450,"2011-03-03T00:00:00",78900,8.2,8.6,8.2,8.7,8.1,8.7,,,,0,0,59,0,0,123700,"APS",646980000,78900
1.0740740741,70,0,0,228300,18984650,"2011-03-02T00:00:00",212700,8.6,9.2,8.6,9.1,8.6,9.1,,,,0,0,82,0,0,285300,"APS",1829220000,212700
1.0740740741,54,0,0,127700,18879650,"2011-03-01T00:00:00",32700,9.2,9.3,9.2,9.7,9.1,9.7,,,,0,0,60,0,0,92200,"APS",300840000,32700
1.0740740741,64,0,0,135800,18873550,"2011-02-28T00:00:00",60700,9.3,9.6,9.3,9.8,9.3,9.5,,,,0,0,76,0,0,123700,"APS",564510000,60700
1.0740740741,102,0,0,255600,18873550,"2011-02-25T00:00:00",132800,9.6,9.1,9.6,9.7,9.2,9.2,,,,0,0,75,13800,128520000,151600,"APS",1274880000,132800
1.0740740741,88,0,0,299200,18873550,"2011-02-24T00:00:00",190500,9.1,9.5,9.1,9.3,8.8,9.1,,,,0,0,74,105000,956700000,242600,"APS",1733550000,190500
1.0740740741,99,0,0,156300,18873550,"2011-02-23T00:00:00",80500,9.5,9.5,9.5,9.8,9.3,9.3,,,,0,0,55,6100,58280000,141100,"APS",764750000,80500
1.0740740741,74,0,0,137900,18873550,"2011-02-22T00:00:00",105300,9.5,9.6,9.5,9.7,9.1,9.2,,,,0,0,55,0,0,167300,"APS",1000350000,105300
1.0740740741,102,0,0,241900,18873550,"2011-02-21T00:00:00",241900,9.6,10.4,9.6,10.5,9.6,10.5,,,,0,0,110,0,0,310000,"APS",2322240000,241900
1.0740740741,60,0,0,181900,18867550,"2011-02-18T00:00:00",119700,10.4,10.2,10.4,10.4,10.1,10.1,,,,0,0,79,0,0,150300,"APS",1244880000,119700
1.0740740741,86,0,0,153700,18867550,"2011-02-17T00:00:00",92600,10.2,10.6,10.2,10.5,10,10.5,,,,0,0,61,0,0,167200,"APS",944520000,92600
1.0740740741,40,0,0,78600,18867550,"2011-02-16T00:00:00",23900,10.6,10.9,10.6,10.8,10.6,10.8,,,,0,0,49,0,0,84800,"APS",253340000,23900
1.0740740741,58,0,0,108400,18867550,"2011-02-15T00:00:00",41300,10.9,10.9,10.9,10.9,10.6,10.8,,,,0,0,50,6000,64400000,84700,"APS",450170000,41300
1.0740740741,51,0,0,87500,18867550,"2011-02-14T00:00:00",23900,10.9,10.9,10.9,11.3,10.8,11.3,,,,0,0,43,0,0,79100,"APS",260510000,23900
1.0740740741,74,0,0,107700,18867550,"2011-02-11T00:00:00",40500,10.9,11,10.9,11,10.8,11,,,,0,0,55,0,0,96700,"APS",441450000,40500
1.0740740741,47,0,0,82200,18867550,"2011-02-10T00:00:00",26500,11,11.1,11,11.2,10.6,10.9,,,,0,0,52,0,0,88300,"APS",291500000,26500
1.0740740741,54,0,0,65500,18867550,"2011-02-09T00:00:00",45900,11.1,11.2,11.1,11.6,11,11.5,,,,0,0,56,0,0,111700,"APS",509490000,45900
1.0740740741,30,0,0,23100,18867550,"2011-02-08T00:00:00",8800,11.2,11.2,11.2,11.5,11,11.4,,,,0,0,26,0,0,48800,"APS",98560000,8800
1.0740740741,62,0,0,110100,18867550,"2011-01-28T00:00:00",38800,11.2,11.3,11.2,11.5,11,11.5,,,,0,0,71,0,0,96500,"APS",434560000,38800
1.0740740741,49,0,0,119700,18867550,"2011-01-27T00:00:00",17600,11.3,11.1,11.3,11.4,11.2,11.3,,,,0,0,42,0,0,63700,"APS",198880000,17600
1.0740740741,47,0,0,79100,18867550,"2011-01-26T00:00:00",27300,11.1,10.8,11.1,11.2,10.9,10.9,,,,0,0,47,0,0,61000,"APS",303030000,27300
1.0740740741,54,0,0,131700,18867550,"2011-01-25T00:00:00",74400,10.8,10.9,10.8,11,10.8,11,,,,0,0,67,0,0,123100,"APS",803520000,74400
1.0740740741,54,0,0,123700,18867550,"2011-01-24T00:00:00",80800,10.9,11.3,10.9,11.3,10.9,11.3,,,,0,0,88,0,0,137500,"APS",880720000,80800
1.0740740741,64,0,0,126600,18867550,"2011-01-21T00:00:00",64600,11.3,11.2,11.3,11.6,11.3,11.5,,,,0,0,85,0,0,166600,"APS",729980000,64600
1.0740740741,70,0,0,100300,18867550,"2011-01-20T00:00:00",77100,11.2,11.4,11.2,11.6,11.2,11.5,,,,0,0,78,0,0,173000,"APS",863520000,77100
1.0740740741,93,0,0,139400,18867550,"2011-01-19T00:00:00",73600,11.4,11.5,11.4,11.8,11.3,11.6,,,,0,0,97,0,0,207200,"APS",839040000,73600
1.0740740741,54,0,0,71700,18867550,"2011-01-18T00:00:00",47800,11.5,11.7,11.5,12,11.5,11.8,,,,0,0,102,0,0,175300,"APS",549700000,47800
1.0740740741,75,0,0,153700,18867550,"2011-01-17T00:00:00",78100,11.7,11.5,11.7,12,11.5,11.5,,,,0,0,91,0,0,129100,"APS",913770000,78100
1.0740740741,90,0,0,173700,18867550,"2011-01-14T00:00:00",53100,11.5,11.5,11.5,11.6,10.8,11,,,,0,0,89,0,0,121900,"APS",610650000,53100
1.0740740741,51,6000,69000000,77200,18867550,"2011-01-13T00:00:00",32000,11.5,11.4,11.5,11.6,11.4,11.4,,,,0,0,71,0,0,113200,"APS",368000000,32000
1.0740740741,89,4000,44600000,119700,18873550,"2011-01-12T00:00:00",44500,11.4,11.2,11.4,11.7,11.1,11.7,,,,0,0,61,0,0,97500,"APS",507300000,44500
1.0740740741,114,19000,212800000,167000,18877550,"2011-01-11T00:00:00",97100,11.2,11.4,11.2,11.4,11,11.4,,,,0,0,73,0,0,156600,"APS",1087520000,97100
1.0740740741,97,0,0,152500,18896550,"2011-01-10T00:00:00",101900,11.4,11.9,11.4,11.8,11.3,11.6,,,,0,0,87,0,0,207000,"APS",1161660000,101900
1.0740740741,65,2000,23800000,82700,18896550,"2011-01-07T00:00:00",34200,11.9,12.1,11.9,12.3,11.8,12.3,,,,0,0,72,0,0,118100,"APS",406980000,34200
1.0740740741,95,0,0,180100,18898550,"2011-01-06T00:00:00",42200,12.1,11.9,12.1,12.1,11.8,11.8,,,,0,0,53,0,0,139600,"APS",510620000,42200
1.0740740741,107,4400,54560000,255500,18898550,"2011-01-05T00:00:00",146700,11.9,12.3,11.9,12.5,11.9,12.5,,,,0,0,108,0,0,294400,"APS",1745730000,146700
1.0740740741,83,14500,184650000,180800,18902950,"2011-01-04T00:00:00",93800,12.3,12.3,12.3,12.9,12.2,12.8,,,,0,0,107,0,0,250600,"APS",1153740000,93800
1.0740740741,76,0,0,190100,18917450,"2010-12-31T00:00:00",81100,12.3,12.3,12.3,12.4,12,12.4,,,,0,0,91,0,0,207500,"APS",997530000,81100
1.0740740741,75,0,0,132900,18917450,"2010-12-30T00:00:00",39900,12.3,12.3,12.3,12.4,12,12.4,,,,0,0,98,0,0,186300,"APS",490770000,39900
1.0740740741,128,0,0,175700,18917450,"2010-12-29T00:00:00",120500,12.3,12.5,12.3,12.7,12.2,12.3,,,,0,0,139,0,0,396300,"APS",1482150000,120500
1.0740740741,139,0,0,295900,18917450,"2010-12-28T00:00:00",181900,12.5,11.9,12.5,12.5,12,12,,,,0,0,79,0,0,181900,"APS",2273750000,181900
1.0740740741,138,0,0,287100,18917450,"2010-12-27T00:00:00",146800,11.9,11.8,11.9,12,11.3,12,,,,0,0,138,0,0,262900,"APS",1746920000,146800
1.0740740741,158,0,0,238300,18917450,"2010-12-24T00:00:00",145200,11.8,12,11.8,12.3,11.7,11.7,,,,0,0,133,0,0,296400,"APS",1713360000,145200
1.0740740741,161,0,0,337300,18917450,"2010-12-23T00:00:00",249400,12,12.6,12,12.5,11.8,12.3,,,,0,0,149,0,0,542000,"APS",2992800000,249400
1.0740740741,147,0,0,272200,18917450,"2010-12-22T00:00:00",93800,12.6,12.7,12.6,13,12.2,13,,,,0,0,105,0,0,249700,"APS",1181880000,93800
1.0740740741,191,0,0,406100,18917450,"2010-12-21T00:00:00",201200,12.7,12.9,12.7,13.2,12.3,12.6,,,,0,0,175,0,0,413800,"APS",2555240000,201200
1.0740740741,117,0,0,245500,18917450,"2010-12-20T00:00:00",138800,12.9,13.5,12.9,13.7,12.7,13.6,,,,0,0,226,0,0,463200,"APS",1790520000,138800
1.0740740741,302,0,0,554400,18917450,"2010-12-17T00:00:00",333400,13.5,12.8,13.5,13.6,12.5,12.6,,,,0,0,239,0,0,614600,"APS",4500900000,333400
1.0740740741,183,0,0,304000,18917450,"2010-12-16T00:00:00",304000,12.8,13.6,12.8,13.3,12.8,13.3,,,,0,0,191,0,0,573700,"APS",3891200000,304000
1.0740740741,195,0,0,395600,18917450,"2010-12-15T00:00:00",273600,13.6,13.5,13.6,14.1,13.3,13.9,,,,0,0,280,0,0,669300,"APS",3720960000,273600
1.0740740741,335,0,0,821200,18917450,"2010-12-14T00:00:00",724900,13.5,14.1,13.5,15,13.3,14.9,,,,0,0,457,0,0,1163800,"APS",9786150000,724900
1.0740740741,124,0,0,416900,18917450,"2010-12-13T00:00:00",151500,14.1,13.2,14.1,14.1,13.9,14,,,,0,0,41,0,0,151500,"APS",2136150000,151500
1.0740740741,273,0,0,818500,18917450,"2010-12-10T00:00:00",480500,13.2,12.9,13.2,13.2,12.8,12.8,,,,0,0,128,0,0,480500,"APS",6342600000,480500
1.0740740741,414,0,0,934900,18917450,"2010-12-09T00:00:00",809800,12.9,12.9,12.9,13.4,12.1,12.1,,,,0,0,276,0,0,1092100,"APS",10446420000,809800
1.0740740741,166,20000,258000000,301800,18917450,"2010-12-08T00:00:00",301800,12.9,13.5,12.9,13.6,12.9,13.2,,,,0,0,207,0,0,795200,"APS",3893220000,301800
1.0740740741,270,60000,810000000,669100,18937450,"2010-12-07T00:00:00",669100,13.5,14.2,13.5,14.5,13.5,14.2,,,,0,0,287,0,0,1035000,"APS",9032850000,669100
1.0740740741,288,0,0,833000,18997450,"2010-12-06T00:00:00",760200,14.2,13.9,14.2,14.8,14,14.8,,,,0,0,295,0,0,912700,"APS",10794840000,760200
1.0740740741,212,0,0,1007200,18997450,"2010-12-03T00:00:00",474800,13.9,13.3,13.9,13.9,13.2,13.2,,,,0,0,158,0,0,474800,"APS",6599720000,474800
1.0740740741,292,0,0,879200,18997450,"2010-12-02T00:00:00",737900,13.3,12.3,13.3,13.5,12,12.3,,,,0,0,362,0,0,839700,"APS",9814070000,737900
1.0740740741,182,0,0,382300,18997450,"2010-12-01T00:00:00",340400,12.3,12.8,12.3,13.4,12.3,13.2,,,,0,0,274,0,0,835900,"APS",4186920000,340400
1.0740740741,225,0,0,847700,18997450,"2010-11-30T00:00:00",599900,12.8,12.3,12.8,12.8,12.3,12.3,,,,0,0,153,0,0,599900,"APS",7678720000,599900
1.0740740741,179,0,0,951200,18997450,"2010-11-29T00:00:00",609500,12.3,11.5,12.3,12.3,10.9,11.7,,,,0,0,186,0,0,609500,"APS",7496850000,609500
1.0740740741,159,0,0,285400,18997450,"2010-11-26T00:00:00",234800,11.5,11.3,11.5,11.9,11.2,11.4,,,,0,0,184,0,0,384800,"APS",2700200000,234800
1.0740740741,131,0,0,643700,18997450,"2010-11-25T00:00:00",257300,11.3,10.5,11.3,11.3,10.7,10.7,,,,0,0,151,0,0,257300,"APS",2907490000,257300
1.0740740741,59,0,0,135300,18997450,"2010-11-24T00:00:00",74600,10.5,10.6,10.5,10.8,10.4,10.6,,,,0,0,86,0,0,143800,"APS",783300000,74600
1.0740740741,103,0,0,317900,18997450,"2010-11-23T00:00:00",162300,10.6,10.3,10.6,10.7,10.1,10.4,,,,0,0,92,0,0,217400,"APS",1720380000,162300
1.0740740741,67,0,0,138300,18987450,"2010-11-22T00:00:00",78500,10.3,10.7,10.3,10.4,10.1,10.4,,,,0,0,76,0,0,185400,"APS",808550000,78500
1.0740740741,95,0,0,396500,18987450,"2010-11-19T00:00:00",185900,10.7,10.8,10.7,11.1,10.5,11.1,,,,0,0,158,0,0,446200,"APS",1989130000,185900
1.0740740741,77,0,0,691400,18987450,"2010-11-18T00:00:00",249800,10.8,10,10.8,10.8,9.4,9.4,,,,0,0,67,0,0,249800,"APS",2697840000,249800
1.0740740741,81,0,0,158300,18987450,"2010-11-17T00:00:00",98000,10,9.9,10,10.4,9.9,9.9,,,,0,0,70,10000,100000000,214200,"APS",980000000,98000
1.0740740741,81,0,0,293800,18987450,"2010-11-16T00:00:00",126600,9.9,10.2,9.9,10.4,9.7,10,,,,0,0,83,0,0,230200,"APS",1253340000,126600
1.0740740741,94,0,0,277500,18987450,"2010-11-15T00:00:00",175700,10.2,10.5,10.2,10.8,10.1,10.5,,,,0,0,106,0,0,305700,"APS",1792140000,175700
1.0740740741,148,0,0,322700,18987450,"2010-11-12T00:00:00",267700,10.5,11,10.5,11,10.4,11,,,,0,0,115,0,0,367900,"APS",2810850000,267700
1.0740740741,130,0,0,186600,18987450,"2010-11-11T00:00:00",138300,11,11.5,11,11.5,10.9,11.4,,,,0,0,90,0,0,235900,"APS",1521300000,138300
1.0740740741,63,0,0,128800,18987450,"2010-11-10T00:00:00",56600,11.5,11.5,11.5,11.7,11.5,11.7,,,,0,0,50,0,0,108200,"APS",650900000,56600
1.0740740741,89,0,0,196000,18987450,"2010-11-09T00:00:00",152000,11.5,12,11.5,11.9,11.5,11.9,,,,0,0,105,0,0,262000,"APS",1748000000,152000
1.0740740741,61,0,0,245900,18987450,"2010-11-08T00:00:00",64600,12,12.4,12,12.6,12,12.6,,,,0,0,105,0,0,211500,"APS",775200000,64600
1.0740740741,88,0,0,255400,18987450,"2010-11-05T00:00:00",150700,12.4,11.9,12.4,12.6,12.2,12.3,,,,0,0,138,0,0,303500,"APS",1868680000,150700
1.0740740741,75,0,0,165200,18987450,"2010-11-04T00:00:00",62900,11.9,11.6,11.9,11.9,11.7,11.7,,,,0,0,53,0,0,124200,"APS",748510000,62900
1.0740740741,91,0,0,159800,18987450,"2010-11-03T00:00:00",75700,11.6,11.8,11.6,12.1,11.6,12,,,,0,0,65,0,0,116800,"APS",878120000,75700
1.0740740741,116,0,0,187700,18987450,"2010-11-02T00:00:00",98400,11.8,12.1,11.8,12,11.7,12,,,,0,0,71,0,0,174700,"APS",1161120000,98400
1.0740740741,69,0,0,118400,18987450,"2010-11-01T00:00:00",59900,12.1,12.5,12.1,12.8,12.1,12.8,,,,0,0,71,0,0,143400,"APS",724790000,59900
1.0740740741,100,0,0,135000,18987450,"2010-10-29T00:00:00",77000,12.5,12.5,12.5,12.6,12,12.2,,,,0,0,105,0,0,179400,"APS",962500000,77000
1.0740740741,70,0,0,91800,18987450,"2010-10-28T00:00:00",60100,12.5,12.7,12.5,12.8,12.4,12.6,,,,0,0,107,0,0,217300,"APS",751250000,60100
1.0740740741,108,0,0,183700,18987450,"2010-10-27T00:00:00",145200,12.7,12.7,12.7,13.5,12.5,13.3,,,,0,0,177,0,0,365200,"APS",1844040000,145200
1.0740740741,142,0,0,1668200,18987450,"2010-10-26T00:00:00",213100,12.7,12.1,12.7,12.7,12,12,,,,0,0,89,0,0,213100,"APS",2706370000,213100
1.0740740741,93,0,0,233500,18987450,"2010-10-25T00:00:00",105500,12.1,11.8,12.1,12.1,11.4,11.8,,,,0,0,75,0,0,142100,"APS",1276550000,105500
1.0740740741,84,0,0,196000,18987450,"2010-10-22T00:00:00",138200,11.8,11.7,11.8,12,11.7,11.8,,,,0,0,99,0,0,180700,"APS",1630760000,138200
1.0740740741,95,0,0,174300,18987450,"2010-10-21T00:00:00",100800,11.7,11.7,11.7,12.2,11.5,11.8,,,,0,0,89,0,0,171400,"APS",1179360000,100800
1.0740740741,140,0,0,233100,18987450,"2010-10-20T00:00:00",163300,11.7,12.3,11.7,12.2,11.5,12.2,,,,0,0,125,0,0,242300,"APS",1910610000,163300
1.0740740741,101,0,0,170300,18987450,"2010-10-19T00:00:00",103800,12.3,12.6,12.3,12.7,12.1,12.5,,,,0,0,89,0,0,163500,"APS",1276740000,103800
1.0740740741,73,0,0,170400,18987450,"2010-10-18T00:00:00",95700,12.6,12.7,12.6,12.8,12.6,12.6,,,,0,0,77,0,0,145900,"APS",1205820000,95700
1.0740740741,98,0,0,197900,18987450,"2010-10-15T00:00:00",66300,12.7,12.7,12.7,12.7,12.5,12.7,,,,0,0,76,0,0,168300,"APS",842010000,66300
1.0740740741,172,0,0,526400,18987450,"2010-10-14T00:00:00",191100,12.7,12.7,12.7,13.1,12,12.2,,,,0,0,132,0,0,278700,"APS",2426970000,191100
1.0740740741,162,0,0,329800,18987450,"2010-10-13T00:00:00",104800,12.7,12.8,12.7,12.9,12,12,,,,0,0,88,0,0,217400,"APS",1330960000,104800
1.0740740741,113,0,0,255300,18987450,"2010-10-12T00:00:00",90700,12.8,13.1,12.8,13.3,12.7,13.3,,,,0,0,93,0,0,186200,"APS",1160960000,90700
1.0740740741,107,0,0,162800,18987450,"2010-10-11T00:00:00",69200,13.1,13.2,13.1,13.4,12.9,13,,,,0,0,80,0,0,173000,"APS",906520000,69200
1.0740740741,167,0,0,320400,18987450,"2010-10-08T00:00:00",158800,13.2,13.5,13.2,13.7,13,13.6,,,,0,0,119,0,0,287700,"APS",2096160000,158800
1.0740740741,121,0,0,194100,18987450,"2010-10-07T00:00:00",119500,13.5,14.2,13.5,14.7,13.5,14.4,,,,0,0,207,0,0,370100,"APS",1613250000,119500
1.0740740741,146,0,0,312400,18987450,"2010-10-06T00:00:00",204700,14.2,13.7,14.2,14.4,13.6,14,,,,0,0,135,0,0,278800,"APS",2906740000,204700
1.0740740741,186,0,0,413800,18987450,"2010-10-05T00:00:00",221200,13.7,13.3,13.7,14,12.8,13.4,,,,0,0,137,0,0,330100,"APS",3030440000,221200
1.0740740741,186,0,0,287800,18987450,"2010-10-04T00:00:00",287800,13.3,14,13.3,13.7,13.3,13.5,,,,0,0,125,0,0,424700,"APS",3827740000,287800
1.0740740741,157,0,0,261000,18987450,"2010-10-01T00:00:00",175600,14,14.1,14,14.7,13.8,14.7,,,,0,0,114,0,0,279100,"APS",2458400000,175600
1.0740740741,146,0,0,284800,18987450,"2010-09-30T00:00:00",184500,14.1,14,14.1,14.4,14,14.4,,,,0,0,123,0,0,330400,"APS",2601450000,184500
1.0740740741,186,0,0,238100,18987450,"2010-09-29T00:00:00",157400,14,14.8,14,14.6,14,14.5,,,,0,0,153,0,0,339000,"APS",2203600000,157400
1.0740740741,150,0,0,235200,18987450,"2010-09-28T00:00:00",152200,14.8,14.9,14.8,15.4,14.8,15,,,,0,0,209,0,0,435200,"APS",2252560000,152200
1.0740740741,141,0,0,309100,18987450,"2010-09-27T00:00:00",124200,14.9,15,14.9,15.1,14.4,14.7,,,,0,0,169,0,0,302000,"APS",1850580000,124200
1.0740740741,200,0,0,725500,12667650,"2010-09-24T00:00:00",261300,15,14.5,15,15.1,14.2,14.6,,,,0,0,204,0,0,420600,"APS",3919500000,261300
1.0740740741,207,0,0,438700,12667650,"2010-09-23T00:00:00",191100,14.5,14.6,14.5,14.6,14.2,14.4,,,,0,0,114,0,0,259000,"APS",2770950000,191100
1.0740740741,167,0,0,325200,18987450,"2010-09-22T00:00:00",107700,14.6,14.7,14.6,15,14.4,14.4,,,,0,0,113,0,0,286400,"APS",1572420000,107700
1.0740740741,196,0,0,386100,18987450,"2010-09-21T00:00:00",242900,14.7,14.9,14.7,15.2,14.2,14.2,,,,0,0,212,0,0,523600,"APS",3570630000,242900
1.0740740741,137,0,0,323600,18987450,"2010-09-20T00:00:00",288500,14.9,15,14.9,15.8,14.7,15.7,,,,0,0,260,0,0,554700,"APS",4298650000,288500
1.0740740741,184,0,0,362700,12667650,"2010-09-17T00:00:00",292000,15,14.3,15,15,14.4,14.4,,,,0,0,151,0,0,292000,"APS",4380000000,292000
1.0740740741,197,0,0,350800,18987450,"2010-09-16T00:00:00",103100,14.3,14,14.3,14.3,13.8,14,,,,0,0,80,0,0,167300,"APS",1474330000,103100
1.0740740741,280,0,0,604200,18987450,"2010-09-15T00:00:00",301700,14,14.4,14,14.2,13.6,14,,,,0,0,140,0,0,368300,"APS",4223800000,301700
1.0740740741,397,0,0,722900,18987450,"2010-09-14T00:00:00",399400,14.4,14.5,14.4,15.3,13.6,14.6,,,,0,0,201,0,0,523600,"APS",5751360000,399400
1.0740740741,172,0,0,340300,18987450,"2010-09-13T00:00:00",340300,14.5,15.1,14.5,15,14.5,15,,,,0,0,128,0,0,639100,"APS",4934350000,340300
