"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
4.292741401887691,51,0,0,16100,760300,"2010-10-28T00:00:00",6500,22.8,24,22.8,25.4,22.8,24.5,,,,0,0,70,0,0,43900,"SRA",148200000,6500
4.292741401887691,77,0,0,38500,760300,"2010-10-27T00:00:00",23900,24,23.8,24,25.4,22.8,25,,,,0,0,97,5000,126000000,58000,"SRA",573600000,23900
4.292741401887691,44,0,0,47900,760300,"2010-10-26T00:00:00",24400,23.8,23.2,23.8,23.8,23.2,23.2,,,,0,0,18,0,0,24400,"SRA",580720000,24400
4.292741401887691,36,0,0,34000,760300,"2010-10-25T00:00:00",14600,23.2,23,23.2,23.4,21.8,22,,,,0,0,41,0,0,24200,"SRA",338720000,14600
4.292741401887691,47,0,0,37900,760300,"2010-10-22T00:00:00",16900,23,22.7,23,23.9,21.4,22.5,,,,0,0,56,0,0,40300,"SRA",388700000,16900
4.292741401887691,74,0,0,63800,760300,"2010-10-21T00:00:00",34000,22.7,22.5,22.7,24,22.4,24,,,,0,0,61,0,0,52100,"SRA",771800000,34000
4.292741401887691,79,5000,112500000,50000,760300,"2010-10-20T00:00:00",50000,22.5,23.5,22.5,23,22.5,23,,,,0,0,44,0,0,69500,"SRA",1125000000,50000
4.292741401887691,77,0,0,71900,765300,"2010-10-19T00:00:00",42600,23.5,24.5,23.5,25,23.1,25,,,,0,0,73,0,0,57800,"SRA",1001100000,42600
4.292741401887691,58,0,0,47800,765300,"2010-10-18T00:00:00",20200,24.5,24,24.5,25,23.8,23.8,,,,0,0,59,0,0,28900,"SRA",494900000,20200
4.292741401887691,139,0,0,111100,765300,"2010-10-15T00:00:00",69300,24,25.3,24,24.5,23.8,24.5,,,,0,0,54,0,0,85900,"SRA",1663200000,69300
4.292741401887691,80,0,0,62500,765300,"2010-10-14T00:00:00",40200,25.3,26,25.3,26.5,25.2,26.5,,,,0,0,62,0,0,54600,"SRA",1017060000,40200
4.292741401887691,80,0,0,46400,765300,"2010-10-13T00:00:00",23800,26,25.2,26,26.6,25.6,25.6,,,,0,0,54,0,0,37600,"SRA",618800000,23800
4.292741401887691,86,0,0,45400,765300,"2010-10-12T00:00:00",45300,25.2,27,25.2,26.1,25.2,26.1,,,,0,0,70,0,0,73800,"SRA",1141560000,45300
4.292741401887691,63,20000,536000000,51100,765300,"2010-10-11T00:00:00",39600,27,27.9,27,28,26.6,26.6,,,,0,0,57,0,0,58600,"SRA",1069200000,39600
4.292741401887691,55,0,0,37400,785300,"2010-10-08T00:00:00",37400,27.9,28.8,27.9,28.7,27.9,28.2,,,,0,0,59,0,0,81800,"SRA",1043460000,37400
4.292741401887691,73,0,0,54600,785300,"2010-10-07T00:00:00",49000,28.8,31.1,28.8,32.5,28.8,32.5,,,,0,0,87,0,0,120500,"SRA",1411200000,49000
4.292741401887691,86,13400,416160000,91500,784300,"2010-10-06T00:00:00",70000,31.1,30,31.1,31.1,29.2,30,,,,0,0,50,0,0,70000,"SRA",2177000000,70000
4.292741401887691,129,0,0,98100,797700,"2010-10-05T00:00:00",87300,30,30,30,30.9,28.9,28.9,,,,0,0,86,0,0,138800,"SRA",2619000000,87300
4.292741401887691,96,13000,446200000,77200,797700,"2010-10-04T00:00:00",77200,30,32,30,34.4,30,33.9,,,,0,0,71,0,0,132000,"SRA",2316000000,77200
4.292741401887691,91,19900,654710000,94300,809700,"2010-10-01T00:00:00",53000,32,31.5,32,32.9,31,32.9,,,,0,0,68,1000,31500000,66800,"SRA",1696000000,53000
4.292741401887691,125,5000,153000000,179200,829600,"2010-09-30T00:00:00",90700,31.5,31.6,31.5,32,30.5,32,,,,0,0,99,0,0,128500,"SRA",2857050000,90700
4.292741401887691,123,39000,1327100000,228300,835600,"2010-09-29T00:00:00",157200,31.6,32.2,31.6,35.9,31.5,35.9,,,,0,0,171,0,0,200600,"SRA",4967520000,157200
4.292741401887691,92,2000,66400000,93800,874600,"2010-09-28T00:00:00",86400,32.2,31.6,32.2,33.8,32.2,33.8,,,,0,0,79,1000,33230000,93500,"SRA",2782080000,86400
4.292741401887691,62,0,0,116700,875600,"2010-09-27T00:00:00",58500,31.6,29.9,31.6,31.6,31.4,31.4,,,,0,0,42,0,0,58500,"SRA",1848600000,58500
4.292741401887691,107,40700,1195700000,178200,875600,"2010-09-24T00:00:00",143700,29.9,28.6,29.9,29.9,29,29.7,,,,0,0,120,0,0,143700,"SRA",4296630000,143700
4.292741401887691,118,15000,416500000,116500,916300,"2010-09-23T00:00:00",77800,28.6,29.7,28.6,30,27.3,30,,,,0,0,98,0,0,103600,"SRA",2225080000,77800
4.292741401887691,94,21100,617640000,165300,931300,"2010-09-22T00:00:00",105800,29.7,29.3,29.7,29.8,28.6,29,,,,0,0,110,0,0,134600,"SRA",3142260000,105800
4.292741401887691,106,0,0,103000,952400,"2010-09-21T00:00:00",94100,29.3,29.4,29.3,29.9,28,29.4,,,,0,0,154,0,0,135800,"SRA",2757130000,94100
4.292741401887691,148,0,0,179000,952400,"2010-09-20T00:00:00",151700,29.4,27.7,29.4,29.6,28,29.6,,,,0,0,118,0,0,167300,"SRA",4459980000,151700
4.292741401887691,81,100,2700000,137500,952400,"2010-09-17T00:00:00",23200,27.7,26.8,27.7,27.7,27,27,,,,0,0,22,0,0,23200,"SRA",642640000,23200
4.292741401887691,89,0,0,126900,952500,"2010-09-16T00:00:00",84800,26.8,25.3,26.8,26.8,24.4,25.3,,,,0,0,83,0,0,84800,"SRA",2272640000,84800
4.292741401887691,133,20000,497600000,160500,952500,"2010-09-15T00:00:00",136100,25.3,24.8,25.3,26,24.3,25.5,,,,0,0,131,0,0,166700,"SRA",3443330000,136100
4.292741401887691,99,0,0,104900,972500,"2010-09-14T00:00:00",104900,24.8,26.1,24.8,26.6,24.8,24.8,,,,0,0,147,0,0,169300,"SRA",2601520000,104900
4.292741401887691,31,0,0,32600,972500,"2010-09-13T00:00:00",32600,26.1,27.7,26.1,28,26.1,27.9,,,,0,0,89,0,0,83900,"SRA",850860000,32600
4.292741401887691,178,0,0,217700,972500,"2010-09-10T00:00:00",197700,27.7,26.4,27.7,28.2,26.5,28.2,,,,0,0,130,0,0,221100,"SRA",5476290000,197700
4.292741401887691,76,0,0,122600,972500,"2010-09-09T00:00:00",68800,26.4,24.7,26.4,26.4,25,26.4,,,,0,0,17,0,0,68800,"SRA",1816320000,68800
4.292741401887691,225,0,0,402500,972500,"2010-09-08T00:00:00",331800,24.7,23.1,24.7,24.7,24,24.7,,,,0,0,144,0,0,331800,"SRA",8195460000,331800
4.292741401887691,72,0,0,165000,972500,"2010-09-07T00:00:00",11000,23.1,21.6,23.1,23.1,23.1,23.1,,,,0,0,5,0,0,11000,"SRA",254100000,11000
4.292741401887691,64,0,0,108000,972500,"2010-09-06T00:00:00",2900,21.6,20.2,21.6,21.6,21.6,21.6,,,,0,0,3,0,0,2900,"SRA",62640000,2900
4.292741401887691,66,0,0,131300,972500,"2010-09-01T00:00:00",65700,20.2,18.9,20.2,20.2,18.9,20.2,,,,0,0,32,0,0,65700,"SRA",1327140000,65700
4.292741401887691,70,0,0,80000,972500,"2010-08-31T00:00:00",43500,18.9,17.9,18.9,18.9,17.8,18.8,,,,0,0,28,0,0,43500,"SRA",822150000,43500
4.292741401887691,44,0,0,321300,972500,"2010-08-30T00:00:00",13000,17.9,17,17.9,17.9,17.5,17.5,,,,0,0,9,0,0,13000,"SRA",232700000,13000
4.292741401887691,51,0,0,67800,972500,"2010-08-27T00:00:00",52200,17,17.9,17,17.7,16.5,16.9,,,,0,0,69,0,0,65000,"SRA",887400000,52200
4.292741401887691,85,0,0,79300,972500,"2010-08-26T00:00:00",65500,17.9,18,17.9,19,16.8,16.8,,,,0,0,78,0,0,104800,"SRA",1172450000,65500
4.292741401887691,43,0,0,91900,972500,"2010-08-25T00:00:00",91900,18,19.3,18,18.3,18,18.3,,,,0,0,69,0,0,144800,"SRA",1654200000,91900
4.292741401887691,42,0,0,56100,972500,"2010-08-24T00:00:00",56100,19.3,20.9,19.3,19.5,19.3,19.3,,,,0,0,62,0,0,106300,"SRA",1082730000,56100
4.292741401887691,66,0,0,41100,972500,"2010-08-23T00:00:00",27800,20.9,21.5,20.9,21.4,19.6,20.5,,,,0,0,56,0,0,41900,"SRA",581020000,27800
4.292741401887691,120,0,0,130400,972500,"2010-08-20T00:00:00",126800,21.5,22,21.5,21.5,20.5,21,,,,0,0,65,0,0,138800,"SRA",2726200000,126800
4.292741401887691,72,0,0,71200,972500,"2010-08-19T00:00:00",71200,22,23.3,22,22.6,22,22.6,,,,0,0,58,0,0,127500,"SRA",1566400000,71200
4.292741401887691,85,0,0,85600,972500,"2010-08-18T00:00:00",85600,23.3,25.5,23.3,25.4,23.3,25,,,,0,0,52,0,0,114300,"SRA",1994480000,85600
4.292741401887691,67,0,0,70400,972500,"2010-08-17T00:00:00",46800,25.5,25.7,25.5,25.9,24,25.9,,,,0,0,79,0,0,86800,"SRA",1193400000,46800
4.292741401887691,60,0,0,55400,972500,"2010-08-16T00:00:00",34000,25.7,24.9,25.7,25.7,25,25,,,,0,0,28,0,0,34000,"SRA",873800000,34000
4.292741401887691,50,0,0,60500,972500,"2010-08-13T00:00:00",47700,24.9,25.6,24.9,25,24,24,,,,0,0,68,0,0,63700,"SRA",1187730000,47700
4.292741401887691,19,0,0,12300,972500,"2010-08-12T00:00:00",12300,25.6,27.8,25.6,27.5,25.6,25.8,,,,0,0,40,0,0,57800,"SRA",314880000,12300
4.292741401887691,73,0,0,66100,972500,"2010-08-11T00:00:00",49200,27.8,29.1,27.8,30,27.3,29.1,,,,0,0,80,0,0,75400,"SRA",1367760000,49200
4.292741401887691,26,0,0,9300,972500,"2010-08-10T00:00:00",9300,29.1,31.1,29.1,31,29.1,30.5,,,,0,0,60,0,0,43800,"SRA",270630000,9300
4.292741401887691,9,0,0,5400,972500,"2010-08-09T00:00:00",5400,31.1,32.1,31.1,31.4,31.1,31.4,,,,0,0,43,0,0,45800,"SRA",167940000,5400
4.292741401887691,63,0,0,49500,972500,"2010-08-06T00:00:00",36500,32.1,31.8,32.1,34,32.1,34,,,,0,0,69,0,0,58800,"SRA",1171650000,36500
4.292741401887691,59,0,0,284300,972500,"2010-08-05T00:00:00",24100,31.8,30,31.8,31.8,31,31,,,,0,0,26,0,0,24100,"SRA",766380000,24100
4.292741401887691,87,2000,63400000,55100,972500,"2010-08-04T00:00:00",43900,30,31.7,30,31.7,29.4,31.7,,,,0,0,64,0,0,55900,"SRA",1317000000,43900
4.292741401887691,70,0,0,51300,974500,"2010-08-03T00:00:00",33100,31.7,33.5,31.7,33.4,31.1,33.4,,,,0,0,62,0,0,50300,"SRA",1049270000,33100
4.292741401887691,33,0,0,21300,974500,"2010-08-02T00:00:00",15200,33.5,34.9,33.5,35.2,32.8,35.2,,,,0,0,51,0,0,52600,"SRA",509200000,15200
4.292741401887691,47,0,0,66300,974500,"2010-07-30T00:00:00",26100,34.9,35,34.9,35.9,34.9,35,,,,0,0,51,0,0,47700,"SRA",910890000,26100
4.292741401887691,46,0,0,51100,974500,"2010-07-29T00:00:00",24900,35,35.1,35,36.5,33.8,36.5,,,,0,0,55,0,0,44900,"SRA",871500000,24900
4.292741401887691,58,0,0,70300,974500,"2010-07-28T00:00:00",67100,35.1,37.3,35.1,38,35.1,38,,,,0,0,83,0,0,106400,"SRA",2355210000,67100
4.292741401887691,54,0,0,58400,974500,"2010-07-27T00:00:00",36800,37.3,37.7,37.3,39,37,38.4,,,,0,0,55,0,0,79500,"SRA",1372640000,36800
4.292741401887691,73,0,0,98800,974500,"2010-07-26T00:00:00",85100,37.7,39.6,37.7,39.1,37.7,39.1,,,,0,0,66,0,0,129600,"SRA",3208270000,85100
4.292741401887691,51,0,0,59700,974500,"2010-07-23T00:00:00",34700,39.6,41,39.6,41.6,39.5,41,,,,0,0,69,0,0,75500,"SRA",1374120000,34700
4.292741401887691,145,0,0,200100,974500,"2010-07-22T00:00:00",149200,41,38.8,41,41.5,39,39,,,,0,0,113,0,0,161300,"SRA",6117200000,149200
4.292741401887691,109,0,0,128600,974500,"2010-07-21T00:00:00",97800,38.8,39.6,38.8,39.6,38.2,38.5,,,,0,0,89,0,0,106700,"SRA",3794640000,97800
4.292741401887691,86,0,0,106200,974500,"2010-07-20T00:00:00",84800,39.6,40,39.6,41,39.5,40,,,,0,0,96,0,0,112800,"SRA",3358080000,84800
4.292741401887691,127,0,0,152500,974500,"2010-07-19T00:00:00",111000,40,41.1,40,41.4,40,40,,,,0,0,93,0,0,150600,"SRA",4440000000,111000
4.292741401887691,110,0,0,139100,974500,"2010-07-16T00:00:00",58600,41.1,41.6,41.1,42,40.5,41.2,,,,0,0,89,0,0,114700,"SRA",2408460000,58600
4.292741401887691,121,0,0,142200,974500,"2010-07-15T00:00:00",86400,41.6,42,41.6,42.4,40,42.4,,,,0,0,95,0,0,133300,"SRA",3594240000,86400
4.292741401887691,89,0,0,191600,974500,"2010-07-14T00:00:00",146200,42,42.5,42,43,41,43,,,,0,0,81,0,0,200400,"SRA",6140400000,146200
4.292741401887691,82,0,0,145800,974500,"2010-07-13T00:00:00",84100,42.5,41.5,42.5,43,41,41,,,,0,0,73,0,0,92000,"SRA",3574250000,84100
4.292741401887691,115,0,0,130000,974500,"2010-07-12T00:00:00",70800,41.5,41.9,41.5,44.2,40,44,,,,0,0,68,0,0,98900,"SRA",2938200000,70800
4.292741401887691,141,0,0,189400,974500,"2010-07-09T00:00:00",111900,41.9,42.6,41.9,42.9,40.1,40.1,,,,0,0,83,0,0,155100,"SRA",4688610000,111900
4.292741401887691,123,0,0,192200,974500,"2010-07-08T00:00:00",137500,42.6,42.8,42.6,44.5,40,44,,,,0,0,84,0,0,178600,"SRA",5857500000,137500
4.292741401887691,133,0,0,223300,974500,"2010-07-07T00:00:00",88100,42.8,44.4,42.8,45.4,41.6,44,,,,0,0,101,0,0,136100,"SRA",3770680000,88100
4.292741401887691,53,0,0,80800,974500,"2010-07-06T00:00:00",80400,44.4,46.8,44.4,47,44.4,47,,,,0,0,100,0,0,148700,"SRA",3569760000,80400
4.292741401887691,128,0,0,137800,974500,"2010-07-05T00:00:00",113800,46.8,46.2,46.8,48.4,46,46.2,,,,0,0,128,0,0,158900,"SRA",5325840000,113800
4.292741401887691,86,0,0,361600,974500,"2010-07-02T00:00:00",174200,46.2,43,46.2,46.2,43.2,43.9,,,,0,0,154,0,0,174200,"SRA",8048040000,174200
4.292741401887691,92,0,0,182100,974500,"2010-07-01T00:00:00",91900,43,42.5,43,44,41.1,42,,,,0,0,88,0,0,132000,"SRA",3951700000,91900
4.292741401887691,92,0,0,122000,974500,"2010-06-30T00:00:00",121300,42.5,43.6,42.5,42.5,41.9,42.3,,,,0,0,91,0,0,161200,"SRA",5155250000,121300
4.292741401887691,159,0,0,141100,974500,"2010-06-29T00:00:00",88400,43.6,43,43.6,45.4,39.6,39.6,,,,0,0,57,0,0,105200,"SRA",3854240000,88400
4.292741401887691,151,0,0,236700,974500,"2010-06-28T00:00:00",166600,43,45.3,43,44.5,42.2,42.2,,,,0,0,143,0,0,200000,"SRA",7163800000,166600
4.292741401887691,74,0,0,102200,974400,"2010-06-25T00:00:00",102200,45.3,49,45.3,46,45.3,45.9,,,,0,0,101,0,0,174000,"SRA",4629660000,102200
4.292741401887691,130,0,0,252800,974500,"2010-06-24T00:00:00",141600,49,46.9,49,49.2,46.5,49,,,,0,0,95,0,0,143300,"SRA",6938400000,141600
4.292741401887691,142,0,0,374600,974500,"2010-06-23T00:00:00",180100,46.9,44.2,46.9,46.9,42.5,43,,,,0,0,141,0,0,180100,"SRA",8446690000,180100
4.292741401887691,198,0,0,514600,974500,"2010-06-22T00:00:00",438800,44.2,41.4,44.2,44.2,41.4,44.2,,,,0,0,211,100,4420000,438800,"SRA",19394960000,438800
4.292741401887691,58,0,0,109300,974400,"2010-06-21T00:00:00",25200,41.4,39,41.4,41.4,41.4,41.4,,,,0,0,20,100,4140000,25200,"SRA",1043280000,25200
4.292741401887691,111,0,0,237300,974300,"2010-06-18T00:00:00",147300,39,37.2,39,39,36.5,36.5,,,,0,0,76,100,3650000,147300,"SRA",5744700000,147300
4.292741401887691,187,0,0,240100,974200,"2010-06-17T00:00:00",181200,37.2,37,37.2,39.1,34.2,37,,,,0,0,132,600,22200000,216000,"SRA",6740640000,181200
4.292741401887691,197,0,0,207400,970900,"2010-06-16T00:00:00",169000,37,35.4,37,37.9,35.5,35.8,,,,0,0,98,1000,36300000,195900,"SRA",6253000000,169000
4.292741401887691,175,0,0,193400,970900,"2010-06-15T00:00:00",142600,35.4,37,35.4,36.5,34.8,34.8,,,,0,0,118,1700,60760000,169900,"SRA",5048040000,142600
4.292741401887691,91,0,0,115200,970900,"2010-06-14T00:00:00",115200,37,38.4,37,39.2,37,38,,,,0,0,119,0,0,170300,"SRA",4262400000,115200
4.292741401887691,206,0,0,296400,970900,"2010-06-11T00:00:00",154100,38.4,38.1,38.4,40.7,38,40,,,,0,0,118,0,0,183900,"SRA",5917440000,154100
4.292741401887691,112,0,0,425900,970800,"2010-06-10T00:00:00",143900,38.1,35.7,38.1,38.1,37,37.8,,,,0,0,70,0,0,143900,"SRA",5482590000,143900
4.292741401887691,145,2500,89250000,395600,970900,"2010-06-09T00:00:00",194400,35.7,34.5,35.7,35.7,33.5,33.5,,,,0,0,97,100,3350000,194400,"SRA",6940080000,194400
4.292741401887691,125,0,0,392700,973300,"2010-06-08T00:00:00",182600,34.5,32,34.5,34.5,30.7,30.7,,,,0,0,134,0,0,239200,"SRA",6299700000,182600
4.292741401887691,57,0,0,66000,973100,"2010-06-07T00:00:00",66000,32,34.4,32,36,32,34.5,,,,0,0,111,0,0,161000,"SRA",2112000000,66000
4.292741401887691,121,0,0,206600,973300,"2010-06-04T00:00:00",163200,34.4,32.2,34.4,34.4,33.7,34.4,,,,0,0,86,100,3440000,163200,"SRA",5614080000,163200
4.292741401887691,83,0,0,290700,973100,"2010-06-03T00:00:00",105900,32.2,30.2,32.2,32.2,32,32.2,,,,0,0,56,100,3220000,105900,"SRA",3409980000,105900
4.292741401887691,132,0,0,264900,973100,"2010-06-02T00:00:00",104500,30.2,29.1,30.2,30.2,28.1,28.5,,,,0,0,38,0,0,104500,"SRA",3155900000,104500
4.292741401887691,126,0,0,251600,973100,"2010-06-01T00:00:00",151800,29.1,29.9,29.1,32,28,28,,,,0,0,94,0,0,188600,"SRA",4417380000,151800
4.292741401887691,38,0,0,42600,973100,"2010-05-31T00:00:00",42600,29.9,31.5,29.9,32.1,29.9,31.8,,,,0,0,55,0,0,166700,"SRA",1273740000,42600
4.292741401887691,101,0,0,83500,973100,"2010-05-28T00:00:00",80000,31.5,32.8,31.5,34.9,31.4,34.9,,,,0,0,112,0,0,125900,"SRA",2520000000,80000
4.292741401887691,71,700,24360000,90700,973100,"2010-05-27T00:00:00",75100,32.8,32.9,32.8,34.9,31.5,34.8,,,,0,0,88,0,0,124900,"SRA",2463280000,75100
4.292741401887691,95,0,0,304000,973800,"2010-05-26T00:00:00",74500,32.9,30.9,32.9,32.9,32,32,,,,0,0,54,0,0,74500,"SRA",2451050000,74500
4.292741401887691,96,0,0,237700,973800,"2010-05-25T00:00:00",186100,30.9,30.2,30.9,31.4,28,29.2,,,,0,0,76,0,0,191500,"SRA",5750490000,186100
4.292741401887691,57,0,0,153300,972800,"2010-05-24T00:00:00",129000,30.2,29.8,30.2,31.8,27.8,31.2,,,,0,0,81,1000,29000000,143500,"SRA",3895800000,129000
4.292741401887691,13,0,0,11400,972800,"2010-05-21T00:00:00",11400,29.8,32,29.8,29.8,29.8,29.8,,,,0,0,47,0,0,95600,"SRA",339720000,11400
4.292741401887691,59,0,0,114900,972800,"2010-05-20T00:00:00",98800,32,33,32,33.7,31.4,33.7,,,,0,0,76,0,0,157900,"SRA",3161600000,98800
4.292741401887691,155,0,0,171600,972800,"2010-05-19T00:00:00",155500,33,32.6,33,34.2,32.2,34.2,,,,0,0,105,0,0,196900,"SRA",5131500000,155500
4.292741401887691,138,0,0,264800,967800,"2010-05-18T00:00:00",162600,32.6,31.8,32.6,32.6,30.5,31,,,,0,0,72,0,0,162600,"SRA",5300760000,162600
4.292741401887691,45,0,0,171100,972800,"2010-05-17T00:00:00",129000,31.8,30.9,31.8,32,30,30,,,,0,0,40,0,0,138200,"SRA",4102200000,129000
4.292741401887691,65,0,0,227100,964800,"2010-05-14T00:00:00",91200,30.9,30.6,30.9,30.9,28.4,30.5,,,,0,0,51,0,0,109900,"SRA",2818080000,91200
4.292741401887691,71,0,0,109800,963800,"2010-05-13T00:00:00",77800,30.6,28.6,30.6,30.6,28.6,30.6,,,,0,0,55,5000,153000000,77800,"SRA",2380680000,77800
4.292741401887691,81,0,0,257500,962800,"2010-05-12T00:00:00",181000,28.6,26.8,28.6,28.6,28,28.6,,,,0,0,79,3000,85800000,181000,"SRA",5176600000,181000
4.292741401887691,46,0,0,236400,959800,"2010-05-11T00:00:00",18400,26.8,25.1,26.8,26.8,26.8,26.8,,,,0,0,15,0,0,18400,"SRA",493120000,18400
4.292741401887691,56,0,0,302700,954800,"2010-05-10T00:00:00",17000,25.1,23.5,25.1,25.1,25.1,25.1,,,,0,0,12,1000,25100000,17000,"SRA",426700000,17000
4.292741401887691,59,0,0,452900,963800,"2010-05-07T00:00:00",7500,23.5,22,23.5,23.5,23.5,23.5,,,,0,0,16,1000,23500000,7500,"SRA",176250000,7500
4.292741401887691,66,0,0,532800,962800,"2010-05-06T00:00:00",15600,22,20.6,22,22,22,22,,,,0,0,7,3000,66000000,15600,"SRA",343200000,15600
4.292741401887691,61,0,0,307000,959800,"2010-05-05T00:00:00",22400,20.6,19.3,20.6,20.6,20.6,20.6,,,,0,0,16,5000,103000000,22400,"SRA",461440000,22400
4.292741401887691,55,0,0,392100,837000,"2010-05-04T00:00:00",17100,19.3,18.1,19.3,19.3,19.3,19.3,,,,0,0,5,10000,193000000,17100,"SRA",330030000,17100
4.292741401887691,59,0,0,337500,944800,"2010-04-29T00:00:00",58200,18.1,17,18.1,18.1,18.1,18.1,,,,0,5000,19,33000,597300000,58200,"SRA",1053420000,63200
4.292741401887691,51,0,0,194500,911800,"2010-04-28T00:00:00",45500,17,15.9,17,17,17,17,,,,0,0,19,0,0,45500,"SRA",773500000,45500
4.292741401887691,41,0,0,135800,911800,"2010-04-27T00:00:00",101400,15.9,14.9,15.9,15.9,15.9,15.9,,,,0,0,24,74800,1189320000,101400,"SRA",1612260000,101400
4.292741401887691,32,0,0,49600,837000,"2010-04-26T00:00:00",20900,14.9,14.2,14.9,14.9,14.8,14.9,,,,0,0,18,0,0,20900,"SRA",311410000,20900
4.292741401887691,63,0,0,102800,837000,"2010-04-22T00:00:00",58600,14.2,13.2,14.2,14.2,13.2,13.8,,,,0,0,51,5000,70200000,58600,"SRA",832120000,58600
4.292741401887691,27,0,0,15100,832000,"2010-04-21T00:00:00",14900,13.2,14.2,13.2,13.5,13.2,13.5,,,,0,0,32,0,0,47700,"SRA",196680000,14900
4.292741401887691,32,0,0,52200,832000,"2010-04-20T00:00:00",29000,14.2,14.4,14.2,14.2,14,14.2,,,,0,0,39,5100,71920000,48100,"SRA",411800000,29000
4.292741401887691,34,0,0,30400,826900,"2010-04-19T00:00:00",21400,14.4,14.1,14.4,14.4,13.6,13.6,,,,0,0,25,0,0,44500,"SRA",308160000,21400
4.292741401887691,30,0,0,54000,824800,"2010-04-16T00:00:00",44900,14.1,13.1,14.1,14.1,12.5,12.5,,,,0,0,35,7100,100110000,50200,"SRA",633090000,44900
4.292741401887691,35,0,0,35000,819800,"2010-04-15T00:00:00",35000,13.1,13.4,13.1,13.4,13.1,13.1,,,,0,0,41,5000,66000000,53400,"SRA",458500000,35000
4.292741401887691,49,4000,56400000,47700,814800,"2010-04-14T00:00:00",38600,13.4,14,13.4,14.9,13.1,14.9,,,,0,0,69,0,0,69000,"SRA",517240000,38600
4.292741401887691,40,0,0,201000,818800,"2010-04-13T00:00:00",38100,14,13.1,14,14,14,14,,,,0,0,31,0,0,38100,"SRA",533400000,38100
4.292741401887691,35,0,0,120900,818800,"2010-04-12T00:00:00",16200,13.1,12.3,13.1,13.1,13.1,13.1,,,,0,0,14,5000,65500000,16200,"SRA",212220000,16200
4.292741401887691,50,0,0,318800,813800,"2010-04-09T00:00:00",20900,12.3,11.5,12.3,12.3,12,12.3,,,,0,0,26,0,0,20900,"SRA",257070000,20900
4.292741401887691,48,0,0,61900,813800,"2010-04-08T00:00:00",47100,11.5,10.8,11.5,11.5,11,11.5,,,,0,0,27,0,0,47100,"SRA",541650000,47100
4.292741401887691,27,0,0,76300,813800,"2010-04-07T00:00:00",16500,10.8,10.1,10.8,10.8,10.8,10.8,,,,0,0,9,0,0,16500,"SRA",178200000,16500
4.292741401887691,28,0,0,87700,813800,"2010-04-06T00:00:00",17800,10.1,9.5,10.1,10.1,9.6,9.6,,,,0,0,12,0,0,17800,"SRA",179780000,17800
4.292741401887691,6,0,0,3000,323800,"2010-04-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,13400,"SRA",0,0
4.292741401887691,3,0,0,900,323800,"2010-04-02T00:00:00",700,9.5,9.9,9.5,9.5,9.5,9.5,,,,0,0,8,0,0,2700,"SRA",6650000,700
4.292741401887691,13,0,0,19500,813700,"2010-04-01T00:00:00",400,9.9,9.3,9.9,9.9,9.8,9.8,,,,0,0,3,0,0,1200,"SRA",3960000,400
4.292741401887691,4,0,0,3300,323800,"2010-03-31T00:00:00",100,9.3,10,9.3,9.3,9.3,9.3,,,,0,0,8,0,0,3500,"SRA",930000,100
4.292741401887691,3,0,0,1200,813700,"2010-03-30T00:00:00",200,10,10,10,10,10,10,,,,0,0,9,100,1000000,4500,"SRA",2000000,200
4.292741401887691,5,0,0,1300,323700,"2010-03-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,5,0,0,3500,"SRA",0,0
4.292741401887691,4,0,0,400,323700,"2010-03-26T00:00:00",100,10,10,10,10,10,10,,,,0,0,6,0,0,5800,"SRA",1000000,100
4.292741401887691,8,0,0,1400,323700,"2010-03-25T00:00:00",700,10,10.2,10,10.1,10,10.1,,,,0,0,11,0,0,9700,"SRA",7000000,700
4.292741401887691,15,0,0,9900,323700,"2010-03-24T00:00:00",5100,10.2,10,10.2,10.5,10,10,,,,0,0,14,0,0,9200,"SRA",52020000,5100
4.292741401887691,7,0,0,1500,323700,"2010-03-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,6,0,0,1600,"SRA",0,0
4.292741401887691,8,0,0,1700,323700,"2010-03-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,5,0,0,900,"SRA",0,0
4.292741401887691,10,0,0,5900,323700,"2010-03-19T00:00:00",3200,10,10.5,10,10,10,10,,,,0,0,11,0,0,9000,"SRA",32000000,3200
4.292741401887691,6,0,0,1700,323700,"2010-03-18T00:00:00",100,10.5,10.2,10.5,10.5,10.5,10.5,,,,0,0,7,0,0,4000,"SRA",1050000,100
4.292741401887691,10,0,0,6700,323700,"2010-03-17T00:00:00",3600,10.2,10.3,10.2,10.2,10.1,10.1,,,,0,0,16,0,0,8600,"SRA",36720000,3600
4.292741401887691,13,0,0,7900,323700,"2010-03-16T00:00:00",400,10.3,10.1,10.3,10.8,10.2,10.8,,,,0,0,14,100,1020000,10600,"SRA",4120000,400
