"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,176,0,0,207530,5699870,"2010-02-10T00:00:00",74920,42.9,41.6,42.9,43.6,41.6,43,,,,0,0,124,0,0,117610,"KSH",3214068000,74920
1,255,0,0,224260,5699870,"2010-02-09T00:00:00",186800,41.6,43.7,41.6,43.7,41.6,43,,,,0,0,136,1550,64480000,298470,"KSH",7770880000,186800
1,124,1000,44100000,87490,5698320,"2010-02-08T00:00:00",37610,43.7,45.1,43.7,45.1,43.5,45.1,,,,0,0,110,0,0,141590,"KSH",1643557000,37610
1,181,0,0,179970,5699320,"2010-02-05T00:00:00",75270,45.1,46.6,45.1,46.9,44.5,46.5,,,,0,0,166,4450,206925000,193090,"KSH",3394677000,75270
1,243,0,0,254760,5694870,"2010-02-04T00:00:00",132420,46.6,46.3,46.6,47.5,45.5,46.5,,,,0,0,226,0,0,318030,"KSH",6170772000,132420
1,167,0,0,163390,5694870,"2010-02-03T00:00:00",76020,46.3,45.5,46.3,46.8,44.5,45.2,,,,0,0,166,0,0,250410,"KSH",3519726000,76020
1,182,0,0,248600,5694870,"2010-02-02T00:00:00",142480,45.5,46.7,45.5,48,45.5,46.7,,,,0,0,248,0,0,381420,"KSH",6482840000,142480
1,179,50,2250000,426920,5694870,"2010-02-01T00:00:00",67390,46.7,44.5,46.7,46.7,44.5,44.5,,,,0,0,107,0,0,96140,"KSH",3147113000,67390
1,319,0,0,392470,5694920,"2010-01-29T00:00:00",181920,44.5,45.6,44.5,46.5,43.6,46.5,,,,0,0,211,0,0,426220,"KSH",8095440000,181920
1,210,0,0,219790,5694920,"2010-01-28T00:00:00",152890,45.6,48,45.6,47.9,45.6,46.7,,,,0,0,264,0,0,276130,"KSH",6971784000,152890
1,465,0,0,741240,5694920,"2010-01-27T00:00:00",454260,48,46.4,48,48.7,46,48.7,,,,0,0,366,10000,487000000,579710,"KSH",21804480000,454260
1,231,0,0,555490,5684920,"2010-01-26T00:00:00",1490,46.4,44.2,46.4,46.4,46.4,46.4,,,,0,0,6,0,0,1490,"KSH",69136000,1490
1,90,0,0,61980,5684920,"2010-01-25T00:00:00",294760,44.2,42.1,44.2,44.2,40,40,,,,0,0,267,0,0,450280,"KSH",13028392000,294760
1,90,0,0,61980,5684920,"2010-01-22T00:00:00",61980,42.1,44.3,42.1,42.1,42.1,42.1,,,,0,0,267,0,0,450280,"KSH",2609358000,61980
1,87,0,0,73370,5684920,"2010-01-21T00:00:00",73370,44.3,46.6,44.3,44.3,44.3,44.3,,,,0,0,267,0,0,515810,"KSH",3250291000,73370
1,212,1000,46600000,198250,5684920,"2010-01-20T00:00:00",159170,46.6,49,46.6,49.7,46.6,49.5,,,,0,0,264,0,0,339280,"KSH",7417322000,159170
1,429,150,7350000,400920,5685920,"2010-01-19T00:00:00",362200,49,51.5,49,51.5,49,49,,,,0,0,424,1500,75000000,787430,"KSH",17747800000,362200
1,51,100,5150000,25300,5684570,"2010-01-18T00:00:00",25300,51.5,54,51.5,51.5,51.5,51.5,,,,0,0,252,0,0,581880,"KSH",1302950000,25300
1,382,0,0,355810,5684670,"2010-01-15T00:00:00",297560,54,56.5,54,56.5,54,55.5,,,,0,0,334,0,0,795740,"KSH",16068240000,297560
1,365,3750,217875000,382750,5684670,"2010-01-14T00:00:00",236000,56.5,57,56.5,59,55,59,,,,0,0,300,10,590000,636790,"KSH",13334000000,236000
1,350,3500,191250000,371290,5688410,"2010-01-13T00:00:00",192550,57,54.5,57,57,52,53,,,,0,0,196,0,0,324790,"KSH",10975350000,192550
1,295,4450,253650000,242640,5691910,"2010-01-12T00:00:00",186500,54.5,57,54.5,59,54.5,57.5,,,,0,0,219,0,0,356430,"KSH",10164250000,186500
1,577,0,0,932860,5696360,"2010-01-11T00:00:00",523840,57,54.5,57,57,54,57,,,,0,0,422,1000,57000000,607960,"KSH",29858880000,523840
1,847,200,11800000,1419720,5695360,"2010-01-08T00:00:00",1172700,54.5,57,54.5,59.5,54.5,59,,,,0,0,830,138000,8026325000,1700080,"KSH",63912150000,1172700
1,200,0,0,467430,5557560,"2010-01-07T00:00:00",4320,57,54.5,57,57,57,57,,,,0,0,12,200,11400000,4320,"KSH",246240000,4320
1,210,0,0,603140,5557360,"2010-01-06T00:00:00",16140,54.5,52,54.5,54.5,54.5,54.5,,,,0,0,25,0,0,16140,"KSH",879630000,16140
1,215,0,0,730800,5557360,"2010-01-05T00:00:00",9170,52,49.7,52,52,52,52,,,,0,0,17,0,0,9170,"KSH",476840000,9170
1,181,0,0,565920,5557360,"2010-01-04T00:00:00",380,49.7,47.4,49.7,49.7,49.7,49.7,,,,0,0,6,0,0,380,"KSH",18886000,380
1,264,0,0,618580,5557360,"2009-12-31T00:00:00",8930,47.4,45.2,47.4,47.4,47.4,47.4,,,,0,0,22,0,0,8930,"KSH",423282000,8930
1,515,0,0,1214580,5557360,"2009-12-30T00:00:00",351780,45.2,43.1,45.2,45.2,43.1,45.2,,,,0,0,206,0,0,375090,"KSH",15900456000,351780
1,305,0,0,669570,5557360,"2009-12-29T00:00:00",7370,43.1,41.1,43.1,43.1,43.1,43.1,,,,0,0,14,0,0,7370,"KSH",317647000,7370
1,378,0,0,992260,5557360,"2009-12-28T00:00:00",7530,41.1,39.2,41.1,41.1,41.1,41.1,,,,0,0,13,0,0,7530,"KSH",309483000,7530
1,465,0,0,1422090,5557360,"2009-12-25T00:00:00",3160,39.2,37.4,39.2,39.2,39.2,39.2,,,,0,0,7,0,0,3160,"KSH",123872000,3160
1,387,0,0,800350,5557360,"2009-12-24T00:00:00",11870,37.4,35.7,37.4,37.4,37.4,37.4,,,,0,0,16,0,0,11870,"KSH",443938000,11870
1,376,1000,35700000,723130,5557360,"2009-12-23T00:00:00",106280,35.7,34,35.7,35.7,35.7,35.7,,,,0,0,50,0,0,106280,"KSH",3794196000,106280
1,227,0,0,537130,5558360,"2009-12-22T00:00:00",5100,34,32.4,34,34,34,34,,,,0,0,13,0,0,5100,"KSH",173400000,5100
1,207,0,0,576200,5558360,"2009-12-21T00:00:00",79050,32.4,30.9,32.4,32.4,32.3,32.4,,,,0,0,41,0,0,79050,"KSH",2561220000,79050
1,517,0,0,910370,5558360,"2009-12-18T00:00:00",482480,30.9,29.5,30.9,30.9,29.5,30,,,,0,0,225,0,0,562870,"KSH",14908632000,482480
1,15,0,0,1640,5558360,"2009-12-17T00:00:00",1640,29.5,31,29.5,29.5,29.5,29.5,,,,0,0,200,0,0,384490,"KSH",48380000,1640
1,14,0,0,2270,5558360,"2009-12-16T00:00:00",2270,31,32.6,31,31,31,31,,,,0,0,249,0,0,570760,"KSH",70370000,2270
1,93,0,0,96020,5558360,"2009-12-15T00:00:00",95520,32.6,34.3,32.6,32.7,32.6,32.6,,,,0,0,209,0,0,548190,"KSH",3113952000,95520
1,183,0,0,200990,5558360,"2009-12-14T00:00:00",170670,34.3,36.1,34.3,36.6,34.3,34.3,,,,0,0,242,0,0,434360,"KSH",5853981000,170670
1,75,200,7220000,91480,5558360,"2009-12-11T00:00:00",81680,36.1,37.9,36.1,36.2,36.1,36.1,,,,0,0,250,0,0,417960,"KSH",2948648000,81680
1,262,0,0,442390,5558560,"2009-12-10T00:00:00",397550,37.9,39.8,37.9,39.8,37.9,37.9,,,,0,0,319,0,0,757310,"KSH",15067145000,397550
1,17,0,0,13340,5558560,"2009-12-09T00:00:00",13340,39.8,41.8,39.8,39.8,39.8,39.8,,,,0,0,239,0,0,723530,"KSH",530932000,13340
1,144,0,0,103390,5558560,"2009-12-08T00:00:00",94640,41.8,44,41.8,42,41.8,42,,,,0,0,202,0,0,548310,"KSH",3955952000,94640
1,185,0,0,187610,5558560,"2009-12-07T00:00:00",104320,44,46,44,45.1,43.7,45.1,,,,0,0,172,0,0,196760,"KSH",4590080000,104320
1,98,0,0,116870,5558560,"2009-12-04T00:00:00",59400,46,47.5,46,48,46,48,,,,0,0,145,0,0,166670,"KSH",2732400000,59400
1,277,0,0,357370,5558560,"2009-12-03T00:00:00",232440,47.5,48,47.5,48,45.6,46.5,,,,0,0,156,0,0,359140,"KSH",11040900000,232440
1,190,0,0,209680,5558560,"2009-12-02T00:00:00",160520,48,50.5,48,52.5,48,52,,,,0,0,241,0,0,392330,"KSH",7704960000,160520
1,275,0,0,533100,5558560,"2009-12-01T00:00:00",155610,50.5,48.5,50.5,50.5,49.1,49.1,,,,0,0,100,0,0,172200,"KSH",7858305000,155610
1,223,0,0,394990,5558560,"2009-11-30T00:00:00",295490,48.5,51,48.5,51,48.5,50,,,,0,0,274,0,0,487170,"KSH",14331265000,295490
1,325,0,0,499440,5558560,"2009-11-27T00:00:00",462380,51,53.5,51,56,51,51,,,,0,0,367,0,0,1293720,"KSH",23581380000,462380
1,6,0,0,1430,5558560,"2009-11-26T00:00:00",1430,53.5,56,53.5,53.5,53.5,53.5,,,,0,0,216,0,0,760770,"KSH",76505000,1430
1,103,0,0,97550,5558560,"2009-11-25T00:00:00",84040,56,58.5,56,57,56,57,,,,0,0,156,0,0,482810,"KSH",4706240000,84040
1,177,0,0,276450,5558560,"2009-11-24T00:00:00",87850,58.5,59.5,58.5,61,58,60,,,,0,0,184,0,0,224960,"KSH",5139225000,87850
1,197,0,0,357520,5558560,"2009-11-23T00:00:00",160710,59.5,62,59.5,62.5,59.5,62.5,,,,0,0,209,0,0,363760,"KSH",9562245000,160710
1,177,0,0,290700,5558560,"2009-11-20T00:00:00",127150,62,64.5,62,64.5,62,64.5,,,,0,0,228,0,0,334360,"KSH",7883300000,127150
1,227,10000,640000000,519500,5558960,"2009-11-19T00:00:00",208830,64.5,64,64.5,65.5,62.5,63.5,,,,0,0,236,0,0,427340,"KSH",13469535000,208830
1,317,0,0,506770,5568560,"2009-11-18T00:00:00",181210,64,63,64,64,60.5,62,,,,0,0,247,0,0,346930,"KSH",11597440000,181210
1,379,0,0,473390,5568560,"2009-11-17T00:00:00",362030,63,65,63,67,63,65,,,,0,0,407,0,0,779470,"KSH",22807890000,362030
1,378,0,0,485000,5568560,"2009-11-16T00:00:00",202510,65,62,65,65,64.5,64.5,,,,0,0,76,0,0,203340,"KSH",13163150000,202510
1,468,0,0,926710,5568960,"2009-11-13T00:00:00",303720,62,59.5,62,62,60,61.5,,,,0,0,128,0,0,359710,"KSH",18830640000,303720
1,634,138000,7521000000,2250370,5568560,"2009-11-12T00:00:00",615320,59.5,57,59.5,59.5,54.5,54.5,,,,0,0,285,1830,104310000,808150,"KSH",36611540000,615320
1,35,0,0,10950,5704730,"2009-11-11T00:00:00",10950,57,60,57,57,57,57,,,,0,0,364,0,0,958450,"KSH",624150000,10950
1,45,200,12000000,36680,5705130,"2009-11-10T00:00:00",36680,60,63,60,60,60,60,,,,0,0,341,0,0,1056660,"KSH",2200800000,36680
1,56,0,0,54360,5704930,"2009-11-09T00:00:00",54360,63,66,63,63,63,63,,,,0,0,244,0,0,830800,"KSH",3424680000,54360
1,445,0,0,716100,5704930,"2009-11-06T00:00:00",420270,66,69,66,70,66,69.5,,,,0,0,402,0,0,1491570,"KSH",27737820000,420270
1,493,0,0,618540,5704930,"2009-11-05T00:00:00",474880,69,72.5,69,72.5,69,71,,,,0,0,279,0,0,973500,"KSH",32766720000,474880
1,247,200,14500000,443630,5704930,"2009-11-04T00:00:00",321720,72.5,76,72.5,76,72.5,72.5,,,,0,0,334,0,0,1135930,"KSH",23324700000,321720
1,131,0,0,168570,5705530,"2009-11-03T00:00:00",129780,76,80,76,80,76,80,,,,0,0,261,0,0,668450,"KSH",9863280000,129780
1,247,0,0,416810,5705130,"2009-11-02T00:00:00",297470,80,84,80,84,80,84,,,,0,0,204,0,0,714880,"KSH",23797600000,297470
1,346,0,0,800310,5705130,"2009-10-30T00:00:00",224730,84,80,84,84,80,84,,,,0,0,111,0,0,229230,"KSH",18877320000,224730
1,529,0,0,1050030,5705130,"2009-10-29T00:00:00",560870,80,76.5,80,80,73,73,,,,0,0,320,1400,102200000,742140,"KSH",44869600000,560870
1,471,0,0,1014880,5703730,"2009-10-28T00:00:00",962200,76.5,80.5,76.5,83,76.5,76.5,,,,0,0,686,0,0,2426300,"KSH",73608300000,962200
1,20,240,19320000,1860,5704130,"2009-10-27T00:00:00",1860,80.5,84.5,80.5,80.5,80.5,80.5,,,,0,0,493,0,0,1338570,"KSH",149730000,1860
1,47,0,0,31000,5703970,"2009-10-26T00:00:00",31000,84.5,88.5,84.5,84.5,84.5,84.5,,,,0,0,329,0,0,843500,"KSH",2619500000,31000
1,321,0,0,684600,5704370,"2009-10-23T00:00:00",524120,88.5,93,88.5,97.5,88.5,97.5,,,,0,0,338,0,0,793850,"KSH",46384620000,524120
1,330,0,0,662030,5704370,"2009-10-22T00:00:00",306080,93,89,93,93,89,93,,,,0,0,111,400,37200000,308970,"KSH",28465440000,306080
1,625,950,76950000,2178190,5703970,"2009-10-21T00:00:00",1191830,89,85,89,89,81,81,,,,0,0,413,1650,133650000,1300830,"KSH",106072870000,1191830
1,323,0,0,1572030,5703270,"2009-10-20T00:00:00",82480,85,81,85,85,85,85,,,,0,0,29,1000,85000000,82480,"KSH",7010800000,82480
1,310,0,0,1633190,5702270,"2009-10-19T00:00:00",12330,81,77.5,81,81,81,81,,,,0,0,8,0,0,12330,"KSH",998730000,12330
1,337,0,0,1727160,5702270,"2009-10-16T00:00:00",15500,77.5,74,77.5,77.5,77.5,77.5,,,,0,0,2,0,0,15500,"KSH",1201250000,15500
1,396,0,0,1665690,5702270,"2009-10-15T00:00:00",21030,74,70.5,74,74,74,74,,,,0,0,10,0,0,21030,"KSH",1556220000,21030
1,503,0,0,2035750,5702270,"2009-10-14T00:00:00",16650,70.5,67.5,70.5,70.5,70.5,70.5,,,,0,0,6,0,0,16650,"KSH",1173825000,16650
1,752,0,0,3034650,5702270,"2009-10-13T00:00:00",2700,67.5,64.5,67.5,67.5,67.5,67.5,,,,0,0,3,0,0,2700,"KSH",182250000,2700
1,614,0,0,2450690,5702270,"2009-10-12T00:00:00",24460,64.5,61.5,64.5,64.5,64.5,64.5,,,,0,0,18,0,0,24460,"KSH",1577670000,24460
1,743,0,0,2557230,5702270,"2009-10-09T00:00:00",509720,61.5,59,61.5,61.5,61.5,61.5,,,,0,0,61,0,0,509720,"KSH",31347780000,509720
1,651,0,0,2086690,5702270,"2009-10-08T00:00:00",338510,59,56.5,59,59,59,59,,,,0,0,68,0,0,338510,"KSH",19972090000,338510
1,673,0,0,2110780,5702270,"2009-10-07T00:00:00",284800,56.5,54,56.5,56.5,56.5,56.5,,,,0,0,51,0,0,284800,"KSH",16091200000,284800
1,579,0,0,1422630,5702270,"2009-10-06T00:00:00",343890,54,51.5,54,54,54,54,,,,0,0,54,500,27000000,343890,"KSH",18570060000,343890
1,324,1830,94245000,752910,5701770,"2009-10-05T00:00:00",235500,51.5,49.3,51.5,51.5,51.5,51.5,,,,0,0,40,0,0,235500,"KSH",12128250000,235500
1,309,3640,178313000,716830,5703600,"2009-10-02T00:00:00",269970,49.3,47,49.3,49.3,48,49.3,,,,0,0,90,0,0,269970,"KSH",13309521000,269970
1,365,0,0,688890,5707240,"2009-10-01T00:00:00",273970,47,44.8,47,47,46.9,47,,,,0,0,80,0,0,279170,"KSH",12876590000,273970
1,359,0,0,596880,5707240,"2009-09-30T00:00:00",73440,44.8,42.7,44.8,44.8,44.8,44.8,,,,0,0,29,0,0,73440,"KSH",3290112000,73440
1,421,0,0,850200,5707240,"2009-09-29T00:00:00",253780,42.7,40.7,42.7,42.7,39,42.7,,,,0,0,76,0,0,253780,"KSH",10836406000,253780
1,208,0,0,578550,5707240,"2009-09-28T00:00:00",1510,40.7,38.8,40.7,40.7,40.7,40.7,,,,0,0,3,0,0,1510,"KSH",61457000,1510
1,289,0,0,565300,5707240,"2009-09-25T00:00:00",750,38.8,37,38.8,38.8,38.8,38.8,,,,0,0,3,0,0,750,"KSH",29100000,750
1,274,0,0,910320,5707240,"2009-09-24T00:00:00",4200,37,35.3,37,37,37,37,,,,0,0,5,0,0,4200,"KSH",155400000,4200
1,323,0,0,836700,5707240,"2009-09-23T00:00:00",400,35.3,33.7,35.3,35.3,35.3,35.3,,,,0,0,1,0,0,400,"KSH",14120000,400
1,378,0,0,1037290,5707240,"2009-09-22T00:00:00",4610,33.7,32.1,33.7,33.7,33.7,33.7,,,,0,0,4,0,0,4610,"KSH",155357000,4610
1,449,0,0,1386740,5707240,"2009-09-21T00:00:00",1990,32.1,30.6,32.1,32.1,32.1,32.1,,,,0,0,7,0,0,1990,"KSH",63879000,1990
1,198,0,0,577370,5707240,"2009-09-18T00:00:00",330390,30.6,29.2,30.6,30.6,28.2,29.2,,,,0,0,170,2000,60000000,360510,"KSH",10109934000,330390
1,142,0,0,323570,5705240,"2009-09-17T00:00:00",290600,29.2,28,29.2,29.4,26.6,29.4,,,,0,0,211,0,0,406350,"KSH",8485520000,290600
1,130,0,0,282860,5705240,"2009-09-16T00:00:00",220670,28,26.7,28,28,27.3,28,,,,0,0,92,0,0,221670,"KSH",6178760000,220670
1,144,0,0,213820,5705240,"2009-09-15T00:00:00",167730,26.7,25.5,26.7,26.7,25.3,26.7,,,,0,0,63,0,0,167730,"KSH",4478391000,167730
1,119,1860,47430000,250180,5705240,"2009-09-14T00:00:00",135330,25.5,24.3,25.5,25.5,25.2,25.5,,,,0,0,54,0,0,135330,"KSH",3450915000,135330
1,126,0,0,329630,5707100,"2009-09-11T00:00:00",254280,24.3,23.2,24.3,24.3,24,24.3,,,,0,0,113,6500,157950000,280310,"KSH",6179004000,254280
1,221,0,0,636750,5700600,"2009-09-10T00:00:00",363370,23.2,22.1,23.2,23.2,22.1,23.2,,,,0,0,200,0,0,418350,"KSH",8430184000,363370
1,112,0,0,413600,5700600,"2009-09-09T00:00:00",129480,22.1,21.1,22.1,22.1,22.1,22.1,,,,0,0,44,0,0,129480,"KSH",2861508000,129480
1,81,2000,42200000,449700,5700600,"2009-09-08T00:00:00",73840,21.1,20.1,21.1,21.1,21.1,21.1,,,,0,0,64,0,0,73840,"KSH",1558024000,73840
1,142,6500,130650000,807360,5702600,"2009-09-07T00:00:00",282310,20.1,19.2,20.1,20.1,20,20.1,,,,0,0,117,0,0,282310,"KSH",5674431000,282310
1,142,0,0,671360,5709100,"2009-09-04T00:00:00",299650,19.2,18.3,19.2,19.2,18.8,18.8,,,,0,0,161,0,0,299800,"KSH",5753280000,299650
1,66,0,0,137540,5709100,"2009-09-03T00:00:00",43750,18.3,18,18.3,18.3,17.8,18,,,,0,0,89,0,0,95260,"KSH",800625000,43750
1,135,0,0,114120,5709100,"2009-09-01T00:00:00",45920,18,18.3,18,18.3,17.4,17.4,,,,0,0,76,0,0,96310,"KSH",826560000,45920
1,53,0,0,77160,5709100,"2009-08-31T00:00:00",60330,18.3,18.3,18.3,18.5,18.3,18.3,,,,0,0,76,0,0,115830,"KSH",1104039000,60330
1,35,0,0,31890,5709100,"2009-08-28T00:00:00",24450,18.3,18.3,18.3,18.6,18.2,18.6,,,,0,0,106,0,0,142740,"KSH",447435000,24450
1,35,0,0,43090,5709100,"2009-08-27T00:00:00",24250,18.3,18.2,18.3,18.4,18,18.2,,,,0,0,69,0,0,65660,"KSH",443775000,24250
1,69,0,0,131790,5709100,"2009-08-26T00:00:00",68590,18.2,17.4,18.2,18.2,17.7,18.1,,,,0,0,62,0,0,71270,"KSH",1248338000,68590
1,73,0,0,59950,5709100,"2009-08-25T00:00:00",30280,17.4,18,17.4,18,17.4,18,,,,0,0,71,0,0,108010,"KSH",526872000,30280
1,60,0,0,51200,5709100,"2009-08-24T00:00:00",26060,18,17.8,18,18.1,17.8,17.8,,,,0,0,53,0,0,63370,"KSH",469080000,26060
1,57,0,0,39450,5709100,"2009-08-21T00:00:00",29600,17.8,18.3,17.8,18.4,17.8,18.2,,,,0,0,82,0,0,75120,"KSH",526880000,29600
1,30,0,0,34730,5709100,"2009-08-20T00:00:00",19170,18.3,18.3,18.3,18.3,18,18.3,,,,0,0,72,0,0,56960,"KSH",350811000,19170
1,54,0,0,30410,5709100,"2009-08-19T00:00:00",10380,18.3,18,18.3,18.4,18,18,,,,0,0,54,0,0,51710,"KSH",189954000,10380
1,90,0,0,89220,5709100,"2009-08-18T00:00:00",89120,18,18.9,18,18.6,18,18,,,,0,0,84,0,0,160870,"KSH",1604160000,89120
1,105,1500,28500000,126650,5709100,"2009-08-17T00:00:00",100140,18.9,19,18.9,19,18.1,19,,,,0,0,88,0,0,161580,"KSH",1892646000,100140
1,105,0,0,99610,5710600,"2009-08-14T00:00:00",66080,19,19,19,19,18.1,18.2,,,,0,0,71,0,0,93160,"KSH",1255520000,66080
1,54,0,0,31270,5710600,"2009-08-13T00:00:00",27910,19,20,19,20,19,19,,,,0,0,42,0,0,54130,"KSH",530290000,27910
1,145,0,0,71720,5710600,"2009-08-12T00:00:00",66290,20,19.5,20,20,18.6,19.9,,,,0,0,39,0,0,73480,"KSH",1325800000,66290
1,59,0,0,29440,5710600,"2009-08-11T00:00:00",27880,19.5,19.8,19.5,20,18.9,18.9,,,,0,0,40,0,0,50270,"KSH",543660000,27880
1,109,0,0,56510,5710600,"2009-08-10T00:00:00",51360,19.8,19.5,19.8,19.9,18.6,19,,,,0,0,40,0,0,64480,"KSH",1016928000,51360
1,14,0,0,7210,5710600,"2009-08-07T00:00:00",6310,19.5,19,19.5,19.8,18.5,18.5,,,,0,0,18,0,0,12450,"KSH",123045000,6310
1,7,0,0,660,5710600,"2009-08-06T00:00:00",530,19,20,19,20,19,20,,,,0,0,20,0,0,10750,"KSH",10070000,530
1,18,0,0,2440,5710600,"2009-08-05T00:00:00",2100,20,19.4,20,20.2,18.8,20.2,,,,0,0,12,0,0,8970,"KSH",42000000,2100
1,12,0,0,3870,5710600,"2009-08-04T00:00:00",900,19.4,19.5,19.4,19.4,18.8,18.8,,,,0,0,15,0,0,7900,"KSH",17460000,900
1,10,0,0,1700,5710600,"2009-08-03T00:00:00",890,19.5,19.8,19.5,19.8,19,19.8,,,,0,0,12,0,0,8970,"KSH",17355000,890
1,11,0,0,4070,5710600,"2009-07-31T00:00:00",620,19.8,18.9,19.8,19.8,18.5,18.5,,,,0,0,6,0,0,4200,"KSH",12276000,620
1,11,0,0,1330,5710600,"2009-07-30T00:00:00",1330,18.9,19.8,18.9,19.8,18.9,19.8,,,,0,0,11,0,0,3960,"KSH",25137000,1330
1,5,10,200000,4070,5710600,"2009-07-29T00:00:00",4070,19.8,20.8,19.8,20,19.8,20,,,,0,0,17,0,0,11600,"KSH",80586000,4070
1,1,0,0,10,5710610,"2009-07-28T00:00:00",10,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,20,0,0,22580,"KSH",208000,10
1,3,0,0,3110,5710610,"2009-07-27T00:00:00",3110,20.8,19.9,20.8,20.8,20.7,20.7,,,,0,0,18,0,0,7530,"KSH",64688000,3110
1,10,0,0,4340,5710610,"2009-07-24T00:00:00",4060,19.9,19,19.9,19.9,19.8,19.9,,,,0,0,11,0,0,4060,"KSH",80794000,4060
1,6,0,0,1360,5710610,"2009-07-23T00:00:00",660,19,19,19,19,19,19,,,,0,0,5,0,0,9990,"KSH",12540000,660
1,6,0,0,900,5710610,"2009-07-22T00:00:00",900,19,20,19,19.1,19,19.1,,,,0,0,11,0,0,4120,"KSH",17100000,900
1,3,0,0,1500,5711110,"2009-07-21T00:00:00",1210,20,19.3,20,20,18.4,18.4,,,,0,0,5,0,0,3560,"KSH",24200000,1210
1,4,0,0,640,5711110,"2009-07-20T00:00:00",640,19.3,20.3,19.3,21,19.3,21,,,,0,0,11,0,0,6070,"KSH",12352000,640
1,6,0,0,200,5711110,"2009-07-17T00:00:00",80,20.3,20.3,20.3,21,20.3,20.3,,,,0,0,9,0,0,1800,"KSH",1624000,80
1,8,0,0,1720,5711110,"2009-07-16T00:00:00",60,20.3,20,20.3,20.3,20.3,20.3,,,,0,0,9,0,0,2850,"KSH",1218000,60
1,5,0,0,1330,5711110,"2009-07-15T00:00:00",350,20,20,20,20,19,19,,,,0,0,10,0,0,4830,"KSH",7000000,350
1,3,0,0,1650,5711110,"2009-07-14T00:00:00",1150,20,20.9,20,20,20,20,,,,0,0,12,0,0,9630,"KSH",23000000,1150
1,5,0,0,250,5711110,"2009-07-13T00:00:00",250,20.9,22,20.9,21.1,20.9,21.1,,,,0,0,33,0,0,19960,"KSH",5225000,250
1,8,0,0,2230,5711110,"2009-07-10T00:00:00",1190,22,21.4,22,22,20.4,20.4,,,,0,0,26,0,0,18570,"KSH",26180000,1190
1,9,500,10400000,18000,5711110,"2009-07-09T00:00:00",10840,21.4,20.4,21.4,21.4,20.8,20.8,,,,0,0,27,0,0,12150,"KSH",231976000,10840
1,15,0,0,20960,5711110,"2009-07-08T00:00:00",11320,20.4,19.9,20.4,20.4,19.9,19.9,,,,0,0,21,0,0,17610,"KSH",230928000,11320
1,19,0,0,41250,5711110,"2009-07-07T00:00:00",14370,19.9,19,19.9,19.9,19,19,,,,0,0,18,0,0,15660,"KSH",285963000,14370
1,12,0,0,28660,5711110,"2009-07-06T00:00:00",20540,19,18.1,19,19,19,19,,,,0,0,8,0,0,20540,"KSH",390260000,20540
1,22,0,0,16170,5711110,"2009-07-03T00:00:00",13270,18.1,17.3,18.1,18.1,16.5,16.5,,,,0,0,21,0,0,19900,"KSH",240187000,13270
1,21,0,0,10490,5711110,"2009-07-02T00:00:00",8870,17.3,17.6,17.3,17.3,16.8,16.8,,,,0,0,16,0,0,12270,"KSH",153451000,8870
1,7,0,0,4850,5711110,"2009-07-01T00:00:00",4850,17.6,18.5,17.6,17.6,17.6,17.6,,,,0,0,9,0,0,14510,"KSH",85360000,4850
1,10,0,0,7840,5711110,"2009-06-30T00:00:00",7840,18.5,19.4,18.5,18.5,18.5,18.5,,,,0,0,15,0,0,21850,"KSH",145040000,7840
1,8,0,0,1890,5711110,"2009-06-29T00:00:00",1890,19.4,20.4,19.4,21.3,19.4,21.3,,,,0,0,24,0,0,27560,"KSH",36666000,1890
1,13,0,0,1620,5711110,"2009-06-26T00:00:00",1510,20.4,21.4,20.4,21.9,20.4,20.5,,,,0,0,29,0,0,31740,"KSH",30804000,1510
1,22,0,0,15560,5711110,"2009-06-25T00:00:00",12960,21.4,20.8,21.4,21.4,19.8,20,,,,0,0,26,0,0,31410,"KSH",277344000,12960
1,31,10,190000,23950,5711110,"2009-06-24T00:00:00",13230,20.8,19.9,20.8,20.8,19,19,,,,0,0,17,0,0,26130,"KSH",275184000,13230
1,2,0,0,20,5711120,"2009-06-23T00:00:00",20,19.9,20.9,19.9,19.9,19.9,19.9,,,,0,0,18,0,0,30830,"KSH",398000,20
1,2,0,0,480,5711120,"2009-06-22T00:00:00",480,20.9,21.9,20.9,20.9,20.9,20.9,,,,0,0,17,0,0,30630,"KSH",10032000,480
1,12,0,0,3580,5711120,"2009-06-19T00:00:00",3070,21.9,23,21.9,22.5,21.9,21.9,,,,0,0,22,0,0,46030,"KSH",67233000,3070
1,11,0,0,7560,5711120,"2009-06-18T00:00:00",6110,23,23,23,23.1,23,23.1,,,,0,0,20,0,0,25310,"KSH",140530000,6110
1,17,120,2604000,19340,5711120,"2009-06-17T00:00:00",12880,23,22.8,23,23.2,21.7,21.7,,,,0,0,33,0,0,36720,"KSH",296240000,12880
1,18,0,0,19460,5711240,"2009-06-16T00:00:00",17820,22.8,24,22.8,24,22.8,23.9,,,,0,0,41,0,0,51740,"KSH",406296000,17820
