"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.0903461835234363,41,0,0,47130,3879460,"2012-06-07T00:00:00",25820,7.6,7.6,7.6,7.6,7.5,7.5,,,,0,0,41,0,0,134440,"SMA",196232000,25820
2.0903461835234363,19,0,0,23880,3879460,"2012-06-06T00:00:00",17030,7.6,7.5,7.6,7.6,7.5,7.5,,,,0,0,23,0,0,77620,"SMA",129428000,17030
2.0903461835234363,23,0,0,32080,3879460,"2012-06-05T00:00:00",8110,7.5,7.2,7.5,7.5,7.1,7.3,,,,0,0,12,0,0,18790,"SMA",60825000,8110
2.0903461835234363,25,0,0,5470,3879460,"2012-06-04T00:00:00",3470,7.2,7.5,7.2,7.5,7.2,7.5,,,,0,0,19,0,0,71480,"SMA",24984000,3470
2.0903461835234363,41,0,0,165050,3879460,"2012-06-01T00:00:00",137440,7.5,7.2,7.5,7.5,7.3,7.3,,,,0,0,32,0,0,159710,"SMA",1030800000,137440
2.0903461835234363,49,0,0,24730,3879460,"2012-05-31T00:00:00",8180,7.2,7.4,7.2,7.5,7.1,7.5,,,,0,0,29,0,0,67130,"SMA",58896000,8180
2.0903461835234363,46,0,0,238550,3879460,"2012-05-30T00:00:00",171170,7.4,7.6,7.4,7.6,7.4,7.4,,,,0,0,43,0,0,247240,"SMA",1266658000,171170
2.0903461835234363,46,0,0,173390,3879460,"2012-05-29T00:00:00",159680,7.6,7.7,7.6,7.7,7.4,7.7,,,,0,0,38,0,0,208420,"SMA",1213568000,159680
2.0903461835234363,36,0,0,121420,3879460,"2012-05-28T00:00:00",90380,7.7,7.6,7.7,7.8,7.5,7.7,,,,0,0,33,0,0,144440,"SMA",695926000,90380
2.0903461835234363,34,0,0,107890,3879460,"2012-05-25T00:00:00",84290,7.6,7.5,7.6,7.7,7.4,7.7,,,,0,0,30,0,0,146500,"SMA",640604000,84290
2.0903461835234363,23,0,0,74040,3879460,"2012-05-24T00:00:00",66920,7.5,7.4,7.5,7.5,7.1,7.3,,,,0,0,20,0,0,94850,"SMA",501900000,66920
2.0903461835234363,9,0,0,13110,3879460,"2012-05-23T00:00:00",11110,7.4,7.7,7.4,7.5,7.4,7.5,,,,0,0,32,0,0,118800,"SMA",82214000,11110
2.0903461835234363,30,0,0,69690,3879460,"2012-05-22T00:00:00",55330,7.7,8,7.7,8,7.7,7.9,,,,0,0,52,0,0,207110,"SMA",426041000,55330
2.0903461835234363,21,0,0,37980,3879460,"2012-05-21T00:00:00",29980,8,7.9,8,8,7.8,7.9,,,,0,0,30,0,0,115820,"SMA",239840000,29980
2.0903461835234363,20,0,0,82930,3879460,"2012-05-18T00:00:00",60930,7.9,7.9,7.9,7.9,7.6,7.6,,,,0,0,39,0,0,149120,"SMA",481347000,60930
2.0903461835234363,38,0,0,131140,3879460,"2012-05-17T00:00:00",95170,7.9,7.8,7.9,7.9,7.5,7.6,,,,0,0,38,0,0,169290,"SMA",751843000,95170
2.0903461835234363,52,0,0,200400,3879460,"2012-05-16T00:00:00",159230,7.8,7.6,7.8,7.8,7.3,7.4,,,,0,0,39,0,0,221430,"SMA",1241994000,159230
2.0903461835234363,27,0,0,134380,3879460,"2012-05-15T00:00:00",128500,7.6,7.9,7.6,8,7.6,7.6,,,,0,0,67,0,0,241530,"SMA",976600000,128500
2.0903461835234363,17,0,0,66470,3879460,"2012-05-14T00:00:00",64470,7.9,8.3,7.9,8.2,7.9,8,,,,0,0,90,0,0,201770,"SMA",509313000,64470
2.0903461835234363,39,2000,17000000,88450,3879460,"2012-05-11T00:00:00",88450,8.3,8.5,8.3,8.5,8.1,8.5,,,,0,0,63,0,0,189790,"SMA",734135000,88450
2.0903461835234363,40,0,0,210410,3881460,"2012-05-10T00:00:00",113990,8.5,8.2,8.5,8.6,8.5,8.6,,,,0,0,39,0,0,145820,"SMA",968915000,113990
2.0903461835234363,57,0,0,247550,3881460,"2012-05-09T00:00:00",131630,8.2,7.9,8.2,8.2,8.2,8.2,,,,0,0,41,0,0,131630,"SMA",1079366000,131630
2.0903461835234363,72,0,0,229960,3881460,"2012-05-08T00:00:00",155520,7.9,7.6,7.9,7.9,7.6,7.9,,,,0,0,37,0,0,178790,"SMA",1228608000,155520
2.0903461835234363,56,0,0,273640,3881460,"2012-05-07T00:00:00",91090,7.6,7.3,7.6,7.6,7.5,7.6,,,,0,0,26,0,0,107780,"SMA",692284000,91090
2.0903461835234363,72,0,0,360610,3881460,"2012-05-04T00:00:00",195210,7.3,7,7.3,7.3,7,7,,,,0,0,55,0,0,210560,"SMA",1425033000,195210
2.0903461835234363,44,2000,13800000,140170,3881460,"2012-05-03T00:00:00",120140,7,7,7,7.1,6.8,7,,,,0,0,57,0,0,174820,"SMA",840980000,120140
2.0903461835234363,38,0,0,98130,3883460,"2012-05-02T00:00:00",51220,7,6.8,7,7,6.7,6.9,,,,0,0,23,0,0,89180,"SMA",358540000,51220
2.0903461835234363,19,0,0,32079,3883460,"2012-04-27T00:00:00",16840,6.8,6.9,6.8,6.8,6.6,6.8,,,,0,0,18,0,0,34719,"SMA",114512000,16840
2.0903461835234363,23,0,0,62100,3883460,"2012-04-26T00:00:00",21840,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,33,0,0,98120,"SMA",150696000,21840
2.0903461835234363,77,0,0,195560,3883460,"2012-04-25T00:00:00",138300,6.9,6.8,6.9,6.9,6.5,6.5,,,,0,0,61,0,0,200110,"SMA",954270000,138300
2.0903461835234363,10,0,0,72760,3883460,"2012-04-24T00:00:00",25610,6.8,6.5,6.8,6.8,6.3,6.3,,,,0,0,29,0,0,80440,"SMA",174148000,25610
2.0903461835234363,34,0,0,156390,3883460,"2012-04-23T00:00:00",30600,6.5,6.4,6.5,6.5,6.3,6.3,,,,0,0,24,0,0,79540,"SMA",198900000,30600
2.0903461835234363,14,0,0,45900,3883460,"2012-04-20T00:00:00",7400,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,23,0,0,65050,"SMA",47360000,7400
2.0903461835234363,24,0,0,37720,3883460,"2012-04-19T00:00:00",37720,6.4,6.7,6.4,6.5,6.4,6.5,,,,0,0,42,0,0,137250,"SMA",241408000,37720
2.0903461835234363,20,0,0,56300,3883460,"2012-04-18T00:00:00",47820,6.7,6.6,6.7,6.7,6.4,6.5,,,,0,0,30,0,0,108860,"SMA",320394000,47820
2.0903461835234363,27,0,0,80780,3883460,"2012-04-17T00:00:00",59000,6.6,6.5,6.6,6.6,6.5,6.5,,,,0,0,31,0,0,118460,"SMA",389400000,59000
2.0903461835234363,24,0,0,48810,3883460,"2012-04-16T00:00:00",26030,6.5,6.4,6.5,6.5,6.4,6.5,,,,0,0,25,0,0,79070,"SMA",169195000,26030
2.0903461835234363,25,0,0,97700,3883460,"2012-04-13T00:00:00",47860,6.4,6.6,6.4,6.6,6.4,6.6,,,,0,0,37,0,0,141340,"SMA",306304000,47860
2.0903461835234363,23,0,0,95520,3883460,"2012-04-12T00:00:00",14220,6.6,6.6,6.6,6.6,6.4,6.6,,,,0,0,30,0,0,83610,"SMA",93852000,14220
2.0903461835234363,26,0,0,55980,0,"2012-04-11T00:00:00",29100,6.6,6.3,6.6,6.6,6.3,6.3,,,,0,0,24,0,0,84940,"SMA",192060000,29100
2.0903461835234363,34,0,0,77540,0,"2012-04-10T00:00:00",40970,6.3,6,6.3,6.3,6.2,6.3,,,,0,0,14,0,0,46210,"SMA",258111000,40970
2.0903461835234363,27,0,0,86220,3883460,"2012-04-09T00:00:00",49460,6,5.9,6,6.1,5.9,5.9,,,,0,0,16,0,0,62520,"SMA",296760000,49460
2.0903461835234363,16,0,0,73410,3883460,"2012-04-06T00:00:00",10900,5.9,6.1,5.9,6.1,5.9,6.1,,,,0,0,14,0,0,27980,"SMA",64310000,10900
2.0903461835234363,21,0,0,64200,3883460,"2012-04-05T00:00:00",22390,6.1,6.1,6.1,6.2,6,6.2,,,,0,0,17,0,0,53420,"SMA",136579000,22390
2.0903461835234363,31,0,0,72410,3883460,"2012-04-04T00:00:00",26260,6.1,6.4,6.1,6.2,6,6.1,,,,0,0,23,0,0,65410,"SMA",160186000,26260
2.0903461835234363,15,0,0,40620,3883460,"2012-04-03T00:00:00",120,6.4,6.2,6.4,6.4,6,6,,,,0,0,15,0,0,24390,"SMA",768000,120
2.0903461835234363,14,0,0,36860,3883460,"2012-03-30T00:00:00",35520,6.2,6.5,6.2,6.2,6.2,6.2,,,,0,0,32,0,0,102350,"SMA",220224000,35520
2.0903461835234363,26,0,0,89110,0,"2012-03-29T00:00:00",38400,6.5,6.5,6.5,6.6,6.2,6.3,,,,0,0,31,0,0,89520,"SMA",249600000,38400
2.0903461835234363,43,0,0,102320,3883460,"2012-03-28T00:00:00",33090,6.5,6.2,6.5,6.5,6,6.2,,,,0,0,28,0,0,48630,"SMA",215085000,33090
2.0903461835234363,27,0,0,100410,3883460,"2012-03-27T00:00:00",76320,6.2,6.4,6.2,6.7,6.2,6.7,,,,0,0,48,0,0,125550,"SMA",473184000,76320
2.0903461835234363,51,0,0,270050,3883460,"2012-03-26T00:00:00",147500,6.4,6.1,6.4,6.4,6.1,6.2,,,,0,0,44,0,0,152500,"SMA",944000000,147500
2.0903461835234363,30,0,0,86510,3883460,"2012-03-23T00:00:00",42350,6.1,6.1,6.1,6.2,6,6.1,,,,0,0,45,0,0,105360,"SMA",258335000,42350
2.0903461835234363,25,0,0,113960,3883460,"2012-03-22T00:00:00",40400,6.1,6.1,6.1,6.1,5.8,5.8,,,,0,0,47,0,0,109640,"SMA",246440000,40400
2.0903461835234363,30,0,0,161840,3883460,"2012-03-21T00:00:00",112930,6.1,5.9,6.1,6.1,5.7,5.8,,,,0,0,44,0,0,143210,"SMA",688873000,112930
2.0903461835234363,29,0,0,79630,3883460,"2012-03-20T00:00:00",42590,5.9,6,5.9,6,5.7,5.7,,,,0,0,42,0,0,108700,"SMA",251281000,42590
2.0903461835234363,37,0,0,92990,3883460,"2012-03-19T00:00:00",65610,6,5.8,6,6,5.8,5.8,,,,0,0,43,0,0,69670,"SMA",393660000,65610
2.0903461835234363,29,0,0,87230,3883460,"2012-03-16T00:00:00",62290,5.8,5.6,5.8,5.8,5.7,5.8,,,,0,0,30,0,0,62290,"SMA",361282000,62290
2.0903461835234363,56,0,0,202680,3883460,"2012-03-15T00:00:00",114760,5.6,5.4,5.6,5.6,5.5,5.6,,,,0,0,45,0,0,124760,"SMA",642656000,114760
2.0903461835234363,21,0,0,100540,3883460,"2012-03-14T00:00:00",4900,5.4,5.2,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,4900,"SMA",26460000,4900
2.0903461835234363,54,0,0,278410,3883460,"2012-03-13T00:00:00",135390,5.2,5,5.2,5.2,5,5,,,,0,0,37,0,0,135390,"SMA",704028000,135390
2.0903461835234363,32,0,0,90750,3883460,"2012-03-12T00:00:00",30300,5,5,5,5.2,5,5.2,,,,0,0,25,0,0,53570,"SMA",151500000,30300
2.0903461835234363,24,0,0,151040,3883460,"2012-03-09T00:00:00",78020,5,5,5,5,4.9,5,,,,0,0,15,0,0,88710,"SMA",390100000,78020
2.0903461835234363,39,0,0,185450,3883460,"2012-03-08T00:00:00",177330,5,5.2,5,5.2,5,5,,,,0,0,50,0,0,216550,"SMA",886650000,177330
2.0903461835234363,22,0,0,36870,3883460,"2012-03-07T00:00:00",22380,5.2,5.2,5.2,5.3,5,5,,,,0,0,18,0,0,53850,"SMA",116376000,22380
2.0903461835234363,36,0,0,112540,3883460,"2012-03-06T00:00:00",82580,5.2,5.2,5.2,5.4,5.2,5.4,,,,0,0,41,0,0,112280,"SMA",429416000,82580
2.0903461835234363,40,0,0,80630,3883460,"2012-03-05T00:00:00",18870,5.2,5,5.2,5.2,5.1,5.1,,,,0,0,17,0,0,18870,"SMA",98124000,18870
2.0903461835234363,21,0,0,51800,3883460,"2012-03-02T00:00:00",25040,5,4.9,5,5.1,5,5,,,,0,0,19,0,0,41330,"SMA",125200000,25040
2.0903461835234363,11,0,0,26630,3883460,"2012-03-01T00:00:00",3040,4.9,5,4.9,5,4.9,4.9,,,,0,0,9,0,0,17050,"SMA",14896000,3040
2.0903461835234363,24,0,0,35070,3883460,"2012-02-29T00:00:00",23520,5,5,5,5.1,4.8,5,,,,0,0,11,0,0,40490,"SMA",117600000,23520
2.0903461835234363,16,0,0,13040,3883460,"2012-02-28T00:00:00",13040,5,5.2,5,5.1,5,5.1,,,,0,0,41,0,0,41630,"SMA",65200000,13040
2.0903461835234363,14,0,0,23950,3883460,"2012-02-27T00:00:00",1430,5.2,5.1,5.2,5.2,5,5.1,,,,0,0,12,0,0,15720,"SMA",7436000,1430
2.0903461835234363,16,0,0,25500,3883460,"2012-02-24T00:00:00",8670,5.1,4.9,5.1,5.1,4.9,4.9,,,,0,0,10,0,0,18310,"SMA",44217000,8670
2.0903461835234363,22,0,0,39240,3883460,"2012-02-23T00:00:00",8580,4.9,4.8,4.9,5,4.8,4.9,,,,0,0,14,0,0,14320,"SMA",42042000,8580
2.0903461835234363,17,0,0,41930,3883460,"2012-02-22T00:00:00",9510,4.8,4.6,4.8,4.8,4.6,4.7,,,,0,0,10,0,0,12570,"SMA",45648000,9510
2.0903461835234363,28,0,0,40230,3883460,"2012-02-21T00:00:00",15690,4.6,4.7,4.6,4.8,4.6,4.8,,,,0,0,19,0,0,36250,"SMA",72174000,15690
2.0903461835234363,25,0,0,20990,3883460,"2012-02-20T00:00:00",13910,4.7,4.7,4.7,4.7,4.5,4.5,,,,0,0,23,0,0,27850,"SMA",65377000,13910
2.0903461835234363,11,0,0,7820,3883460,"2012-02-17T00:00:00",1010,4.7,4.6,4.7,4.7,4.7,4.7,,,,0,0,8,0,0,6670,"SMA",4747000,1010
2.0903461835234363,7,0,0,4320,3883460,"2012-02-16T00:00:00",10,4.6,4.5,4.6,4.6,4.6,4.6,,,,0,0,3,0,0,5960,"SMA",46000,10
2.0903461835234363,6,0,0,4120,3883460,"2012-02-15T00:00:00",2010,4.5,4.6,4.5,4.6,4.5,4.6,,,,0,0,12,0,0,15450,"SMA",9045000,2010
2.0903461835234363,7,0,0,8270,3883460,"2012-02-14T00:00:00",3010,4.6,4.5,4.6,4.6,4.6,4.6,,,,0,0,10,0,0,14320,"SMA",13846000,3010
2.0903461835234363,11,0,0,6080,3883460,"2012-02-13T00:00:00",2530,4.5,4.6,4.5,4.6,4.4,4.6,,,,1521666000,338148,11,0,0,15890,"SMA",1533051000,340678
2.0903461835234363,12,0,0,13230,3883460,"2012-02-10T00:00:00",7050,4.6,4.5,4.6,4.6,4.3,4.4,,,,0,0,16,0,0,12540,"SMA",32430000,7050
2.0903461835234363,10,0,0,9180,3883460,"2012-02-09T00:00:00",3150,4.5,4.6,4.5,4.5,4.4,4.4,,,,0,0,18,0,0,19490,"SMA",14175000,3150
2.0903461835234363,18,0,0,22420,3883460,"2012-02-08T00:00:00",11250,4.6,4.4,4.6,4.6,4.4,4.5,,,,0,0,10,0,0,18030,"SMA",51750000,11250
2.0903461835234363,19,0,0,23110,3883460,"2012-02-07T00:00:00",4120,4.4,4.2,4.4,4.4,4.3,4.3,,,,0,0,10,0,0,7740,"SMA",18128000,4120
2.0903461835234363,14,0,0,16650,3883460,"2012-02-06T00:00:00",1960,4.2,4.2,4.2,4.3,4.2,4.3,,,,0,0,7,0,0,5500,"SMA",8232000,1960
2.0903461835234363,20,0,0,11410,3883460,"2012-02-03T00:00:00",5510,4.2,4.4,4.2,4.6,4.2,4.4,,,,0,0,8,0,0,8700,"SMA",23142000,5510
2.0903461835234363,27,0,0,35640,3883460,"2012-02-02T00:00:00",10250,4.4,4.2,4.4,4.4,4.2,4.2,,,,0,0,9,0,0,13410,"SMA",45100000,10250
2.0903461835234363,31,0,0,28110,3883460,"2012-02-01T00:00:00",14370,4.2,4.3,4.2,4.4,4.1,4.4,,,,0,0,22,0,0,39120,"SMA",60354000,14370
2.0903461835234363,20,0,0,11590,3883460,"2012-01-31T00:00:00",3180,4.3,4.1,4.3,4.3,4.1,4.1,,,,0,0,8,0,0,10060,"SMA",13674000,3180
2.0903461835234363,11,0,0,6270,3883460,"2012-01-30T00:00:00",1080,4.1,4.2,4.1,4.4,4.1,4.4,,,,0,0,7,0,0,6960,"SMA",4428000,1080
2.0903461835234363,20,0,0,12520,3883460,"2012-01-20T00:00:00",6050,4.2,4.2,4.2,4.3,4.1,4.3,,,,0,0,13,0,0,26460,"SMA",25410000,6050
2.0903461835234363,21,0,0,19990,3883460,"2012-01-19T00:00:00",3780,4.2,4,4.2,4.2,4.1,4.1,,,,0,0,10,0,0,12150,"SMA",15876000,3780
2.0903461835234363,12,0,0,11890,3883460,"2012-01-18T00:00:00",1060,4,4.1,4,4.2,4,4.2,,,,0,0,8,0,0,8600,"SMA",4240000,1060
2.0903461835234363,14,0,0,18810,3883460,"2012-01-17T00:00:00",400,4.1,4,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,2880,"SMA",1640000,400
2.0903461835234363,27,0,0,18990,3883460,"2012-01-16T00:00:00",18990,4,4.2,4,4.1,4,4.1,,,,0,0,19,0,0,43770,"SMA",75960000,18990
2.0903461835234363,15,0,0,11590,3883460,"2012-01-13T00:00:00",40,4.2,4,4.2,4.2,4,4,,,,0,0,5,0,0,11740,"SMA",168000,40
2.0903461835234363,12,0,0,16210,3883460,"2012-01-12T00:00:00",130,4,3.9,4,4,4,4,,,,0,0,3,0,0,130,"SMA",520000,130
2.0903461835234363,15,0,0,33140,3883460,"2012-01-11T00:00:00",2160,3.9,3.9,3.9,4,3.9,4,,,,0,0,4,0,0,2160,"SMA",8424000,2160
2.0903461835234363,7,0,0,8150,3883460,"2012-01-10T00:00:00",110,3.9,4,3.9,4.1,3.9,4.1,,,,0,0,7,0,0,3330,"SMA",429000,110
2.0903461835234363,9,0,0,7730,3883460,"2012-01-09T00:00:00",20,4,3.9,4,4,4,4,,,,188480000,49600,2,0,0,1010,"SMA",188560000,49620
2.0903461835234363,15,0,0,8350,3883460,"2012-01-06T00:00:00",5150,3.9,4,3.9,4,3.8,4,,,,0,0,14,0,0,14230,"SMA",20085000,5150
2.0903461835234363,19,0,0,21870,3883460,"2012-01-05T00:00:00",4780,4,3.9,4,4,4,4,,,,0,0,5,0,0,8230,"SMA",19120000,4780
2.0903461835234363,20,0,0,29640,3883460,"2012-01-04T00:00:00",11030,3.9,3.9,3.9,4,3.9,4,,,,0,0,8,0,0,11030,"SMA",43017000,11030
2.0903461835234363,17,0,0,16650,3883460,"2012-01-03T00:00:00",2600,3.9,3.9,3.9,4,3.9,4,,,,0,0,9,0,0,2630,"SMA",10140000,2600
2.0903461835234363,15,0,0,14860,3883460,"2011-12-30T00:00:00",2550,3.9,3.9,3.9,4,3.9,4,,,,0,0,2,0,0,2550,"SMA",9945000,2550
2.0903461835234363,26,0,0,26890,3883460,"2011-12-29T00:00:00",14350,3.9,4,3.9,4.1,3.8,4.1,,,,0,0,14,0,0,21610,"SMA",55965000,14350
2.0903461835234363,16,0,0,12690,3883460,"2011-12-28T00:00:00",5510,4,3.9,4,4,3.9,4,,,,0,0,3,0,0,6710,"SMA",22040000,5510
2.0903461835234363,17,0,0,11690,3883460,"2011-12-27T00:00:00",6880,3.9,4.1,3.9,4.3,3.9,4.3,,,,0,0,14,0,0,12240,"SMA",26832000,6880
2.0903461835234363,13,0,0,4490,3883460,"2011-12-26T00:00:00",1540,4.1,4.3,4.1,4.1,4.1,4.1,,,,0,0,17,0,0,2790,"SMA",6314000,1540
2.0903461835234363,17,0,0,12210,3883460,"2011-12-23T00:00:00",2850,4.3,4.1,4.3,4.3,4.1,4.1,,,,0,0,10,0,0,3350,"SMA",12255000,2850
2.0903461835234363,15,0,0,11000,3883460,"2011-12-22T00:00:00",3160,4.1,4.2,4.1,4.3,4.1,4.3,,,,0,0,13,0,0,5350,"SMA",12956000,3160
2.0903461835234363,13,0,0,10000,3883460,"2011-12-21T00:00:00",1190,4.2,4.3,4.2,4.5,4.2,4.3,,,,0,0,10,0,0,2290,"SMA",4998000,1190
2.0903461835234363,11,0,0,8370,3883460,"2011-12-20T00:00:00",760,4.3,4.4,4.3,4.5,4.3,4.5,,,,0,0,14,0,0,5090,"SMA",3268000,760
2.0903461835234363,10,0,0,3280,3883460,"2011-12-19T00:00:00",1810,4.4,4.6,4.4,4.8,4.4,4.8,,,,0,0,14,0,0,7420,"SMA",7964000,1810
2.0903461835234363,11,0,0,7330,3883460,"2011-12-16T00:00:00",150,4.6,4.4,4.6,4.6,4.4,4.5,,,,88000000,20000,5,0,0,1220,"SMA",88690000,20150
2.0903461835234363,13,0,0,9220,3883460,"2011-12-15T00:00:00",6470,4.4,4.3,4.4,4.4,4.1,4.4,,,,0,0,14,0,0,8640,"SMA",28468000,6470
2.0903461835234363,14,0,0,7000,3883460,"2011-12-14T00:00:00",2180,4.3,4.5,4.3,4.5,4.3,4.3,,,,0,0,16,0,0,8640,"SMA",9374000,2180
2.0903461835234363,14,0,0,6100,3883460,"2011-12-13T00:00:00",4200,4.5,4.7,4.5,4.8,4.5,4.8,,,,0,0,10,0,0,14600,"SMA",18900000,4200
2.0903461835234363,17,0,0,8210,3883460,"2011-12-12T00:00:00",4460,4.7,4.7,4.7,4.8,4.6,4.7,,,,0,0,11,0,0,9970,"SMA",20962000,4460
2.0903461835234363,14,0,0,12330,3883460,"2011-12-09T00:00:00",8200,4.7,4.7,4.7,4.8,4.7,4.8,,,,433209000,88410,14,0,0,20600,"SMA",471749000,96610
2.0903461835234363,15,0,0,6880,3883460,"2011-12-08T00:00:00",180,4.7,4.7,4.7,4.9,4.7,4.8,,,,0,0,7,0,0,5170,"SMA",846000,180
2.0903461835234363,8,0,0,2470,3883460,"2011-12-07T00:00:00",560,4.7,4.9,4.7,5,4.7,5,,,,0,0,8,0,0,5900,"SMA",2632000,560
2.0903461835234363,12,0,0,6470,3883460,"2011-12-06T00:00:00",1720,4.9,4.7,4.9,4.9,4.9,4.9,,,,0,0,6,0,0,2300,"SMA",8428000,1720
2.0903461835234363,12,0,0,18750,3883460,"2011-12-05T00:00:00",1700,4.7,4.5,4.7,4.7,4.6,4.6,,,,0,0,8,0,0,3700,"SMA",7990000,1700
2.0903461835234363,12,0,0,4950,3883460,"2011-12-02T00:00:00",150,4.5,4.7,4.5,4.8,4.5,4.8,,,,0,0,14,0,0,4340,"SMA",675000,150
2.0903461835234363,15,0,0,7270,3883460,"2011-12-01T00:00:00",220,4.7,4.5,4.7,4.7,4.6,4.6,,,,0,0,9,0,0,2210,"SMA",1034000,220
2.0903461835234363,8,0,0,5580,3883460,"2011-11-30T00:00:00",560,4.5,4.6,4.5,4.5,4.5,4.5,,,,0,0,11,0,0,3400,"SMA",2520000,560
2.0903461835234363,8,0,0,11240,3883460,"2011-11-29T00:00:00",70,4.6,4.7,4.6,4.6,4.6,4.6,,,,0,0,7,0,0,8070,"SMA",322000,70
2.0903461835234363,9,0,0,14240,3883460,"2011-11-28T00:00:00",230,4.7,4.8,4.7,5,4.7,5,,,,0,0,6,0,0,1350,"SMA",1081000,230
2.0903461835234363,12,0,0,9710,3883460,"2011-11-25T00:00:00",200,4.8,4.7,4.8,4.8,4.8,4.8,,,,0,0,9,0,0,3630,"SMA",960000,200
2.0903461835234363,12,0,0,13670,3883460,"2011-11-24T00:00:00",12500,4.7,4.9,4.7,4.8,4.7,4.7,,,,0,0,18,11890,55886000,22790,"SMA",58750000,12500
2.0903461835234363,12,0,0,15270,3871570,"2011-11-23T00:00:00",5630,4.9,5,4.9,5,4.9,4.9,,,,0,0,13,0,0,11480,"SMA",27587000,5630
2.0903461835234363,13,0,0,16120,3871570,"2011-11-22T00:00:00",6560,5,4.8,5,5,4.7,4.7,,,,0,0,10,0,0,11040,"SMA",32800000,6560
2.0903461835234363,8,0,0,5070,3871570,"2011-11-21T00:00:00",240,4.8,5,4.8,5.2,4.8,5.2,,,,0,0,13,0,0,4110,"SMA",1152000,240
2.0903461835234363,13,0,0,4720,3871570,"2011-11-18T00:00:00",4720,5,5.2,5,5,5,5,,,,0,0,14,2250,11250000,26910,"SMA",23600000,4720
2.0903461835234363,14,0,0,8990,3869320,"2011-11-17T00:00:00",1450,5.2,5,5.2,5.2,5,5.2,,,,0,0,9,0,0,6090,"SMA",7540000,1450
2.0903461835234363,13,0,0,5080,3869320,"2011-11-16T00:00:00",940,5,5.2,5,5.3,5,5.2,,,,0,0,11,200,1020000,9310,"SMA",4700000,940
2.0903461835234363,11,0,0,7150,3869120,"2011-11-15T00:00:00",1430,5.2,5,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,4010,"SMA",7436000,1430
2.0903461835234363,7,0,0,5200,3869120,"2011-11-14T00:00:00",3600,5,5.2,5,5,5,5,,,,0,0,14,400,2000000,10590,"SMA",18000000,3600
2.0903461835234363,12,0,0,6790,3868720,"2011-11-11T00:00:00",6790,5.2,5.4,5.2,5.3,5.2,5.2,,,,0,0,18,0,0,18860,"SMA",35308000,6790
2.0903461835234363,9,0,0,4580,3868720,"2011-11-10T00:00:00",3070,5.4,5.4,5.4,5.4,5.2,5.2,,,,0,0,13,0,0,12560,"SMA",16578000,3070
2.0903461835234363,15,0,0,5600,3868720,"2011-11-09T00:00:00",5590,5.4,5.6,5.4,5.6,5.4,5.4,,,,0,0,21,0,0,19270,"SMA",30186000,5590
2.0903461835234363,15,0,0,12390,3868720,"2011-11-08T00:00:00",11390,5.6,5.5,5.6,5.6,5.3,5.3,,,,0,0,18,0,0,16460,"SMA",63784000,11390
2.0903461835234363,6,550,3025000,9750,3868720,"2011-11-07T00:00:00",7750,5.5,5.4,5.5,5.5,5.2,5.3,,,,0,0,9,0,0,10620,"SMA",42625000,7750
2.0903461835234363,12,0,0,11160,3869270,"2011-11-04T00:00:00",6260,5.4,5.5,5.4,5.5,5.4,5.5,,,,0,0,12,0,0,12780,"SMA",33804000,6260
2.0903461835234363,22,0,0,21220,3869270,"2011-11-03T00:00:00",20730,5.5,5.7,5.5,5.7,5.5,5.7,,,,0,0,13,0,0,34040,"SMA",114015000,20730
2.0903461835234363,15,0,0,7700,3869270,"2011-11-02T00:00:00",5100,5.7,5.9,5.7,6,5.7,6,,,,0,0,14,0,0,20030,"SMA",29070000,5100
2.0903461835234363,7,0,0,4600,3869270,"2011-11-01T00:00:00",4600,5.9,6.2,5.9,6,5.9,6,,,,0,0,11,0,0,16630,"SMA",27140000,4600
2.0903461835234363,6,0,0,11100,3869270,"2011-10-31T00:00:00",10,6.2,6.1,6.2,6.2,6.2,6.2,,,,0,0,11,0,0,7370,"SMA",62000,10
2.0903461835234363,15,0,0,11630,3869270,"2011-10-28T00:00:00",6330,6.1,6,6.1,6.1,6.1,6.1,,,,0,0,9,0,0,12850,"SMA",38613000,6330
2.0903461835234363,14,0,0,12970,3869270,"2011-10-27T00:00:00",8090,6,6,6,6,6,6,,,,0,0,11,0,0,21160,"SMA",48540000,8090
2.0903461835234363,12,0,0,7790,3869270,"2011-10-26T00:00:00",6070,6,6.2,6,6,5.9,6,,,,0,0,15,0,0,23890,"SMA",36420000,6070
2.0903461835234363,13,0,0,10480,3869270,"2011-10-25T00:00:00",9880,6.2,6.4,6.2,6.3,6.1,6.3,,,,0,0,16,0,0,21590,"SMA",61256000,9880
2.0903461835234363,11,0,0,9570,3869270,"2011-10-24T00:00:00",2110,6.4,6.2,6.4,6.4,6.2,6.3,,,,0,0,11,0,0,12500,"SMA",13504000,2110
