"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,30,0,0,48800,17135700,"2012-06-29T00:00:00",34700,2.8,2.8,2.7,2.9,2.7,2.8,,,,0,0,33,0,0,97000,"PSG",97160000,34700
1,55,0,0,77600,17135700,"2012-06-28T00:00:00",46200,2.8,2.7,2.8,2.8,2.6,2.8,,,,0,0,29,0,0,46200,"PSG",129360000,46200
1,56,8000,22000000,105700,17135700,"2012-06-27T00:00:00",100000,2.7,2.9,2.7,3,2.7,3,,,,0,0,61,0,0,236900,"PSG",270000000,100000
1,63,0,0,181800,17143700,"2012-06-26T00:00:00",181800,2.9,3,2.9,3,2.9,3,,,,0,0,61,0,0,326300,"PSG",527220000,181800
1,65,0,0,178400,17143700,"2012-06-25T00:00:00",64200,3,3.1,3,3.1,3,3.1,,,,0,0,40,0,0,119100,"PSG",192600000,64200
1,78,0,0,185500,17143700,"2012-06-22T00:00:00",92000,3.3,3.3,3.1,3.3,3.1,3.2,,,,0,0,47,0,0,148000,"PSG",303600000,92000
1,46,0,0,106900,17138600,"2012-06-21T00:00:00",30500,3.3,3.4,3.3,3.4,3.3,3.4,,,,0,0,42,0,0,161200,"PSG",100650000,30500
1,74,0,0,240000,17138600,"2012-06-20T00:00:00",57900,3.4,3.2,3.4,3.4,3.3,3.4,,,,0,0,44,0,0,139700,"PSG",196860000,57900
1,114,0,0,301500,17138600,"2012-06-19T00:00:00",132900,3.2,3.5,3.2,3.4,3.2,3.4,,,,0,0,43,0,0,265100,"PSG",425280000,132900
1,71,0,0,152600,17138600,"2012-06-18T00:00:00",53900,3.5,3.5,3.5,3.6,3.4,3.6,,,,27750000,7500,56,5100,17850000,119500,"PSG",216400000,61400
1,81,0,0,339100,17138600,"2012-06-15T00:00:00",83100,3.4,3.4,3.5,3.6,3.4,3.5,,,,0,0,46,0,0,164800,"PSG",282540000,83100
1,100,0,0,270400,17138600,"2012-06-14T00:00:00",98800,3.4,3.5,3.4,3.5,3.4,3.4,,,,0,0,35,0,0,172300,"PSG",335920000,98800
1,64,0,0,107900,17138600,"2012-06-13T00:00:00",107900,3.5,3.7,3.5,3.6,3.5,3.6,,,,0,0,98,0,0,289100,"PSG",377650000,107900
1,33,0,0,72300,17138600,"2012-06-12T00:00:00",72300,3.7,3.9,3.7,3.9,3.7,3.9,,,,0,0,110,0,0,373100,"PSG",267510000,72300
1,67,1100,4180000,227800,17138600,"2012-06-11T00:00:00",51200,3.9,3.8,3.9,3.9,3.7,3.8,,,,0,0,62,0,0,124200,"PSG",199680000,51200
1,119,4000,14800000,526100,17139700,"2012-06-08T00:00:00",322400,3.6,3.6,3.8,3.8,3.6,3.8,,,,0,0,114,0,0,350900,"PSG",1160640000,322400
1,123,0,0,495600,17143700,"2012-06-07T00:00:00",242100,3.6,3.4,3.6,3.6,3.4,3.4,,,,0,0,79,0,0,242100,"PSG",871560000,242100
1,94,0,0,256000,17143700,"2012-06-06T00:00:00",167600,3.4,3.4,3.4,3.5,3.2,3.4,,,,0,0,103,0,0,380600,"PSG",569840000,167600
1,74,0,0,266800,17143700,"2012-06-05T00:00:00",84900,3.4,3.3,3.4,3.4,3.2,3.3,,,,0,0,63,0,0,234300,"PSG",288660000,84900
1,59,0,0,290800,17143700,"2012-06-04T00:00:00",202200,3.3,3.5,3.3,3.5,3.3,3.5,,,,0,0,88,0,0,330600,"PSG",667260000,202200
1,48,0,0,230000,17143700,"2012-06-01T00:00:00",43700,3.6,3.6,3.5,3.7,3.4,3.7,,,,0,0,65,0,0,175400,"PSG",157320000,43700
1,131,0,0,580300,17143700,"2012-05-31T00:00:00",207500,3.6,3.4,3.6,3.6,3.4,3.4,,,,0,0,79,0,0,207500,"PSG",747000000,207500
1,83,0,0,196500,17143700,"2012-05-30T00:00:00",114800,3.4,3.7,3.4,3.7,3.4,3.6,,,,0,0,85,0,0,313400,"PSG",390320000,114800
1,88,0,0,200400,17143700,"2012-05-29T00:00:00",195800,3.7,3.8,3.7,3.7,3.6,3.6,,,,0,0,115,0,0,411100,"PSG",724460000,195800
1,129,0,0,330000,17143700,"2012-05-28T00:00:00",330000,3.8,4,3.8,4.2,3.8,4.2,,,,0,0,163,0,0,652400,"PSG",1254000000,330000
1,123,0,0,417100,17143700,"2012-05-25T00:00:00",279300,3.8,3.8,4,4,3.8,3.8,,,,0,0,72,0,0,279300,"PSG",1061340000,279300
1,85,0,0,231900,17143700,"2012-05-24T00:00:00",226400,3.8,4,3.8,3.9,3.7,3.9,,,,0,0,114,0,0,489800,"PSG",860320000,226400
1,94,0,0,274800,17143700,"2012-05-23T00:00:00",264800,4,4.1,4,4.1,3.9,4.1,,,,0,0,132,0,0,507200,"PSG",1059200000,264800
1,107,4000,17200000,385000,17143700,"2012-05-22T00:00:00",245700,4.1,4.1,4.1,4.3,4,4.3,,,,0,0,94,0,0,386100,"PSG",1007370000,245700
1,111,0,0,203800,17147700,"2012-05-21T00:00:00",90900,4.1,3.9,4.1,4.1,3.9,3.9,,,,0,0,40,0,0,90900,"PSG",372690000,90900
1,112,0,0,298500,17147700,"2012-05-18T00:00:00",298500,4.1,4.1,3.9,4.1,3.9,4.1,,,,0,0,93,0,0,446900,"PSG",1223850000,298500
1,217,0,0,438100,17147700,"2012-05-17T00:00:00",304400,4.1,4.1,4.1,4.3,4,4.1,,,,0,0,105,0,0,383400,"PSG",1248040000,304400
1,278,0,0,860800,17147700,"2012-05-16T00:00:00",840600,4.1,4.3,4.1,4.3,4,4.1,,,,92000000,20000,189,0,0,993900,"PSG",3538460000,860600
1,138,0,0,253900,17147700,"2012-05-15T00:00:00",253900,4.3,4.6,4.3,4.5,4.3,4.4,,,,0,0,150,0,0,721300,"PSG",1091770000,253900
1,116,0,0,432700,17023800,"2012-05-14T00:00:00",432700,4.6,4.9,4.6,4.8,4.6,4.6,,,,104000000,20000,177,0,0,1153000,"PSG",2094420000,452700
1,159,0,0,409200,17023800,"2012-05-11T00:00:00",409200,5.2,5.2,4.9,5.2,4.9,5.2,,,,0,0,188,0,0,774600,"PSG",2127840000,409200
1,198,0,0,472700,17023800,"2012-05-10T00:00:00",381900,5.2,5.4,5.2,5.6,5.1,5.6,,,,0,0,229,0,0,1047500,"PSG",1985880000,381900
1,342,0,0,1387200,17023800,"2012-05-09T00:00:00",1233500,5.4,5.1,5.4,5.4,5.1,5.4,,,,0,0,262,123900,669060000,1620400,"PSG",6660900000,1233500
1,472,0,0,2831600,17023800,"2012-05-08T00:00:00",2494900,5.1,4.8,5.1,5.1,4.9,5.1,,,,0,0,180,0,0,2494900,"PSG",12723990000,2494900
1,266,0,0,1036800,17023800,"2012-05-07T00:00:00",841500,4.8,4.5,4.8,4.8,4.5,4.5,,,,0,0,156,0,0,841500,"PSG",4039200000,841500
1,137,0,0,299700,17023800,"2012-05-04T00:00:00",175800,4.5,4.5,4.5,4.7,4.4,4.6,,,,0,0,123,0,0,406700,"PSG",791100000,175800
1,96,0,0,193100,17023800,"2012-05-03T00:00:00",165300,4.5,4.7,4.5,4.7,4.4,4.7,,,,0,0,151,0,0,585700,"PSG",743850000,165300
1,127,0,0,397700,17023800,"2012-05-02T00:00:00",322600,4.7,4.6,4.7,4.9,4.6,4.8,,,,0,0,141,0,0,1165900,"PSG",1516220000,322600
1,156,0,0,458900,17023800,"2012-04-27T00:00:00",255300,4.3,4.3,4.6,4.6,4.3,4.3,,,,0,0,69,0,0,255300,"PSG",1097790000,255300
1,128,0,0,345100,17023800,"2012-04-26T00:00:00",158700,4.3,4.4,4.3,4.4,4.2,4.4,,,,0,0,114,0,0,267900,"PSG",682410000,158700
1,130,0,0,342800,17023800,"2012-04-25T00:00:00",204600,4.4,4.4,4.4,4.5,4.3,4.4,,,,0,0,128,0,0,947900,"PSG",900240000,204600
1,132,0,0,323600,17023800,"2012-04-24T00:00:00",241300,4.4,4.6,4.4,4.6,4.3,4.6,,,,0,0,162,0,0,901100,"PSG",1061720000,241300
1,92,0,0,217900,17023800,"2012-04-23T00:00:00",217900,4.6,4.9,4.6,4.9,4.6,4.7,,,,0,0,153,0,0,513900,"PSG",1002340000,217900
1,128,0,0,435100,17018800,"2012-04-20T00:00:00",284800,4.8,4.8,4.9,4.9,4.6,4.8,,,,0,0,146,0,0,623700,"PSG",1367040000,284800
1,171,10000,51000000,511000,16958800,"2012-04-19T00:00:00",475700,4.8,5.1,4.8,5.2,4.8,5.1,,,,0,0,202,0,0,1206800,"PSG",2283360000,475700
1,267,0,0,1005000,16958800,"2012-04-18T00:00:00",647900,5.1,4.8,5.1,5.1,4.5,4.8,,,,0,0,146,0,0,713200,"PSG",3304290000,647900
1,260,113900,522350000,736000,16958800,"2012-04-17T00:00:00",609500,4.8,4.8,4.8,4.8,4.5,4.6,,,,0,0,207,5000,23500000,742100,"PSG",2925600000,609500
1,312,0,0,1062300,17072700,"2012-04-16T00:00:00",1052700,4.8,5,4.8,4.9,4.7,4.7,,,,0,0,207,60000,286000000,1210900,"PSG",5052960000,1052700
1,316,0,0,1625000,17072700,"2012-04-13T00:00:00",1497400,5.3,5.3,5,5.5,4.9,5.1,,,,0,0,323,10000,54000000,1946900,"PSG",7936220000,1497400
1,253,0,0,1030900,17072700,"2012-04-12T00:00:00",771500,5.3,5,5.3,5.3,4.8,5.3,,,,0,0,276,0,0,1089700,"PSG",4088950000,771500
1,240,7000,35000000,1017700,17072700,"2012-04-11T00:00:00",814500,5,4.7,5,5,4.9,5,,,,0,0,118,0,0,814500,"PSG",4072500000,814500
1,244,32700,153690000,1032200,17067700,"2012-04-10T00:00:00",795600,4.7,4.4,4.7,4.7,4.6,4.7,,,,0,0,96,0,0,795600,"PSG",3739320000,795600
1,131,0,0,290200,17085400,"2012-04-09T00:00:00",96600,4.4,4.2,4.4,4.4,4.2,4.2,,,,0,0,27,0,0,96600,"PSG",425040000,96600
1,107,0,0,225500,17085400,"2012-04-06T00:00:00",214100,4.5,4.5,4.2,4.6,4.2,4.6,,,,0,0,122,0,0,451600,"PSG",963450000,214100
1,124,0,0,463700,17065900,"2012-04-05T00:00:00",359100,4.5,4.4,4.5,4.6,4.1,4.2,,,,0,0,132,12000,50800000,518200,"PSG",1615950000,359100
1,93,0,0,181000,16995400,"2012-04-04T00:00:00",181000,4.4,4.7,4.4,4.8,4.4,4.8,,,,0,0,114,15000,67000000,386600,"PSG",796400000,181000
1,159,34300,157420000,443000,16995400,"2012-04-03T00:00:00",308000,4.7,4.4,4.7,4.7,4.1,4.1,,,,0,0,100,0,0,308000,"PSG",1447600000,308000
1,86,0,0,240000,17029700,"2012-03-30T00:00:00",240000,4.5,4.7,4.4,4.6,4.4,4.6,,,,0,0,79,19500,86700000,404900,"PSG",1080000000,240000
1,185,0,0,521400,17029700,"2012-03-29T00:00:00",521400,4.7,5,4.7,5.2,4.7,5,,,,0,0,162,70500,341000000,781500,"PSG",2450580000,521400
1,196,0,0,696000,17029700,"2012-03-28T00:00:00",624500,5,5.1,5,5.1,4.7,5,,,,0,0,203,0,0,871500,"PSG",3122500000,624500
1,380,0,0,1618300,17029700,"2012-03-27T00:00:00",1561800,5.1,5,5.1,5.3,5,5.3,,,,0,0,194,0,0,1664200,"PSG",7965180000,1561800
1,197,20000,100000000,857400,17029700,"2012-03-26T00:00:00",127300,5,4.7,5,5,5,5,,,,0,0,14,0,0,127300,"PSG",636500000,127300
1,198,100000,470000000,1268400,17049700,"2012-03-23T00:00:00",334600,4.7,4.4,4.7,4.7,4.7,4.7,,,,0,0,36,0,0,334600,"PSG",1572620000,334600
1,247,0,0,1330600,17149700,"2012-03-22T00:00:00",764300,4.4,4.2,4.4,4.4,4.2,4.4,,,,0,0,133,0,0,764300,"PSG",3362920000,764300
1,118,0,0,554900,17149700,"2012-03-21T00:00:00",221700,4.2,4,4.2,4.2,4.2,4.2,,,,0,0,41,0,0,221700,"PSG",931140000,221700
1,128,0,0,806900,17149700,"2012-03-20T00:00:00",242600,4,3.8,4,4,4,4,,,,0,0,30,0,0,242600,"PSG",970400000,242600
1,114,0,0,582500,17149700,"2012-03-19T00:00:00",106900,3.8,3.6,3.8,3.8,3.8,3.8,,,,0,0,18,0,0,106900,"PSG",406220000,106900
1,173,0,0,547500,17149700,"2012-03-16T00:00:00",259000,3.5,3.5,3.6,3.6,3.5,3.6,,,,0,0,37,0,0,259000,"PSG",906500000,259000
1,83,0,0,239300,17149700,"2012-03-15T00:00:00",171200,3.5,3.3,3.5,3.6,3.2,3.3,,,,0,0,48,0,0,217400,"PSG",599200000,171200
1,41,0,0,100200,17149700,"2012-03-14T00:00:00",63100,3.3,3.5,3.3,3.5,3.3,3.4,,,,0,0,27,0,0,156300,"PSG",208230000,63100
1,50,0,0,84400,17149700,"2012-03-13T00:00:00",36100,3.5,3.3,3.5,3.5,3.3,3.3,,,,0,0,13,0,0,50700,"PSG",126350000,36100
1,32,0,0,110200,17149700,"2012-03-12T00:00:00",28800,3.3,3.5,3.3,3.5,3.3,3.5,,,,0,0,23,0,0,64000,"PSG",95040000,28800
1,51,0,0,133000,17149700,"2012-03-09T00:00:00",132300,3.5,3.7,3.5,3.5,3.5,3.5,,,,0,0,32,0,0,190100,"PSG",463050000,132300
1,24,0,0,43500,17149700,"2012-03-08T00:00:00",43500,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,36,0,0,188700,"PSG",160950000,43500
1,29,0,0,73300,17149700,"2012-03-07T00:00:00",73300,3.9,3.9,3.9,4.1,3.9,4.1,,,,0,0,37,0,0,132000,"PSG",285870000,73300
1,67,0,0,123200,17149700,"2012-03-06T00:00:00",91600,3.9,4,3.9,4.2,3.9,4.2,,,,0,0,56,0,0,145700,"PSG",357240000,91600
1,73,0,0,189400,17149700,"2012-03-05T00:00:00",130800,4,3.9,4,4,3.9,4,,,,0,0,24,0,0,130800,"PSG",523200000,130800
1,34,0,0,79200,17149700,"2012-03-02T00:00:00",54100,3.8,3.8,3.9,4,3.7,4,,,,0,0,39,0,0,78100,"PSG",205580000,54100
1,30,0,0,37500,17149700,"2012-03-01T00:00:00",21000,3.8,3.8,3.8,3.9,3.8,3.9,,,,0,0,28,0,0,55600,"PSG",79800000,21000
1,26,0,0,36200,17149700,"2012-02-29T00:00:00",29600,3.8,3.9,3.8,4,3.7,3.9,,,,0,0,44,0,0,57100,"PSG",112480000,29600
1,55,0,0,135800,17149700,"2012-02-28T00:00:00",74000,3.9,3.7,3.9,3.9,3.8,3.8,,,,0,0,31,0,0,76400,"PSG",288600000,74000
1,43,0,0,132600,17149700,"2012-02-27T00:00:00",24500,3.7,3.5,3.7,3.7,3.6,3.7,,,,0,0,11,0,0,24500,"PSG",90650000,24500
1,53,0,0,148600,17149700,"2012-02-24T00:00:00",47300,3.5,3.3,3.5,3.5,3.5,3.5,,,,0,0,12,0,0,47300,"PSG",165550000,47300
1,53,0,0,102500,17149700,"2012-02-23T00:00:00",34200,3.3,3,3.3,3.3,3.2,3.3,,,,0,0,17,0,0,34200,"PSG",112860000,34200
1,17,0,0,13800,17149700,"2012-02-22T00:00:00",13300,3,3.2,3,3.2,3,3.2,,,,0,0,13,0,0,33100,"PSG",39900000,13300
1,10,0,0,8000,17149700,"2012-02-21T00:00:00",3500,3.2,3.3,3.2,3.3,3.2,3.3,,,,0,0,12,0,0,31300,"PSG",11200000,3500
1,17,0,0,12100,17149700,"2012-02-20T00:00:00",7500,3.3,3.2,3.3,3.4,3.2,3.2,,,,0,0,14,0,0,24600,"PSG",24750000,7500
1,9,0,0,11700,17149700,"2012-02-17T00:00:00",7600,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,12,0,0,17700,"PSG",24320000,7600
1,8,0,0,7700,17149700,"2012-02-16T00:00:00",1200,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,9,0,0,9400,"PSG",3840000,1200
1,21,0,0,45100,17149700,"2012-02-15T00:00:00",7600,3.2,3.1,3.2,3.3,3.1,3.3,,,,0,0,10,0,0,8100,"PSG",24320000,7600
1,9,0,0,10500,17149700,"2012-02-14T00:00:00",2500,3.1,3.1,3.1,3.1,3,3,,,,0,0,7,0,0,12000,"PSG",7750000,2500
1,9,0,0,12500,17149700,"2012-02-13T00:00:00",9500,3.1,3.2,3.1,3.2,3.1,3.2,,,,0,0,6,0,0,11700,"PSG",29450000,9500
1,11,0,0,19900,17149700,"2012-02-10T00:00:00",7000,3.2,3.4,3.2,3.2,3.2,3.2,,,,0,0,7,0,0,9000,"PSG",22400000,7000
1,32,0,0,41800,17149700,"2012-02-09T00:00:00",29000,3.4,3.6,3.4,3.6,3.3,3.6,,,,0,0,11,0,0,36600,"PSG",98600000,29000
1,15,0,0,53400,17149700,"2012-02-08T00:00:00",27400,3.6,3.8,3.6,3.6,3.4,3.6,,,,0,0,13,0,0,30300,"PSG",98640000,27400
1,8,0,0,2900,17149700,"2012-02-07T00:00:00",1500,3.8,3.7,3.8,3.9,3.5,3.9,,,,0,0,10,0,0,5300,"PSG",5700000,1500
1,2,0,0,2300,17149700,"2012-02-06T00:00:00",2000,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,7,0,0,7700,"PSG",7400000,2000
1,4,0,0,1200,1714970,"2012-02-03T00:00:00",1200,3.8,3.8,3.9,3.9,3.5,3.8,,,,0,0,7,0,0,8800,"PSG",4560000,1200
1,12,0,0,15600,17149700,"2012-02-02T00:00:00",13800,3.8,3.6,3.8,3.8,3.6,3.8,,,,0,0,10,0,0,14700,"PSG",52440000,13800
1,7,0,0,8300,17149700,"2012-02-01T00:00:00",100,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,1000,"PSG",360000,100
1,8,0,0,8800,17149700,"2012-01-31T00:00:00",3400,3.5,3.6,3.5,3.5,3.4,3.5,,,,0,0,9,0,0,6200,"PSG",11900000,3400
1,3,0,0,6000,17149700,"2012-01-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,1000,"PSG",0,0
1,7,0,0,5200,17149700,"2012-01-20T00:00:00",3000,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,6,0,0,5100,"PSG",10800000,3000
1,13,0,0,14800,17149700,"2012-01-19T00:00:00",13000,3.6,3.7,3.6,3.6,3.6,3.6,,,,0,0,6,0,0,16300,"PSG",46800000,13000
1,6,0,0,7600,17149700,"2012-01-18T00:00:00",5700,3.7,3.8,3.7,3.7,3.6,3.7,,,,0,0,15,0,0,12200,"PSG",21090000,5700
1,2,0,0,2100,17149700,"2012-01-17T00:00:00",1100,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,6,0,0,5500,"PSG",4180000,1100
1,0,0,0,0,17149700,"2012-01-16T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,5000,"PSG",0,0
1,1,0,0,5000,17149700,"2012-01-13T00:00:00",2500,4,4,4,4,4,4,,,,0,0,9,0,0,8500,"PSG",10000000,2500
1,2,0,0,2500,17149700,"2012-01-12T00:00:00",2400,4,4,4,4,4,4,,,,0,0,7,0,0,6900,"PSG",9600000,2400
1,4,0,0,400,17149700,"2012-01-11T00:00:00",100,4,3.8,4,4,4,4,,,,0,0,3,0,0,2400,"PSG",400000,100
1,4,0,0,700,17149700,"2012-01-10T00:00:00",100,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,5,0,0,4400,"PSG",380000,100
1,0,0,0,0,17149700,"2012-01-09T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,4,0,0,4700,"PSG",0,0
1,1,0,0,5000,17149700,"2012-01-06T00:00:00",5000,3.8,3.9,3.8,3.8,3.8,3.8,,,,0,0,10,0,0,18900,"PSG",19000000,5000
1,0,0,0,0,17149700,"2012-01-05T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,5,0,0,8900,"PSG",0,0
1,0,0,0,0,17149700,"2012-01-04T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,5,0,0,8800,"PSG",0,0
1,0,0,0,0,17149700,"2012-01-03T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,8300,"PSG",0,0
1,1,0,0,1000,17149700,"2011-12-30T00:00:00",1000,3.9,3.7,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,4600,"PSG",3900000,1000
1,2,0,0,1000,17149700,"2011-12-29T00:00:00",1000,3.7,3.5,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,6000,"PSG",3700000,1000
1,3,0,0,1200,17149700,"2011-12-28T00:00:00",600,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,600,"PSG",2100000,600
1,5,0,0,6800,17149700,"2011-12-27T00:00:00",6700,3.6,3.4,3.6,3.6,3.2,3.4,,,,0,0,7,0,0,12000,"PSG",24120000,6700
1,4,0,0,700,17149700,"2011-12-26T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,11400,"PSG",0,0
1,11,0,0,8600,17149700,"2011-12-23T00:00:00",5700,3.375,3.5,3.4,3.4,3.3,3.4,,,,0,0,5,0,0,12600,"PSG",19237500,5700
1,2,0,0,100,17149700,"2011-12-22T00:00:00",100,3.5,3.7,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,3500,"PSG",350000,100
1,2,0,0,3200,17149700,"2011-12-21T00:00:00",3000,3.7,3.8,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,5000,"PSG",11100000,3000
1,4,0,0,1900,17149700,"2011-12-20T00:00:00",900,3.8,3.6,3.8,3.8,3.4,3.4,,,,0,0,5,0,0,1900,"PSG",3420000,900
1,4,0,0,500,17149700,"2011-12-19T00:00:00",500,3.6,3.9,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,3500,"PSG",1800000,500
1,6,0,0,4800,17149700,"2011-12-16T00:00:00",1800,3.9,3.9,3.9,3.9,3.7,3.7,,,,0,0,8,0,0,5800,"PSG",7020000,1800
1,3,0,0,2900,17149700,"2011-12-15T00:00:00",900,3.9,4.2,3.9,3.9,3.9,3.9,,,,0,0,13,0,0,14300,"PSG",3510000,900
1,5,0,0,4800,17149700,"2011-12-14T00:00:00",4800,4.2,4,4.2,4.2,3.8,3.8,,,,0,0,8,0,0,21200,"PSG",20160000,4800
1,4,0,0,400,17149700,"2011-12-13T00:00:00",300,4,4,4,4.2,3.8,3.8,,,,0,0,3,0,0,2200,"PSG",1200000,300
1,1,0,0,200,17149700,"2011-12-12T00:00:00",100,4,4.2,4,4,4,4,,,,0,0,3,0,0,2100,"PSG",400000,100
1,4,0,0,4300,17149700,"2011-12-09T00:00:00",2300,4.2,4.3,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,9100,"PSG",9660000,2300
1,3,0,0,5300,17149700,"2011-12-08T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,3,0,0,7000,"PSG",0,0
1,13,0,0,30400,17149700,"2011-12-07T00:00:00",24900,4.3,4.6,4.3,4.6,4.3,4.3,,,,0,0,18,0,0,48500,"PSG",107070000,24900
1,14,0,0,15600,17149700,"2011-12-06T00:00:00",15200,4.6,4.9,4.6,4.7,4.6,4.7,,,,0,0,11,0,0,41200,"PSG",69920000,15200
1,24,0,0,49300,17149700,"2011-12-05T00:00:00",29600,4.9,5,4.9,5.2,4.7,4.7,,,,0,0,22,0,0,63500,"PSG",145040000,29600
1,11,0,0,14900,17149700,"2011-12-02T00:00:00",14900,5,5.3,5,5,5,5,,,,0,0,12,0,0,24600,"PSG",74500000,14900
1,1,0,0,100,17149700,"2011-12-01T00:00:00",100,5.3,5,5.3,5.3,5.3,5.3,,,,0,0,7,0,0,6200,"PSG",530000,100
1,3,0,0,2200,17149700,"2011-11-30T00:00:00",2100,5,5.3,5,5.6,5,5.6,,,,0,0,6,0,0,3100,"PSG",10500000,2100
1,6,0,0,3300,17149700,"2011-11-29T00:00:00",3000,5.3,5,5.3,5.3,5.3,5.3,,,,0,0,4,0,0,7100,"PSG",15900000,3000
1,3,0,0,12200,17149700,"2011-11-28T00:00:00",12200,5,5.2,5,5,5,5,,,,0,0,7,0,0,14400,"PSG",61000000,12200
1,3,0,0,1600,17149700,"2011-11-25T00:00:00",1400,5.4,5.4,5.2,5.4,5.2,5.4,,,,0,0,6,0,0,10700,"PSG",7560000,1400
1,2,0,0,300,17149700,"2011-11-24T00:00:00",0,5.4,5.5,5.4,5.4,5.4,5.4,,,,0,0,7,0,0,13300,"PSG",0,0
1,5,0,0,2400,17149700,"2011-11-23T00:00:00",2400,5.5,5.7,5.5,5.5,5.4,5.4,,,,0,0,14,0,0,10500,"PSG",13200000,2400
1,0,0,0,0,17149700,"2011-11-22T00:00:00",0,5.7,5.5,5.7,5.7,5.7,5.7,,,,0,0,6,0,0,10000,"PSG",0,0
1,3,0,0,1200,17149700,"2011-11-21T00:00:00",1200,5.5,5.6,5.5,5.7,5.5,5.7,,,,0,0,9,0,0,28500,"PSG",6600000,1200
1,4,0,0,1200,17149700,"2011-11-18T00:00:00",1200,5.6,6,5.6,5.6,5.6,5.6,,,,0,0,21,0,0,12900,"PSG",6720000,1200
1,2,0,0,100,17149700,"2011-11-17T00:00:00",0,6,6,6,6,6,6,,,,0,0,8,0,0,13000,"PSG",0,0
1,4,0,0,2200,17149700,"2011-11-16T00:00:00",2100,6,6.4,6,6.6,6,6.6,,,,0,0,14,0,0,15100,"PSG",12600000,2100
1,1,0,0,100,17149700,"2011-11-15T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,8,0,0,10500,"PSG",0,0
1,3,0,0,2100,17149700,"2011-11-14T00:00:00",2000,6.4,6.4,6.4,6.4,6.2,6.2,,,,0,0,12,0,0,17900,"PSG",12800000,2000
1,5,0,0,4900,17149700,"2011-11-11T00:00:00",900,6.2,6.5,6.4,6.4,6,6,,,,0,0,8,0,0,8400,"PSG",5580000,900
1,2,0,0,300,17149700,"2011-11-10T00:00:00",300,6.5,6.6,6.5,6.5,6.2,6.2,,,,0,0,8,0,0,9100,"PSG",1950000,300
1,0,0,0,0,17149700,"2011-11-09T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,9,0,0,11500,"PSG",0,0
1,2,0,0,300,17149700,"2011-11-08T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,10,0,0,21400,"PSG",0,0
1,5,0,0,5300,17149700,"2011-11-07T00:00:00",5000,6.6,6.2,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,6000,"PSG",33000000,5000
1,8,0,0,8700,17149700,"2011-11-04T00:00:00",500,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,8200,"PSG",3100000,500
1,20,0,0,13000,17149700,"2011-11-03T00:00:00",11600,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,6,0,0,17800,"PSG",71920000,11600
1,28,0,0,45600,17149700,"2011-11-02T00:00:00",45600,6.2,6.6,6.2,6.4,6.2,6.4,,,,0,0,14,0,0,52400,"PSG",282720000,45600
1,8,0,0,5400,17149700,"2011-11-01T00:00:00",4700,6.6,7,6.6,6.6,6.6,6.6,,,,0,0,12,0,0,10700,"PSG",31020000,4700
1,9,0,0,4500,17149700,"2011-10-31T00:00:00",1800,7,7.3,7,7,7,7,,,,0,0,18,0,0,15500,"PSG",12600000,1800
1,14,0,0,11700,17149700,"2011-10-28T00:00:00",4100,7.4,7.4,7.3,7.9,7.1,7.9,,,,0,0,21,0,0,46500,"PSG",30340000,4100
