"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4073709956844715,0,0,0,0,36652000,"2018-08-09T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-08-08T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-08-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-08-06T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-08-03T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-08-02T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-08-01T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-07-31T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-07-30T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-07-27T00:00:00",100,15,25,15,15,15,15,,,,0,0,0,0,0,100,"TSJ",1500000,100
1.4073709956844715,0,0,0,0,36652000,"2018-07-26T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-07-25T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-07-24T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-07-23T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-07-20T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-07-19T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-07-18T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-07-17T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-07-16T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-07-13T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-07-12T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-07-11T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-07-10T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-07-09T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-07-06T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-07-05T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-07-04T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-07-03T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-07-02T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,100,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-06-29T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-06-28T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-06-27T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-06-26T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-06-25T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-06-22T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-06-21T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-06-20T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-06-19T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-06-18T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,100,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-06-15T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-06-14T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-06-13T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-06-12T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-06-11T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-06-08T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-06-07T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-06-06T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-06-05T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,100,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-06-04T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-06-01T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-05-31T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-05-30T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-05-29T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-05-28T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-05-25T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-05-24T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-05-23T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-05-22T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-05-21T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-05-18T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-05-17T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-05-16T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-05-15T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-05-14T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-05-11T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,5900,36652000,"2018-05-10T00:00:00",5800,25,18.5,25,25,25,25,,,,0,0,0,0,0,5800,"TSJ",145000000,5800
1.4073709956844715,0,0,0,0,36652000,"2018-05-09T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-05-08T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-05-07T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-05-04T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-05-03T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-05-02T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-04-27T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-04-26T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-04-24T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-04-23T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-04-20T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-04-19T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-04-18T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-04-17T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-04-16T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-04-13T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-04-12T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-04-11T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-04-10T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-04-09T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2000,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-04-06T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-04-05T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-04-04T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-04-03T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-04-02T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,5800,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-03-30T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,1,0,0,100,36652000,"2018-03-29T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,1,0,0,100,36652000,"2018-03-28T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,2,0,0,5100,36652000,"2018-03-27T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,1,0,0,100,36652000,"2018-03-26T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,1,0,0,100,36652000,"2018-03-23T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,1,0,0,100,36652000,"2018-03-22T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,1,0,0,100,36652000,"2018-03-21T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,1,0,0,100,36652000,"2018-03-20T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,1,0,0,100,36652000,"2018-03-19T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,1,0,0,100,36652000,"2018-03-16T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,1,0,0,100,36652000,"2018-03-15T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,1,0,0,100,36652000,"2018-03-14T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,3,0,0,300,36652000,"2018-03-13T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,1,0,0,100,36652000,"2018-03-12T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,3,0,0,400,36652000,"2018-03-09T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,1,0,0,100,36652000,"2018-03-08T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,3,0,0,300,36652000,"2018-03-07T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,2,0,0,1100,36652000,"2018-03-06T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,2,0,0,200,36652000,"2018-03-05T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,1,0,0,100,36652000,"2018-03-02T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,1,0,0,100,36652000,"2018-03-01T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,3,0,0,400,36652000,"2018-02-28T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,2,0,0,200,36652000,"2018-02-27T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,1,0,0,100,36652000,"2018-02-26T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,1,0,0,100,36652000,"2018-02-23T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,1,0,0,100,36652000,"2018-02-22T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,1,0,0,100,36652000,"2018-02-21T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,2,0,0,1100,36652000,"2018-02-13T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,3,0,0,1200,36652000,"2018-02-12T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,2,0,0,1100,36652000,"2018-02-09T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,3,0,0,1200,36652000,"2018-02-08T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,1,0,0,100,36652000,"2018-02-07T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-02-06T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,1,0,0,1000,36652000,"2018-02-05T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-02-02T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-02-01T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-01-31T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-01-30T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-01-29T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-01-26T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-01-25T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-01-24T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-01-23T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-01-22T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-01-19T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-01-18T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-01-17T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-01-16T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,1,0,0,100,36652000,"2018-01-15T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-01-12T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-01-11T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-01-10T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-01-09T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-01-08T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-01-05T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-01-04T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-01-03T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-01-02T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2017-12-29T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,1,0,0,100,36652000,"2017-12-28T00:00:00",100,18.5,18.9,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,100,"TSJ",1850000,100
1.4073709956844715,1,0,0,100,36652000,"2017-12-27T00:00:00",100,18.9,22.2,18.9,18.9,18.9,18.9,,,,0,0,1,0,0,100,"TSJ",1890000,100
1.4073709956844715,1,0,0,100,36652000,"2017-12-26T00:00:00",100,22.2,26.1,22.2,22.2,22.2,22.2,,,,0,0,1,0,0,100,"TSJ",2220000,100
1.4073709956844715,0,0,0,0,36652000,"2017-12-25T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,1,0,0,100,36652000,"2017-12-22T00:00:00",100,26.1,30.6,26.1,26.1,26.1,26.1,,,,45640000000,1630000,1,0,0,100,"TSJ",45642610000,1630100
1.4073709956844715,0,0,0,0,36652000,"2017-12-21T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,57000000000,2000000,2,0,0,600,"TSJ",57000000000,2000000
1.4073709956844715,1,0,0,100,36652000,"2017-12-20T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,3,0,0,1100,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2017-12-19T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,1,0,0,500,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2017-12-18T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2017-12-15T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2017-12-14T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2017-12-13T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2017-12-12T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2017-12-11T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2017-12-08T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2017-12-07T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2017-12-06T00:00:00",0,30.6,29,30.6,30.6,30.6,30.6,,,,0,0,1,0,0,1000,"TSJ",0,0
1.4073709956844715,3,0,0,500,36652000,"2017-12-05T00:00:00",500,30.6,29,29,31,29,31,,,,0,0,3,0,0,1400,"TSJ",15300000,500
