"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1184560443273384,6,0,0,10600,4233211,"2017-02-27T00:00:00",2000,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,15200,"NSG",23000000,2000
1.1184560443273384,3,0,0,2200,4233211,"2017-02-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,13100,"NSG",0,0
1.1184560443273384,7,0,0,12000,4233211,"2017-02-23T00:00:00",1000,11.5,11.4,11.5,11.5,11.5,11.5,,,,0,0,9,0,0,16100,"NSG",11500000,1000
1.1184560443273384,7,0,0,3200,4233211,"2017-02-22T00:00:00",2096,11.36,11.4,11.4,11.4,10.6,10.6,,,,0,0,6,0,0,8100,"NSG",23810560,2096
1.1184560443273384,6,0,0,5000,4233211,"2017-02-21T00:00:00",3000,11.167,12.3,11.4,11.4,10.7,10.7,,,,0,0,10,0,0,14200,"NSG",33501000,3000
1.1184560443273384,4,0,0,2700,4233211,"2017-02-20T00:00:00",600,12.3,11.5,12.3,12.3,12.3,12.3,,,,0,0,12,0,0,16500,"NSG",7380000,600
1.1184560443273384,5,0,0,13100,4233211,"2017-02-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,11500,"NSG",0,0
1.1184560443273384,4,0,0,3000,4233211,"2017-02-16T00:00:00",2000,11.5,12.9,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,12000,"NSG",23000000,2000
1.1184560443273384,2,0,0,1000,4233211,"2017-02-15T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,6,0,0,15200,"NSG",0,0
1.1184560443273384,7,0,0,4900,4233211,"2017-02-14T00:00:00",500,12.9,11.9,12.9,12.9,12.9,12.9,,,,0,0,10,0,0,11600,"NSG",6450000,500
1.1184560443273384,10,0,0,16600,4233211,"2017-02-13T00:00:00",3600,11.653,11.7,11.9,12,11,12,,,,0,0,8,0,0,17700,"NSG",41950800,3600
1.1184560443273384,7,0,0,14800,4233211,"2017-02-10T00:00:00",11800,11.715,12,11.8,11.8,11.3,11.3,,,,0,0,10,0,0,29600,"NSG",138237000,11800
1.1184560443273384,5,0,0,11300,4233211,"2017-02-09T00:00:00",2300,12.574,12.3,12,12.6,12,12.6,,,,0,0,6,0,0,15800,"NSG",28920200,2300
1.1184560443273384,3,0,0,6300,4233211,"2017-02-08T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,5,0,0,17200,"NSG",0,0
1.1184560443273384,4,0,0,6000,4233211,"2017-02-07T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,6,0,0,16000,"NSG",0,0
1.1184560443273384,6,0,0,8300,4233211,"2017-02-06T00:00:00",1000,12.3,11.1,12.3,12.3,12.3,12.3,,,,0,0,5,0,0,5800,"NSG",12300000,1000
1.1184560443273384,17,0,0,27000,4233211,"2017-02-03T00:00:00",20700,11.108,12.7,12.4,12.4,10.8,10.9,,,,0,0,13,0,0,33400,"NSG",229935600,20700
1.1184560443273384,2,0,0,5800,4233211,"2017-02-02T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,4,0,0,11600,"NSG",0,0
1.1184560443273384,1,0,0,1000,4233211,"2017-01-25T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,6,0,0,15000,"NSG",0,0
1.1184560443273384,1,0,0,1000,4233211,"2017-01-24T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,5,0,0,14000,"NSG",0,0
1.1184560443273384,3,0,0,500,4233211,"2017-01-23T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,5,0,0,12000,"NSG",0,0
1.1184560443273384,7,0,0,6300,4233211,"2017-01-20T00:00:00",5300,12.732,12.9,12.8,12.8,11,11,,,,0,0,9,0,0,17900,"NSG",67479600,5300
1.1184560443273384,0,0,0,0,4233211,"2017-01-19T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,4,0,0,12000,"NSG",0,0
1.1184560443273384,0,0,0,0,4233211,"2017-01-18T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,3,0,0,12000,"NSG",0,0
1.1184560443273384,3,0,0,5500,4233211,"2017-01-17T00:00:00",2500,12.9,12.3,12.9,12.9,12.9,12.9,,,,0,0,5,0,0,13400,"NSG",32250000,2500
1.1184560443273384,2,0,0,1000,4233211,"2017-01-16T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,5,0,0,11100,"NSG",0,0
1.1184560443273384,3,0,0,4000,4233211,"2017-01-13T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,6,0,0,8700,"NSG",0,0
1.1184560443273384,4,0,0,3600,4233211,"2017-01-12T00:00:00",100,12.3,12.2,12.3,12.3,12.3,12.3,,,,0,0,7,0,0,9800,"NSG",1230000,100
1.1184560443273384,7,0,0,7500,4233211,"2017-01-11T00:00:00",3500,12.094285714285714,11.9,12.2,12.2,11.8,11.8,,,,0,0,10,0,0,11700,"NSG",42330000,3500
1.1184560443273384,4,0,0,4100,4233211,"2017-01-10T00:00:00",100,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,6,0,0,10800,"NSG",1190000,100
1.1184560443273384,3,0,0,1500,4233211,"2017-01-09T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,6,0,0,7100,"NSG",0,0
1.1184560443273384,10,0,0,5300,4233211,"2017-01-06T00:00:00",600,11.9,11,11.9,11.9,11.9,11.9,,,,0,0,10,0,0,13000,"NSG",7140000,600
1.1184560443273384,4,0,0,7000,4233211,"2017-01-05T00:00:00",6004,11.26842105263158,12.1,11,11.8,11,11,,,,0,0,12,0,0,16600,"NSG",67655600,6004
1.1184560443273384,7,0,0,5500,4233211,"2017-01-04T00:00:00",1502,12.1,10.7,12.1,12.1,12.1,12.1,,,,0,0,12,0,0,12800,"NSG",18174200,1502
1.1184560443273384,9,0,0,9600,4233211,"2017-01-03T00:00:00",4100,11.570731707317073,12.3,10.7,11.9,10.6,10.8,,,,0,0,15,0,0,13500,"NSG",47440000,4100
1.1184560443273384,5,0,0,4500,4233211,"2016-12-30T00:00:00",1800,12.3,12.1,12.3,12.3,12.3,12.3,,,,0,0,10,0,0,12000,"NSG",22140000,1800
1.1184560443273384,10,0,0,12500,4233211,"2016-12-29T00:00:00",8800,12.002,11.7,12.1,12.4,11,12.4,,,,0,0,17,0,0,33900,"NSG",105617600,8800
1.1184560443273384,10,0,0,6500,4233211,"2016-12-28T00:00:00",5900,11.467796610169492,10.1,11.7,12.3,10,12.3,,,,0,0,10,0,0,15900,"NSG",67660000,5900
1.1184560443273384,5,0,0,2900,4233211,"2016-12-27T00:00:00",2000,11.675,12.3,10.1,12.2,10.1,12.2,,,,0,0,10,0,0,16000,"NSG",23350000,2000
1.1184560443273384,4,0,0,6500,4233211,"2016-12-26T00:00:00",6400,11.438,12.3,12.3,12.3,10.7,10.7,,,,0,0,7,0,0,17200,"NSG",73203200,6400
1.1184560443273384,5,0,0,2600,4233211,"2016-12-23T00:00:00",500,12.3,11.7,12.3,12.3,12.3,12.3,,,,0,0,6,0,0,10300,"NSG",6150000,500
1.1184560443273384,7,0,0,3800,4233211,"2016-12-22T00:00:00",1010,11.7,11.5,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,12900,"NSG",11817000,1010
1.1184560443273384,7,0,0,4600,4233211,"2016-12-21T00:00:00",0,11.5,11.8,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,14200,"NSG",0,0
1.1184560443273384,5,0,0,3700,4233211,"2016-12-20T00:00:00",3500,11.514,12.6,11.8,11.8,10.8,10.8,,,,0,0,10,0,0,18200,"NSG",40299000,3500
1.1184560443273384,6,0,0,2600,4233211,"2016-12-19T00:00:00",2100,12.495,12.8,12.6,14.7,11,14.7,,,,0,0,9,0,0,17300,"NSG",26239500,2100
1.1184560443273384,1,0,0,100,4233211,"2016-12-16T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,12300,"NSG",0,0
1.1184560443273384,0,0,0,0,4233211,"2016-12-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,8900,"NSG",0,0
1.1184560443273384,2,0,0,600,4233211,"2016-12-14T00:00:00",500,12.8,12.5,12.8,12.8,12.8,12.8,,,,0,0,10,0,0,29600,"NSG",6400000,500
1.1184560443273384,2,0,0,1000,4233211,"2016-12-13T00:00:00",500,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,6,0,0,3200,"NSG",6250000,500
1.1184560443273384,1,0,0,200,4233211,"2016-12-12T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,3400,"NSG",0,0
1.1184560443273384,1,0,0,300,4233211,"2016-12-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,2500,"NSG",0,0
1.1184560443273384,0,0,0,0,4233211,"2016-12-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,2500,"NSG",0,0
1.1184560443273384,1,0,0,100,4233211,"2016-12-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,6,0,0,6700,"NSG",0,0
1.1184560443273384,1,0,0,500,4233211,"2016-12-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,6,0,0,9100,"NSG",0,0
1.1184560443273384,0,0,0,0,4233211,"2016-12-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,6500,"NSG",0,0
1.1184560443273384,4,0,0,1800,4233211,"2016-12-02T00:00:00",500,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,10,0,0,9200,"NSG",6250000,500
1.1184560443273384,15,0,0,10600,4233211,"2016-12-01T00:00:00",3700,12.022,12.4,12.5,12.5,10.7,10.7,,,,84124800,6624,9,0,0,6300,"NSG",128606200,10324
1.1184560443273384,3,0,0,1600,4233211,"2016-11-30T00:00:00",100,12.4,11.9,12.4,12.4,12.4,12.4,,,,0,0,7,0,0,5200,"NSG",1240000,100
1.1184560443273384,12,0,0,7500,4233211,"2016-11-29T00:00:00",6200,11.403,12,11.9,11.9,10.3,10.3,,,,0,0,23,0,0,9400,"NSG",70698600,6200
1.1184560443273384,2,0,0,6000,4233211,"2016-11-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,9,0,0,3900,"NSG",0,0
1.1184560443273384,3,0,0,11000,4233211,"2016-11-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,10,0,0,15500,"NSG",0,0
1.1184560443273384,1,0,0,1000,4233211,"2016-11-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,6,0,0,3400,"NSG",0,0
1.1184560443273384,2,0,0,8000,4233211,"2016-11-23T00:00:00",7000,12,12.2,12,12,12,12,,,,0,0,10,0,0,32300,"NSG",84000000,7000
1.1184560443273384,1,0,0,500,4233211,"2016-11-22T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,7,0,0,23300,"NSG",0,0
1.1184560443273384,3,0,0,1200,4233211,"2016-11-21T00:00:00",1000,12.2,11.1,12.2,12.2,12.2,12.2,,,,0,0,11,0,0,8200,"NSG",12200000,1000
1.1688369471745852,2,0,0,2500,4233211,"2016-11-18T00:00:00",0,11.6,11.8,11.6,11.6,11.6,11.6,,,,72000000,6000,5,0,0,1300,"NSG",72000000,6000
1.1688369471745852,5,0,0,2500,4233211,"2016-11-17T00:00:00",2000,11.56,12.3,11.8,11.8,11,11,,,,0,0,8,0,0,8100,"NSG",23120000,2000
1.1688369471745852,2,0,0,900,4233211,"2016-11-16T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,5,0,0,4400,"NSG",0,0
1.1688369471745852,3,0,0,1000,4233211,"2016-11-15T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,7,0,0,5000,"NSG",0,0
1.1688369471745852,2,0,0,900,4233211,"2016-11-14T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,8,0,0,5700,"NSG",0,0
1.1688369471745852,3,0,0,2600,4233211,"2016-11-11T00:00:00",100,12.3,11.9,12.3,12.3,12.3,12.3,,,,47184000,3932,9,0,0,4600,"NSG",48414000,4032
1.1688369471745852,2,0,0,200,4233211,"2016-11-10T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,7,0,0,3800,"NSG",0,0
1.1688369471745852,0,0,0,0,4233211,"2016-11-09T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,7,0,0,5200,"NSG",0,0
1.1688369471745852,5,0,0,3900,4233211,"2016-11-08T00:00:00",700,11.9,12.1,11.9,11.9,11.9,11.9,,,,0,0,5,0,0,4100,"NSG",8330000,700
1.1688369471745852,2,0,0,1500,4233211,"2016-11-07T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,5,0,0,8300,"NSG",0,0
1.1688369471745852,0,0,0,0,4233211,"2016-11-04T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,8,0,0,6400,"NSG",0,0
1.1688369471745852,5,0,0,4300,4233211,"2016-11-03T00:00:00",1800,12.055555555555555,11.9,12.1,12.1,12,12,,,,0,0,11,0,0,5600,"NSG",21700000,1800
1.1688369471745852,4,0,0,1400,4233211,"2016-11-02T00:00:00",200,11.9,12,11.9,11.9,11.9,11.9,,,,0,0,9,0,0,6200,"NSG",2380000,200
1.1688369471745852,8,0,0,5300,4233211,"2016-11-01T00:00:00",2600,11.407692307692308,12.5,12,12,11,11,,,,0,0,12,0,0,8600,"NSG",29660000.000000004,2600
1.1688369471745852,3,0,0,5300,4233211,"2016-10-31T00:00:00",3300,12.394,12,12.5,12.5,12,12,,,,0,0,5,0,0,5200,"NSG",40900200,3300
1.1688369471745852,13,0,0,11300,4233211,"2016-10-28T00:00:00",11300,12.004,13.4,12.5,12.5,11.4,11.4,,,,0,0,11,0,0,33000,"NSG",135645200,11300
1.1688369471745852,2,0,0,2100,4233211,"2016-10-27T00:00:00",100,13.4,12,13.4,13.4,13.4,13.4,,,,0,0,5,0,0,9500,"NSG",1340000,100
1.1688369471745852,2,0,0,1600,4233211,"2016-10-26T00:00:00",1600,11.988,13.8,12,12,11.8,11.8,,,,0,0,6,0,0,12300,"NSG",19180800,1600
1.1688369471745852,0,0,0,0,4233211,"2016-10-25T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,3,0,0,4900,"NSG",0,0
1.1688369471745852,0,0,0,0,4233211,"2016-10-24T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,3,0,0,2100,"NSG",0,0
1.1688369471745852,0,0,0,0,4233211,"2016-10-21T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,6,0,0,7000,"NSG",0,0
1.1688369471745852,0,0,0,0,4233211,"2016-10-20T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,5,0,0,9000,"NSG",0,0
1.1688369471745852,0,0,0,0,4233211,"2016-10-19T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,5,0,0,5900,"NSG",0,0
1.1688369471745852,0,0,0,0,4233211,"2016-10-18T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,7,0,0,8000,"NSG",0,0
1.1688369471745852,0,0,0,0,4233211,"2016-10-17T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,7,0,0,21600,"NSG",0,0
1.1688369471745852,0,0,0,0,4233211,"2016-10-14T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,10,0,0,13000,"NSG",0,0
1.1688369471745852,0,0,0,0,4233211,"2016-10-13T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,6,0,0,4100,"NSG",0,0
1.1688369471745852,0,0,0,0,4233211,"2016-10-12T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,7,0,0,9200,"NSG",0,0
1.1688369471745852,4,0,0,2200,4233211,"2016-10-11T00:00:00",600,13.8,12,13.8,13.8,13.8,13.8,,,,0,0,6,0,0,4800,"NSG",8280000,600
1.1688369471745852,1,0,0,1000,4233211,"2016-10-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,8,0,0,14400,"NSG",0,0
1.1688369471745852,5,0,0,4100,4233211,"2016-10-07T00:00:00",2100,11.952,12.8,12,12,11,11,,,,0,0,4,0,0,10500,"NSG",25099200,2100
1.1688369471745852,4,0,0,5000,4233211,"2016-10-06T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,5242900000,481000,8,0,0,13300,"NSG",5242900000,481000
1.1688369471745852,6,0,0,15300,4233211,"2016-10-05T00:00:00",3300,12.791,12.7,12.8,12.8,12.7,12.7,,,,0,0,6,0,0,8500,"NSG",42210300,3300
1.1688369471745852,3,0,0,2500,4233211,"2016-10-04T00:00:00",0,12.7,12.2,12.7,12.7,12.7,12.7,,,,0,0,8,0,0,8600,"NSG",0,0
1.1688369471745852,3,0,0,300,4233211,"2016-10-03T00:00:00",300,12.667,13.9,12.2,13,12.2,13,,,,0,0,13,0,0,32600,"NSG",3800100,300
1.1688369471745852,0,0,0,0,4233211,"2016-09-30T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,6,0,0,29700,"NSG",0,0
1.1688369471745852,0,0,0,0,4233211,"2016-09-29T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,15580600000,1112900,9,0,0,7600,"NSG",15580600000,1112900
1.1688369471745852,0,0,0,0,4233211,"2016-09-28T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,5,0,0,6300,"NSG",0,0
1.1688369471745852,3,0,0,7000,4233211,"2016-09-27T00:00:00",1000,13.9,12.4,13.9,13.9,13.9,13.9,,,,0,0,5,0,0,2300,"NSG",13900000,1000
1.1688369471745852,4,0,0,4500,4233211,"2016-09-26T00:00:00",2500,12.372,12.4,12.4,12.4,12.2,12.2,,,,0,0,5,0,0,8500,"NSG",30930000,2500
1.1688369471745852,4,0,0,5800,4233211,"2016-09-23T00:00:00",300,12.366666666666665,12.1,12.4,12.4,12.3,12.3,,,,0,0,6,0,0,17600,"NSG",3710000,300
1.1688369471745852,6,0,0,7300,4233211,"2016-09-22T00:00:00",1700,12.058823529411764,12.9,12.1,12.2,11.7,11.7,,,,0,0,8,0,0,10200,"NSG",20500000,1700
1.1688369471745852,2,0,0,600,4233211,"2016-09-21T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,7,0,0,13100,"NSG",0,0
1.1688369471745852,4,0,0,2100,4233211,"2016-09-20T00:00:00",100,12.9,12.7,12.9,12.9,12.9,12.9,,,,0,0,3,0,0,1100,"NSG",1290000,100
1.1688369471745852,1,0,0,600,4233211,"2016-09-19T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,6,0,0,11400,"NSG",0,0
1.1688369471745852,5,0,0,8800,4233211,"2016-09-16T00:00:00",3100,12.693548387096774,12.3,12.7,12.7,12.5,12.5,,,,0,0,5,0,0,5100,"NSG",39350000,3100
1.1688369471745852,7,0,0,3400,4233211,"2016-09-15T00:00:00",1800,11.806,12.8,12.3,12.3,11,11.1,,,,0,0,8,0,0,13000,"NSG",21250800,1800
1.1688369471745852,1,0,0,500,4233211,"2016-09-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,11700,"NSG",0,0
1.1688369471745852,3,0,0,1100,4233211,"2016-09-13T00:00:00",0,12.8,13,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,11300,"NSG",0,0
1.1688369471745852,8,0,0,3700,4233211,"2016-09-12T00:00:00",1600,12.831,12.3,13,13,12.5,12.5,,,,0,0,4,0,0,1600,"NSG",20529600,1600
1.1688369471745852,5,0,0,2700,4233211,"2016-09-09T00:00:00",0,12.3,12.6,12.3,12.3,12.3,12.3,,,,0,0,7,0,0,5300,"NSG",0,0
1.1688369471745852,7,0,0,4800,4233211,"2016-09-08T00:00:00",3300,12.26060606060606,12.4,12.6,12.6,12,12.5,,,,0,0,12,0,0,11900,"NSG",40460000,3300
1.1688369471745852,2,0,0,2000,4233211,"2016-09-07T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,15,0,0,13600,"NSG",0,0
1.1688369471745852,3,0,0,6100,4233211,"2016-09-06T00:00:00",4100,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,10,0,0,17100,"NSG",50840000,4100
1.1688369471745852,3,0,0,2000,4233211,"2016-09-05T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,6,0,0,6100,"NSG",0,0
1.1688369471745852,4,0,0,4000,4233211,"2016-09-01T00:00:00",1000,12.4,12,12.4,12.4,12.4,12.4,,,,0,0,5,0,0,5700,"NSG",12400000,1000
1.1688369471745852,8,0,0,4100,4233211,"2016-08-31T00:00:00",100,12,11,12,12,12,12,,,,0,0,5,0,0,4400,"NSG",1200000,100
1.1688369471745852,2,0,0,1500,4233211,"2016-08-30T00:00:00",100,11,12.5,11,11,11,11,,,,0,0,10,0,0,11300,"NSG",1100000,100
1.1688369471745852,2,0,0,1000,4233211,"2016-08-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,7,0,0,5100,"NSG",0,0
1.1688369471745852,6,0,0,10400,4233211,"2016-08-26T00:00:00",8000,12.525,12.9,12.7,12.7,12,12,,,,0,0,6,0,0,9800,"NSG",100200000,8000
1.1688369471745852,7,0,0,4000,4233211,"2016-08-25T00:00:00",3800,12.321052631578947,13,12.9,12.9,11.1,11.5,,,,0,0,11,0,0,18500,"NSG",46820000,3800
1.1688369471745852,1,0,0,500,4233211,"2016-08-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,7,0,0,9900,"NSG",0,0
1.1688369471745852,0,0,0,0,4233211,"2016-08-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,12,0,0,16700,"NSG",0,0
1.1688369471745852,1,0,0,500,4233211,"2016-08-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,11,0,0,11800,"NSG",0,0
1.1688369471745852,9,0,0,39700,4233211,"2016-08-19T00:00:00",33300,13.047147147147147,11.7,12.9,13.4,11.5,11.5,,,,0,0,15,0,0,37700,"NSG",434470000,33300
1.1688369471745852,3,0,0,5600,4233211,"2016-08-18T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,5,0,0,7700,"NSG",0,0
1.1688369471745852,0,0,0,0,4233211,"2016-08-17T00:00:00",0,11.7,11.8,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,7300,"NSG",0,0
1.1688369471745852,5,0,0,6200,4233211,"2016-08-16T00:00:00",3600,11.717,11.9,11.8,11.8,11.5,11.5,,,,0,0,7,0,0,10100,"NSG",42181200,3600
1.1688369471745852,3,0,0,1200,4233211,"2016-08-15T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,8,0,0,6800,"NSG",0,0
1.1688369471745852,4,0,0,2300,4233211,"2016-08-12T00:00:00",100,11.9,11.4,11.9,11.9,11.9,11.9,,,,0,0,5,0,0,7000,"NSG",1190000,100
1.1688369471745852,10,0,0,14500,4233211,"2016-08-11T00:00:00",6148,11.287247885491217,11,11.4,11.4,10.7,10.8,,,,0,0,9,0,0,11600,"NSG",69394000,6148
1.1688369471745852,10,0,0,12800,4233211,"2016-08-10T00:00:00",5640,11,10.9,11,11,11,11,,,,0,0,12,0,0,12000,"NSG",62040000,5640
1.1688369471745852,4,0,0,5000,4233211,"2016-08-09T00:00:00",3000,10.933333333333334,11,10.9,11,10.9,11,,,,0,0,11,0,0,10100,"NSG",32800000,3000
1.1688369471745852,7,0,0,6600,4233211,"2016-08-08T00:00:00",3000,10.667,11,11,11,10.5,10.5,,,,0,0,6,0,0,8200,"NSG",32001000,3000
1.1688369471745852,1,0,0,500,4233211,"2016-08-05T00:00:00",500,11,12,11,11,11,11,,,,0,0,4,0,0,5500,"NSG",5500000,500
1.1688369471745852,2,0,0,2000,4233211,"2016-08-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,6,0,0,6300,"NSG",0,0
1.1688369471745852,2,0,0,1100,4233211,"2016-08-03T00:00:00",100,12,11.3,12,12,12,12,,,,0,0,7,0,0,6500,"NSG",1200000,100
1.1688369471745852,7,0,0,3800,4233211,"2016-08-02T00:00:00",1100,11.3,12.1,11.3,11.3,11.3,11.3,,,,0,0,9,0,0,7700,"NSG",12430000,1100
1.1688369471745852,3,0,0,1000,4233211,"2016-08-01T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,8,0,0,8400,"NSG",0,0
1.1688369471745852,5,0,0,2800,4233211,"2016-07-29T00:00:00",100,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,7,0,0,8100,"NSG",1210000,100
1.1688369471745852,7,0,0,3600,4233211,"2016-07-28T00:00:00",2100,11.895238095238096,11.5,12.1,12.1,11.6,11.6,,,,0,0,14,0,0,11200,"NSG",24980000,2100
1.1688369471745852,5,0,0,4200,4233211,"2016-07-27T00:00:00",700,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,10,0,0,6600,"NSG",8050000,700
1.1688369471745852,6,0,0,4600,4233211,"2016-07-26T00:00:00",1000,11.5,13,11.5,11.5,11.5,11.5,,,,0,0,12,0,0,11000,"NSG",11500000,1000
1.1688369471745852,4,0,0,8000,4233211,"2016-07-25T00:00:00",10,13,13,13,13,13,13,,,,0,0,8,0,0,3700,"NSG",130000,10
1.1688369471745852,2,0,0,3200,4233211,"2016-07-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,7,0,0,9700,"NSG",0,0
1.1688369471745852,2,0,0,2200,4233211,"2016-07-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,7,0,0,6500,"NSG",0,0
1.1688369471745852,3,0,0,400,4233211,"2016-07-20T00:00:00",100,13,12.9,13,13,13,13,,,,0,0,6,0,0,4800,"NSG",1300000,100
1.1688369471745852,11,0,0,10400,4233211,"2016-07-19T00:00:00",5000,12.396,12.5,12.9,12.9,11.9,11.9,,,,0,0,12,0,0,13000,"NSG",61980000,5000
1.1688369471745852,8,0,0,10900,4233211,"2016-07-18T00:00:00",4900,12.414,12.3,12.5,12.5,11.9,12,,,,0,0,9,0,0,6100,"NSG",60828600,4900
1.1688369471745852,2,0,0,3500,4233211,"2016-07-15T00:00:00",0,12.3,12.4,12.3,12.3,12.3,12.3,,,,0,0,8,0,0,7600,"NSG",0,0
1.1688369471745852,4,0,0,1700,4233211,"2016-07-14T00:00:00",700,12.286,12.1,12.4,12.4,12,12,,,,0,0,6,0,0,4100,"NSG",8600200,700
1.1688369471745852,7,0,0,3200,4233211,"2016-07-13T00:00:00",1700,12.094,12.4,12.1,12.2,12,12,,,,0,0,12,0,0,9600,"NSG",20559800,1700
1.1688369471745852,11,0,0,12300,4233211,"2016-07-12T00:00:00",4500,12.373,12.5,12.4,12.4,12,12,,,,0,0,11,0,0,10600,"NSG",55678500,4500
