"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.5714285713274039,0,0,0,0,782400,"2012-04-26T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,2097600000,92000,9,0,0,9200,"CVN",2097600000,92000
1.5714285713274039,0,0,0,0,782400,"2012-04-25T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,6,0,0,3500,"CVN",0,0
1.5714285713274039,0,0,0,0,782400,"2012-04-24T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,3693600000,162000,6,0,0,8800,"CVN",3693600000,162000
1.5714285713274039,0,0,0,0,782400,"2012-04-23T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,3420000000,150000,6,0,0,3900,"CVN",3420000000,150000
1.5714285713274039,0,0,0,0,782400,"2012-04-20T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,6783000000,297500,6,0,0,6300,"CVN",6783000000,297500
1.5714285713274039,0,0,0,0,782400,"2012-04-19T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,912000000,40000,7,0,0,8600,"CVN",912000000,40000
1.5714285713274039,0,0,0,0,782400,"2012-04-18T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,9,0,0,7600,"CVN",0,0
1.5714285713274039,0,0,0,0,782400,"2012-04-17T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,4879200000,214000,3,0,0,3100,"CVN",4879200000,214000
1.5714285713274039,0,0,0,0,782400,"2012-04-16T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,5757000000,252500,5,0,0,6300,"CVN",5757000000,252500
1.5714285713274039,0,0,0,0,782400,"2012-04-13T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,5358000000,235000,5,0,0,6800,"CVN",5358000000,235000
1.5714285713274039,0,0,0,0,782400,"2012-04-12T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,7,0,0,9000,"CVN",0,0
1.5714285713274039,1,0,0,100,782400,"2012-04-11T00:00:00",100,21.4,23,21.4,21.4,21.4,21.4,,,,2017200000,82000,11,0,0,9300,"CVN",2019340000,82100
1.5714285713274039,0,0,0,0,782400,"2012-04-10T00:00:00",0,23,23,23,23,23,23,,,,6937200000,282000,7,0,0,2100,"CVN",6937200000,282000
1.5714285713274039,0,0,0,0,782400,"2012-04-09T00:00:00",0,23,23,23,23,23,23,,,,6765000000,275000,7,0,0,6400,"CVN",6765000000,275000
1.5714285713274039,0,0,0,0,782400,"2012-04-06T00:00:00",0,23,23,23,23,23,23,,,,1537500000,62500,9,0,0,7400,"CVN",1537500000,62500
1.5714285713274039,0,0,0,0,782400,"2012-04-05T00:00:00",0,23,23,23,23,23,23,,,,0,0,9,0,0,6700,"CVN",0,0
1.5714285713274039,0,0,0,0,782400,"2012-04-04T00:00:00",0,23,23,23,23,23,23,,,,8954400000,364000,6,0,0,3000,"CVN",8954400000,364000
1.5714285713274039,0,0,0,0,782400,"2012-04-03T00:00:00",0,23,23,23,23,23,23,,,,6765000000,275000,8,0,0,6400,"CVN",6765000000,275000
1.5714285713274039,0,18500,4255000000,0,782400,"2012-03-30T00:00:00",0,23,23,23,23,23,23,,,,5792500000,247500,8,0,0,7100,"CVN",5792500000,247500
1.5714285713274039,0,46510,10697300000,0,967400,"2012-03-29T00:00:00",0,23,23,23,23,23,23,,,,10697300000,465100,10,0,0,8000,"CVN",10697300000,465100
1.5714285713274039,0,6000,1380000000,0,1432500,"2012-03-28T00:00:00",0,23,23,23,23,23,23,,,,6644400000,274000,10,0,0,6500,"CVN",6644400000,274000
1.5714285713274039,0,0,0,0,1492500,"2012-03-27T00:00:00",0,23,23,23,23,23,23,,,,10455000000,425000,12,0,0,12400,"CVN",10455000000,425000
1.5714285713274039,0,0,0,0,1492500,"2012-03-26T00:00:00",0,23,23,23,23,23,23,,,,0,0,11,0,0,8400,"CVN",0,0
1.5714285713274039,0,5000,1070000000,0,1492500,"2012-03-23T00:00:00",0,23,23,23,23,23,23,,,,7158500000,297500,8,0,0,6700,"CVN",7158500000,297500
1.5714285713274039,0,0,0,0,1542500,"2012-03-22T00:00:00",0,23,23,23,23,23,23,,,,1968000000,80000,9,0,0,10500,"CVN",1968000000,80000
1.5714285713274039,0,5000,1070000000,0,1542500,"2012-03-21T00:00:00",0,23,23,23,23,23,23,,,,6334400000,264000,11,0,0,7400,"CVN",6334400000,264000
1.5714285713274039,0,0,0,0,1592500,"2012-03-20T00:00:00",0,23,23,23,23,23,23,,,,5202900000,211500,11,0,0,7700,"CVN",5202900000,211500
1.5714285713274039,0,0,0,0,1592500,"2012-03-19T00:00:00",0,23,23,23,23,23,23,,,,3075000000,125000,8,0,0,6600,"CVN",3075000000,125000
1.5714285713274039,0,0,0,0,1592500,"2012-03-16T00:00:00",0,23,23,23,23,23,23,,,,10233600000,416000,9,0,0,6800,"CVN",10233600000,416000
1.5714285713274039,0,0,0,0,1592500,"2012-03-15T00:00:00",0,23,23,23,23,23,23,,,,0,0,8,0,0,9100,"CVN",0,0
1.5714285713274039,0,0,0,0,1592500,"2012-03-14T00:00:00",0,23,23,23,23,23,23,,,,6777300000,275500,10,0,0,8700,"CVN",6777300000,275500
1.5714285713274039,0,0,0,0,1592500,"2012-03-13T00:00:00",0,23,23,23,23,23,23,,,,6765000000,275000,8,0,0,9200,"CVN",6765000000,275000
1.5714285713274039,0,0,0,0,1592500,"2012-03-12T00:00:00",0,23,23,23,23,23,23,,,,5731800000,233000,8,0,0,7800,"CVN",5731800000,233000
1.5714285713274039,1,0,0,100,1592500,"2012-03-09T00:00:00",100,23,24.7,23,23,23,23,,,,382800000,14500,5,0,0,16400,"CVN",385100000,14600
1.5714285713274039,0,0,0,0,1592500,"2012-03-08T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,7273200000,275500,6,0,0,11700,"CVN",7273200000,275500
1.5714285713274039,0,0,0,0,1592500,"2012-03-07T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,2468400000,93500,7,0,0,17200,"CVN",2468400000,93500
1.5714285713274039,0,0,0,0,1592500,"2012-03-06T00:00:00",0,24.7,24.2,24.7,24.7,24.7,24.7,,,,5148000000,195000,5,0,0,11600,"CVN",5148000000,195000
1.5714285713274039,2,0,0,400,1592500,"2012-03-05T00:00:00",400,24.65,26,24.2,26,24.2,26,,,,5004000000,180000,6,0,0,13600,"CVN",5013860000,180400
1.5714285713274039,0,0,0,0,1592500,"2012-03-02T00:00:00",0,26,26,26,26,26,26,,,,3600100000,129500,8,0,0,14700,"CVN",3600100000,129500
1.5714285713274039,0,0,0,0,1592500,"2012-03-01T00:00:00",0,26,26,26,26,26,26,,,,4600900000,165500,8,0,0,15500,"CVN",4600900000,165500
1.5714285713274039,0,0,0,0,1592500,"2012-02-29T00:00:00",0,26,26,26,26,26,26,,,,4684300000,168500,8,0,0,12900,"CVN",4684300000,168500
1.5714285713274039,0,0,0,0,1592500,"2012-02-28T00:00:00",0,26,26,26,26,26,26,,,,0,0,11,0,0,13800,"CVN",0,0
1.5714285713274039,0,0,0,0,1592500,"2012-02-27T00:00:00",0,26,26,26,26,26,26,,,,5085055000,192275,10,0,0,8900,"CVN",5085055000,192275
1.5714285713274039,0,0,0,0,1592500,"2012-02-24T00:00:00",0,26,26,26,26,26,26,,,,5351500000,192500,11,0,0,12800,"CVN",5351500000,192500
1.5714285713274039,0,0,0,0,1592500,"2012-02-23T00:00:00",0,26,26,26,26,26,26,,,,5990900000,215500,9,0,0,11800,"CVN",5990900000,215500
1.5714285713274039,0,0,0,0,1592500,"2012-02-22T00:00:00",0,26,26,26,26,26,26,,,,278000000,10000,9,0,0,13600,"CVN",278000000,10000
1.5714285713274039,0,0,0,0,1592500,"2012-02-21T00:00:00",0,26,26,26,26,26,26,,,,7228000000,260000,9,0,0,11900,"CVN",7228000000,260000
1.5714285713274039,0,0,0,0,1592500,"2012-02-20T00:00:00",0,26,26,26,26,26,26,,,,4809400000,173000,7,0,0,3700,"CVN",4809400000,173000
1.5714285713274039,0,0,0,0,1592500,"2012-02-17T00:00:00",0,26,26,26,26,26,26,,,,7033400000,253000,8,0,0,14100,"CVN",7033400000,253000
1.5714285713274039,0,0,0,0,1592500,"2012-02-16T00:00:00",0,26,26,26,26,26,26,,,,3405000000,125000,6,0,0,4000,"CVN",3405000000,125000
1.5714285713274039,0,0,0,0,1592500,"2012-02-15T00:00:00",0,26,26,26,26,26,26,,,,4314900000,155500,9,0,0,3800,"CVN",4314900000,155500
1.5714285713274039,0,0,0,0,1592500,"2012-02-14T00:00:00",0,26,26,26,26,26,26,,,,3892000000,140000,10,0,0,3800,"CVN",3892000000,140000
1.5714285713274039,0,0,0,0,1592500,"2012-02-13T00:00:00",0,26,26,26,26,26,26,,,,4690000000,170000,12,0,0,4500,"CVN",4690000000,170000
1.5714285713274039,1,0,0,1000,1592500,"2012-02-10T00:00:00",1000,26,26.1,26,26,26,26,,,,0,0,8,0,0,3000,"CVN",26000000,1000
1.5714285713274039,1,0,0,100,1592500,"2012-02-09T00:00:00",100,26.1,26.1,26.1,26.1,26.1,26.1,,,,1534500000,55000,6,0,0,2600,"CVN",1537110000,55100
1.5714285713274039,0,0,0,0,1592500,"2012-02-08T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,4059450000,145500,6,0,0,1700,"CVN",4059450000,145500
1.5714285713274039,0,0,0,0,1592500,"2012-02-07T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,6,0,0,6700,"CVN",0,0
1.5714285713274039,0,0,0,0,1592500,"2012-02-06T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,6263550000,224500,6,0,0,6600,"CVN",6263550000,224500
1.5714285713274039,0,0,0,0,159250,"2012-02-03T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,3348000000,120000,6,0,0,2700,"CVN",3348000000,120000
1.5714285713274039,0,0,0,0,1592500,"2012-02-02T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,9109350000,326500,6,0,0,5700,"CVN",9109350000,326500
1.5714285713274039,0,0,0,0,1592500,"2012-02-01T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,2050650000,73500,10,0,0,4200,"CVN",2050650000,73500
1.5714285713274039,1,0,0,100,1592500,"2012-01-31T00:00:00",100,26.1,26.1,26.1,26.1,26.1,26.1,,,,3906000000,140000,7,0,0,6500,"CVN",3908610000,140100
1.5714285713274039,1,0,0,100,1592500,"2012-01-30T00:00:00",100,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,5,0,0,2200,"CVN",2610000,100
1.5714285713274039,2,0,0,1100,1592500,"2012-01-20T00:00:00",1100,26.12727272727273,26.4,26.1,26.4,26.1,26.4,,,,3370000000,120000,9,0,0,8300,"CVN",3398740000,121100
1.5714285713274039,0,0,0,0,1592500,"2012-01-19T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,3658000000,130000,5,0,0,2800,"CVN",3658000000,130000
1.5714285713274039,2,0,0,1300,1592500,"2012-01-18T00:00:00",1300,26.43076923076923,26.8,26.4,26.8,26.4,26.8,,,,6446100000,229500,14,0,0,10600,"CVN",6480460000,230800
1.5714285713274039,0,0,0,0,1592500,"2012-01-17T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,7,0,0,9300,"CVN",0,0
1.5714285713274039,0,0,0,0,1592500,"2012-01-16T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,7360600000,274500,6,0,0,3300,"CVN",7360600000,274500
1.5714285713274039,2,0,0,3100,1592500,"2012-01-13T00:00:00",3100,26.803225806451614,26.9,26.8,26.9,26.8,26.9,,,,3550000000,130000,12,0,0,12900,"CVN",3633090000,133100
1.5714285713274039,0,0,0,0,1592500,"2012-01-12T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,1890000000,70000,7,0,0,3600,"CVN",1890000000,70000
1.5714285713274039,0,0,0,0,1592500,"2012-01-11T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,10,0,0,8700,"CVN",0,0
1.5714285713274039,1,0,0,100,1592500,"2012-01-10T00:00:00",100,26.9,26.9,26.9,26.9,26.9,26.9,,,,10013170000,371300,9,0,0,4600,"CVN",10015860000,371400
1.5714285713274039,0,0,0,0,1592500,"2012-01-09T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,5898750000,214500,7,0,0,7500,"CVN",5898750000,214500
1.5714285713274039,0,0,0,0,1592500,"2012-01-06T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,3684900000,136700,7,0,0,7500,"CVN",3684900000,136700
1.5714285713274039,0,0,0,0,1592500,"2012-01-05T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,1929000000,72000,5,0,0,6500,"CVN",1929000000,72000
1.5714285713274039,0,0,0,0,1592500,"2012-01-04T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,1113000000,42000,6,0,0,6700,"CVN",1113000000,42000
1.5714285713274039,0,0,0,0,1592500,"2012-01-03T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,8399890000,311600,5,0,0,2500,"CVN",8399890000,311600
1.5714285713274039,1,0,0,100,1592500,"2011-12-30T00:00:00",100,26.9,26.9,26.9,26.9,26.9,26.9,,,,2525000000,90000,6,0,0,2800,"CVN",2527690000,90100
1.5714285713274039,0,0,0,0,1592500,"2011-12-29T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,4765020000,182900,6,0,0,2800,"CVN",4765020000,182900
1.5714285713274039,0,0,0,0,1592500,"2011-12-28T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,6385500000,236500,7,0,0,3100,"CVN",6385500000,236500
1.5714285713274039,0,0,0,0,1592500,"2011-12-27T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,5078700000,188100,7,0,0,3400,"CVN",5078700000,188100
1.5714285713274039,1,0,0,500,1592500,"2011-12-26T00:00:00",500,26.9,27,26.9,26.9,26.9,26.9,,,,0,0,9,0,0,11900,"CVN",13450000,500
1.5714285713274039,1,0,0,100,1592500,"2011-12-23T00:00:00",100,27,27,27,27,27,27,,,,2160000000,80000,8,0,0,9000,"CVN",2162700000,80100
1.5714285713274039,0,0,0,0,1592500,"2011-12-22T00:00:00",0,27,27,27,27,27,27,,,,0,0,6,0,0,8100,"CVN",0,0
1.5714285713274039,0,0,0,0,1592500,"2011-12-21T00:00:00",0,27,27,27,27,27,27,,,,1890000000,70000,7,0,0,8700,"CVN",1890000000,70000
1.5714285713274039,0,0,0,0,1592500,"2011-12-20T00:00:00",0,27,27,27,27,27,27,,,,8246700000,304100,8,0,0,3600,"CVN",8246700000,304100
1.5714285713274039,0,0,0,0,1592500,"2011-12-19T00:00:00",0,27,27,27,27,27,27,,,,2902500000,107500,6,0,0,8200,"CVN",2902500000,107500
1.5714285713274039,1,0,0,100,1592500,"2011-12-16T00:00:00",100,27,27.3,27,27,27,27,,,,0,0,9,0,0,3400,"CVN",2700000,100
1.5714285713274039,0,0,0,0,1592500,"2011-12-15T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,4,0,0,2600,"CVN",0,0
1.5714285713274039,0,0,0,0,1592500,"2011-12-14T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,3974760000,146200,6,0,0,4800,"CVN",3974760000,146200
1.5714285713274039,0,0,0,0,1592500,"2011-12-13T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,409500000,15000,9,0,0,5400,"CVN",409500000,15000
1.5714285713274039,0,0,0,0,1592500,"2011-12-12T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,3010000000,107500,6,0,0,13300,"CVN",3010000000,107500
1.5714285713274039,0,0,0,0,1592500,"2011-12-09T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,14336080000,522700,7,0,0,12600,"CVN",14336080000,522700
1.5714285713274039,0,0,0,0,1592500,"2011-12-08T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,2489760000,91200,7,0,0,24100,"CVN",2489760000,91200
1.5714285713274039,0,0,0,0,1592500,"2011-12-07T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,5,0,0,11800,"CVN",0,0
1.5714285713274039,0,0,0,0,1592500,"2011-12-06T00:00:00",0,27.3,25.2,27.3,27.3,27.3,27.3,,,,0,0,9,0,0,12000,"CVN",0,0
1.5714285713274039,3,0,0,24600,1592500,"2011-12-05T00:00:00",24600,27.308943089430894,26.8,25.2,27.4,25.2,27,,,,6852670000,259200,7,0,0,25900,"CVN",7524470000,283800
1.5714285713274039,3,0,0,31500,1592500,"2011-12-02T00:00:00",31500,26.896825396825395,28.1,26.8,26.9,26.8,26.9,,,,0,0,9,0,0,35000,"CVN",847250000,31500
1.5714285713274039,4,0,0,67500,1592500,"2011-12-01T00:00:00",67500,28.04325925925926,28.2,28.1,28.1,28,28,,,,0,0,14,0,0,73100,"CVN",1892920000,67500
1.5714285713274039,0,0,0,0,1592500,"2011-11-30T00:00:00",0,28.2,27.8,28.2,28.2,28.2,28.2,,,,3725000000,135000,7,0,0,3300,"CVN",3725000000,135000
1.5714285713274039,3,0,0,58000,1592500,"2011-11-29T00:00:00",58000,28.203275862068963,27.4,27.8,28.5,27.4,27.4,,,,0,0,13,0,0,60700,"CVN",1635790000,58000
1.5714285713274039,2,0,0,21000,1592500,"2011-11-28T00:00:00",21000,27.942857142857143,27.5,27.4,28,27.4,28,,,,2334720000,91200,8,0,0,23300,"CVN",2921520000,112200
1.5714285713274039,0,0,0,0,1592500,"2011-11-25T00:00:00",0,27.5,27,27.5,27.5,27.5,27.5,,,,0,0,9,0,0,6600,"CVN",0,0
1.5714285713274039,2,0,0,20100,1592500,"2011-11-24T00:00:00",20100,27.49004975124378,26.4,27,27.5,27,27,,,,0,0,9,0,0,23000,"CVN",552550000,20100
1.5714285713274039,2,0,0,20200,1592500,"2011-11-23T00:00:00",20200,27.39009900990099,26.6,26.4,27.4,26.4,27.4,,,,3032910000,111700,12,0,0,25600,"CVN",3586190000,131900
1.5714285713274039,6,0,0,41200,1592500,"2011-11-22T00:00:00",26200,27.330152671755723,26.7,26.6,28.1,26,26,,,,1729000000,65000,12,0,0,27600,"CVN",2445050000,91200
1.5714285713274039,0,0,0,0,1592500,"2011-11-21T00:00:00",0,26.7,26.6,26.7,26.7,26.7,26.7,,,,0,0,8,0,0,6600,"CVN",0,0
1.5714285713274039,2,0,0,24000,1592500,"2011-11-18T00:00:00",24000,26.69875,26.9,26.6,26.7,26.6,26.7,,,,4665600000,173100,11,0,0,28100,"CVN",5306370000,197100
1.5714285713274039,1,0,0,23000,1592500,"2011-11-17T00:00:00",23000,26.83478260869565,26.4,26.9,26.9,26.4,26.4,,,,6945000000,265000,7,0,0,28300,"CVN",7562200000,288000
1.5714285713274039,8,0,0,65200,1592500,"2011-11-16T00:00:00",65200,26.4069018404908,25.3,26.4,26.5,26.4,26.5,,,,4607550000,174500,14,0,0,74600,"CVN",6329280000,239700
1.5714285713274039,2,0,0,21600,1592500,"2011-11-15T00:00:00",21600,25.92962962962963,25.3,25.3,26.4,23.6,23.6,,,,0,0,12,0,0,39600,"CVN",560080000,21600
1.5714285713274039,0,0,0,0,1592500,"2011-11-14T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,4339650000,173100,12,0,0,7000,"CVN",4339650000,173100
1.5714285713274039,0,0,0,0,1592500,"2011-11-11T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,4670000000,175000,9,0,0,7500,"CVN",4670000000,175000
1.5714285713274039,0,0,0,0,1592500,"2011-11-10T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,9064050000,346900,10,0,0,6600,"CVN",9064050000,346900
1.5714285713274039,1,0,0,500,1592500,"2011-11-09T00:00:00",500,25.3,27.2,25.3,25.3,25.3,25.3,,,,0,0,15,0,0,9400,"CVN",12650000,500
1.5714285713274039,0,0,0,0,1592500,"2011-11-08T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,6756600000,235500,11,0,0,8700,"CVN",6756600000,235500
1.5714285713274039,0,0,0,0,1592500,"2011-11-07T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,8612800000,307600,12,0,0,8100,"CVN",8612800000,307600
1.5714285713274039,0,0,0,0,1592500,"2011-11-04T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,5604200000,194800,15,0,0,9300,"CVN",5604200000,194800
1.5714285713274039,0,0,0,0,1592500,"2011-11-03T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,4923360000,182000,18,0,0,29700,"CVN",4923360000,182000
1.5714285713274039,1,0,0,20000,1592500,"2011-11-02T00:00:00",20000,27.2,29.2,27.2,27.2,27.2,27.2,,,,0,0,16,0,0,47400,"CVN",544000000,20000
1.5714285713274039,1,0,0,20000,1592500,"2011-11-01T00:00:00",20000,29.2,29.6,29.2,29.2,29.2,29.2,,,,0,0,12,0,0,30100,"CVN",584000000,20000
1.5714285713274039,1,0,0,20000,1592500,"2011-10-31T00:00:00",20000,29.211,26.3,29.6,29.6,26,26,,,,0,0,12,0,0,29700,"CVN",584220000,20000
1.5714285713274039,3,0,0,26000,1592500,"2011-10-28T00:00:00",26000,27.92846153846154,28.2,26.3,28.4,26.3,28.4,,,,0,0,31,0,0,37900,"CVN",726140000,26000
1.5714285713274039,2,0,0,60000,1592500,"2011-10-27T00:00:00",60000,28.1525,28.2,28.2,28.2,26.3,26.3,,,,3634980000,128900,28,0,0,75200,"CVN",5324130000,188900
1.5714285713274039,0,0,0,0,1592500,"2011-10-26T00:00:00",0,28.2,28.4,28.2,28.2,28.2,28.2,,,,14077500000,476000,28,0,0,12800,"CVN",14077500000,476000
1.5714285713274039,1,0,0,20000,1592500,"2011-10-25T00:00:00",20000,28.2385,25,28.4,28.4,26.5,26.5,,,,0,0,26,0,0,30700,"CVN",564770000,20000
1.5714285713274039,3,0,0,20100,1592500,"2011-10-24T00:00:00",20100,28.37412935323383,23.9,25,28.4,25,27,,,,3843400000,145300,28,0,0,41800,"CVN",4413720000,165400
1.5714285713274039,6,0,0,22700,1592500,"2011-10-21T00:00:00",22700,26.80748898678414,22.6,23.9,27.2,23.9,27.2,,,,4467050000,179800,22,0,0,42000,"CVN",5075580000,202500
1.5714285713274039,7,0,0,22700,1592500,"2011-10-20T00:00:00",22700,25.644052863436123,21.3,22.6,26,22.6,26,,,,8981500000,350000,17,0,0,40400,"CVN",9563620000,372700
1.5714285713274039,10,0,0,37500,1592500,"2011-10-19T00:00:00",37000,24.26621621621622,20.4,21.3,24.5,21.3,24.5,,,,0,0,20,0,0,55500,"CVN",897850000,37000
1.5714285713274039,15,0,0,43100,1592500,"2011-10-18T00:00:00",43100,22.933410672853828,19.9,20.4,23.4,20.4,23.4,,,,219000000,10000,19,0,0,60400,"CVN",1207430000,53100
1.5714285713274039,17,0,0,57000,1592500,"2011-10-17T00:00:00",57000,21.900701754385967,19.1,19.9,22.7,19.9,20,,,,0,0,26,0,0,59700,"CVN",1248340000,57000
1.5714285713274039,21,0,0,61500,1592500,"2011-10-14T00:00:00",61500,21.283414634146343,18.5,19.1,21.8,19.1,20.5,,,,1182500000,55000,14,0,0,73400,"CVN",2491430000,116500
1.5714285713274039,30,0,0,58400,1592500,"2011-10-13T00:00:00",58400,20.461472602739725,19.7,18.5,21,18.4,20.9,,,,2590000000,140000,31,0,0,63600,"CVN",3784950000,198400
1.5714285713274039,12,0,0,48400,1592500,"2011-10-12T00:00:00",43900,19.652847380410023,19.6,19.7,19.8,19.4,19.6,,,,0,0,14,0,0,64000,"CVN",862759999.9999999,43900
1.5714285713274039,10,0,0,12900,1592500,"2011-10-11T00:00:00",12900,19.6,21,19.6,19.6,19.6,19.6,,,,3271500000,155100,9,0,0,46400,"CVN",3524340000,168000
1.5714285713274039,1,0,0,100,1592500,"2011-10-10T00:00:00",100,21,22.5,21,21,21,21,,,,513000000,22000,7,0,0,44700,"CVN",515100000,22100
1.5714285713274039,1,0,0,100,1592500,"2011-10-07T00:00:00",100,22.5,24.1,22.5,22.5,22.5,22.5,,,,3953480000,166400,8,0,0,44800,"CVN",3955730000,166500
1.5714285713274039,0,0,0,0,1592500,"2011-10-06T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,11,0,0,48900,"CVN",0,0
1.5714285713274039,0,0,0,0,1592500,"2011-10-05T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,120500000,5000,8,0,0,48200,"CVN",120500000,5000
1.5714285713274039,1,0,0,200,1592500,"2011-10-04T00:00:00",200,24.1,25.9,24.1,24.1,24.1,24.1,,,,0,0,10,0,0,74000,"CVN",4820000,200
1.5714285713274039,0,0,0,0,1592500,"2011-10-03T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,2653090000,100100,8,0,0,43300,"CVN",2653090000,100100
1.5714285713274039,1,0,0,300,1592500,"2011-09-30T00:00:00",300,25.9,27.8,25.9,25.9,25.9,25.9,,,,4160000000,160000,10,0,0,44300,"CVN",4167770000,160300
1.5714285713274039,0,0,0,0,1592500,"2011-09-29T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,11,0,0,53200,"CVN",0,0
1.5714285713274039,0,0,0,0,1592500,"2011-09-28T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,13,0,0,46600,"CVN",0,0
1.5714285713274039,0,0,0,0,1592500,"2011-09-27T00:00:00",0,27.8,27.9,27.8,27.8,27.8,27.8,,,,520000000,20000,12,0,0,63600,"CVN",520000000,20000
1.5714285713274039,8,0,0,28200,1592500,"2011-09-26T00:00:00",28200,27.83191489361702,26.1,27.9,27.9,27.3,27.3,,,,0,0,13,0,0,44800,"CVN",784860000,28200
1.5714285713274039,9,0,0,65800,1592500,"2011-09-23T00:00:00",64800,29.276697530864197,25.3,26.1,29.9,26.1,27,,,,540000000,20000,17,0,0,73700,"CVN",2437130000,84800
1.5714285713274039,2,0,0,3500,1592500,"2011-09-22T00:00:00",3500,28.04285714285714,27.2,25.3,28.5,25.3,28.5,,,,7436000000,275000,4,0,0,20300,"CVN",7534150000,278500
1.5714285713274039,0,0,0,0,1592500,"2011-09-21T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,2565000000,95000,12,0,0,103700,"CVN",2565000000,95000
1.5714285713274039,2,0,0,1200,1592500,"2011-09-20T00:00:00",1200,27.2,29.2,27.2,27.2,27.2,27.2,,,,2400000000,80000,8,0,0,40200,"CVN",2432640000,81200
1.5714285713274039,3,0,0,20000,1592500,"2011-09-19T00:00:00",20000,29.2,31.3,29.2,29.2,29.2,29.2,,,,0,0,5,0,0,41500,"CVN",584000000,20000
1.5714285713274039,2,0,0,10800,1592500,"2011-09-16T00:00:00",10800,31.3,33.6,31.3,31.3,31.3,31.3,,,,0,0,11,0,0,24500,"CVN",338040000,10800
1.5714285713274039,0,0,0,0,1592500,"2011-09-15T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,9,0,0,45400,"CVN",0,0
