"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.6133584613458838,4,0,0,1400,51433000,"2017-08-17T00:00:00",600,6.683333333333333,6.8,6.8,6.8,6.1,6.1,,,,0,0,6,0,0,5400,"MVB",4010000,600
1.6133584613458838,3,0,0,1400,51433000,"2017-08-16T00:00:00",900,6.7555555555555555,7.3,6.8,6.8,6.4,6.4,,,,0,0,4,0,0,3400,"MVB",6080000,900
1.6133584613458838,4,0,0,3500,51433000,"2017-08-15T00:00:00",1000,7.3,6.9,7.3,7.3,7.3,7.3,,,,0,0,3,0,0,4000,"MVB",7300000,1000
1.6133584613458838,4,0,0,4600,51433000,"2017-08-14T00:00:00",3600,6.605555555555556,7.4,6.9,6.9,6.3,6.3,,,,0,0,7,0,0,7700,"MVB",23780000,3600
1.6133584613458838,3,0,0,1700,51433000,"2017-08-11T00:00:00",700,7.4,6.9,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,4100,"MVB",5180000,700
1.6133584613458838,4,0,0,1600,51433000,"2017-08-10T00:00:00",500,6.9,7.4,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,3600,"MVB",3450000,500
1.6133584613458838,3,0,0,1800,51433000,"2017-08-09T00:00:00",1100,7.263636363636364,7,7.4,7.4,5.9,5.9,,,,0,0,5,0,0,2500,"MVB",7990000,1100
1.6133584613458838,4,0,0,2200,51433000,"2017-08-08T00:00:00",600,6.9,7.4,7,7,6.4,6.4,,,,0,0,7,0,0,5000,"MVB",4140000,600
1.6133584613458838,4,0,0,1300,51433000,"2017-08-07T00:00:00",600,7.233333333333333,7.4,7.4,7.4,6.4,6.4,,,,0,0,6,0,0,5000,"MVB",4340000,600
1.6133584613458838,5,0,0,4300,51433000,"2017-08-04T00:00:00",1100,7.363636363636364,6.5,7.5,7.5,6,6,,,,0,0,6,0,0,6000,"MVB",8100000,1100
1.6133584613458838,5,0,0,3800,51433000,"2017-08-03T00:00:00",2900,6.779310344827586,7.7,6.5,7.5,6.5,6.6,,,,0,0,6,0,0,6400,"MVB",19660000,2900
1.6133584613458838,3,0,0,1600,51433000,"2017-08-02T00:00:00",1100,7.6,7.7,7.7,7.7,6.6,6.6,,,,0,0,5,0,0,5700,"MVB",8360000,1100
1.6133584613458838,3,0,0,1300,51433000,"2017-08-01T00:00:00",1100,7.609090909090909,8,7.7,7.7,6.7,6.7,,,,0,0,7,0,0,5700,"MVB",8370000,1100
1.6133584613458838,5,0,0,2700,51433000,"2017-07-31T00:00:00",1100,7.845454545454545,7.3,8,8,6.3,6.3,,,,0,0,7,0,0,7400,"MVB",8630000,1100
1.6133584613458838,3,0,0,1800,51433000,"2017-07-28T00:00:00",1800,7.2555555555555555,8.1,7,7.6,6.8,6.8,,,,0,0,6,0,0,6800,"MVB",13060000,1800
1.6133584613458838,4,0,0,1200,51433000,"2017-07-27T00:00:00",1100,7.945454545454545,7.1,8.1,8.1,6.4,6.4,,,,0,0,6,0,0,7300,"MVB",8740000,1100
1.6133584613458838,3,0,0,600,51433000,"2017-07-26T00:00:00",400,7.475,6.8,7.1,7.6,7.1,7.6,,,,0,0,4,0,0,5800,"MVB",2990000,400
1.6133584613458838,2,0,0,200,51433000,"2017-07-25T00:00:00",100,6.8,8.1,6.8,6.8,6.8,6.8,,,,0,0,5,0,0,6600,"MVB",680000,100
1.6133584613458838,2,0,0,700,51433000,"2017-07-24T00:00:00",700,7.9714285714285715,8.4,8.1,8.1,7.2,7.2,,,,0,0,6,0,0,4000,"MVB",5580000,700
1.6133584613458838,0,0,0,0,51433000,"2017-07-21T00:00:00",90,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,4,0,0,2500,"MVB",756000,90
1.6133584613458838,1,0,0,100,51433000,"2017-07-20T00:00:00",10,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,6600,"MVB",84000,10
1.6133584613458838,1,0,0,100,51433000,"2017-07-19T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,4,0,0,5900,"MVB",0,0
1.6133584613458838,1,0,0,100,51433000,"2017-07-18T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,7,0,0,9200,"MVB",0,0
1.6133584613458838,3,0,0,800,51433000,"2017-07-17T00:00:00",600,8.4,8,8.4,8.4,8.4,8.4,,,,0,0,7,0,0,9900,"MVB",5040000,600
1.6133584613458838,1,0,0,200,51433000,"2017-07-14T00:00:00",200,8,9.3,8,8,8,8,,,,0,0,6,0,0,8100,"MVB",1600000,200
1.6133584613458838,3,0,0,900,51433000,"2017-07-13T00:00:00",300,9.3,8.2,9.3,9.3,9.3,9.3,,,,0,0,7,0,0,7200,"MVB",2790000,300
1.6133584613458838,1,0,0,100,51433000,"2017-07-12T00:00:00",100,8.2,9.6,8.2,8.2,8.2,8.2,,,,0,0,8,0,0,7600,"MVB",820000,100
1.6133584613458838,0,0,0,0,51433000,"2017-07-11T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,6,0,0,6400,"MVB",0,0
1.6133584613458838,0,0,0,0,51433000,"2017-07-10T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,6,0,0,6400,"MVB",0,0
1.6133584613458838,1,0,0,300,51433000,"2017-07-07T00:00:00",300,9.6,8.5,9.6,9.6,9.6,9.6,,,,0,0,5,0,0,5100,"MVB",2880000,300
1.6133584613458838,4,0,0,1700,51433000,"2017-07-06T00:00:00",1100,8.372727272727271,8.2,8.5,8.5,7.1,7.1,,,,0,0,6,0,0,5300,"MVB",9210000,1100
1.6133584613458838,6,0,0,17300,51433000,"2017-07-05T00:00:00",17000,8.329411764705883,8.5,8.2,8.4,8.2,8.4,,,,0,0,10,0,0,22400,"MVB",141600000,17000
1.6133584613458838,2,0,0,1300,51433000,"2017-07-04T00:00:00",1000,8.5,7.8,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,5000,"MVB",8500000,1000
1.6133584613458838,3,0,0,700,51433000,"2017-07-03T00:00:00",600,7.616666666666667,7.3,7.8,7.8,6.7,6.7,,,,0,0,5,0,0,4700,"MVB",4570000,600
1.6133584613458838,5,0,0,1800,51433000,"2017-06-30T00:00:00",1300,7.2615384615384615,7.8,6.9,7.9,6.6,6.6,,,,0,0,11,0,0,6800,"MVB",9440000,1300
1.6133584613458838,5,0,0,2000,51433000,"2017-06-29T00:00:00",1000,7.68,7.2,7.8,7.8,6.6,6.6,,,,0,0,5,0,0,4700,"MVB",7680000,1000
1.6133584613458838,2,0,0,300,51433000,"2017-06-28T00:00:00",100,7.2,8.4,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,4200,"MVB",720000,100
1.6133584613458838,4,0,0,700,51433000,"2017-06-27T00:00:00",300,8.4,8.3,8.4,8.4,8.4,8.4,,,,0,0,4,0,0,3900,"MVB",2520000,300
1.6133584613458838,3,0,0,900,51433000,"2017-06-26T00:00:00",600,8.183333333333334,8.4,8.3,8.3,7.6,7.6,,,,0,0,6,0,0,4700,"MVB",4910000,600
1.632565109687557,3,0,0,1800,51433000,"2017-06-23T00:00:00",500,8.5,7.6,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,4100,"MVB",4250000,500
1.632565109687557,5,0,0,2800,51433000,"2017-06-22T00:00:00",500,7.6,5.8,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,4000,"MVB",3800000,500
1.632565109687557,5,0,0,1800,51433000,"2017-06-21T00:00:00",600,6.75,6.7,5.8,7.7,5.8,7.7,,,,0,0,3,0,0,1800,"MVB",4050000,600
1.632565109687557,3,0,0,700,51433000,"2017-06-20T00:00:00",100,6.7,8.1,6.7,6.7,6.7,6.7,,,,0,0,5,0,0,3800,"MVB",670000,100
1.632565109687557,8,0,0,3600,51433000,"2017-06-19T00:00:00",2100,7.752380952380952,7.7,8.1,8.3,6.7,6.7,,,,0,0,10,0,0,6300,"MVB",16280000,2100
1.632565109687557,6,0,0,5400,51433000,"2017-06-16T00:00:00",400,7.65,7.9,6.8,8.9,6.7,8.9,,,,0,0,8,0,0,5000,"MVB",3060000,400
1.632565109687557,4,0,0,1500,51433000,"2017-06-15T00:00:00",1100,7.836363636363636,8.4,7.9,7.9,7.2,7.2,,,,0,0,7,0,0,5300,"MVB",8620000,1100
1.632565109687557,3,0,0,1500,51433000,"2017-06-14T00:00:00",1100,8.318181818181818,8.8,8.4,8.4,7.5,7.5,,,,0,0,6,0,0,5100,"MVB",9150000,1100
1.632565109687557,4,0,0,2200,51433000,"2017-06-13T00:00:00",0,8.8,9.1,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,3500,"MVB",0,0
1.632565109687557,7,0,0,3500,51433000,"2017-06-12T00:00:00",2000,8.76,8.8,9.1,9.1,7.7,7.7,,,,0,0,6,0,0,4700,"MVB",17520000,2000
1.632565109687557,8,0,0,5200,51433000,"2017-06-09T00:00:00",2000,8.815,8.9,8,9.6,8,9.6,,,,0,0,4,0,0,4900,"MVB",17630000,2000
1.632565109687557,7,0,0,3200,51433000,"2017-06-08T00:00:00",1800,8.738888888888889,7.4,8.9,8.9,7.9,8,,,,0,0,8,0,0,6300,"MVB",15730000,1800
1.632565109687557,4,0,0,1700,51433000,"2017-06-07T00:00:00",400,9.2,8.7,7.4,9.8,7.4,9.8,,,,0,0,5,0,0,2500,"MVB",3680000,400
1.632565109687557,5,0,0,3200,51433000,"2017-06-06T00:00:00",700,8.62857142857143,9.2,8.7,8.7,8.2,8.2,,,,0,0,6,0,0,5200,"MVB",6040000,700
1.632565109687557,2,0,0,600,51433000,"2017-06-05T00:00:00",500,9.2,8.8,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,4200,"MVB",4600000,500
1.632565109687557,3,0,0,1500,51433000,"2017-06-02T00:00:00",1500,8.766666666666666,7.8,8.9,8.9,8.5,8.5,,,,0,0,6,0,0,6100,"MVB",13150000,1500
1.632565109687557,4,0,0,6600,51433000,"2017-06-01T00:00:00",600,9.3,9.2,7.8,9.6,7.8,9.6,,,,0,0,7,0,0,6000,"MVB",5580000,600
1.632565109687557,6,0,0,1900,51433000,"2017-05-31T00:00:00",1100,9.127272727272729,9.8,9.2,9.2,8.4,8.4,,,,0,0,6,0,0,6000,"MVB",10040000,1100
1.632565109687557,0,0,0,0,51433000,"2017-05-30T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,4,0,0,5300,"MVB",0,0
1.632565109687557,0,0,0,0,51433000,"2017-05-29T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,4,0,0,6800,"MVB",0,0
1.632565109687557,2,0,0,1000,51433000,"2017-05-26T00:00:00",500,9.8,9.3,9.8,9.8,9.8,9.8,,,,0,0,4,0,0,7300,"MVB",4900000,500
1.632565109687557,3,0,0,900,51433000,"2017-05-25T00:00:00",500,9.04,9.6,9.3,9.3,8,8,,,,0,0,8,0,0,6000,"MVB",4520000,500
1.632565109687557,2,0,0,1000,51433000,"2017-05-24T00:00:00",600,9.4,9.8,9.6,9.6,8.4,8.4,,,,0,0,6,0,0,6500,"MVB",5640000,600
1.632565109687557,4,0,0,1300,51433000,"2017-05-23T00:00:00",500,9.8,8,9.8,9.8,9.8,9.8,,,,0,0,4,0,0,4700,"MVB",4900000,500
1.632565109687557,2,0,0,600,51433000,"2017-05-22T00:00:00",200,8.85,9.3,8,9.7,8,9.7,,,,0,0,7,0,0,5900,"MVB",1770000,200
1.632565109687557,2,0,0,400,51433000,"2017-05-19T00:00:00",200,9.3,10.3,8.8,9.8,8.8,9.8,,,,0,0,7,0,0,9900,"MVB",1860000,200
1.632565109687557,1,0,0,300,51433000,"2017-05-18T00:00:00",300,10.3,8,10.3,10.3,10.3,10.3,,,,0,0,5,0,0,2900,"MVB",3090000,300
1.632565109687557,4,0,0,1600,51433000,"2017-05-17T00:00:00",700,9.885714285714286,9.2,8,10.3,8,10.1,,,,0,0,7,0,0,5300,"MVB",6920000,700
1.632565109687557,2,0,0,500,51433000,"2017-05-16T00:00:00",100,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,5,0,0,6800,"MVB",920000,100
1.632565109687557,2,0,0,1000,51433000,"2017-05-15T00:00:00",600,10.8,10.8,9.2,11.4,9.2,10,,,,0,0,7,0,0,5800,"MVB",6480000,600
1.632565109687557,0,0,0,0,51433000,"2017-05-12T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,5,0,0,5000,"MVB",0,0
1.632565109687557,2,0,0,1000,51433000,"2017-05-11T00:00:00",500,10.8,9.9,10.8,10.8,10.8,10.8,,,,0,0,7,0,0,5300,"MVB",5400000,500
1.632565109687557,0,0,0,0,51433000,"2017-05-10T00:00:00",0,9.9,8.2,9.9,9.9,9.9,9.9,,,,0,0,6,0,0,4700,"MVB",0,0
1.632565109687557,3,0,0,800,51433000,"2017-05-09T00:00:00",300,9.867,9.6,8.2,10.7,8.2,10.7,,,,0,0,8,0,0,5000,"MVB",2960100,300
1.632565109687557,0,0,0,0,51433000,"2017-05-08T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,5,0,0,4700,"MVB",0,0
1.632565109687557,2,0,0,1500,51433000,"2017-05-05T00:00:00",1100,9.591,10,9.7,9.7,8.5,8.5,,,,0,0,7,0,0,5800,"MVB",10550100,1100
1.632565109687557,1,0,0,500,51433000,"2017-05-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,6,0,0,19900,"MVB",0,0
1.632565109687557,0,0,0,0,51433000,"2017-05-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,5,0,0,4800,"MVB",0,0
1.632565109687557,3,0,0,2500,51433000,"2017-04-28T00:00:00",1000,10,9.6,10,10,10,10,,,,0,0,8,0,0,13200,"MVB",10000000,1000
1.632565109687557,4,0,0,2100,51433000,"2017-04-27T00:00:00",1200,10.058333333333334,8.5,9.6,10.3,8.1,10.3,,,,0,0,9,0,0,5000,"MVB",12070000,1200
1.632565109687557,4,0,0,1600,51433000,"2017-04-26T00:00:00",1200,9.408,9.8,8.5,9.6,8.4,8.4,,,,0,0,11,0,0,13300,"MVB",11289600,1200
1.632565109687557,5,0,0,7600,51433000,"2017-04-25T00:00:00",7100,9.628,10.4,9.8,10.1,9,10.1,,,,0,0,8,0,0,18400,"MVB",68358800,7100
1.632565109687557,1,0,0,2900,51433000,"2017-04-24T00:00:00",2900,10.4,10.3,10.4,10.4,10.4,10.4,,,,0,0,6,0,0,12300,"MVB",30160000,2900
1.632565109687557,5,0,0,3400,51433000,"2017-04-21T00:00:00",2800,10.25,10.2,10.3,10.3,8.9,8.9,,,,0,0,9,0,0,11900,"MVB",28700000,2800
1.632565109687557,2,0,0,3000,51433000,"2017-04-20T00:00:00",2600,10.153846153846155,10.4,10.2,10.2,9,9,,,,0,0,9,0,0,12500,"MVB",26400000,2600
1.632565109687557,5,0,0,4100,51433000,"2017-04-19T00:00:00",3300,10.354545454545454,8.7,10.4,10.6,8.7,10.6,,,,0,0,9,0,0,11700,"MVB",34170000,3300
1.632565109687557,5,0,0,3100,51433000,"2017-04-18T00:00:00",3000,10.097,10.1,8.7,10.2,8.7,8.8,,,,0,0,9,0,0,9400,"MVB",30291000,3000
1.632565109687557,5,0,0,2700,51433000,"2017-04-17T00:00:00",2600,10.057692307692308,10.6,10.1,10.1,9.1,10,,,,0,0,14,0,0,15300,"MVB",26150000.000000004,2600
1.632565109687557,3,0,0,500,51433000,"2017-04-14T00:00:00",400,10.625,11,9.5,11,9.5,11,,,,0,0,10,0,0,14300,"MVB",4250000,400
1.632565109687557,2,0,0,600,51433000,"2017-04-13T00:00:00",500,11,11.4,11,11,11,11,,,,0,0,8,0,0,10700,"MVB",5500000,500
1.632565109687557,1,0,0,500,51433000,"2017-04-12T00:00:00",500,11.4,10.8,11.4,11.4,11.4,11.4,,,,0,0,9,0,0,12000,"MVB",5700000,500
1.632565109687557,6,0,0,900,51433000,"2017-04-11T00:00:00",700,10.428571428571429,9.8,10.8,11.5,9,11.5,,,,0,0,11,0,0,11900,"MVB",7300000.000000001,700
1.632565109687557,4,0,0,600,51433000,"2017-04-10T00:00:00",500,9.9,9.9,9.8,11.3,8.6,11.3,,,,0,0,9,0,0,8700,"MVB",4950000,500
1.632565109687557,5,0,0,2800,51433000,"2017-04-07T00:00:00",2200,9.85,10.2,9.9,10,8.7,8.7,,,,0,0,8,0,0,9000,"MVB",21670000,2200
1.632565109687557,5,0,0,2500,51433000,"2017-04-05T00:00:00",2200,10.177,10.3,10.3,10.3,9.6,10.2,,,,0,0,8,0,0,11500,"MVB",22389400,2200
1.632565109687557,4,0,0,3800,51433000,"2017-04-04T00:00:00",3000,10.3,10,10.3,10.3,10.3,10.3,,,,0,0,6,0,0,10700,"MVB",30900000,3000
1.632565109687557,7,0,0,7900,51433000,"2017-04-03T00:00:00",7100,9.396,9.5,10,10,8.1,8.1,,,,0,0,8,0,0,12800,"MVB",66711600,7100
1.632565109687557,9,0,0,2700,51433000,"2017-03-31T00:00:00",1900,9.521,9.5,10.3,10.3,8.3,10.3,,,,0,0,8,0,0,8300,"MVB",18089900,1900
1.632565109687557,7,0,0,2600,51433000,"2017-03-30T00:00:00",1500,9.713,10,9.5,10.5,8.7,10.5,,,,0,0,8,0,0,12800,"MVB",14569500,1500
1.632565109687557,8,0,0,3800,51433000,"2017-03-29T00:00:00",2300,10.235,9.7,10,12.8,9.7,12.8,,,,0,0,11,0,0,11700,"MVB",23540500,2300
1.632565109687557,5,0,0,800,51433000,"2017-03-28T00:00:00",700,11.214,10,9.7,11.9,9.7,11.9,,,,0,0,6,0,0,8700,"MVB",7849800,700
1.632565109687557,8,0,0,5800,51433000,"2017-03-27T00:00:00",4300,10.365,10.9,10,10.8,10,10.8,,,,0,0,10,0,0,12000,"MVB",44569500,4300
1.632565109687557,6,0,0,3000,51433000,"2017-03-24T00:00:00",1000,10.86,12.2,11,11.2,10.6,10.6,,,,0,0,17,0,0,8700,"MVB",10860000,1000
1.632565109687557,3,0,0,800,51433000,"2017-03-23T00:00:00",500,12.2,11.7,12.2,12.2,12.2,12.2,,,,0,0,5,0,0,3800,"MVB",6100000,500
1.632565109687557,5,0,0,2800,51433000,"2017-03-22T00:00:00",600,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,7,0,0,5900,"MVB",7020000,600
1.632565109687557,6,0,0,5400,51433000,"2017-03-21T00:00:00",1400,11.343,12.3,11.7,11.7,10.7,10.7,,,,0,0,11,0,0,10800,"MVB",15880200,1400
1.632565109687557,5,0,0,2800,51433000,"2017-03-20T00:00:00",600,11.9,11.4,12.3,12.3,9.9,9.9,,,,0,0,6,0,0,4500,"MVB",7140000,600
1.632565109687557,5,0,0,3100,51433000,"2017-03-17T00:00:00",600,11.367,11.8,11.6,11.6,10.2,10.2,,,,0,0,6,0,0,4500,"MVB",6820200,600
1.632565109687557,5,0,0,7100,51433000,"2017-03-16T00:00:00",1100,11.655,10.1,11.8,11.8,10.2,10.2,,,,0,0,8,0,0,8000,"MVB",12820500,1100
1.632565109687557,6,0,0,8700,51433000,"2017-03-15T00:00:00",1700,11.218,11.3,10.1,11.4,10.1,10.6,,,,0,0,9,0,0,8100,"MVB",19070600,1700
1.632565109687557,11,0,0,7700,51433000,"2017-03-14T00:00:00",1000,11.3,10.7,11.3,11.3,11.3,11.3,,,,0,0,10,0,0,11200,"MVB",11300000,1000
1.632565109687557,5,0,0,5500,51433000,"2017-03-13T00:00:00",2500,11.12,11.9,10.7,11.8,10.6,10.6,,,,0,0,15,0,0,17300,"MVB",27800000,2500
1.632565109687557,3,0,0,3200,51433000,"2017-03-10T00:00:00",2200,11.873,13.1,11.9,11.9,11.3,11.3,,,,0,0,7,0,0,6100,"MVB",26120600,2200
1.632565109687557,10,0,0,5800,51433000,"2017-03-09T00:00:00",1300,13.1,11.8,13.1,13.1,13.1,13.1,,,,0,0,7,0,0,12900,"MVB",17030000,1300
1.632565109687557,5,0,0,5600,51433000,"2017-03-08T00:00:00",5600,11.616071428571429,13.8,11.8,11.8,11.4,11.5,,,,0,0,16,0,0,17800,"MVB",65050000.00000001,5600
1.632565109687557,4,0,0,3000,51433000,"2017-03-07T00:00:00",900,13.3,12.3,13.8,13.8,10.7,10.7,,,,0,0,7,0,0,9700,"MVB",11970000,900
1.632565109687557,2,0,0,3000,51433000,"2017-03-06T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,8,0,0,8500,"MVB",0,0
1.632565109687557,6,0,0,10800,51433000,"2017-03-03T00:00:00",10800,12.295,13.2,11.3,13.4,11.3,13.4,,,,0,0,17,0,0,28800,"MVB",132786000,10800
1.632565109687557,6,0,0,8700,51433000,"2017-03-02T00:00:00",2300,13.2,11.4,13.2,13.2,13.2,13.2,,,,0,0,5,0,0,9800,"MVB",30360000,2300
1.632565109687557,5,0,0,10000,51433000,"2017-03-01T00:00:00",10000,11.6,13.4,11.4,15.4,11.4,15.4,,,,0,0,12,0,0,23300,"MVB",116000000,10000
1.632565109687557,3,0,0,7000,51433000,"2017-02-28T00:00:00",3000,13.4,12,13.4,13.4,13.4,13.4,,,,0,0,6,0,0,11100,"MVB",40200000,3000
1.632565109687557,5,0,0,4100,51433000,"2017-02-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,5,0,0,8400,"MVB",0,0
1.632565109687557,5,0,0,11000,51433000,"2017-02-24T00:00:00",7000,12,11,11.1,13.9,10.9,13.9,,,,0,0,11,0,0,14700,"MVB",84000000,7000
1.632565109687557,5,0,0,12000,51433000,"2017-02-23T00:00:00",9000,12.111,11,11,14.4,10.9,14.4,,,,0,0,12,0,0,18100,"MVB",108999000,9000
1.632565109687557,12,0,0,5600,51433000,"2017-02-22T00:00:00",3000,12.583,11.3,11,12.9,11,12.9,,,,0,0,8,0,0,9400,"MVB",37749000,3000
1.632565109687557,13,0,0,6000,51433000,"2017-02-21T00:00:00",2000,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,4,0,0,18500,"MVB",22600000,2000
1.632565109687557,18,0,0,12700,51433000,"2017-02-20T00:00:00",7000,11.129,11.2,11.3,11.3,10.9,11.3,,,,0,0,10,0,0,22600,"MVB",77903000,7000
1.632565109687557,14,0,0,8200,51433000,"2017-02-17T00:00:00",2600,11.177,11.6,10.7,11.5,10.7,11.4,,,,0,0,11,0,0,24300,"MVB",29060200,2600
1.632565109687557,21,0,0,20500,51433000,"2017-02-16T00:00:00",9000,11.156,10.8,11.6,11.6,10.6,10.6,,,,0,0,10,0,0,13300,"MVB",100404000,9000
1.632565109687557,19,0,0,11000,51433000,"2017-02-15T00:00:00",3500,10.8,11.4,10.8,10.8,10.8,10.8,,,,0,0,13,0,0,12800,"MVB",37800000,3500
1.632565109687557,22,0,0,24600,51433000,"2017-02-14T00:00:00",17100,10.674,11.5,11.4,12.2,9.6,12.2,,,,0,0,17,0,0,33100,"MVB",182525400,17100
1.632565109687557,16,0,0,25800,51433000,"2017-02-13T00:00:00",19499,10.94,11.8,11.5,11.5,10.6,10.9,,,,0,0,11,0,0,28700,"MVB",213319060,19499
1.632565109687557,7,0,0,15300,51433000,"2017-02-10T00:00:00",7300,11.796,11.5,10.7,12.3,10.7,12.3,,,,0,0,5,0,0,14300,"MVB",86110800,7300
1.632565109687557,9,0,0,19000,51433000,"2017-02-09T00:00:00",11500,10.735,11.3,11.5,11.6,10.1,11.6,,,,0,0,7,0,0,18600,"MVB",123452500,11500
1.632565109687557,12,0,0,22100,51433000,"2017-02-08T00:00:00",17800,10.996,11.5,11.3,11.3,10.4,11.3,,,,0,0,9,0,0,20400,"MVB",195728800,17800
1.632565109687557,9,0,0,24900,51433000,"2017-02-07T00:00:00",18900,9.889,11,11.5,11.5,9.2,11.2,,,,0,0,11,0,0,20900,"MVB",186902100,18900
1.632565109687557,12,0,0,23400,51433000,"2017-02-06T00:00:00",12600,10.502,11,11,11,10.2,10.2,,,,0,0,11,0,0,17000,"MVB",132325200,12600
1.632565109687557,7,0,0,17400,51433000,"2017-02-03T00:00:00",8400,10.956,11.2,11,11.7,10.6,10.6,,,,0,0,9,0,0,10800,"MVB",92030400,8400
1.632565109687557,8,0,0,12300,51433000,"2017-02-02T00:00:00",7300,10.43,10.5,11.2,11.8,9.2,9.3,,,,0,0,7,0,0,13100,"MVB",76139000,7300
1.632565109687557,8,0,0,25000,51433000,"2017-01-25T00:00:00",19000,10.453,11,12.3,12.3,9.7,12.3,,,,0,0,9,0,0,28700,"MVB",198607000,19000
1.632565109687557,9,0,0,16400,51433000,"2017-01-24T00:00:00",11400,11.136842105263158,11.4,11,12.5,10.8,12.5,,,,0,0,7,0,0,14400,"MVB",126960000,11400
1.632565109687557,10,0,0,12500,51433000,"2017-01-23T00:00:00",6500,10.884615384615385,10.4,11.4,11.4,10.5,11.4,,,,0,0,6,0,0,8200,"MVB",70750000,6500
1.632565109687557,6,0,0,19200,51433000,"2017-01-20T00:00:00",11200,10.418,11.5,11.4,11.4,9.4,11.4,,,,0,0,4,0,0,12400,"MVB",116681600,11200
1.632565109687557,6,0,0,12500,51433000,"2017-01-19T00:00:00",6500,9.958,11.4,11.5,11.8,9.1,11.5,,,,0,0,8,0,0,11700,"MVB",64727000,6500
1.632565109687557,8,0,0,16000,51433000,"2017-01-18T00:00:00",12200,10.416393442622951,11.4,11.4,12,9.2,12,,,,0,0,9,0,0,15300,"MVB",127080000.00000001,12200
1.632565109687557,9,0,0,23200,51433000,"2017-01-17T00:00:00",14200,10.548,11,11.4,12.4,9.4,12.4,,,,0,0,10,0,0,17200,"MVB",149781600,14200
1.632565109687557,12,0,0,31300,51433000,"2017-01-16T00:00:00",15200,10.795394736842105,9.8,11,11.2,9.7,11.2,,,,0,0,7,0,0,15600,"MVB",164090000,15200
1.632565109687557,11,0,0,14500,51433000,"2017-01-13T00:00:00",10300,9.781,11.6,11.4,11.6,8.8,11.6,,,,0,0,10,0,0,12900,"MVB",100744300,10300
1.632565109687557,8,0,0,16300,51433000,"2017-01-12T00:00:00",9300,10.116129032258064,9.1,11.6,11.6,8.8,8.8,,,,0,0,6,0,0,9300,"MVB",94080000,9300
1.632565109687557,7,0,0,7700,51433000,"2017-01-11T00:00:00",3700,10.1,9.6,9.1,11.7,9,11.7,,,,0,0,5,0,0,3800,"MVB",37370000,3700
1.632565109687557,6,0,0,4400,51433000,"2017-01-10T00:00:00",2400,10.175,10.1,9.6,11.9,9.6,11.9,,,,0,0,10,0,0,8200,"MVB",24420000,2400
1.632565109687557,5,0,0,6800,51433000,"2017-01-09T00:00:00",5800,10.91,11.5,10.1,12.4,10.1,12.4,,,,0,0,9,0,0,12000,"MVB",63278000,5800
1.632565109687557,6,0,0,7500,51433000,"2017-01-06T00:00:00",4000,11.5,9.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,4000,"MVB",46000000,4000
1.632565109687557,5,0,0,7200,51433000,"2017-01-05T00:00:00",5200,10.015384615384615,9.2,9.5,12.4,9.4,12.4,,,,0,0,5,0,0,6300,"MVB",52080000,5200
1.632565109687557,7,0,0,6300,51433000,"2017-01-04T00:00:00",4200,10.776190476190477,11.9,9.2,12.4,9.2,12.4,,,,0,0,7,0,0,9500,"MVB",45260000,4200
1.632565109687557,6,0,0,6600,51433000,"2017-01-03T00:00:00",4600,10.82608695652174,11.5,11.9,11.9,10,10,,,,0,0,7,0,0,10600,"MVB",49800000,4600
