"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.5688286442568224,2,0,0,5100,14281886,"2016-10-10T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,5,0,0,5600,14281886,"2016-10-07T00:00:00",4600,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,5,0,0,9600,"PIC",51520000,4600
1.5688286442568224,7,0,0,8900,14281886,"2016-10-06T00:00:00",1020,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,5,0,0,9600,"PIC",11424000,1020
1.5688286442568224,2,0,0,5000,14281886,"2016-10-05T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,4000,"PIC",0,0
1.5688286442568224,2,0,0,5000,14281886,"2016-10-04T00:00:00",38,11.2,11.2,11.2,11.2,11.2,11.2,,,,6880000,688,0,0,0,0,"PIC",7305600,726
1.5688286442568224,4,0,0,6400,14281886,"2016-10-03T00:00:00",1000,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,2,0,0,1000,"PIC",11200000,1000
1.5688286442568224,3,0,0,8500,14281886,"2016-09-30T00:00:00",4000,11.2,11,11.2,11.2,11.2,11.2,,,,25750000,2575,4,0,0,5100,"PIC",70550000,6575
1.5688286442568224,5,0,0,12300,14281886,"2016-09-29T00:00:00",1200,11,11,11,11,11,11,,,,0,0,1,0,0,1200,"PIC",13200000,1200
1.5688286442568224,2,0,0,7500,14281886,"2016-09-28T00:00:00",200,11,10.8,11,11,11,11,,,,0,0,1,0,0,200,"PIC",2200000,200
1.5688286442568224,4,0,0,5400,14281886,"2016-09-27T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,6,0,0,9700,14281886,"2016-09-26T00:00:00",1725,10.847,11.5,10.8,11.2,10.8,11.2,,,,0,0,3,0,0,2400,"PIC",18711075,1725
1.5688286442568224,0,0,0,0,14281886,"2016-09-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,8624000,880,2,0,0,4400,"PIC",8624000,880
1.5688286442568224,3,0,0,2400,14281886,"2016-09-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,5,0,0,2800,14281886,"2016-09-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,2,0,0,5500,14281886,"2016-09-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,2,0,0,2500,14281886,"2016-09-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,2550000,255,1,0,0,700,"PIC",2550000,255
1.5688286442568224,3,0,0,2900,14281886,"2016-09-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,3,0,0,2900,14281886,"2016-09-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,7741400,775,0,0,0,0,"PIC",7741400,775
1.5688286442568224,4,0,0,8500,14281886,"2016-09-14T00:00:00",1200,11.5,11,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,1500,"PIC",13800000,1200
1.5688286442568224,3,0,0,3000,14281886,"2016-09-13T00:00:00",0,11,11,11,11,11,11,,,,7200000,720,0,0,0,0,"PIC",7200000,720
1.5688286442568224,2,0,0,2500,14281886,"2016-09-12T00:00:00",0,11,11,11,11,11,11,,,,29320000,2932,1,0,0,1000,"PIC",29320000,2932
1.5688286442568224,2,0,0,2400,14281886,"2016-09-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,1400,"PIC",0,0
1.5688286442568224,3,0,0,2500,14281886,"2016-09-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,500,"PIC",0,0
1.5688286442568224,3,0,0,6400,14281886,"2016-09-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,4200,"PIC",0,0
1.5688286442568224,3,0,0,3400,14281886,"2016-09-06T00:00:00",800,11,10.5,11,11,11,11,,,,0,0,2,0,0,1800,"PIC",8800000,800
1.5688286442568224,2,0,0,2500,14281886,"2016-09-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,3,0,0,2800,14281886,"2016-09-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,2,0,0,1000,14281886,"2016-08-31T00:00:00",125,10.5,11,10.5,10.5,10.5,10.5,,,,9250000,925,4,0,0,2800,"PIC",10562500,1050
1.5688286442568224,4,0,0,5000,14281886,"2016-08-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,1200,"PIC",0,0
1.5688286442568224,1,0,0,2000,14281886,"2016-08-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,4,0,0,6500,14281886,"2016-08-26T00:00:00",500,11,11.6,11,11,11,11,,,,16500000,1650,4,0,0,1700,"PIC",22000000,2150
1.5688286442568224,3,0,0,6000,14281886,"2016-08-25T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,6000000,600,2,0,0,900,"PIC",6000000,600
1.5688286442568224,5,0,0,3700,14281886,"2016-08-24T00:00:00",60,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,1700,"PIC",696000,60
1.5688286442568224,2,0,0,3000,14281886,"2016-08-23T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,3,0,0,8800,"PIC",0,0
1.5688286442568224,9,0,0,14900,14281886,"2016-08-22T00:00:00",11047,11.6,11.6,11.6,11.6,11.6,11.6,,,,7680000,768,6,0,0,15600,"PIC",135825200,11815
1.5688286442568224,3,0,0,3500,14281886,"2016-08-19T00:00:00",500,11.6,10.8,11.6,11.6,11.6,11.6,,,,0,0,1,0,0,500,"PIC",5800000,500
1.5688286442568224,7,0,0,11000,14281886,"2016-08-18T00:00:00",2550,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,3,0,0,14200,"PIC",27540000,2550
1.5688286442568224,5,0,0,4100,14281886,"2016-08-17T00:00:00",1800,10.8,11.6,10.8,10.8,10.8,10.8,,,,0,0,7,0,0,4300,"PIC",19440000,1800
1.5688286442568224,3,0,0,2500,14281886,"2016-08-16T00:00:00",1000,11.6,11,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,1500,"PIC",11600000,1000
1.5688286442568224,3,0,0,7000,14281886,"2016-08-15T00:00:00",0,11,11,11,11,11,11,,,,30000000,3000,2,0,0,1200,"PIC",30000000,3000
1.5688286442568224,2,0,0,1200,14281886,"2016-08-12T00:00:00",0,11,11,11,11,11,11,,,,14847200,1532,3,0,0,1700,"PIC",14847200,1532
1.5688286442568224,4,0,0,3200,14281886,"2016-08-11T00:00:00",600,11,10.3,11,11,11,11,,,,18964000,2155,2,0,0,1600,"PIC",25564000,2755
1.5688286442568224,3,0,0,4000,14281886,"2016-08-10T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,3,0,0,5400,14281886,"2016-08-09T00:00:00",0,10.3,10.2,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"PIC",0,0
1.5688286442568224,18,0,0,29300,14281886,"2016-08-08T00:00:00",28247,10.283,11.3,10.2,11.3,10.2,11.2,,,,17510000,1700,9,0,0,28000,"PIC",307973901,29947
1.5688286442568224,10,0,0,5700,14281886,"2016-08-05T00:00:00",3725,11.335,10.8,11.2,12.2,11.2,11.2,,,,0,0,7,0,0,4200,"PIC",42222875,3725
1.5688286442568224,1,0,0,500,14281886,"2016-08-04T00:00:00",0,10.8,10.5,10.8,10.8,10.8,10.8,,,,12000000,1200,0,0,0,0,"PIC",12000000,1200
1.5688286442568224,7,0,0,8600,14281886,"2016-08-03T00:00:00",8100,10.802469135802468,11.8,10.5,12,10.5,11.5,,,,0,0,10,0,0,13600,"PIC",87500000,8100
1.5688286442568224,4,0,0,6900,14281886,"2016-08-02T00:00:00",1900,11.8,12.3,11.8,11.8,11.8,11.8,,,,90877500,8655,5,0,0,8000,"PIC",113297500,10555
1.5688286442568224,3,0,0,7000,14281886,"2016-08-01T00:00:00",1900,12.3,11.9,12.3,12.3,12.3,12.3,,,,12535800,1229,8,0,0,42400,"PIC",35905800,3129
1.5688286442568224,1,0,0,700,14281886,"2016-07-29T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,700,"PIC",0,0
1.5688286442568224,1,0,0,3000,14281886,"2016-07-28T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,400,"PIC",0,0
1.5688286442568224,2,0,0,6000,14281886,"2016-07-27T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,1500,"PIC",0,0
1.5688286442568224,12,0,0,5700,14281886,"2016-07-26T00:00:00",3450,11.868115942028986,11.7,11.9,12,11.8,11.8,,,,0,0,5,0,0,3300,"PIC",40945000,3450
1.5688286442568224,3,0,0,2200,14281886,"2016-07-25T00:00:00",700,11.771,11.8,11.7,11.8,11.7,11.8,,,,0,0,4,0,0,2200,"PIC",8239700,700
1.5688286442568224,4,0,0,3900,14281886,"2016-07-22T00:00:00",44,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,1000,"PIC",519200,44
1.5688286442568224,4,0,0,5300,14281886,"2016-07-21T00:00:00",310,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,300,"PIC",3658000,310
1.5688286442568224,2,0,0,1300,14281886,"2016-07-20T00:00:00",320,11.8,11.7,11.8,11.8,11.8,11.8,,,,13690000,1369,3,0,0,1600,"PIC",17466000,1689
1.5688286442568224,1,0,0,2000,14281886,"2016-07-19T00:00:00",300,11.7,11.9,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,1600,"PIC",3510000,300
1.5688286442568224,1,0,0,6000,14281886,"2016-07-18T00:00:00",15,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,4000,"PIC",178500,15
1.5688286442568224,3,0,0,5000,14281886,"2016-07-15T00:00:00",4510,11.86,11.7,11.9,11.9,11.7,11.7,,,,0,0,6,0,0,6600,"PIC",53488600,4510
1.5688286442568224,6,0,0,3000,14281886,"2016-07-14T00:00:00",2100,11.7,12,11.7,11.7,11.7,11.7,,,,7578600,743,8,0,0,8800,"PIC",32148600,2843
1.5688286442568224,2,0,0,2000,14281886,"2016-07-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,4900,"PIC",0,0
1.5688286442568224,3,0,0,2500,14281886,"2016-07-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,900,"PIC",0,0
1.5688286442568224,1,0,0,400,14281886,"2016-07-11T00:00:00",400,12,12,12,12,12,12,,,,0,0,5,0,0,7600,"PIC",4800000,400
1.5688286442568224,3,0,0,1600,14281886,"2016-07-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,1400,"PIC",0,0
1.5688286442568224,2,0,0,1400,14281886,"2016-07-07T00:00:00",400,12,11.7,12,12,12,12,,,,0,0,3,0,0,1800,"PIC",4800000,400
1.5688286442568224,3,0,0,12200,14281886,"2016-07-06T00:00:00",10700,11.7,11.8,11.7,11.7,11.7,11.7,,,,7090000,709,2,0,0,11100,"PIC",132280000,11409
1.5688286442568224,5,0,0,5800,14281886,"2016-07-05T00:00:00",1800,11.717,12,11.8,11.8,11.7,11.7,,,,0,0,4,0,0,6200,"PIC",21090600,1800
1.5688286442568224,5,0,0,2800,14281886,"2016-07-04T00:00:00",400,12,11.7,12,12,12,12,,,,0,0,3,0,0,4100,"PIC",4800000,400
1.5688286442568224,2,0,0,1800,14281886,"2016-07-01T00:00:00",30,11.7,11.7,11.7,11.7,11.7,11.7,,,,3276000,280,1,0,0,1500,"PIC",3627000,310
1.5688286442568224,3,0,0,1600,14281886,"2016-06-30T00:00:00",200,11.7,12.7,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,2500,"PIC",2340000,200
1.5688286442568224,2,0,0,4000,14281886,"2016-06-29T00:00:00",5,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,4600,"PIC",63500,5
1.5688286442568224,4,0,0,2200,14281886,"2016-06-28T00:00:00",1290,12.708,11.5,12.7,13,12.5,13,,,,0,0,8,0,0,7000,"PIC",16393320,1290
1.5688286442568224,4,0,0,4000,14281886,"2016-06-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,1300,"PIC",0,0
1.5688286442568224,6,0,0,4200,14281886,"2016-06-24T00:00:00",225,11.5,11.3,11.5,11.5,11.5,11.5,,,,627000,55,3,0,0,4200,"PIC",3214500,280
1.5688286442568224,6,0,0,3100,14281886,"2016-06-23T00:00:00",600,11.366666666666665,12.5,11.3,11.4,11.3,11.4,,,,0,0,2,0,0,1000,"PIC",6820000,600
1.5688286442568224,10,0,0,8900,14281886,"2016-06-22T00:00:00",4082,11.428,12,12.5,12.5,10.1,11.6,,,,0,0,11,0,0,5400,"PIC",46649096,4082
1.5688286442568224,3,0,0,1700,14281886,"2016-06-21T00:00:00",200,11.75,12,12,12,11.5,11.5,,,,0,0,5,0,0,2300,"PIC",2350000,200
1.5688286442568224,3,0,0,6100,14281886,"2016-06-20T00:00:00",500,11.7,11.5,12,12,11.5,11.8,,,,0,0,9,0,0,11700,"PIC",5850000,500
1.5688286442568224,3,0,0,6000,14281886,"2016-06-17T00:00:00",590,11.5,11.2,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,2000,"PIC",6785000,590
1.5688286442568224,0,0,0,0,14281886,"2016-06-16T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,500,"PIC",0,0
1.5688286442568224,2,0,0,1000,14281886,"2016-06-15T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,3,0,0,1300,"PIC",0,0
1.5688286442568224,2,0,0,1000,14281886,"2016-06-14T00:00:00",25,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,2,0,0,600,"PIC",280000,25
1.5688286442568224,4,0,0,3500,14281886,"2016-06-13T00:00:00",1210,11.2,12.3,11.2,11.2,11.2,11.2,,,,0,0,2,0,0,1500,"PIC",13552000,1210
1.5688286442568224,5,0,0,6200,14281886,"2016-06-10T00:00:00",3600,12.330555555555554,12.5,12,12.5,11.2,12.5,,,,0,0,7,0,0,4100,"PIC",44390000,3600
1.5688286442568224,3,0,0,4000,14281886,"2016-06-09T00:00:00",3000,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,19100,"PIC",37500000,3000
1.5688286442568224,3,0,0,6800,14281886,"2016-06-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,900,"PIC",0,0
1.5688286442568224,3,0,0,1100,14281886,"2016-06-07T00:00:00",100,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,500,"PIC",1250000,100
1.5688286442568224,6,0,0,7200,14281886,"2016-06-06T00:00:00",1200,12.108333333333334,11,12.5,12.5,11.7,11.7,,,,0,0,5,0,0,1400,"PIC",14530000,1200
1.5688286442568224,4,0,0,4500,14281886,"2016-06-03T00:00:00",400,11.025,11.7,11.1,11.1,11,11,,,,0,0,2,0,0,400,"PIC",4410000,400
1.5688286442568224,2,0,0,2600,14281886,"2016-06-02T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,2500,"PIC",0,0
1.5688286442568224,1,0,0,1600,14281886,"2016-06-01T00:00:00",100,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,100,"PIC",1170000,100
1.5688286442568224,1,0,0,1000,14281886,"2016-05-31T00:00:00",60,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,2,0,0,1200,"PIC",702000,60
1.5688286442568224,3,0,0,5500,14281886,"2016-05-30T00:00:00",1900,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,2100,"PIC",22230000,1900
1.5688286442568224,2,0,0,12000,14281886,"2016-05-27T00:00:00",2900,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,7,0,0,3600,"PIC",33930000,2900
1.5688286442568224,2,0,0,3000,14281886,"2016-05-26T00:00:00",600,11.7,11.8,11.7,11.7,11.7,11.7,,,,0,0,6,0,0,1000,"PIC",7020000,600
1.5688286442568224,4,0,0,20700,14281886,"2016-05-25T00:00:00",8714,11.731145283451918,11.1,11.8,11.8,11.7,11.7,,,,0,0,7,0,0,10100,"PIC",102225200,8714
1.5688286442568224,4,0,0,2000,14281886,"2016-05-24T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,1500,"PIC",0,0
1.5688286442568224,1,0,0,1000,14281886,"2016-05-23T00:00:00",26,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,3,0,0,2400,"PIC",288600,26
1.5688286442568224,4,0,0,11300,14281886,"2016-05-20T00:00:00",3300,11.121,11.9,11.2,11.2,11,11,,,,0,0,7,0,0,6700,"PIC",36699300,3300
1.6668804345228736,1,0,0,1000,14281886,"2016-05-19T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,5400,"PIC",0,0
1.6668804345228736,3,0,0,2000,14281886,"2016-05-18T00:00:00",0,11.9,11.7,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,5000,"PIC",0,0
1.6668804345228736,3,0,0,6100,14281886,"2016-05-17T00:00:00",200,11.85,12,11.7,12,11.7,12,,,,0,0,6,0,0,5900,"PIC",2370000,200
1.6668804345228736,4,0,0,7100,14281886,"2016-05-16T00:00:00",5061,12,11.9,12,12,12,12,,,,0,0,6,0,0,9700,"PIC",60732000,5061
1.6668804345228736,2,0,0,3000,14281886,"2016-05-13T00:00:00",2000,11.9,11.7,11.9,11.9,11.9,11.9,,,,0,0,5,0,0,12500,"PIC",23800000,2000
1.6668804345228736,5,0,0,9000,14281886,"2016-05-12T00:00:00",5084,11.7,11.4,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,13000,"PIC",59482800,5084
1.6668804345228736,4,0,0,1700,14281886,"2016-05-11T00:00:00",905,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,900,"PIC",10317000,905
1.6668804345228736,2,0,0,1900,14281886,"2016-05-10T00:00:00",500,11.4,11.3,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,500,"PIC",5700000,500
1.6668804345228736,2,0,0,2700,14281886,"2016-05-09T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,2200,"PIC",0,0
1.6668804345228736,2,0,0,2000,14281886,"2016-05-06T00:00:00",821,11.3,11.5,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,15400,"PIC",9277300,821
1.6668804345228736,1,0,0,500,14281886,"2016-05-05T00:00:00",100,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,10900,"PIC",1150000,100
1.6668804345228736,2,0,0,1500,14281886,"2016-05-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,11600,"PIC",0,0
1.6668804345228736,3,0,0,2200,14281886,"2016-04-29T00:00:00",2200,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,4200,"PIC",25300000,2200
1.6668804345228736,2,0,0,1200,14281886,"2016-04-28T00:00:00",100,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,1300,"PIC",1150000,100
1.6668804345228736,3,0,0,6600,14281886,"2016-04-27T00:00:00",1000,11.5,11.4,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,2700,"PIC",11500000,1000
1.6668804345228736,2,0,0,2000,14281886,"2016-04-26T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,2,0,0,3000,"PIC",0,0
1.6668804345228736,1,0,0,1000,14281886,"2016-04-25T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,5000,"PIC",0,0
1.6668804345228736,1,0,0,1000,14281886,"2016-04-22T00:00:00",100,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,100,"PIC",1140000,100
1.6668804345228736,3,0,0,1700,14281886,"2016-04-21T00:00:00",1700,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,1700,"PIC",19380000,1700
1.6668804345228736,0,0,0,0,14281886,"2016-04-20T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"PIC",0,0
1.6668804345228736,0,0,0,0,14281886,"2016-04-19T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,3500,"PIC",0,0
1.6668804345228736,1,0,0,5000,14281886,"2016-04-15T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,14320000,1432,0,0,0,0,"PIC",14320000,1432
1.6668804345228736,1,0,0,5000,14281886,"2016-04-14T00:00:00",1700,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,2000,"PIC",19380000,1700
1.6668804345228736,1,0,0,5000,14281886,"2016-04-13T00:00:00",2900,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,5900,"PIC",33060000,2900
1.6668804345228736,2,0,0,6000,14281886,"2016-04-12T00:00:00",1000,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,6400,"PIC",11400000,1000
1.6668804345228736,0,0,0,0,14281886,"2016-04-11T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,400,"PIC",0,0
1.6668804345228736,0,0,0,0,14281886,"2016-04-08T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,2,0,0,5400,"PIC",0,0
1.6668804345228736,0,0,0,0,14281886,"2016-04-07T00:00:00",0,11.4,11.5,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,3000,"PIC",0,0
1.6668804345228736,3,0,0,1700,14281886,"2016-04-06T00:00:00",700,11.414,11.4,11.5,11.5,11.4,11.4,,,,0,0,2,0,0,1100,"PIC",7989800,700
1.6668804345228736,6,0,0,13600,14281886,"2016-04-05T00:00:00",12200,11.308196721311475,11.4,11.4,11.4,11.3,11.3,,,,0,0,4,0,0,12700,"PIC",137960000,12200
1.6668804345228736,2,0,0,4000,14281886,"2016-04-04T00:00:00",1000,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,13000,"PIC",11400000,1000
1.6668804345228736,6,0,0,8000,14281886,"2016-04-01T00:00:00",4500,11.377777777777778,11.3,11.4,11.4,11.3,11.3,,,,0,0,4,0,0,5000,"PIC",51200000,4500
1.6668804345228736,5,0,0,7000,14281886,"2016-03-31T00:00:00",2800,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,4,0,0,4300,"PIC",31640000,2800
1.6668804345228736,3,0,0,4000,14281886,"2016-03-30T00:00:00",1500,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,2500,"PIC",16950000,1500
1.6668804345228736,4,0,0,4400,14281886,"2016-03-29T00:00:00",2600,11.3,11.4,11.3,11.3,11.3,11.3,,,,0,0,5,0,0,4100,"PIC",29380000,2600
1.6668804345228736,6,0,0,4600,14281886,"2016-03-28T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,2,0,0,1000,"PIC",0,0
1.6668804345228736,1,0,0,2000,14281886,"2016-03-25T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,1500,"PIC",0,0
1.6668804345228736,6,0,0,8000,14281886,"2016-03-24T00:00:00",3212,11.355666251556663,11.4,11.4,11.4,11.2,11.2,,,,0,0,6,0,0,4200,"PIC",36474400,3212
1.6668804345228736,6,0,0,4200,14281886,"2016-03-23T00:00:00",2200,11.309,11.1,11.4,11.4,11.3,11.3,,,,0,0,5,0,0,3200,"PIC",24879800,2200
1.6668804345228736,2,0,0,3500,14281886,"2016-03-22T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,1700,"PIC",0,0
1.6668804345228736,1,0,0,2000,14281886,"2016-03-21T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"PIC",0,0
1.6668804345228736,1,0,0,2000,14281886,"2016-03-18T00:00:00",35,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"PIC",388500,35
1.6668804345228736,4,0,0,2500,14281886,"2016-03-17T00:00:00",900,11.055555555555555,11,11.1,11.1,11,11,,,,0,0,3,0,0,1000,"PIC",9950000,900
1.6668804345228736,10,0,0,10800,14281886,"2016-03-16T00:00:00",6900,11,11,11,11,11,11,,,,0,0,6,0,0,7400,"PIC",75900000,6900
1.6668804345228736,2,0,0,1400,14281886,"2016-03-15T00:00:00",403,11,11,11,11,11,11,,,,0,0,1,0,0,1000,"PIC",4433000,403
1.6668804345228736,0,0,0,0,14281886,"2016-03-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,1000,"PIC",0,0
1.6668804345228736,2,0,0,600,14281886,"2016-03-11T00:00:00",500,11,11,11,11,11,11,,,,0,0,3,0,0,2100,"PIC",5500000,500
1.6668804345228736,3,0,0,6300,14281886,"2016-03-10T00:00:00",5300,11,11,11,11,11,11,,,,0,0,3,0,0,9900,"PIC",58300000,5300
1.6668804345228736,0,0,0,0,14281886,"2016-03-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"PIC",0,0
1.6668804345228736,2,0,0,2300,14281886,"2016-03-08T00:00:00",1300,11,11.2,11,11,11,11,,,,0,0,3,0,0,1500,"PIC",14300000,1300
1.6668804345228736,1,0,0,100,14281886,"2016-03-07T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,3,0,0,1300,"PIC",0,0
1.6668804345228736,5,0,0,2100,14281886,"2016-03-04T00:00:00",900,11.2,11.1,11.2,11.2,11.2,11.2,,,,0,0,5,0,0,2000,"PIC",10080000,900
1.6668804345228736,6,0,0,5900,14281886,"2016-03-03T00:00:00",5560,11.156834532374102,11.3,11.1,11.3,11.1,11.3,,,,0,0,7,0,0,7700,"PIC",62032000.00000001,5560
1.6668804345228736,3,0,0,2500,14281886,"2016-03-02T00:00:00",1000,11.3,10.5,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,2000,"PIC",11300000,1000
1.6668804345228736,6,0,0,4200,14281886,"2016-03-01T00:00:00",80,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PIC",840000,80
1.6668804345228736,5,0,0,4100,14281886,"2016-02-29T00:00:00",655,10.5,11.1,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,1700,"PIC",6877500,655
1.6668804345228736,0,0,0,0,14281886,"2016-02-26T00:00:00",0,11.1,11.2,11.1,11.1,11.1,11.1,,,,25650000,2700,3,0,0,1400,"PIC",25650000,2700
