"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
4.266681721908666,4,0,0,1600,489000,"2009-07-16T00:00:00",100,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,3,0,0,1200,"HEV",1450000,100
4.266681721908666,5,0,0,2000,489000,"2009-07-15T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,3,0,0,1200,"HEV",0,0
4.266681721908666,4,0,0,1700,489000,"2009-07-14T00:00:00",1200,14.5,14.5,14.5,14.6,14.5,14.6,,,,0,0,5,0,0,8600,"HEV",17400000,1200
4.266681721908666,6,0,0,800,489000,"2009-07-13T00:00:00",300,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,3,0,0,2800,"HEV",4350000,300
4.266681721908666,5,0,0,1100,489000,"2009-07-10T00:00:00",200,14.5,15,14.5,14.5,14.5,14.5,,,,0,0,6,0,0,8400,"HEV",2900000,200
4.266681721908666,7,0,0,2600,489000,"2009-07-09T00:00:00",2000,15,14.3,15,15,15,15,,,,0,0,7,0,0,4700,"HEV",30000000,2000
4.266681721908666,7,0,0,4500,489000,"2009-07-08T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,100,"HEV",0,0
4.266681721908666,4,0,0,2300,489000,"2009-07-07T00:00:00",500,14.3,14.4,14.3,14.3,14.1,14.1,,,,0,0,5,0,0,6800,"HEV",7150000,500
4.266681721908666,3,0,0,2600,489000,"2009-07-06T00:00:00",1000,14.4,14.5,14.4,14.4,14.4,14.4,,,,0,0,2,0,0,1500,"HEV",14400000,1000
4.266681721908666,8,0,0,3200,489000,"2009-07-03T00:00:00",1100,14.5,14.6,14.5,14.5,13.9,13.9,,,,0,0,4,0,0,3000,"HEV",15950000,1100
4.266681721908666,5,0,0,1700,489000,"2009-07-02T00:00:00",600,14.6,15,14.6,14.6,14.5,14.5,,,,0,0,2,0,0,600,"HEV",8760000,600
4.266681721908666,3,0,0,1100,489000,"2009-07-01T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,1900,"HEV",0,0
4.266681721908666,6,0,0,1800,489000,"2009-06-30T00:00:00",0,15,15,15,15,15,15,,,,0,0,5,0,0,4400,"HEV",0,0
4.266681721908666,10,0,0,4400,489000,"2009-06-29T00:00:00",1500,15,14.6,15,15,15,15,,,,0,0,4,0,0,3300,"HEV",22500000,1500
4.266681721908666,11,0,0,6400,489000,"2009-06-26T00:00:00",1700,14.6,14.6,14.6,14.6,14.3,14.3,,,,0,0,8,0,0,4700,"HEV",24820000,1700
4.266681721908666,7,0,0,3400,489000,"2009-06-25T00:00:00",700,14.6,15.4,14.6,16.1,14.6,16.1,,,,0,0,4,0,0,2600,"HEV",10220000,700
4.266681721908666,12,0,0,7300,489000,"2009-06-24T00:00:00",200,15.4,14.2,15.4,15.4,14.7,14.7,,,,0,0,4,0,0,200,"HEV",3080000,200
4.266681721908666,11,0,0,11100,489000,"2009-06-23T00:00:00",6900,14.2,15,14.2,14.6,14.1,14.6,,,,0,0,7,0,0,7100,"HEV",97980000,6900
4.266681721908666,19,0,0,17000,489000,"2009-06-22T00:00:00",13100,15,15.6,15,15.4,14.5,14.5,,,,0,0,14,0,0,16900,"HEV",196500000,13100
4.266681721908666,15,0,0,14500,489000,"2009-06-19T00:00:00",2700,15.6,16,15.6,15.6,15.1,15.2,,,,0,0,14,0,0,14200,"HEV",42120000,2700
4.266681721908666,12,0,0,6800,489000,"2009-06-18T00:00:00",1700,16,15.1,16,16,15.8,15.8,,,,0,0,5,0,0,4700,"HEV",27200000,1700
4.266681721908666,16,0,0,16100,489000,"2009-06-17T00:00:00",500,15.1,15.4,15.1,15.1,15.1,15.1,,,,0,0,4,0,0,2100,"HEV",7550000,500
4.266681721908666,13,0,0,23100,489000,"2009-06-16T00:00:00",11600,15.4,15.8,15.4,15.6,15.1,15.6,,,,0,0,10,0,0,18100,"HEV",178640000,11600
4.266681721908666,12,0,0,14400,489000,"2009-06-15T00:00:00",13300,15.8,16,15.8,16.1,15.8,16,,,,0,0,16,0,0,20700,"HEV",210140000,13300
4.266681721908666,16,0,0,17100,489000,"2009-06-12T00:00:00",9100,16,16.7,16,17.7,16,17.7,,,,0,0,11,0,0,11100,"HEV",145600000,9100
4.266681721908666,29,0,0,29500,489000,"2009-06-11T00:00:00",10600,16.7,15.7,16.7,16.7,15.8,15.8,,,,0,0,13,0,0,10600,"HEV",177020000,10600
4.266681721908666,7,0,0,5800,489000,"2009-06-10T00:00:00",4200,15.7,16.7,15.7,16,15.7,16,,,,0,0,7,0,0,14800,"HEV",65940000,4200
4.266681721908666,14,0,0,15200,489000,"2009-06-09T00:00:00",7200,16.7,16.6,16.7,17.7,16.6,17.7,,,,0,0,16,0,0,14900,"HEV",120240000,7200
4.266681721908666,24,0,0,28800,489000,"2009-06-08T00:00:00",8400,16.6,15.7,16.6,16.6,16.6,16.6,,,,0,0,6,0,0,8400,"HEV",139440000,8400
4.266681721908666,36,0,0,24700,489000,"2009-06-05T00:00:00",20100,15.7,15,15.7,16.1,15.2,15.2,,,,0,0,29,0,0,25100,"HEV",315570000,20100
4.266681721908666,6,0,0,5200,489000,"2009-06-04T00:00:00",1100,15,14.8,15,15.1,15,15,,,,0,0,12,0,0,10200,"HEV",16500000,1100
4.266681721908666,8,0,0,2900,489000,"2009-06-03T00:00:00",400,14.8,15,14.8,14.8,14.8,14.8,,,,0,0,5,0,0,5800,"HEV",5920000,400
4.266681721908666,13,0,0,19600,489000,"2009-06-02T00:00:00",5000,15,14.5,15,15.3,14.7,14.9,,,,0,0,9,0,0,7400,"HEV",75000000,5000
4.266681721908666,18,0,0,35500,489000,"2009-06-01T00:00:00",6600,14.5,13.7,14.5,14.5,13.7,13.7,,,,0,0,11,0,0,10400,"HEV",95700000,6600
4.266681721908666,18,0,0,18300,489000,"2009-05-29T00:00:00",3900,13.7,13.4,13.7,14.4,13.4,13.7,,,,0,0,12,0,0,11600,"HEV",53430000,3900
4.266681721908666,9,0,0,17200,489000,"2009-05-28T00:00:00",4200,13.4,14.2,13.4,13.6,13.4,13.6,,,,0,0,6,0,0,6100,"HEV",56280000,4200
4.266681721908666,10,0,0,9200,489000,"2009-05-27T00:00:00",3000,14.2,14.7,14.2,14.2,14.2,14.2,,,,0,0,9,0,0,10400,"HEV",42600000,3000
4.266681721908666,16,0,0,10300,489000,"2009-05-26T00:00:00",3100,14.7,14.9,14.7,14.9,14.5,14.8,,,,0,0,11,0,0,10800,"HEV",45570000,3100
4.266681721908666,17,0,0,17400,489000,"2009-05-25T00:00:00",11100,14.9,13.8,14.9,14.9,14,14,,,,0,0,15,0,0,14800,"HEV",165390000,11100
4.266681721908666,12,0,0,14800,489000,"2009-05-22T00:00:00",7800,13.8,14.2,13.8,14.7,13.8,14.5,,,,0,0,13,0,0,17100,"HEV",107640000,7800
4.266681721908666,22,0,0,50600,489000,"2009-05-21T00:00:00",20900,14.2,13.5,14.2,14.4,14,14,,,,0,0,10,0,0,28200,"HEV",296780000,20900
4.266681721908666,7,0,0,4900,489000,"2009-05-20T00:00:00",2600,13.5,13,13.5,13.9,13.5,13.5,,,,0,0,8,0,0,8200,"HEV",35100000,2600
4.266681721908666,6,0,0,6600,489000,"2009-05-19T00:00:00",4700,13,12.9,13,13,13,13,,,,0,0,6,0,0,7200,"HEV",61100000,4700
4.266681721908666,3,0,0,1100,489000,"2009-05-18T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,2,0,0,2600,"HEV",0,0
4.266681721908666,4,0,0,3600,489000,"2009-05-15T00:00:00",3000,12.9,12.1,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,3000,"HEV",38700000,3000
4.266681721908666,5,0,0,1500,489000,"2009-05-14T00:00:00",100,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,100,"HEV",1210000,100
4.266681721908666,3,0,0,2400,489000,"2009-05-13T00:00:00",100,12.1,12.3,12.1,12.1,12.1,12.1,,,,0,0,3,0,0,8400,"HEV",1210000,100
4.266681721908666,3,0,0,1000,489000,"2009-05-12T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"HEV",0,0
4.266681721908666,2,0,0,2000,489000,"2009-05-11T00:00:00",100,12.3,13,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,100,"HEV",1230000,100
4.266681721908666,3,0,0,900,489000,"2009-05-08T00:00:00",200,13,12.8,13,13,13,13,,,,0,0,4,0,0,1000,"HEV",2600000,200
4.266681721908666,3,0,0,1800,489000,"2009-05-07T00:00:00",200,12.8,13.4,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,2100,"HEV",2560000,200
4.266681721908666,1,0,0,1000,489000,"2009-05-06T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,1800,"HEV",0,0
4.266681721908666,3,0,0,1500,489000,"2009-05-05T00:00:00",500,13.4,13.3,13.4,13.4,13.4,13.4,,,,0,0,5,0,0,2600,"HEV",6700000,500
4.266681721908666,5,0,0,11800,489000,"2009-05-04T00:00:00",1500,13.3,12.5,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,1500,"HEV",19950000,1500
4.266681721908666,3,0,0,10700,489000,"2009-04-29T00:00:00",0,12.5,12.6,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,1200,"HEV",0,0
4.266681721908666,5,0,0,3200,489000,"2009-04-28T00:00:00",1500,12.6,12.4,12.6,12.6,12.5,12.5,,,,0,0,2,0,0,1500,"HEV",18900000,1500
4.266681721908666,1,0,0,500,489000,"2009-04-27T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HEV",0,0
4.266681721908666,5,0,0,3600,489000,"2009-04-24T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,400,"HEV",0,0
4.266681721908666,1,0,0,2000,489000,"2009-04-23T00:00:00",0,12.4,12.5,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"HEV",0,0
4.266681721908666,6,0,0,5500,489000,"2009-04-22T00:00:00",600,12.5,11.9,12.5,12.5,12,12,,,,0,0,4,0,0,1700,"HEV",7500000,600
4.266681721908666,2,0,0,2500,489000,"2009-04-21T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"HEV",0,0
4.266681721908666,2,0,0,2500,489000,"2009-04-20T00:00:00",600,11.9,12.3,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,600,"HEV",7140000,600
4.266681721908666,3,0,0,7000,489000,"2009-04-17T00:00:00",1000,12.3,13.1,12.3,12.3,12.3,12.3,,,,0,0,2,0,0,1100,"HEV",12300000,1000
4.266681721908666,5,0,0,12200,489000,"2009-04-16T00:00:00",7600,13.1,13.9,13.1,13.2,13.1,13.2,,,,0,0,6,0,0,11300,"HEV",99560000,7600
4.266681721908666,6,0,0,6700,489000,"2009-04-15T00:00:00",6700,13.9,15.4,13.9,14,13.8,14,,,,0,0,6,0,0,8300,"HEV",93130000,6700
4.266681721908666,8,0,0,5300,489000,"2009-04-14T00:00:00",1300,15.4,14.8,15.4,15.4,14.5,15,,,,0,0,6,0,0,3800,"HEV",20020000,1300
4.266681721908666,9,0,0,5600,489000,"2009-04-13T00:00:00",2300,14.8,14.1,14.8,14.8,14,14,,,,0,0,4,1500,22200000,2300,"HEV",34040000,2300
4.266681721908666,4,0,0,1600,487500,"2009-04-10T00:00:00",500,14.1,13.8,14.1,14.1,13.8,13.8,,,,0,0,4,0,0,2100,"HEV",7050000,500
4.266681721908666,0,0,0,0,487500,"2009-04-09T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"HEV",0,0
4.266681721908666,2,0,0,200,487500,"2009-04-08T00:00:00",200,13.8,14.4,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,200,"HEV",2760000,200
4.266681721908666,1,0,0,700,487500,"2009-04-07T00:00:00",700,14.4,15.4,14.4,14.4,14.4,14.4,,,,0,0,2,0,0,1800,"HEV",10080000,700
4.266681721908666,1,0,0,500,487500,"2009-04-03T00:00:00",500,15.4,14.6,15.4,15.4,15.4,15.4,,,,0,0,4,0,0,2600,"HEV",7700000,500
4.266681721908666,0,0,0,0,487500,"2009-04-02T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,3,0,0,1800,"HEV",0,0
4.266681721908666,0,0,0,0,487500,"2009-04-01T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,3,0,0,1800,"HEV",0,0
4.266681721908666,0,0,0,0,487500,"2009-03-31T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,5,0,0,3100,"HEV",0,0
4.266681721908666,1,0,0,100,487500,"2009-03-30T00:00:00",100,14.6,14.4,14.6,14.6,14.6,14.6,,,,0,0,3,0,0,2500,"HEV",1460000,100
4.266681721908666,0,0,0,0,487500,"2009-03-27T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,3,0,0,1200,"HEV",0,0
4.266681721908666,0,0,0,0,487500,"2009-03-26T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,2,0,0,1000,"HEV",0,0
4.266681721908666,0,0,0,0,487500,"2009-03-25T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,1,0,0,800,"HEV",0,0
4.266681721908666,1,0,0,100,487500,"2009-03-24T00:00:00",100,14.4,13.6,14.4,14.4,14.4,14.4,,,,0,0,1,0,0,800,"HEV",1440000,100
4.266681721908666,0,0,0,0,487500,"2009-03-23T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,900,"HEV",0,0
4.266681721908666,2,0,0,600,487500,"2009-03-20T00:00:00",100,13.6,12.8,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,800,"HEV",1360000,100
4.266681721908666,0,0,0,0,487500,"2009-03-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,3200,"HEV",0,0
4.266681721908666,3,0,0,3100,487500,"2009-03-18T00:00:00",3100,12.8,12,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,4600,"HEV",39680000,3100
4.266681721908666,2,0,0,1200,487500,"2009-03-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,800,"HEV",0,0
4.266681721908666,1,0,0,600,487500,"2009-03-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HEV",0,0
4.266681721908666,1,0,0,600,487500,"2009-03-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HEV",0,0
4.266681721908666,2,0,0,600,487500,"2009-03-12T00:00:00",100,12,11.7,12,12,12,12,,,,0,0,2,0,0,1700,"HEV",1200000,100
4.266681721908666,8,0,0,9300,487500,"2009-03-11T00:00:00",1500,11.7,11,11.7,11.7,11.5,11.5,,,,0,0,2,0,0,1500,"HEV",17550000,1500
4.266681721908666,4,0,0,5000,487500,"2009-03-10T00:00:00",500,11,11.2,11,11,11,11,,,,0,0,1,0,0,500,"HEV",5500000,500
4.639498571395837,1,0,0,400,487500,"2009-03-09T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"HEV",0,0
4.639498571395837,4,0,0,1900,487500,"2009-03-06T00:00:00",500,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,500,"HEV",5600000,500
4.639498571395837,3,0,0,2200,487500,"2009-03-05T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,100,"HEV",0,0
4.639498571395837,5,0,0,1600,487500,"2009-03-04T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"HEV",0,0
4.639498571395837,3,0,0,2300,487500,"2009-03-03T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,2,0,0,2500,"HEV",0,0
4.639498571395837,4,0,0,2300,487500,"2009-03-02T00:00:00",200,11.2,11,11.2,11.2,11.2,11.2,,,,0,0,2,0,0,700,"HEV",2240000,200
4.639498571395837,5,0,0,4000,487500,"2009-02-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HEV",0,0
4.639498571395837,3,0,0,1500,487500,"2009-02-26T00:00:00",0,11,11.6,11,11,11,11,,,,0,0,1,0,0,500,"HEV",0,0
4.639498571395837,5,0,0,800,487500,"2009-02-25T00:00:00",300,11.6,11,11.6,11.6,10.7,10.7,,,,0,0,2,0,0,300,"HEV",3480000,300
4.639498571395837,5,0,0,6200,487500,"2009-02-24T00:00:00",2000,11,10.5,11,11,9.6,9.6,,,,0,0,4,0,0,2000,"HEV",22000000,2000
4.639498571395837,2,0,0,1500,487500,"2009-02-23T00:00:00",700,10.5,10.9,10.5,10.5,10.2,10.2,,,,0,0,3,0,0,800,"HEV",7350000,700
4.639498571395837,4,0,0,4200,487500,"2009-02-20T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,1,0,0,100,"HEV",0,0
4.639498571395837,2,0,0,1700,487500,"2009-02-19T00:00:00",200,10.9,11.7,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,2100,"HEV",2180000,200
4.639498571395837,8,0,0,5000,487500,"2009-02-18T00:00:00",1000,11.7,11.1,11.7,11.7,11.6,11.6,,,,0,0,3,0,0,1000,"HEV",11700000,1000
4.639498571395837,5,0,0,2700,487500,"2009-02-17T00:00:00",700,11.1,11.5,11.1,11.1,10.7,10.7,,,,0,0,3,0,0,1500,"HEV",7770000,700
4.639498571395837,4,0,0,3000,487500,"2009-02-16T00:00:00",0,11.5,11.7,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,500,"HEV",0,0
4.639498571395837,5,0,0,3100,487500,"2009-02-13T00:00:00",700,11.7,11.7,11.7,11.7,10.9,10.9,,,,0,0,4,0,0,2200,"HEV",8190000,700
4.639498571395837,2,0,0,500,487500,"2009-02-12T00:00:00",200,11.7,12.5,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,1300,"HEV",2340000,200
4.639498571395837,2,0,0,400,487500,"2009-02-11T00:00:00",200,12.5,13.1,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,1900,"HEV",2500000,200
4.639498571395837,0,0,0,0,487500,"2009-02-10T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,6,0,0,2700,"HEV",0,0
4.639498571395837,2,0,0,1100,487500,"2009-02-09T00:00:00",100,13.1,12.6,13.1,13.1,13.1,13.1,,,,0,0,3,0,0,2200,"HEV",1310000,100
4.639498571395837,5,0,0,2400,487500,"2009-02-06T00:00:00",1600,12.6,12.5,12.6,12.6,12.6,12.6,,,,0,0,8,0,0,3800,"HEV",20160000,1600
4.639498571395837,4,0,0,800,487500,"2009-02-05T00:00:00",0,12.5,12.2,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,6100,"HEV",0,0
4.639498571395837,13,0,0,2600,487500,"2009-02-04T00:00:00",1500,12.2,12,12.2,12.6,12.2,12.5,,,,0,0,7,0,0,5600,"HEV",18300000,1500
4.639498571395837,3,0,0,800,487500,"2009-02-03T00:00:00",300,12,12.5,12,13.2,12,13.2,,,,0,0,5,0,0,2400,"HEV",3600000,300
4.639498571395837,3,0,0,700,487500,"2009-02-02T00:00:00",600,12.5,12,12.5,12.7,12.5,12.7,,,,0,0,3,0,0,1400,"HEV",7500000,600
4.639498571395837,12,0,0,5500,487500,"2009-01-23T00:00:00",5000,12,12,12,12.6,12,12,,,,0,0,15,0,0,7500,"HEV",60000000,5000
4.639498571395837,5,0,0,2200,487500,"2009-01-22T00:00:00",200,12,11.3,12,12,12,12,,,,0,0,1,0,0,200,"HEV",2400000,200
4.639498571395837,5,0,0,3800,487500,"2009-01-21T00:00:00",300,11.3,12,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,1300,"HEV",3390000,300
4.639498571395837,3,0,0,2000,487500,"2009-01-20T00:00:00",1000,12,12.1,12,12,12,12,,,,0,0,5,0,0,1800,"HEV",12000000,1000
4.639498571395837,5,0,0,4400,487500,"2009-01-19T00:00:00",300,12.1,12.5,12.1,12.1,11.7,11.7,,,,0,0,6,0,0,3600,"HEV",3630000,300
4.639498571395837,7,0,0,6400,487500,"2009-01-16T00:00:00",1200,12.5,11.9,12.5,12.5,11.1,11.1,,,,0,0,6,0,0,1800,"HEV",15000000,1200
4.639498571395837,9,0,0,1400,487500,"2009-01-15T00:00:00",300,11.9,11.7,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,2500,"HEV",3570000,300
4.639498571395837,2,0,0,1300,487500,"2009-01-14T00:00:00",100,11.7,12.4,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,1500,"HEV",1170000,100
4.639498571395837,5,0,0,4100,487500,"2009-01-13T00:00:00",1200,12.4,12.5,12.4,12.4,11.7,11.7,,,,0,0,6,0,0,4000,"HEV",14880000,1200
4.639498571395837,5,0,0,2700,487500,"2009-01-12T00:00:00",700,12.5,12.6,12.5,12.5,12.1,12.1,,,,0,0,5,0,0,3800,"HEV",8750000,700
4.639498571395837,9,0,0,6900,487500,"2009-01-09T00:00:00",1400,12.6,12.9,12.6,13.1,12.6,13,,,,0,0,8,0,0,4100,"HEV",17640000,1400
4.639498571395837,5,0,0,4200,487500,"2009-01-08T00:00:00",2000,12.9,12.7,12.9,12.9,12.8,12.8,,,,0,0,4,0,0,3300,"HEV",25800000,2000
4.639498571395837,4,0,0,2100,487500,"2009-01-07T00:00:00",0,12.7,12.2,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,200,"HEV",0,0
4.639498571395837,3,0,0,5480,487500,"2009-01-06T00:00:00",1700,12.2,12,12.2,12.8,12.2,12.7,,,,0,0,3,0,0,5396,"HEV",20740000,1700
4.639498571395837,2,0,0,800,487500,"2009-01-05T00:00:00",500,12,12.8,12,12,12,12,,,,0,0,5,0,0,1600,"HEV",6000000,500
4.639498571395837,2,0,0,1100,487500,"2009-01-02T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,7,0,0,7400,"HEV",0,0
4.639498571395837,1,0,0,600,487500,"2008-12-31T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,6,0,0,1900,"HEV",0,0
4.639498571395837,8,0,0,3700,487500,"2008-12-30T00:00:00",100,12.8,11.6,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,2300,"HEV",1280000,100
4.639498571395837,7,0,0,5100,487500,"2008-12-29T00:00:00",300,11.6,11.9,11.6,12.7,11.6,12.7,,,,0,0,4,0,0,2000,"HEV",3480000,300
4.639498571395837,5,0,0,3500,487500,"2008-12-26T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,900,"HEV",0,0
4.639498571395837,7,0,0,7600,487500,"2008-12-25T00:00:00",2500,11.9,11.2,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,2500,"HEV",29750000,2500
4.639498571395837,8,0,0,5900,487500,"2008-12-24T00:00:00",200,11.2,10.5,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,200,"HEV",2240000,200
4.639498571395837,12,0,0,9200,487500,"2008-12-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"HEV",0,0
4.639498571395837,6,0,0,5500,487500,"2008-12-22T00:00:00",1000,10.5,11.2,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,1000,"HEV",10500000,1000
4.639498571395837,9,0,0,3500,487500,"2008-12-19T00:00:00",300,11.2,11.5,11.2,11.2,11.2,11.2,,,,0,0,4,0,0,4300,"HEV",3360000,300
4.639498571395837,3,0,0,2000,487500,"2008-12-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,100,"HEV",0,0
4.639498571395837,5,0,0,2700,487500,"2008-12-17T00:00:00",200,11.5,11.9,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,2000,"HEV",2300000,200
4.639498571395837,8,0,0,3500,487500,"2008-12-16T00:00:00",1800,11.9,11.2,11.9,11.9,11.5,11.5,,,,0,0,5,0,0,2700,"HEV",21420000,1800
4.639498571395837,9,0,0,4400,487500,"2008-12-15T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"HEV",0,0
4.639498571395837,6,0,0,2900,487500,"2008-12-12T00:00:00",300,11.2,11.4,11.2,11.2,11.2,11.2,,,,0,0,4,0,0,300,"HEV",3360000,300
4.639498571395837,9,0,0,4400,487500,"2008-12-11T00:00:00",2200,11.4,11.6,11.4,11.5,11,11,,,,0,0,9,0,0,5400,"HEV",25080000,2200
4.639498571395837,5,0,0,3500,487500,"2008-12-10T00:00:00",1200,11.6,11,11.6,11.6,10.3,10.3,,,,0,0,8,0,0,3500,"HEV",13920000,1200
4.639498571395837,6,0,0,3900,487500,"2008-12-09T00:00:00",2500,11,11.3,11,11,11,11,,,,0,0,4,0,0,3000,"HEV",27500000,2500
4.639498571395837,4,0,0,2200,487500,"2008-12-08T00:00:00",600,11.3,11.1,11.3,11.3,11.3,11.3,,,,0,0,6,0,0,3500,"HEV",6780000,600
4.639498571395837,17,0,0,8500,487500,"2008-12-05T00:00:00",5200,11.1,12,11.1,11.4,11.1,11.3,,,,0,0,5,0,0,7500,"HEV",57720000,5200
4.639498571395837,9,0,0,5500,487500,"2008-12-04T00:00:00",1200,12,11.3,12,12,11.2,11.2,,,,0,0,2,0,0,1200,"HEV",14400000,1200
4.639498571395837,13,0,0,6300,487500,"2008-12-03T00:00:00",2300,11.3,11.4,11.3,12.1,11.1,12,,,,0,0,5,0,0,2300,"HEV",25990000,2300
4.639498571395837,7,0,0,4700,487500,"2008-12-02T00:00:00",2000,11.4,12.8,11.4,11.6,11.4,11.6,,,,0,0,3,0,0,2100,"HEV",22800000,2000
4.639498571395837,11,0,0,6600,487500,"2008-12-01T00:00:00",5300,12.8,12.8,12.8,12.8,12,12,,,,0,0,5,0,0,8300,"HEV",67840000,5300
4.639498571395837,5,0,0,1800,487500,"2008-11-28T00:00:00",900,12.8,14.2,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,1200,"HEV",11520000,900
4.639498571395837,2,0,0,300,487500,"2008-11-27T00:00:00",200,14.2,14.1,14.2,14.2,13.2,13.2,,,,0,0,2,0,0,1200,"HEV",2840000,200
4.639498571395837,2,0,0,300,487500,"2008-11-26T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,2100,"HEV",0,0
4.639498571395837,2,0,0,800,487500,"2008-11-25T00:00:00",600,14.1,15.1,14.1,14.1,14.1,14.1,,,,0,0,6,0,0,2800,"HEV",8460000,600
4.639498571395837,3,0,0,500,487500,"2008-11-24T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,3,0,0,1400,"HEV",0,0
4.639498571395837,1,0,0,100,487500,"2008-11-21T00:00:00",100,15.1,16.2,15.1,15.1,15.1,15.1,,,,0,0,4,0,0,2000,"HEV",1510000,100
4.639498571395837,0,0,0,0,487500,"2008-11-20T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,3,0,0,3300,"HEV",0,0
