"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3307722795128025,0,0,0,200,1954000,"2018-05-25T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,200,"ACS",0,0
1.3307722795128025,0,0,0,1100,1954000,"2018-05-24T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,4000,"ACS",0,0
1.3307722795128025,0,0,0,1000,1954000,"2018-05-23T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,200,"ACS",0,0
1.3307722795128025,0,0,0,1000,1954000,"2018-05-22T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,200,"ACS",0,0
1.3307722795128025,0,0,0,2000,1954000,"2018-05-21T00:00:00",1000,14.2,14.1,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,1200,"ACS",14200000,1000
1.3307722795128025,0,0,0,0,1954000,"2018-05-18T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,200,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-05-17T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-05-16T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-05-15T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-05-14T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-05-11T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-05-10T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-05-09T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-05-08T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-05-07T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-05-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-05-03T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-05-02T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-04-27T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-04-26T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-04-24T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-04-23T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-04-20T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-04-19T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-04-18T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,100,1954000,"2018-04-17T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-04-16T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-04-13T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,100,1954000,"2018-04-12T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,15000,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-04-11T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-04-10T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,200,"ACS",0,0
1.3307722795128025,0,0,0,2300,1954000,"2018-04-09T00:00:00",100,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,300,"ACS",1410000,100
1.3307722795128025,0,0,0,200,1954000,"2018-04-06T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,200,"ACS",0,0
1.3307722795128025,0,0,0,100,1954000,"2018-04-05T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,200,"ACS",0,0
1.3307722795128025,0,0,0,100,1954000,"2018-04-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,15300,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-04-03T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,200,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-04-02T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-03-30T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-03-29T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-03-28T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-03-27T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,1,0,0,100,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-03-26T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-03-23T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,1,0,0,15100,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-03-22T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-03-21T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-03-20T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-03-19T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-03-16T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-03-15T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,1,0,0,100,1954000,"2018-03-14T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-03-13T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-03-12T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-03-09T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-03-08T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-03-07T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-03-06T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,1,0,0,100,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-03-05T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-03-02T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,1,0,0,100,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-03-01T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-02-28T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,1,0,0,100,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-02-27T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,10200,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-02-26T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,500,"ACS",0,0
1.3307722795128025,3,0,0,3500,1954000,"2018-02-23T00:00:00",2000,14.1,13.8,14.1,14.1,14.1,14.1,,,,0,0,4,0,0,5000,"ACS",28200000,2000
1.3307722795128025,1,0,0,2600,1954000,"2018-02-22T00:00:00",2600,13.8,12,13.8,13.8,13.8,13.8,,,,0,0,3,0,0,2600,"ACS",35880000,2600
1.3307722795128025,1,0,0,500,1954000,"2018-02-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,900,"ACS",0,0
1.3307722795128025,1,0,0,500,1954000,"2018-02-13T00:00:00",200,12,13.8,12,12,12,12,,,,0,0,2,0,0,3100,"ACS",2400000,200
1.3307722795128025,0,0,0,0,1954000,"2018-02-12T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,2900,"ACS",0,0
1.3307722795128025,2,0,0,500,1954000,"2018-02-09T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,2900,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-02-08T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,1400,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-02-07T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,2900,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-02-06T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-02-05T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-02-02T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,4,0,0,18200,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-02-01T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,3,0,0,9300,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-01-31T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,100,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-01-30T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,2,0,0,3000,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-01-29T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,100,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-01-26T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,2900,"ACS",0,0
1.3307722795128025,3,0,0,800,1954000,"2018-01-25T00:00:00",800,13.8,13,13.8,13.8,13.8,13.8,,,,0,0,2,0,0,3700,"ACS",11040000,800
1.3307722795128025,0,0,0,0,1954000,"2018-01-24T00:00:00",14,13,13,13,13,13,13,,,,0,0,0,0,0,0,"ACS",182000,14
1.3307722795128025,0,0,0,0,1954000,"2018-01-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,3000,"ACS",0,0
1.3307722795128025,2,0,0,1100,1954000,"2018-01-22T00:00:00",1000,13,12,13,13,13,13,,,,0,0,2,0,0,3900,"ACS",13000000,1000
1.3307722795128025,0,0,0,0,1954000,"2018-01-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-01-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-01-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,2,0,0,500,1954000,"2018-01-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,3,0,0,2400,1954000,"2018-01-15T00:00:00",200,12,14.1,12,12,12,12,,,,0,0,2,0,0,3100,"ACS",2400000,200
1.3307722795128025,0,0,0,0,1954000,"2018-01-12T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,1,0,0,2900,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-01-11T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-01-10T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,11880000,990,3,0,0,4600,"ACS",11880000,990
1.3307722795128025,0,0,0,0,1954000,"2018-01-09T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,3900,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-01-08T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,3900,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-01-05T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,3700,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-01-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,3700,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-01-03T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,3700,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2018-01-02T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,3,0,0,7500,"ACS",0,0
1.3307722795128025,1,0,0,500,1954000,"2017-12-29T00:00:00",500,14.14,12.4,14.2,14.2,14.1,14.1,,,,0,0,3,0,0,1300,"ACS",7070000,500
1.3307722795128025,0,0,0,0,1954000,"2017-12-28T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2017-12-27T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,100,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2017-12-26T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,200,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2017-12-25T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2017-12-22T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2017-12-21T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2017-12-20T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,2,0,0,300,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2017-12-19T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2017-12-18T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,2,0,0,300,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2017-12-15T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,200,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2017-12-14T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,200,"ACS",0,0
1.3307722795128025,1,0,0,200,1954000,"2017-12-13T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,2900,"ACS",0,0
1.3307722795128025,2,0,0,900,1954000,"2017-12-12T00:00:00",400,12.4,13.3,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,4100,"ACS",4960000,400
1.3307722795128025,1,0,0,200,1954000,"2017-12-11T00:00:00",200,13.3,15.2,13.3,13.3,13.3,13.3,,,,0,0,7,0,0,9100,"ACS",2660000,200
1.3307722795128025,1,0,0,100,1954000,"2017-12-08T00:00:00",100,15.2,14.6,15.2,15.2,15.2,15.2,,,,0,0,6,0,0,11900,"ACS",1520000,100
1.3307722795128025,0,0,0,0,1954000,"2017-12-07T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,3000,"ACS",0,0
1.3307722795128025,2,0,0,2100,1954000,"2017-12-06T00:00:00",100,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,5,0,0,18400,"ACS",1460000,100
1.3307722795128025,1,0,0,300,1954000,"2017-12-05T00:00:00",300,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,3,0,0,3400,"ACS",4380000,300
1.3307722795128025,0,0,0,0,1954000,"2017-12-04T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,5,0,0,3900,"ACS",0,0
1.3307722795128025,3,0,0,600,1954000,"2017-12-01T00:00:00",600,14.566666666666666,14,15,15,14.2,14.2,,,,0,0,4,0,0,3500,"ACS",8740000,600
1.3307722795128025,1,0,0,500,1954000,"2017-11-30T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2017-11-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,3300,"ACS",0,0
1.3307722795128025,0,0,0,0,1954000,"2017-11-28T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,800,"ACS",0,0
1.3307722795128025,5,0,0,1600,1954000,"2017-11-27T00:00:00",1014,14,13.6,14,14,14,14,,,,0,0,4,0,0,1400,"ACS",14196000,1014
1.3307722795128025,8,0,0,2900,1954000,"2017-11-24T00:00:00",2100,13.619047619047619,13.1,14.1,14.1,13,13,,,,0,0,6,0,0,2400,"ACS",28600000,2100
1.3307722795128025,6,0,0,2200,1954000,"2017-11-23T00:00:00",1000,12.95,12.8,13.1,13.1,12.8,12.8,,,,0,0,2,0,0,1000,"ACS",12950000,1000
1.3307722795128025,5,0,0,1600,1954000,"2017-11-22T00:00:00",800,12.7625,12.6,12.8,12.8,12.7,12.7,,,,0,0,3,0,0,1300,"ACS",10210000,800
1.3307722795128025,5,0,0,1200,1954000,"2017-11-21T00:00:00",700,12.6,12.5,12.6,12.6,12.6,12.6,,,,0,0,4,0,0,1300,"ACS",8820000,700
1.3307722795128025,9,0,0,3000,1954000,"2017-11-20T00:00:00",2400,12.529166666666667,11,12.5,12.6,12.5,12.5,,,,0,0,7,0,0,2500,"ACS",30070000,2400
1.3307722795128025,1,0,0,500,1954000,"2017-11-17T00:00:00",200,11,12.5,11,11,11,11,,,,0,0,3,0,0,1500,"ACS",2200000,200
1.3307722795128025,6,0,0,4700,1954000,"2017-11-16T00:00:00",4600,12.517391304347827,12.7,12.5,12.7,12.5,12.5,,,,0,0,7,0,0,5900,"ACS",57580000,4600
1.3307722795128025,2,0,0,300,1954000,"2017-11-15T00:00:00",130,12.7,12.6,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,300,"ACS",1651000,130
1.3307722795128025,4,0,0,900,1954000,"2017-11-14T00:00:00",900,12.511111111111111,12.5,12.6,12.6,12.5,12.5,,,,0,0,6,0,0,4000,"ACS",11260000,900
1.3307722795128025,9,0,0,3700,1954000,"2017-11-13T00:00:00",2300,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,2600,"ACS",28750000,2300
1.3307722795128025,3,0,0,1500,1954000,"2017-11-10T00:00:00",400,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,1400,"ACS",5000000,400
1.3307722795128025,3,0,0,1500,1954000,"2017-11-09T00:00:00",500,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,6,0,0,1500,"ACS",6250000,500
1.3307722795128025,5,0,0,2800,1954000,"2017-11-08T00:00:00",1400,12.464285714285714,12,12.5,12.5,12,12.5,,,,0,0,4,0,0,2000,"ACS",17450000,1400
1.3307722795128025,2,0,0,1100,1954000,"2017-11-07T00:00:00",300,12,14,12,12,12,12,,,,0,0,4,0,0,900,"ACS",3600000,300
1.3307722795128025,6,0,0,1300,1954000,"2017-11-06T00:00:00",1000,14,14,14,14,14,14,,,,0,0,5,0,0,8200,"ACS",14000000,1000
1.3307722795128025,1,0,0,300,1954000,"2017-11-03T00:00:00",300,14,14,14,14,14,14,,,,0,0,5,0,0,4400,"ACS",4200000,300
1.3307722795128025,3,0,0,700,1954000,"2017-11-02T00:00:00",300,14,14,14,14,14,14,,,,0,0,6,0,0,4200,"ACS",4200000,300
1.3307722795128025,0,0,0,0,1954000,"2017-11-01T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,4000,"ACS",0,0
1.3307722795128025,1,0,0,100,1954000,"2017-10-31T00:00:00",100,14,13.3,14,14,14,14,,,,0,0,3,0,0,5500,"ACS",1400000,100
1.3307722795128025,1,0,0,100,1954000,"2017-10-30T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,5,0,0,4500,"ACS",0,0
1.3307722795128025,4,0,0,1000,1954000,"2017-10-27T00:00:00",1000,13.3,13,13.4,13.4,13.2,13.2,,,,0,0,5,0,0,4000,"ACS",13300000,1000
1.3307722795128025,5,0,0,900,1954000,"2017-10-26T00:00:00",500,13,12.6,13,13,13,13,,,,0,0,3,0,0,3500,"ACS",6500000,500
1.3307722795128025,4,0,0,800,1954000,"2017-10-25T00:00:00",500,12.6,13,12.6,12.6,12.6,12.6,,,,0,0,4,0,0,4100,"ACS",6300000,500
1.3307722795128025,10,0,0,7900,1954000,"2017-10-24T00:00:00",7730,12.638939197930142,12,13,13,12.2,12.2,,,,0,0,11,0,0,12200,"ACS",97699000,7730
1.3307722795128025,17,0,0,8000,1954000,"2017-10-23T00:00:00",7900,12.054430379746835,11,12,12.3,12,12,,,,0,0,16,0,0,10900,"ACS",95230000,7900
1.3307722795128025,3,0,0,600,1954000,"2017-10-20T00:00:00",100,11,12,11,11,11,11,,,,0,0,5,0,0,3400,"ACS",1100000,100
1.3307722795128025,4,0,0,700,1954000,"2017-10-19T00:00:00",600,12,12.2,12,12,12,12,,,,0,0,5,0,0,4300,"ACS",7200000,600
1.3307722795128025,12,0,0,3800,1954000,"2017-10-18T00:00:00",2500,11.952,12,12.2,12.2,11.5,11.5,,,,0,0,11,0,0,3800,"ACS",29880000,2500
1.3307722795128025,13,0,0,6700,1954000,"2017-10-17T00:00:00",4000,11.875,12,12,12,11.8,11.8,,,,0,0,12,0,0,5900,"ACS",47500000,4000
1.3307722795128025,13,0,0,5200,1954000,"2017-10-16T00:00:00",3400,11.847058823529412,10.9,12,12.5,11.7,11.7,,,,0,0,12,0,0,4600,"ACS",40280000,3400
1.3307722795128025,6,0,0,1400,1954000,"2017-10-13T00:00:00",1400,10.9,9.5,10.9,10.9,10.9,10.9,,,,0,0,6,0,0,1300,"ACS",15260000,1400
1.3307722795128025,13,0,0,6200,1954000,"2017-10-12T00:00:00",3000,9.5,8.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,3000,"ACS",28500000,3000
1.3307722795128025,39,0,0,13800,1954000,"2017-10-11T00:00:00",10100,8.316831683168317,7.4,8.5,8.5,7.5,7.5,,,,0,0,12,0,0,10100,"ACS",84000000,10100
1.3307722795128025,4,0,0,1500,1954000,"2017-10-10T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,1100,"ACS",0,0
1.3307722795128025,1,0,0,100,1954000,"2017-10-09T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,1000,"ACS",0,0
1.3307722795128025,2,0,0,200,1954000,"2017-10-06T00:00:00",100,7.4,8.3,7.4,7.4,7.4,7.4,,,,0,0,3,0,0,2100,"ACS",740000,100
1.3307722795128025,3,0,0,1000,1954000,"2017-10-05T00:00:00",900,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,3,0,0,2000,"ACS",7470000,900
1.3307722795128025,2,0,0,600,1954000,"2017-10-04T00:00:00",100,8.3,9.5,8.3,8.3,8.3,8.3,,,,0,0,3,0,0,3000,"ACS",830000,100
1.3307722795128025,1,0,0,100,1954000,"2017-10-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,1200,"ACS",0,0
1.3307722795128025,2,0,0,3000,1954000,"2017-10-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,1200,"ACS",0,0
1.3307722795128025,1,0,0,1000,1954000,"2017-09-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,2000,"ACS",0,0
