"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4431976318490194,53,0,0,46130,6287969,"2019-05-03T00:00:00",21230,11.210551106924164,11.3,11.15,11.35,10.9,11.2,,,,0,0,72,0,0,102180,"YBM",238000000,21230
1.4431976318490194,63,0,0,61580,6287959,"2019-05-02T00:00:00",27320,11.383601756954612,11.3,11.3,11.5,11.15,11.5,,,,0,0,72,0,0,166440,"YBM",311000000,27320
1.4431976318490194,93,0,0,92310,6287959,"2019-04-26T00:00:00",64990,11.232497307278043,11.5,11.3,11.5,11,11.5,,,,0,0,80,9200,102120000,156580,"YBM",730000000,64990
1.4431976318490194,88,0,0,93620,6287459,"2019-04-25T00:00:00",67310,11.454464418362798,11.7,11.5,11.8,11.2,11.7,,,,0,0,86,10,120000,218600,"YBM",771000000,67310
1.4431976318490194,65,0,0,66310,6287459,"2019-04-24T00:00:00",56620,11.762628046626634,11.75,11.7,11.85,11.5,11.8,,,,0,0,97,0,0,236800,"YBM",666000000,56620
1.4431976318490194,126,0,0,121950,6287459,"2019-04-23T00:00:00",105120,11.805555555555555,11.75,11.75,11.9,11.55,11.8,,,,0,0,130,500,5930000,294540,"YBM",1241000000,105120
1.4431976318490194,133,10,120000,496310,6287459,"2019-04-22T00:00:00",391690,11.77206464295744,11.15,11.75,11.9,11.15,11.15,,,,0,0,124,0,0,504900,"YBM",4611000000,391690
1.4431976318490194,87,0,0,99540,6287469,"2019-04-19T00:00:00",69420,11.1495246326707,11.1,11.15,11.2,11.1,11.15,,,,0,0,84,0,0,339720,"YBM",774000000,69420
1.4431976318490194,45,0,0,113790,6287469,"2019-04-18T00:00:00",70820,10.985597288901442,11,11.1,11.15,10.85,11.1,,,,0,0,135,0,0,407180,"YBM",778000000,70820
1.4431976318490194,116,0,0,147670,6287469,"2019-04-17T00:00:00",111350,11.17198024247867,11,11,11.25,11,11.1,,,,0,0,103,0,0,374600,"YBM",1244000000,111350
1.4431976318490194,97,510,5460000,92050,6287469,"2019-04-16T00:00:00",65110,10.996774688987868,11.25,11,11.25,10.7,11.25,,,,0,0,113,0,0,161360,"YBM",716000000,65110
1.4431976318490194,139,0,0,122290,6287979,"2019-04-12T00:00:00",98810,11.213439935229228,11.3,11.25,11.4,10.9,11.35,,,,0,0,131,0,0,264440,"YBM",1108000000,98810
1.4431976318490194,154,0,0,195870,6287979,"2019-04-11T00:00:00",165910,11.271171116870594,11.3,11.3,11.35,11.1,11.35,,,,0,0,119,0,0,305970,"YBM",1870000000,165910
1.4431976318490194,83,0,0,58230,6287979,"2019-04-10T00:00:00",49860,11.331728840754112,11.35,11.3,11.4,11.15,11.3,,,,0,0,109,0,0,352220,"YBM",565000000,49860
1.4431976318490194,98,9200,102120000,91500,6287979,"2019-04-09T00:00:00",48780,11.090610906109061,11.35,11.35,11.35,11,11.35,,,,0,0,125,0,0,145880,"YBM",541000000,48780
1.4431976318490194,106,300,3300000,76150,6297179,"2019-04-08T00:00:00",39430,11.108293177783413,11.5,11.35,11.5,11,11.5,,,,0,0,131,0,0,222750,"YBM",438000000,39430
1.4431976318490194,77,0,0,117870,6297479,"2019-04-05T00:00:00",48630,11.45383508122558,11.4,11.5,11.5,11.4,11.4,,,,0,0,109,0,0,444430,"YBM",557000000,48630
1.4431976318490194,125,300,3300000,124300,6297479,"2019-04-04T00:00:00",43450,11.185270425776755,11.55,11.4,11.5,11,11.5,,,,0,0,118,0,0,250510,"YBM",486000000,43450
1.4431976318490194,119,0,0,167650,6297779,"2019-04-03T00:00:00",63890,11.331976835185474,11.7,11.55,11.6,11.2,11.3,,,,0,0,97,0,0,263020,"YBM",724000000,63890
1.4431976318490194,89,0,0,106020,6297779,"2019-04-02T00:00:00",45650,11.653888280394305,11.7,11.7,11.75,11.2,11.7,,,,0,0,111,0,0,257620,"YBM",532000000,45650
1.4431976318490194,171,0,0,436700,6297779,"2019-04-01T00:00:00",340140,11.809843005821133,11.3,11.7,12.05,11.2,11.2,,,,0,0,181,0,0,610190,"YBM",4017000000,340140
1.4431976318490194,104,0,0,70730,6297769,"2019-03-29T00:00:00",46750,11.401069518716579,11.5,11.3,11.5,11.2,11.25,,,,0,0,94,0,0,301570,"YBM",533000000,46750
1.4431976318490194,100,0,0,75810,6297619,"2019-03-28T00:00:00",28830,11.481096080471731,11.6,11.5,11.6,11.2,11.2,,,,0,0,102,0,0,121910,"YBM",331000000,28830
1.4431976318490194,95,0,0,67720,6297619,"2019-03-27T00:00:00",19440,11.574074074074074,11.7,11.6,11.7,11.35,11.7,,,,0,0,124,10,110000,284500,"YBM",225000000,19440
1.4431976318490194,167,0,0,254300,6297219,"2019-03-26T00:00:00",151390,11.493493625734857,11.7,11.7,11.9,11,11.3,,,,0,0,195,150,1790000,658900,"YBM",1740000000,151390
1.4431976318490194,207,2600,29680000,254560,6297209,"2019-03-25T00:00:00",239730,11.442038960497227,12.1,11.7,11.9,11.3,11.9,,,,0,0,161,0,0,587120,"YBM",2743000000,239730
1.4431976318490194,248,0,0,551480,6299809,"2019-03-22T00:00:00",369890,11.99545810916759,11.45,12.1,12.25,11.45,11.6,,,,0,0,184,400,4700000,640560,"YBM",4437000000,369890
1.4431976318490194,150,300,3510000,116440,6299809,"2019-03-21T00:00:00",36100,11.468144044321331,12.05,11.45,12.3,11.3,12.3,,,,0,0,122,10,120000,325800,"YBM",414000000,36100
1.4431976318490194,247,0,0,374930,6300109,"2019-03-20T00:00:00",291100,11.587083476468568,12.2,12.05,12.4,11.35,12,,,,0,0,172,0,0,729120,"YBM",3373000000,291100
1.4431976318490194,185,300,3570000,151920,6300109,"2019-03-19T00:00:00",36750,12.217687074829932,12.65,12.2,12.55,11.85,11.9,,,,0,0,138,0,0,262560,"YBM",449000000,36750
1.4431976318490194,232,1100,13970000,359500,6300409,"2019-03-18T00:00:00",349210,12.668594828326796,13.6,12.65,13.45,12.65,13.45,,,,3201000000,220000,199,0,0,750490,"YBM",7625000000,569210
1.4431976318490194,238,130,1770000,374080,6301509,"2019-03-15T00:00:00",227070,13.586118817985643,12.8,13.6,13.65,13,13.1,,,,0,0,124,0,0,307800,"YBM",3085000000,227070
1.4431976318490194,384,13730,175740000,632110,6301639,"2019-03-14T00:00:00",311810,12.626278823642602,12,12.8,12.8,11.25,11.85,,,,0,0,119,0,0,376660,"YBM",3937000000,311810
1.4431976318490194,331,0,0,376630,6315259,"2019-03-13T00:00:00",348220,12.095801504795817,12.85,12,12.7,12,12.7,,,,0,0,229,0,0,550080,"YBM",4212000000,348220
1.4431976318490194,403,0,0,550980,6315259,"2019-03-12T00:00:00",480880,13.05107303277325,13.8,12.85,13.7,12.85,13.7,,,,0,0,237,0,0,677590,"YBM",6276000000,480880
1.4431976318490194,480,1010,13940000,1069980,6315249,"2019-03-11T00:00:00",1060020,13.82332408822475,14.8,13.8,14.7,13.8,14.7,,,,0,0,217,110,1560000,1162390,"YBM",14653000000,1060020
1.4431976318490194,289,7980,115860000,501840,6316259,"2019-03-08T00:00:00",498610,14.490282986703034,15.5,14.8,15.35,14.45,15.35,,,,0,0,214,0,0,661500,"YBM",7225000000,498610
1.4431976318490194,199,0,0,381410,6324239,"2019-03-07T00:00:00",348260,15.189800723597314,16.2,15.5,16.1,15.1,16.1,,,,0,0,140,10,150000,556060,"YBM",5290000000,348260
1.4431976318490194,453,4890,77510000,847880,6323959,"2019-03-06T00:00:00",837990,15.920237711667204,17,16.2,16.8,15.85,16.8,,,,0,0,226,0,0,1119310,"YBM",13341000000,837990
1.4431976318490194,411,0,0,693010,6328549,"2019-03-05T00:00:00",670530,15.613022534413076,16.5,17,17.6,15.35,16.4,,,,0,0,161,0,0,918600,"YBM",10469000000,670530
1.4431976318490194,212,40,660000,456860,6328469,"2019-03-04T00:00:00",375880,16.30041502607215,15.5,16.5,16.55,14.55,15.45,,,,0,0,119,280,4400000,411880,"YBM",6127000000,375880
1.4431976318490194,372,0,0,660740,6328509,"2019-03-01T00:00:00",655570,14.971704013301402,15.95,15.5,16.15,14.85,15.8,,,,0,0,148,300,4800000,734510,"YBM",9815000000,655570
1.4431976318490194,23,0,0,17170,6328509,"2019-02-28T00:00:00",9200,15.760869565217392,15.95,15.95,16,14.95,16,,,,0,0,42,80,1280000,51130,"YBM",145000000,9200
1.4431976318490194,47,1000,15900000,49770,6328509,"2019-02-27T00:00:00",39150,15.86206896551724,16,15.95,16.15,14.9,16.15,,,,0,0,56,0,0,86840,"YBM",621000000,39150
1.4431976318490194,19,0,0,23690,6329509,"2019-02-26T00:00:00",15240,16.20734908136483,16.1,16,16.35,15.85,16.15,,,,0,0,49,0,0,57730,"YBM",247000000,15240
1.4431976318490194,22,160,2540000,22350,6329509,"2019-02-25T00:00:00",17380,16.22554660529344,16.1,16.1,16.4,15.9,16.15,,,,0,0,64,0,0,79890,"YBM",282000000,17380
1.4431976318490194,35,500,7850000,51010,6328769,"2019-02-22T00:00:00",46330,16.03712497301964,16.15,16.1,16.3,15.2,16.3,,,,0,0,55,0,0,161720,"YBM",743000000,46330
1.4431976318490194,47,0,0,110410,6329269,"2019-02-21T00:00:00",100920,16.141498216409037,15.9,16.15,16.2,16,16,,,,0,0,59,0,0,187690,"YBM",1629000000,100920
1.4431976318490194,47,0,0,90340,6329269,"2019-02-20T00:00:00",80260,15.985546972339895,15.95,15.9,16.05,15.9,15.95,,,,0,0,48,900,14370000,153150,"YBM",1283000000,80260
1.4431976318490194,85,10,160000,150050,6329269,"2019-02-19T00:00:00",141880,16.098111079785735,16.1,15.95,16.2,15.95,16.15,,,,0,0,60,0,0,204370,"YBM",2284000000,141880
1.4431976318490194,114,0,0,181380,6328979,"2019-02-18T00:00:00",154770,16.211152032047554,16.2,16.1,16.4,16.1,16.25,,,,0,0,82,0,0,243150,"YBM",2509000000,154770
1.4431976318490194,79,0,0,123540,6328979,"2019-02-15T00:00:00",98730,16.246328370302848,16.2,16.2,16.5,16.15,16.25,,,,0,0,75,0,0,183410,"YBM",1604000000,98730
1.4431976318490194,138,0,0,221080,6328979,"2019-02-14T00:00:00",211280,16.224914804998107,16.1,16.2,16.4,16.05,16.1,,,,0,0,93,300,4860000,268450,"YBM",3428000000,211280
1.4431976318490194,37,0,0,61970,0,"2019-02-13T00:00:00",56570,16.05091037652466,16,16.1,16.15,15.95,16.05,,,,0,0,50,0,0,130990,"YBM",908000000,56570
1.4431976318490194,50,300,4860000,76100,6328979,"2019-02-12T00:00:00",72640,16.327092511013216,16.4,16,16.5,16,16.4,,,,0,0,57,0,0,168950,"YBM",1186000000,72640
1.4431976318490194,40,0,0,65920,6329279,"2019-02-11T00:00:00",56860,16.42631023566655,16.35,16.4,16.5,16.35,16.4,,,,0,0,45,0,0,132310,"YBM",934000000,56860
1.4431976318490194,28,10,160000,45590,6329279,"2019-02-01T00:00:00",39090,16.372473778459963,16.3,16.35,16.45,15.95,16.3,,,,0,0,45,0,0,91090,"YBM",640000000,39090
1.4431976318490194,19,0,0,23160,6329289,"2019-01-31T00:00:00",19600,16.1734693877551,16,16.3,16.3,16.05,16.05,,,,0,0,26,0,0,62820,"YBM",317000000,19600
1.4431976318490194,50,300,4800000,45530,6329289,"2019-01-30T00:00:00",42540,16.12599905970851,16.25,16,16.2,16,16.1,,,,0,0,34,0,0,86040,"YBM",686000000,42540
1.4431976318490194,103,0,0,188350,6329589,"2019-01-29T00:00:00",179650,16.092401892568883,16,16.25,16.35,15.95,16,,,,0,0,64,0,0,247500,"YBM",2891000000,179650
1.4431976318490194,83,0,0,139980,6329589,"2019-01-28T00:00:00",122040,16.04392002622091,16,16,16.25,15.85,16.05,,,,0,0,54,0,0,188530,"YBM",1958000000,122040
1.4431976318490194,158,0,0,273990,6329589,"2019-01-25T00:00:00",246280,16.05083644632126,15.9,16,16.3,15.85,16,,,,0,0,87,0,0,313240,"YBM",3953000000,246280
1.4431976318490194,211,0,0,290800,6329589,"2019-01-24T00:00:00",265290,16.174752158015757,16.3,15.9,16.4,15.9,16.3,,,,0,0,109,0,0,365910,"YBM",4291000000,265290
1.4431976318490194,58,200,3280000,103130,6329589,"2019-01-23T00:00:00",89690,16.50128219422455,16.6,16.3,16.55,16.3,16.55,,,,0,0,76,0,0,264800,"YBM",1480000000,89690
1.4431976318490194,61,300,4650000,121170,6329789,"2019-01-22T00:00:00",102690,16.583893271009835,16.6,16.6,16.75,15.5,15.5,,,,0,0,77,0,0,240980,"YBM",1703000000,102690
1.4431976318490194,204,100,1650000,275480,6330089,"2019-01-21T00:00:00",253800,16.643026004728135,16.6,16.6,16.9,16.45,16.7,,,,0,0,84,0,0,465710,"YBM",4224000000,253800
1.4431976318490194,248,0,0,648970,6330189,"2019-01-18T00:00:00",559750,16.3144260830728,15.55,16.6,16.6,15.55,15.6,,,,0,0,98,0,0,561740,"YBM",9132000000,559750
1.4431976318490194,397,0,0,45300,6330189,"2019-01-17T00:00:00",34280,15.548424737456243,15.15,15.55,15.8,14.45,15.8,,,,0,0,85,0,0,58420,"YBM",533000000,34280
1.4431976318490194,194,0,0,89180,6330189,"2019-01-16T00:00:00",68130,15.059445178335535,14.85,15.15,15.2,14.85,15.15,,,,0,0,36,0,0,84540,"YBM",1026000000,68130
1.4431976318490194,510,0,0,43790,6330189,"2019-01-15T00:00:00",30560,14.692408376963352,14.4,14.85,14.95,14.4,14.4,,,,0,0,61,0,0,50430,"YBM",449000000,30560
1.4431976318490194,96,0,0,30130,0,"2019-01-14T00:00:00",21680,14.806273062730627,14.5,14.4,14.95,14.4,14.4,,,,0,0,64,0,0,55060,"YBM",321000000,21680
1.4431976318490194,15,0,0,6080,0,"2019-01-11T00:00:00",1950,14.87179487179487,15.3,14.5,15.4,14.5,15.2,,,,0,0,28,0,0,29320,"YBM",29000000,1950
1.4431976318490194,23,0,0,10250,6330189,"2019-01-10T00:00:00",5130,15.204678362573098,15,15.3,15.3,14.7,14.7,,,,0,0,28,0,0,19600,"YBM",78000000,5130
1.4431976318490194,30,0,0,17200,6330189,"2019-01-09T00:00:00",8590,14.551804423748544,15,15,15,14.45,15,,,,0,0,30,0,0,26230,"YBM",125000000,8590
1.4431976318490194,29,0,0,14940,6330189,"2019-01-08T00:00:00",1820,14.835164835164834,15.1,15,15.3,14.5,15.3,,,,0,0,30,0,0,24530,"YBM",27000000,1820
1.4431976318490194,47,0,0,39760,6330189,"2019-01-07T00:00:00",13230,14.663643235071806,14.8,15.1,15.2,13.95,13.95,,,,0,0,32,0,0,40030,"YBM",194000000,13230
1.4431976318490194,23,0,0,20890,0,"2019-01-04T00:00:00",9920,14.818548387096774,15.1,14.8,15,14.7,15,,,,0,0,36,0,0,34320,"YBM",147000000,9920
1.4431976318490194,33,0,0,29370,6330189,"2019-01-03T00:00:00",24880,14.991961414790996,15.4,15.1,15.6,14.35,15.6,,,,0,0,61,0,0,80750,"YBM",373000000,24880
1.4431976318490194,23,0,0,12430,0,"2019-01-02T00:00:00",6680,15.119760479041915,15.3,15.4,15.95,14.8,15.95,,,,0,0,42,0,0,37700,"YBM",101000000,6680
1.4431976318490194,36,0,0,18760,6329989,"2018-12-28T00:00:00",7000,15.428571428571429,16.45,15.3,15.7,15.3,15.7,,,,0,0,52,0,0,60820,"YBM",108000000,7000
1.4431976318490194,25,0,0,40960,6329989,"2018-12-27T00:00:00",22020,16.12170753860127,15.8,16.45,16.45,16,16,,,,0,0,45,210,3450000,53330,"YBM",355000000,22020
1.4431976318490194,42,0,0,23800,6329989,"2018-12-26T00:00:00",20550,15.86374695863747,16.95,15.8,17.25,15.8,15.85,,,,0,0,66,0,0,64860,"YBM",326000000,20550
1.4431976318490194,86,4020,63730000,63480,0,"2018-12-25T00:00:00",57680,16.054091539528432,17,16.95,17,15.85,17,,,,0,0,97,0,0,87900,"YBM",926000000,57680
1.4431976318490194,39,0,0,19970,6334009,"2018-12-24T00:00:00",2680,17.16417910447761,17,17,17.85,16.8,17.45,,,,0,0,38,0,0,38340,"YBM",46000000,2680
1.4431976318490194,27,0,0,14520,6334009,"2018-12-21T00:00:00",2860,17.0125,17.8,17,17.45,16.8,16.8,,,,550290000,33150,33,0,0,30560,"YBM",598945750,36010
1.4431976318490194,28,0,0,38350,6334009,"2018-12-20T00:00:00",25950,17.10982658959538,17.75,17.8,17.85,17,17,,,,0,0,31,0,0,45130,"YBM",444000000,25950
1.4431976318490194,31,0,0,33340,6334009,"2018-12-19T00:00:00",15310,17.75,17.4,17.75,17.75,17.75,17.75,,,,0,0,22,0,0,39340,"YBM",271752500,15310
1.4431976318490194,33,0,0,46440,0,"2018-12-18T00:00:00",21700,17.51152073732719,17.55,17.4,17.8,17.4,17.55,,,,0,0,29,0,0,46170,"YBM",380000000,21700
1.4431976318490194,16,0,0,28640,6334009,"2018-12-17T00:00:00",19610,17.797042325344215,17.75,17.55,17.85,17.55,17.85,,,,0,0,33,0,0,66110,"YBM",349000000,19610
1.4431976318490194,22,0,0,27460,6334009,"2018-12-14T00:00:00",18530,17.593092282784674,17.8,17.75,17.85,17.5,17.6,,,,0,0,36,0,0,32760,"YBM",326000000,18530
1.4431976318490194,42,0,0,23110,6334009,"2018-12-13T00:00:00",2320,17.67241379310345,17.9,17.8,17.9,17.45,17.45,,,,0,0,21,0,0,18070,"YBM",41000000,2320
1.4431976318490194,29,0,0,30580,6334009,"2018-12-12T00:00:00",16900,17.57396449704142,17.8,17.9,17.9,17.55,17.55,,,,0,0,24,0,0,32550,"YBM",297000000,16900
1.4431976318490194,64,0,0,76010,6334009,"2018-12-11T00:00:00",38650,17.61966364812419,17.6,17.8,17.9,17.4,17.8,,,,0,0,33,0,0,58540,"YBM",681000000,38650
1.4431976318490194,29,0,0,37530,6334009,"2018-12-10T00:00:00",13660,17.86237188872621,17.8,17.6,17.9,17.6,17.9,,,,0,0,41,0,0,38160,"YBM",244000000,13660
1.4431976318490194,34,0,0,36660,6334009,"2018-12-07T00:00:00",13590,17.954378219278883,18.05,17.8,18.05,17.8,18.05,,,,0,0,37,0,0,42380,"YBM",244000000,13590
1.4431976318490194,35,10,180000,40970,6334009,"2018-12-06T00:00:00",12710,17.8375,17.8,18.05,18.2,17.55,17.55,,,,0,0,27,0,0,66010,"YBM",226714625,12710
1.4431976318490194,17,0,0,20890,6334019,"2018-12-05T00:00:00",13550,18.00738007380074,17.75,17.8,18.15,17.8,18,,,,0,0,32,0,0,46980,"YBM",244000000,13550
1.4431976318490194,33,0,0,29540,6334019,"2018-12-04T00:00:00",16790,17.748659916617033,18,17.75,18.15,17.7,17.7,,,,0,0,35,0,0,43420,"YBM",298000000,16790
1.4431976318490194,27,0,0,30890,6334019,"2018-12-03T00:00:00",12750,17.88235294117647,17.7,18,18,17.8,17.8,,,,0,0,21,0,0,41560,"YBM",228000000,12750
1.4431976318490194,34,0,0,37600,6334019,"2018-11-30T00:00:00",18130,17.8157749586321,17.75,17.7,17.9,17.7,17.9,,,,0,0,37,0,0,36120,"YBM",323000000,18130
1.4431976318490194,44,0,0,56730,6334019,"2018-11-29T00:00:00",21530,17.88202508128193,17.9,17.75,18,17.7,17.9,,,,0,0,44,0,0,57760,"YBM",385000000,21530
1.4431976318490194,47,0,0,62190,6334019,"2018-11-28T00:00:00",17920,18.080357142857142,18,17.9,18.25,17.8,18.2,,,,0,0,50,0,0,69360,"YBM",324000000,17920
1.4431976318490194,67,10,190000,44930,6334019,"2018-11-27T00:00:00",23600,18.389830508474578,18.8,18,18.95,18,18.55,,,,0,0,68,0,0,100380,"YBM",434000000,23600
1.4431976318490194,24,10,190000,31440,6334029,"2018-11-26T00:00:00",25500,19.254901960784316,19.5,18.8,19.5,18.7,19.5,,,,0,0,67,0,0,235090,"YBM",491000000,25500
1.4431976318490194,89,10,200000,153380,6334039,"2018-11-23T00:00:00",77540,19.7317513541398,19.2,19.5,19.9,19.2,19.7,,,,0,0,91,0,0,472830,"YBM",1530000000,77540
1.4431976318490194,258,31960,613630000,869760,6334049,"2018-11-22T00:00:00",639410,19.109804350885973,17.95,19.2,19.2,17.9,17.95,,,,0,0,115,0,0,684520,"YBM",12219000000,639410
1.4431976318490194,73,0,0,71890,6366009,"2018-11-21T00:00:00",39800,17.56281407035176,18.2,17.95,18,17.25,17.25,,,,0,0,61,0,0,79980,"YBM",699000000,39800
1.4431976318490194,31,0,0,46190,0,"2018-11-20T00:00:00",31690,18.270747869990533,18.1,18.2,18.3,18.2,18.3,,,,0,0,43,0,0,77300,"YBM",579000000,31690
1.4431976318490194,61,0,0,71770,6366009,"2018-11-19T00:00:00",55660,18.020122170319798,18.3,18.1,18.3,17.3,18.3,,,,0,0,67,0,0,124630,"YBM",1003000000,55660
1.4431976318490194,64,0,0,47260,6365949,"2018-11-16T00:00:00",22190,17.57548445245606,18.25,18.3,18.8,17.4,17.45,,,,0,0,67,0,0,68810,"YBM",390000000,22190
1.4431976318490194,48,0,0,77780,6365949,"2018-11-15T00:00:00",35300,18.38526912181303,18.55,18.25,18.55,17.4,18.55,,,,0,0,46,0,0,115950,"YBM",649000000,35300
1.4431976318490194,79,0,0,73960,6365949,"2018-11-14T00:00:00",50860,17.970900511207237,18.6,18.55,18.7,17.35,18.1,,,,0,0,57,60,1090000,132950,"YBM",914000000,50860
1.4431976318490194,37,0,0,44670,6365949,"2018-11-13T00:00:00",29410,18.123087385243114,19,18.6,18.8,18.05,18.05,,,,0,0,45,0,0,96610,"YBM",533000000,29410
1.4431976318490194,27,0,0,38980,0,"2018-11-12T00:00:00",20760,19.075144508670522,19.05,19,19.15,18.5,19.15,,,,0,0,54,0,0,108460,"YBM",396000000,20760
1.4431976318490194,38,0,0,42260,6365949,"2018-11-09T00:00:00",23810,19.277614447711045,19.5,19.05,19.5,18.6,19.5,,,,0,0,66,0,0,121020,"YBM",459000000,23810
1.4431976318490194,25,0,0,49600,6365949,"2018-11-08T00:00:00",28570,19.320966048302417,19.3,19.5,19.5,19.2,19.3,,,,0,0,51,0,0,80160,"YBM",552000000,28570
1.4431976318490194,137,0,0,274850,6365949,"2018-11-07T00:00:00",164250,19.28158295281583,18.85,19.3,19.5,18.9,18.9,,,,0,0,179,0,0,558290,"YBM",3167000000,164250
1.4431976318490194,73,0,0,80550,6365949,"2018-11-06T00:00:00",45290,18.370501214396114,18.2,18.85,18.9,18.2,18.35,,,,0,0,77,0,0,85330,"YBM",832000000,45290
1.4431976318490194,59,0,0,65290,6365949,"2018-11-05T00:00:00",29560,18.20027063599459,18.2,18.2,18.5,17.8,18.5,,,,0,0,53,0,0,88490,"YBM",538000000,29560
1.4431976318490194,73,0,0,50660,6365949,"2018-11-02T00:00:00",29070,18.02545579635363,17.7,18.2,18.3,17.7,17.7,,,,0,0,49,0,0,103520,"YBM",524000000,29070
1.4431976318490194,99,0,0,49300,6365949,"2018-11-01T00:00:00",26010,18.108419838523645,18.3,17.7,18.75,17.7,18.3,,,,0,0,70,0,0,119870,"YBM",471000000,26010
1.4431976318490194,51,0,0,35580,6365949,"2018-10-31T00:00:00",22000,18.68181818181818,18.4,18.3,19,17.85,19,,,,0,0,66,0,0,105080,"YBM",411000000,22000
1.4431976318490194,61,0,0,44030,6365949,"2018-10-30T00:00:00",23860,17.812238055322716,18.95,18.4,18.95,17.7,17.7,,,,0,0,68,0,0,105050,"YBM",425000000,23860
1.4431976318490194,109,0,0,98600,6365949,"2018-10-29T00:00:00",82340,18.605780908428468,19.3,18.95,19.4,17.95,19.4,,,,0,0,82,0,0,185080,"YBM",1532000000,82340
1.4431976318490194,30,0,0,41270,6365949,"2018-10-26T00:00:00",24920,19.462279293739968,19.3,19.3,19.6,18.95,19.6,,,,0,0,68,0,0,157480,"YBM",485000000,24920
1.4431976318490194,34,0,0,21290,6365949,"2018-10-25T00:00:00",8340,19.30455635491607,19.75,19.3,19.75,18.5,19.75,,,,0,0,60,0,0,83080,"YBM",161000000,8340
1.4431976318490194,51,0,0,66490,6365949,"2018-10-24T00:00:00",37190,19.44070986824415,20,19.75,20,18.65,20,,,,0,0,90,0,0,202220,"YBM",723000000,37190
1.4431976318490194,53,0,0,117080,6365949,"2018-10-23T00:00:00",83680,19.34751434034417,19.45,20,20,18.55,19.45,,,,0,0,69,0,0,125680,"YBM",1619000000,83680
1.4431976318490194,59,0,0,67200,6365949,"2018-10-22T00:00:00",33380,19.562612342720193,19.6,19.45,19.65,18.95,19.65,,,,0,0,59,0,0,112340,"YBM",653000000,33380
1.4431976318490194,62,0,0,109110,6365949,"2018-10-19T00:00:00",52070,19.147301709237563,19.8,19.6,19.8,18.45,19.3,,,,0,0,82,0,0,172780,"YBM",997000000,52070
1.4431976318490194,26,0,0,112190,6364399,"2018-10-18T00:00:00",72760,19.406267179769102,19.4,19.8,19.8,19.2,19.4,,,,0,0,95,0,0,120590,"YBM",1412000000,72760
1.4431976318490194,63,0,0,124390,6364399,"2018-10-17T00:00:00",54080,18.916420118343193,19.4,19.4,19.4,18.65,18.65,,,,0,0,92,0,0,151590,"YBM",1023000000,54080
1.4431976318490194,31,0,0,127590,6364399,"2018-10-16T00:00:00",71690,19.04031245640954,19.3,19.4,19.7,18.7,18.7,,,,0,0,107,1550,29990000,271050,"YBM",1365000000,71690
1.4431976318490194,136,0,0,124380,6364399,"2018-10-15T00:00:00",44840,19.513826940231933,19.4,19.3,20.1,19.3,19.8,,,,0,0,106,0,0,287350,"YBM",875000000,44840
1.4431976318490194,111,0,0,471090,6364399,"2018-10-12T00:00:00",214310,19.06583920489011,18.15,19.4,19.4,18,18,,,,0,0,101,0,0,316050,"YBM",4086000000,214310
1.4431976318490194,81,0,0,112370,6364399,"2018-10-11T00:00:00",62900,18.251192368839426,19.5,18.15,18.6,18.15,18.4,,,,0,0,116,0,0,207860,"YBM",1148000000,62900
1.4431976318490194,95,0,0,218050,6364349,"2018-10-10T00:00:00",116750,19.8372591006424,19.9,19.5,20.1,19,20.1,,,,0,0,185,0,0,300140,"YBM",2316000000,116750
1.4431976318490194,98,0,0,313980,6364349,"2018-10-09T00:00:00",117820,19.190290273298253,19.1,19.9,19.9,18.4,19.1,,,,0,0,94,0,0,234230,"YBM",2261000000,117820
1.4431976318490194,98,0,0,263100,6364349,"2018-10-08T00:00:00",128990,18.567330800837272,18.8,19.1,19.1,18.2,18.6,,,,0,0,135,50,950000,357680,"YBM",2395000000,128990
1.4431976318490194,334,100,1880000,675370,6364349,"2018-10-05T00:00:00",654370,18.987728655042254,20.2,18.8,19.5,18.8,19.5,,,,0,0,199,0,0,887030,"YBM",12425000000,654370
1.4431976318490194,100,0,0,190880,6364449,"2018-10-04T00:00:00",113560,19.874955970412117,19.9,20.2,20.25,19.2,20,,,,0,0,163,0,0,303640,"YBM",2257000000,113560
1.4431976318490194,96,250,4780000,154740,6364449,"2018-10-03T00:00:00",70060,19.640308307165288,19.9,19.9,19.9,19.1,19.9,,,,0,0,105,0,0,156830,"YBM",1376000000,70060
1.4431976318490194,104,1000,19350000,263620,6364699,"2018-10-02T00:00:00",207180,19.456511246259293,20.1,19.9,19.9,19.2,19.2,,,,0,0,126,0,0,345950,"YBM",4031000000,207180
1.4431976318490194,143,500,9780000,128910,6365699,"2018-10-01T00:00:00",62870,20.311754413869892,20.2,20.1,20.7,19.45,20.7,,,,0,0,124,0,0,219010,"YBM",1277000000,62870
1.4431976318490194,220,0,0,386320,6366199,"2018-09-28T00:00:00",170250,19.894273127753305,20.2,20.2,20.55,19,20,,,,0,0,200,0,0,336800,"YBM",3387000000,170250
