"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,16,0,0,70400,4407357,"2012-08-21T00:00:00",70400,4,4.2,4,4,4,4,,,,0,0,38,0,0,172500,"PGT",281600000,70400
1,14,0,0,16200,4407357,"2012-08-20T00:00:00",11300,4.2,4.2,4.2,4.2,4.1,4.2,,,,0,0,24,0,0,70800,"PGT",47460000,11300
1,15,0,0,10700,4407357,"2012-08-17T00:00:00",1600,4.2,4,4.2,4.2,4,4,,,,0,0,23,0,0,46100,"PGT",6720000,1600
1,0,0,0,0,4407357,"2012-08-16T00:00:00",0,4,4,4,4,4,4,,,,0,20500,0,0,0,0,"PGT",0,20500
1,22,0,0,22800,4407357,"2012-08-15T00:00:00",22200,4,4.2,4,4.1,4,4.1,,,,0,0,24,0,0,76700,"PGT",88800000,22200
1,26,0,0,26200,4407357,"2012-08-14T00:00:00",12400,4.2,4.2,4.2,4.2,4.1,4.2,,,,0,0,29,0,0,89800,"PGT",52080000,12400
1,16,0,0,14400,4407357,"2012-08-13T00:00:00",2400,4.2,4.3,4.2,4.2,4.1,4.1,,,,0,0,18,0,0,40300,"PGT",10080000,2400
1,24,0,0,26500,4407357,"2012-08-10T00:00:00",7200,4.3,4.3,4.3,4.3,4.1,4.2,,,,0,0,31,0,0,42100,"PGT",30960000,7200
1,23,0,0,23300,4407357,"2012-08-09T00:00:00",2200,4.3,4.3,4.3,4.4,4.2,4.4,,,,0,0,30,0,0,61000,"PGT",9460000,2200
1,31,0,0,61500,4407357,"2012-08-08T00:00:00",11200,4.3,4.4,4.3,4.3,4.1,4.3,,,,40000,10,31,0,0,46500,"PGT",48200000,11210
1,21,0,0,35900,4407357,"2012-08-07T00:00:00",18700,4.4,4.4,4.4,4.4,4.2,4.2,,,,0,0,50,0,0,87600,"PGT",82280000,18700
1,13,0,0,41100,4407357,"2012-08-06T00:00:00",15000,4.4,4.4,4.4,4.5,4.3,4.3,,,,0,0,43,0,0,104500,"PGT",66000000,15000
1,25,0,0,55600,4407357,"2012-08-03T00:00:00",27500,4.4,4.4,4.4,4.4,4.2,4.4,,,,0,0,53,0,0,105300,"PGT",121000000,27500
1,54,0,0,112400,4407357,"2012-08-02T00:00:00",88500,4.4,4.3,4.4,4.5,4.3,4.3,,,,100000,25,62,0,0,151200,"PGT",389500000,88525
1,23,0,0,38900,4407357,"2012-08-01T00:00:00",7700,4.3,4.2,4.3,4.3,4,4.2,,,,0,0,20,0,0,28700,"PGT",33110000,7700
1,21,0,0,36100,4407357,"2012-07-31T00:00:00",100,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,9,0,0,6000,"PGT",420000,100
1,30,0,0,78900,4407357,"2012-07-30T00:00:00",21100,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,19,0,0,23500,"PGT",86510000,21100
1,26,0,0,37100,4407357,"2012-07-27T00:00:00",15600,4.1,4.3,4.1,4.5,4.1,4.5,,,,0,0,34,0,0,74600,"PGT",63960000,15600
1,20,0,0,29100,4407357,"2012-07-26T00:00:00",10500,4.3,4.2,4.3,4.3,4.1,4.3,,,,0,0,19,0,0,36700,"PGT",45150000,10500
1,25,0,0,53800,4407357,"2012-07-25T00:00:00",12300,4.2,4.3,4.2,4.2,4.1,4.1,,,,0,0,23,0,0,46700,"PGT",51660000,12300
1,24,0,0,39200,4407357,"2012-07-24T00:00:00",10600,4.3,4.2,4.3,4.3,4.1,4.1,,,,0,0,31,0,0,54900,"PGT",45580000,10600
1,35,0,0,79300,4407357,"2012-07-23T00:00:00",71800,4.2,4.6,4.2,4.5,4.2,4.3,,,,215000,50,50,0,0,108900,"PGT",301775000,71850
1,28,0,0,47800,4407357,"2012-07-20T00:00:00",42900,4.6,4.6,4.6,4.9,4.3,4.7,,,,0,0,65,0,0,108000,"PGT",197340000,42900
1,35,0,0,124500,4407357,"2012-07-19T00:00:00",113200,4.6,4.3,4.6,4.6,4.2,4.3,,,,680000,170,54,0,0,129400,"PGT",521400000,113370
1,24,0,0,34300,4407357,"2012-07-18T00:00:00",19900,4.3,4.3,4.3,4.4,4.2,4.2,,,,0,0,45,0,0,71900,"PGT",85570000,19900
1,26,0,0,39900,4407357,"2012-07-17T00:00:00",27700,4.3,4.2,4.3,4.4,4,4.1,,,,0,0,23,0,0,44000,"PGT",119110000,27700
1,23,0,0,14800,4407357,"2012-07-16T00:00:00",9000,4.2,4.3,4.2,4.4,4.1,4.3,,,,69000000,15000,62,0,0,73900,"PGT",106800000,24000
1,45,0,0,95100,4407357,"2012-07-13T00:00:00",77300,4.3,4.1,4.3,4.3,4.1,4.1,,,,0,0,49,0,0,88200,"PGT",332390000,77300
1,32,0,0,23300,4407357,"2012-07-12T00:00:00",12600,4.1,4,4.1,4.1,4,4.1,,,,0,0,26,0,0,33400,"PGT",51660000,12600
1,24,0,0,34500,4407357,"2012-07-11T00:00:00",10500,4,4.1,4,4.1,3.9,3.9,,,,0,0,37,0,0,50100,"PGT",42000000,10500
1,11,0,0,12100,4407357,"2012-07-10T00:00:00",11800,4.1,4.1,4.1,4.1,3.9,3.9,,,,0,0,22,0,0,39900,"PGT",48380000,11800
1,7,0,0,2400,4407357,"2012-07-09T00:00:00",2400,4.1,4.2,4.1,4.1,4,4,,,,0,0,30,0,0,44600,"PGT",9840000,2400
1,10,0,0,22300,4407357,"2012-07-06T00:00:00",12300,4.2,4.1,4.2,4.2,4,4.1,,,,0,0,31,0,0,58600,"PGT",51660000,12300
1,51,0,0,86900,4407357,"2012-07-05T00:00:00",73200,4.1,4,4.1,4.1,3.8,3.8,,,,0,0,30,0,0,80600,"PGT",300120000,73200
1,18,0,0,20000,4407357,"2012-07-04T00:00:00",8600,4,4,4,4,3.9,4,,,,0,0,20,0,0,52200,"PGT",34400000,8600
1,13,0,0,16400,4407357,"2012-07-03T00:00:00",16400,4,4.2,4,4,4,4,,,,0,0,34,0,0,38300,"PGT",65600000,16400
1,9,0,0,4900,4406857,"2012-07-02T00:00:00",1700,4.2,4.2,4.2,4.2,4,4,,,,0,0,31,0,0,73000,"PGT",7140000,1700
1,20,0,0,18200,4406857,"2012-06-29T00:00:00",7100,4.2,4.3,4.2,4.3,4.2,4.3,,,,0,0,26,0,0,46400,"PGT",29820000,7100
1,22,0,0,23000,4406857,"2012-06-28T00:00:00",8500,4.3,4.1,4.3,4.3,4,4.1,,,,0,0,12,0,0,9000,"PGT",36550000,8500
1,47,0,0,63100,4405357,"2012-06-27T00:00:00",37200,4.1,4,4.1,4.2,4,4,,,,0,0,32,500,2050000,54700,"PGT",152520000,37200
1,38,0,0,49700,4405357,"2012-06-26T00:00:00",32200,4,4.1,4,4,3.9,3.9,,,,0,0,23,0,0,60800,"PGT",128800000,32200
1,55,0,0,81400,4405357,"2012-06-25T00:00:00",78300,4.1,4.3,4.1,4.2,4,4.2,,,,0,0,34,0,0,106100,"PGT",321030000,78300
1,33,0,0,60500,4405357,"2012-06-22T00:00:00",19100,4.3,4.4,4.3,4.4,4.3,4.4,,,,594000,135,34,1500,6450000,66000,"PGT",82724000,19235
1,22,0,0,39400,4405357,"2012-06-21T00:00:00",15900,4.4,4.6,4.4,4.6,4.4,4.6,,,,0,0,36,0,0,65500,"PGT",69960000,15900
1,32,0,0,72000,4405357,"2012-06-20T00:00:00",13500,4.6,4.4,4.6,4.6,4.4,4.5,,,,0,0,18,0,0,67100,"PGT",62100000,13500
1,40,0,0,109900,4405357,"2012-06-19T00:00:00",39400,4.4,4.5,4.4,4.6,4.3,4.6,,,,0,0,34,0,0,90600,"PGT",173360000,39400
1,47,0,0,118400,4405357,"2012-06-18T00:00:00",52000,4.5,4.5,4.5,4.6,4.5,4.6,,,,0,0,38,0,0,114200,"PGT",234000000,52000
1,54,0,0,95200,4405357,"2012-06-15T00:00:00",51000,4.5,4.6,4.5,4.6,4.5,4.6,,,,0,0,61,0,0,187200,"PGT",229500000,51000
1,45,0,0,60400,4405357,"2012-06-14T00:00:00",18900,4.6,4.6,4.6,4.6,4.3,4.6,,,,73500000,15000,41,0,0,73700,"PGT",160440000,33900
1,55,0,0,76000,4405357,"2012-06-13T00:00:00",28200,4.6,4.5,4.6,4.6,4.4,4.5,,,,0,0,27,0,0,73800,"PGT",129720000,28200
1,31,0,0,68400,4405357,"2012-06-12T00:00:00",33800,4.5,4.8,4.5,4.9,4.5,4.9,,,,0,0,46,0,0,119700,"PGT",152100000,33800
1,69,0,0,229100,4405357,"2012-06-11T00:00:00",132600,4.8,4.5,4.8,4.8,4.4,4.5,,,,0,0,65,0,0,156600,"PGT",636480000,132600
1,57,0,0,69500,4405357,"2012-06-08T00:00:00",50600,4.5,4.6,4.5,4.8,4.4,4.8,,,,0,0,60,0,0,108200,"PGT",227700000,50600
1,62,0,0,93400,4405357,"2012-06-07T00:00:00",63300,4.6,4.4,4.6,4.7,4.4,4.4,,,,0,0,46,0,0,84100,"PGT",291180000,63300
1,41,0,0,59700,4405357,"2012-06-06T00:00:00",30600,4.4,4.3,4.4,4.4,4.2,4.4,,,,0,0,41,0,0,56900,"PGT",134640000,30600
1,61,0,0,106700,4405357,"2012-06-05T00:00:00",30000,4.3,4.1,4.3,4.3,4,4.1,,,,253500,65,44,0,0,30000,"PGT",129253500,30065
1,52,0,0,67900,4405357,"2012-06-04T00:00:00",66300,4.1,4.4,4.1,4.3,4.1,4.2,,,,369000,90,55,0,0,106400,"PGT",272199000,66390
1,67,0,0,75100,4405357,"2012-06-01T00:00:00",38500,4.4,4.4,4.4,4.5,4.2,4.3,,,,0,0,46,0,0,77300,"PGT",169400000,38500
1,55,0,0,103800,4405357,"2012-05-31T00:00:00",103800,4.4,4.7,4.4,4.6,4.4,4.6,,,,0,0,64,0,0,174500,"PGT",456720000,103800
1,35,0,0,28500,4405357,"2012-05-30T00:00:00",11700,4.7,4.7,4.7,4.7,4.5,4.7,,,,0,0,34,0,0,75100,"PGT",54990000,11700
1,36,0,0,36000,4405357,"2012-05-29T00:00:00",13300,4.7,4.8,4.7,4.8,4.4,4.4,,,,0,0,42,0,0,62800,"PGT",62510000,13300
1,50,0,0,80100,4405357,"2012-05-28T00:00:00",57400,4.8,4.8,4.8,5.1,4.6,5.1,,,,0,0,56,0,0,100700,"PGT",275520000,57400
1,85,0,0,190300,4405357,"2012-05-25T00:00:00",110400,4.8,4.5,4.8,4.8,4.4,4.7,,,,0,0,49,0,0,110400,"PGT",529920000,110400
1,43,0,0,76600,4405357,"2012-05-24T00:00:00",70600,4.5,4.7,4.5,4.7,4.4,4.5,,,,0,0,55,0,0,127400,"PGT",317700000,70600
1,22,0,0,26000,4360557,"2012-05-23T00:00:00",26000,4.7,5,4.7,4.9,4.7,4.8,,,,0,0,63,0,0,173400,"PGT",122200000,26000
1,51,0,0,87300,4360557,"2012-05-22T00:00:00",75500,5,4.9,5,5.2,4.9,5.2,,,,0,0,55,0,0,101200,"PGT",377500000,75500
1,65,3000,14700000,136000,4354557,"2012-05-21T00:00:00",54200,4.9,4.6,4.9,4.9,4.8,4.8,,,,313900,73,31,0,0,54200,"PGT",265893900,54273
1,81,0,0,209000,4357557,"2012-05-18T00:00:00",206900,4.6,4.6,4.6,4.8,4.5,4.8,,,,0,0,73,44800,201600000,272900,"PGT",951740000,206900
1,122,0,0,233500,4357557,"2012-05-17T00:00:00",132800,4.6,4.8,4.6,5.1,4.5,4.6,,,,112500,25,76,0,0,163800,"PGT",610992500,132825
1,53,0,0,223800,4357557,"2012-05-16T00:00:00",223800,4.8,5.1,4.8,4.9,4.8,4.8,,,,0,0,85,6000,28800000,280900,"PGT",1074240000,223800
1,28,0,0,65000,4357557,"2012-05-15T00:00:00",65000,5.1,5.4,5.1,5.2,5.1,5.1,,,,0,0,72,0,0,258000,"PGT",331500000,65000
1,46,0,0,92800,4357557,"2012-05-14T00:00:00",92800,5.4,5.7,5.4,5.6,5.4,5.6,,,,297000,55,82,0,0,191900,"PGT",501417000,92855
1,59,0,0,129500,4357557,"2012-05-11T00:00:00",129500,5.7,6,5.7,6.2,5.7,6.1,,,,0,0,103,0,0,346200,"PGT",738150000,129500
1,146,0,0,351100,4357557,"2012-05-10T00:00:00",314700,6,5.9,6,6.3,5.9,6.3,,,,577500,105,106,0,0,366700,"PGT",1888777500,314805
1,227,44800,264320000,907200,4357557,"2012-05-09T00:00:00",682700,5.9,5.6,5.9,5.9,5.6,5.9,,,,0,0,147,0,0,682700,"PGT",4027930000,682700
1,74,0,0,304600,4402357,"2012-05-08T00:00:00",25700,5.6,5.3,5.6,5.6,5.6,5.6,,,,0,0,25,0,0,25700,"PGT",143920000,25700
1,79,0,0,319400,4402357,"2012-05-07T00:00:00",20200,5.3,5,5.3,5.3,5.3,5.3,,,,0,0,16,0,0,20200,"PGT",107060000,20200
1,98,0,0,359800,4397357,"2012-05-04T00:00:00",31000,5,4.7,5,5,5,5,,,,0,0,18,0,0,31000,"PGT",155000000,31000
1,176,0,0,812400,4397357,"2012-05-03T00:00:00",429300,4.7,4.4,4.7,4.7,4.6,4.7,,,,205000,50,140,0,0,429300,"PGT",2017915000,429350
1,99,0,0,319100,4397357,"2012-05-02T00:00:00",60700,4.4,4.2,4.4,4.4,4.4,4.4,,,,0,0,21,0,0,60700,"PGT",267080000,60700
1,119,0,0,502800,4397357,"2012-04-27T00:00:00",239200,4.2,4,4.2,4.2,4,4.1,,,,190000,50,78,5000,20000000,239200,"PGT",1004830000,239250
1,43,0,0,162000,4397357,"2012-04-26T00:00:00",65800,4,3.9,4,4,3.8,3.9,,,,518000,140,47,0,0,159000,"PGT",263718000,65940
1,49,1000,3900000,148100,4397357,"2012-04-25T00:00:00",49200,3.9,3.9,3.9,4,3.8,4,,,,0,0,51,0,0,159600,"PGT",191880000,49200
1,33,3000,11400000,94600,4398357,"2012-04-24T00:00:00",41800,3.9,3.9,3.9,3.9,3.8,3.9,,,,0,0,50,0,0,184300,"PGT",163020000,41800
1,42,5000,19000000,138800,4401357,"2012-04-23T00:00:00",58200,3.9,3.9,3.9,4,3.8,3.9,,,,0,0,63,0,0,160000,"PGT",226980000,58200
1,52,0,0,151000,4406357,"2012-04-20T00:00:00",54000,3.9,3.7,3.9,3.9,3.7,3.8,,,,0,0,45,0,0,111700,"PGT",210600000,54000
1,62,0,0,124800,4406357,"2012-04-19T00:00:00",74900,3.7,3.9,3.7,3.9,3.7,3.9,,,,148000,40,72,0,0,185100,"PGT",277278000,74940
1,61,0,0,144700,4406357,"2012-04-18T00:00:00",90300,3.9,3.8,3.9,4,3.8,3.9,,,,0,0,67,0,0,164200,"PGT",352170000,90300
1,54,0,0,118700,4406357,"2012-04-17T00:00:00",78600,3.8,3.9,3.8,3.9,3.8,3.9,,,,0,0,63,0,0,183500,"PGT",298680000,78600
1,51,0,0,99900,4406357,"2012-04-16T00:00:00",44000,3.9,3.8,3.9,3.9,3.7,3.8,,,,0,0,60,0,0,129900,"PGT",171600000,44000
1,47,0,0,93000,4406357,"2012-04-13T00:00:00",77500,3.8,3.9,3.8,3.9,3.7,3.9,,,,0,0,63,0,0,248200,"PGT",294500000,77500
1,61,0,0,109700,4406357,"2012-04-12T00:00:00",55600,3.9,3.8,3.9,4,3.8,4,,,,0,0,50,0,0,138800,"PGT",216840000,55600
1,88,0,0,120200,4406357,"2012-04-11T00:00:00",43100,3.8,3.7,3.8,3.8,3.7,3.8,,,,0,0,30,0,0,43100,"PGT",163780000,43100
1,58,0,0,86300,4406357,"2012-04-10T00:00:00",63000,3.7,3.8,3.7,3.8,3.6,3.8,,,,0,0,55,0,0,159000,"PGT",233100000,63000
1,50,0,0,104500,4406357,"2012-04-09T00:00:00",34600,3.8,3.7,3.8,3.8,3.6,3.7,,,,0,0,28,0,0,69500,"PGT",131480000,34600
1,32,0,0,53700,4406357,"2012-04-06T00:00:00",27300,3.7,3.8,3.7,3.8,3.7,3.7,,,,0,0,64,0,0,103200,"PGT",101010000,27300
1,45,0,0,116700,4406357,"2012-04-05T00:00:00",15400,3.8,3.7,3.8,3.8,3.7,3.8,,,,0,0,24,0,0,55200,"PGT",58520000,15400
1,32,0,0,37600,4406357,"2012-04-04T00:00:00",37600,3.7,3.9,3.7,3.9,3.7,3.9,,,,0,0,69,0,0,129700,"PGT",139120000,37600
1,46,0,0,83500,4406357,"2012-04-03T00:00:00",39500,3.9,3.7,3.9,3.9,3.8,3.8,,,,0,0,19,0,0,42000,"PGT",154050000,39500
1,49,0,0,69900,4406357,"2012-03-30T00:00:00",69900,3.7,3.9,3.7,3.9,3.7,3.7,,,,92500,25,48,0,0,149100,"PGT",258722500,69925
1,38,0,0,45900,4406357,"2012-03-29T00:00:00",45900,3.9,4.1,3.9,4,3.9,4,,,,0,0,76,0,0,206600,"PGT",179010000,45900
1,58,0,0,110900,4406357,"2012-03-28T00:00:00",101900,4.1,4.1,4.1,4.1,3.9,3.9,,,,0,0,80,0,0,193500,"PGT",417790000,101900
1,44,0,0,89000,4406357,"2012-03-27T00:00:00",89000,4.1,4.2,4.1,4.4,4,4.3,,,,84000,20,71,0,0,115400,"PGT",364984000,89020
1,49,0,0,176400,4389557,"2012-03-26T00:00:00",98100,4.2,4,4.2,4.2,4,4.2,,,,0,0,45,0,0,98100,"PGT",412020000,98100
1,67,0,0,216300,4389557,"2012-03-23T00:00:00",128400,4,3.8,4,4,3.8,3.9,,,,0,0,61,0,0,128400,"PGT",513600000,128400
1,100,0,0,210500,4389557,"2012-03-22T00:00:00",160400,3.8,3.7,3.8,3.9,3.6,3.9,,,,0,0,57,0,0,174200,"PGT",609520000,160400
1,83,2000,7400000,260700,4389557,"2012-03-21T00:00:00",108700,3.7,3.5,3.7,3.7,3.6,3.6,,,,0,0,33,16800,62160000,108700,"PGT",402190000,108700
1,62,0,0,161900,4391557,"2012-03-20T00:00:00",72400,3.5,3.5,3.5,3.7,3.4,3.4,,,,0,0,50,0,0,107900,"PGT",253400000,72400
1,52,0,0,188800,4391557,"2012-03-19T00:00:00",60500,3.5,3.5,3.5,3.6,3.5,3.5,,,,0,0,42,0,0,88600,"PGT",211750000,60500
1,93,0,0,305400,4391557,"2012-03-16T00:00:00",170000,3.5,4,3.5,3.6,3.5,3.5,,,,0,0,35,0,0,187700,"PGT",595000000,170000
1,83,0,0,249700,4391557,"2012-03-15T00:00:00",113700,4,3.9,4,4,3.7,3.8,,,,0,0,71,0,0,194800,"PGT",454800000,113700
1,52,0,0,92700,4391557,"2012-03-14T00:00:00",72300,3.9,3.9,3.9,4,3.8,4,,,,0,0,42,0,0,140900,"PGT",281970000,72300
1,70,0,0,179900,4391557,"2012-03-13T00:00:00",71900,3.9,3.7,3.9,3.9,3.7,3.7,,,,0,0,31,0,0,90700,"PGT",280410000,71900
1,26,0,0,58300,4391557,"2012-03-12T00:00:00",58300,3.7,3.9,3.7,3.9,3.7,3.9,,,,0,0,27,0,0,124400,"PGT",215710000,58300
1,39,0,0,94800,4391557,"2012-03-09T00:00:00",94800,3.9,4.1,3.9,4.2,3.9,4.1,,,,0,0,51,0,0,180000,"PGT",369720000,94800
1,91,0,0,197400,4391557,"2012-03-08T00:00:00",144400,4.1,4,4.1,4.1,4,4.1,,,,0,0,54,0,0,145900,"PGT",592040000,144400
1,91,0,0,264600,4391557,"2012-03-07T00:00:00",153800,4,3.7,4,4,3.6,3.8,,,,0,0,70,0,0,153800,"PGT",615200000,153800
1,102,0,0,278100,4391557,"2012-03-06T00:00:00",208200,3.7,3.7,3.7,3.9,3.7,3.9,,,,0,0,79,0,0,228700,"PGT",770340000,208200
1,48,0,0,101400,4391557,"2012-03-05T00:00:00",9500,3.7,3.5,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,9500,"PGT",35150000,9500
1,83,0,0,84500,4390557,"2012-03-02T00:00:00",8800,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,7,0,0,8800,"PGT",30800000,8800
1,79,0,0,129400,4390557,"2012-03-01T00:00:00",73100,3.4,3.5,3.4,3.6,3.2,3.4,,,,0,0,29,0,0,108200,"PGT",248540000,73100
1,34,0,0,104200,4390557,"2012-02-29T00:00:00",69700,3.5,3.5,3.5,3.5,3.4,3.4,,,,0,0,22,0,0,105800,"PGT",243950000,69700
1,49,0,0,191500,4390557,"2012-02-28T00:00:00",100300,3.5,3.8,3.5,3.8,3.5,3.8,,,,0,0,64,1000,3800000,257700,"PGT",351050000,100300
1,43,0,0,66300,4390557,"2012-02-27T00:00:00",54200,3.8,3.7,3.8,3.8,3.6,3.7,,,,0,0,38,0,0,82900,"PGT",205960000,54200
1,59,0,0,90800,4390557,"2012-02-24T00:00:00",61000,3.7,3.6,3.7,3.7,3.6,3.6,,,,0,0,33,0,0,64000,"PGT",225700000,61000
1,40,0,0,67300,4390557,"2012-02-23T00:00:00",47500,3.6,3.5,3.6,3.6,3.4,3.5,,,,0,0,23,0,0,47500,"PGT",171000000,47500
1,32,0,0,64600,4390557,"2012-02-22T00:00:00",34100,3.5,3.3,3.5,3.5,3.3,3.3,,,,0,0,28,0,0,68600,"PGT",119350000,34100
1,26,0,0,24600,4390557,"2012-02-21T00:00:00",20900,3.3,3.5,3.3,3.6,3.3,3.5,,,,0,0,36,0,0,63900,"PGT",68970000,20900
1,20,0,0,48400,4390557,"2012-02-20T00:00:00",37100,3.5,3.3,3.5,3.5,3.3,3.3,,,,0,0,25,0,0,37100,"PGT",129850000,37100
1,25,0,0,37100,4390557,"2012-02-17T00:00:00",6000,3.3,3.2,3.3,3.3,3.2,3.2,,,,0,0,8,0,0,6000,"PGT",19800000,6000
1,32,0,0,43800,4390557,"2012-02-16T00:00:00",6800,3.2,3.1,3.2,3.2,3.1,3.1,,,,0,0,14,0,0,8700,"PGT",21760000,6800
1,24,0,0,38600,4390557,"2012-02-15T00:00:00",24100,3.1,3.2,3.1,3.2,3,3.2,,,,0,0,18,0,0,36000,"PGT",74710000,24100
1,25,0,0,60700,4390557,"2012-02-14T00:00:00",21200,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,14,0,0,25000,"PGT",67840000,21200
1,20,0,0,16400,4390557,"2012-02-13T00:00:00",8200,3.2,3.2,3.2,3.2,3.1,3.2,,,,246000000,82000,15,0,0,19100,"PGT",272240000,90200
1,15,0,0,13900,4390557,"2012-02-10T00:00:00",11600,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,16,0,0,23800,"PGT",37120000,11600
1,30,0,0,30900,4390557,"2012-02-09T00:00:00",29700,3.2,3.4,3.2,3.4,3.2,3.4,,,,0,0,19,0,0,53900,"PGT",95040000,29700
1,26,0,0,25400,4390557,"2012-02-08T00:00:00",16200,3.4,3.4,3.4,3.5,3.4,3.4,,,,0,0,19,0,0,47100,"PGT",55080000,16200
1,10,0,0,17800,4390557,"2012-02-07T00:00:00",1100,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,15,0,0,27000,"PGT",3740000,1100
1,20,0,0,18000,4390557,"2012-02-06T00:00:00",13400,3.4,3.6,3.4,3.5,3.3,3.5,,,,0,0,27,0,0,43600,"PGT",45560000,13400
1,25,0,0,52400,439056,"2012-02-03T00:00:00",44800,3.6,3.6,3.6,3.7,3.5,3.6,,,,0,0,36,0,0,77800,"PGT",161280000,44800
1,38,0,0,70800,4390557,"2012-02-02T00:00:00",44200,3.6,3.6,3.6,3.7,3.5,3.5,,,,0,0,27,0,0,52200,"PGT",159120000,44200
1,14,0,0,27900,4390557,"2012-02-01T00:00:00",11300,3.6,3.6,3.6,3.6,3.5,3.6,,,,0,0,23,0,0,37800,"PGT",40680000,11300
1,28,0,0,50500,4390557,"2012-01-31T00:00:00",23800,3.6,3.4,3.6,3.7,3.4,3.5,,,,0,0,25,0,0,53400,"PGT",85680000,23800
1,8,0,0,46100,4390557,"2012-01-30T00:00:00",28100,3.4,3.4,3.4,3.5,3.4,3.5,,,,0,0,13,0,0,50400,"PGT",95540000,28100
1,15,18000,63000000,36900,4390557,"2012-01-20T00:00:00",25400,3.4,3.5,3.4,3.5,3.4,3.5,,,,0,0,25,0,0,41000,"PGT",86360000,25400
1,19,0,0,39100,4408557,"2012-01-19T00:00:00",13000,3.5,3.4,3.5,3.5,3.3,3.3,,,,107100000,31500,13,0,0,19200,"PGT",152600000,44500
1,30,0,0,142400,4408557,"2012-01-18T00:00:00",112900,3.4,3.3,3.4,3.4,3.2,3.2,,,,0,0,22,0,0,137100,"PGT",383860000,112900
1,24,0,0,38000,4408557,"2012-01-17T00:00:00",16200,3.3,3.1,3.3,3.3,3.2,3.2,,,,0,0,22,0,0,54600,"PGT",53460000,16200
1,21,0,0,40000,4408557,"2012-01-16T00:00:00",22900,3.1,3.2,3.1,3.3,3.1,3.2,,,,0,0,15,0,0,54600,"PGT",70990000,22900
1,19,0,0,53000,4408557,"2012-01-13T00:00:00",25800,3.2,3.2,3.2,3.2,3.2,3.2,,,,120000000,40000,11,0,0,42500,"PGT",202560000,65800
1,19,0,0,35200,4408557,"2012-01-12T00:00:00",2500,3.2,3.3,3.2,3.3,3.2,3.3,,,,0,0,13,0,0,29400,"PGT",8000000,2500
1,23,0,0,49900,4408557,"2012-01-11T00:00:00",25700,3.3,3.4,3.3,3.4,3.3,3.4,,,,0,0,16,0,0,50800,"PGT",84810000,25700
1,31,0,0,47000,4408557,"2012-01-10T00:00:00",19000,3.4,3.2,3.4,3.4,3.3,3.3,,,,0,0,18,0,0,44200,"PGT",64600000,19000
1,20,0,0,35000,4408557,"2012-01-09T00:00:00",6400,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,14,0,0,20600,"PGT",20480000,6400
1,16,0,0,32500,4408557,"2012-01-06T00:00:00",32500,3.2,3.4,3.2,3.4,3.2,3.3,,,,0,0,21,0,0,59600,"PGT",104000000,32500
1,32,0,0,69900,4408557,"2012-01-05T00:00:00",19800,3.4,3.3,3.4,3.5,3.3,3.3,,,,0,0,13,0,0,37100,"PGT",67320000,19800
1,19,0,0,43100,4408557,"2012-01-04T00:00:00",10000,3.3,3.3,3.3,3.4,3.3,3.3,,,,0,0,12,0,0,28500,"PGT",33000000,10000
1,47,0,0,88600,4408557,"2012-01-03T00:00:00",26200,3.3,3.1,3.3,3.3,3.2,3.2,,,,0,0,19,0,0,30000,"PGT",86460000,26200
1,25,0,0,48500,4408557,"2011-12-30T00:00:00",6500,3.1,3,3.1,3.2,3,3,,,,0,0,14,0,0,16300,"PGT",20150000,6500
1,13,0,0,34900,4408557,"2011-12-29T00:00:00",12700,3,3.1,3,3,2.9,3,,,,0,0,17,0,0,17500,"PGT",38100000,12700
1,28,0,0,75600,4408557,"2011-12-28T00:00:00",4000,3.1,3,3.1,3.1,3,3,,,,0,0,10,0,0,11300,"PGT",12400000,4000
1,17,0,0,31300,4408557,"2011-12-27T00:00:00",30700,3,3.1,3,3,2.9,3,,,,0,0,32,0,0,51900,"PGT",92100000,30700
1,20,0,0,54300,4408557,"2011-12-26T00:00:00",8400,3.1,3.1,3.1,3.1,3,3.1,,,,0,0,10,0,0,24600,"PGT",26040000,8400
1,31,0,0,78800,4408557,"2011-12-23T00:00:00",35800,3.1,3.1,3.1,3.1,3,3.1,,,,0,0,22,0,0,47200,"PGT",110980000,35800
1,31,0,0,58100,4408557,"2011-12-22T00:00:00",38500,3.1,3.2,3.1,3.2,3.1,3.2,,,,0,0,23,0,0,66900,"PGT",119350000,38500
1,19,0,0,37300,4403457,"2011-12-21T00:00:00",14600,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,16,0,0,28500,"PGT",46720000,14600
