"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
10.191819642451575,31,0,0,75020,4481580,"2007-11-27T00:00:00",55150,63.5,63,63.5,64,63.5,63.5,,,,0,0,49,0,0,71110,"PAC",3502025000,55150
10.191819642451575,40,0,0,66480,4481580,"2007-11-26T00:00:00",27120,63,62.5,63,63.5,62.5,62.5,,,,0,0,26,0,0,37290,"PAC",1708560000,27120
10.191819642451575,27,0,0,54160,4481580,"2007-11-23T00:00:00",26600,62.5,62.5,62.5,63.5,62.5,62.5,,,,0,0,36,0,0,39160,"PAC",1662500000,26600
10.191819642451575,28,0,0,69050,4481580,"2007-11-22T00:00:00",49390,62.5,62,62.5,64,62.5,64,,,,0,0,50,0,0,82460,"PAC",3086875000,49390
10.191819642451575,28,0,0,69050,4481580,"2007-11-21T00:00:00",18130,62,64,62,62.5,62,62,,,,0,0,50,0,0,82460,"PAC",1124060000,18130
10.191819642451575,21,0,0,69840,4481580,"2007-11-20T00:00:00",52860,64,62.5,64,64,62.5,62.5,,,,0,0,36,0,0,65740,"PAC",3383040000,52860
10.191819642451575,60,2000,124000000,76970,4481580,"2007-11-19T00:00:00",50910,62.5,62,62.5,64.5,62,62,,,,0,0,54,0,0,71910,"PAC",3181875000,50910
10.191819642451575,28,1000,63500000,36570,4483580,"2007-11-16T00:00:00",14120,62,63.5,62,63.5,62,63.5,,,,0,0,31,0,0,47730,"PAC",875440000,14120
10.191819642451575,45,300,19050000,120220,4484580,"2007-11-15T00:00:00",87050,63.5,65.5,63.5,64,62.5,64,,,,0,0,52,9040,574040000,138680,"PAC",5527675000,87050
10.191819642451575,83,0,0,209500,4475840,"2007-11-14T00:00:00",97210,65.5,62.5,65.5,65.5,63.5,65.5,,,,0,0,31,35400,2318700000,98090,"PAC",6367255000,97210
10.191819642451575,30,0,0,153250,4440440,"2007-11-13T00:00:00",146250,62.5,64.5,62.5,63,62.5,62.5,,,,0,0,88,26230,1649375000,231570,"PAC",9140625000,146250
10.191819642451575,22,800,52000000,77970,4414210,"2007-11-12T00:00:00",74950,64.5,65.5,64.5,65.5,64.5,65,,,,0,0,75,3000,194500000,106890,"PAC",4834275000,74950
10.191819642451575,57,0,0,230680,4412010,"2007-11-09T00:00:00",176370,65.5,67.5,65.5,65.5,65,65,,,,0,0,119,40000,2600000000,215960,"PAC",11552235000,176370
10.191819642451575,54,0,0,187410,4372010,"2007-11-08T00:00:00",159900,67.5,70.5,67.5,68.5,67.5,68,,,,0,0,189,20000,1350000000,314500,"PAC",10793250000,159900
10.191819642451575,99,400,27400000,379030,4352010,"2007-11-07T00:00:00",285440,70.5,67.5,70.5,70.5,68,69.5,,,,0,0,167,25000,1737500000,291940,"PAC",20123520000,285440
10.191819642451575,111,0,0,425150,4327410,"2007-11-06T00:00:00",251010,67.5,64.5,67.5,67.5,64.5,65,,,,0,0,197,500,33000000,283040,"PAC",16943175000,251010
10.191819642451575,148,0,0,281230,4326910,"2007-11-05T00:00:00",230020,64.5,61.5,64.5,64.5,61,62,,,,0,0,192,350,21700000,234630,"PAC",14836290000,230020
10.191819642451575,79,1000,61500000,264600,4326560,"2007-11-02T00:00:00",179000,61.5,60,61.5,62,60,60,,,,0,0,150,0,0,234860,"PAC",11008500000,179000
10.191819642451575,70,38250,2256750000,169400,4327560,"2007-11-01T00:00:00",91660,60,60,60,60,58.5,59,,,,0,0,72,1280,75520000,119990,"PAC",5499600000,91660
10.191819642451575,48,2140,128400000,68530,4364530,"2007-10-31T00:00:00",46370,60,62,60,62,60,62,,,,0,0,127,1500,93000000,241730,"PAC",2782200000,46370
10.191819642451575,119,100,6200000,266080,4365170,"2007-10-30T00:00:00",190430,62,59.5,62,62,60.5,62,,,,0,0,191,0,0,269460,"PAC",11806660000,190430
10.191819642451575,73,38690,2292055000,178680,4365270,"2007-10-29T00:00:00",128550,59.5,61,59.5,60,58,58,,,,0,0,185,0,0,250160,"PAC",7648725000,128550
10.191819642451575,170,400,24400000,445000,4403960,"2007-10-26T00:00:00",277080,61,60.5,61,63.5,60.5,63.5,,,,0,0,228,0,0,447440,"PAC",16901880000,277080
10.191819642451575,178,0,0,522310,4404360,"2007-10-25T00:00:00",104370,60.5,58,60.5,60.5,60.5,60.5,,,,0,0,111,100,6050000,104370,"PAC",6314385000,104370
10.191819642451575,69,8640,501120000,114150,4404260,"2007-10-24T00:00:00",78590,58,56.5,58,58,56.5,57,,,,0,0,107,0,0,84620,"PAC",4558220000,78590
10.191819642451575,88,1000,56500000,70280,4412900,"2007-10-23T00:00:00",55690,56.5,55.5,56.5,57,56,56.5,,,,0,0,118,2000,113000000,108550,"PAC",3146485000,55690
10.191819642451575,41,0,0,36150,4411900,"2007-10-22T00:00:00",28620,55.5,57,55.5,57,55.5,57,,,,0,0,108,0,0,112180,"PAC",1588410000,28620
10.191819642451575,91,0,0,86680,4411900,"2007-10-19T00:00:00",36060,57,55,57,57,54,54,,,,0,0,57,0,0,42990,"PAC",2055420000,36060
10.191819642451575,102,1000,56000000,72970,4411900,"2007-10-18T00:00:00",59630,55,57.5,55,57,55,56,,,,0,0,101,7560,419325000,132030,"PAC",3279650000,59630
10.191819642451575,114,2000,115000000,133700,4405340,"2007-10-17T00:00:00",77730,57.5,58,57.5,57.5,56.5,57,,,,0,0,122,0,0,139340,"PAC",4469475000,77730
10.191819642451575,135,2500,145000000,113280,4407340,"2007-10-16T00:00:00",87360,58,60,58,58,57,57,,,,0,0,206,500,28750000,284190,"PAC",5066880000,87360
10.191819642451575,189,0,0,360110,4409340,"2007-10-15T00:00:00",288180,60,57.5,60,60,58,60,,,,0,0,213,0,0,302100,"PAC",17290800000,288180
10.191819642451575,147,500,28750000,295070,4409340,"2007-10-12T00:00:00",179480,57.5,55,57.5,57.5,57.5,57.5,,,,0,0,151,0,0,179480,"PAC",10320100000,179480
10.191819642451575,234,0,0,405560,4409840,"2007-10-11T00:00:00",252990,55,52.5,55,55,54,55,,,,0,0,181,200,11000000,252990,"PAC",13914450000,252990
10.191819642451575,149,21000,1072000000,204560,4409640,"2007-10-10T00:00:00",128080,52.5,50,52.5,52.5,50.5,51,,,,0,0,106,0,0,128580,"PAC",6724200000,128080
10.191819642451575,65,0,0,38540,4430640,"2007-10-09T00:00:00",28660,50,49,50,50,49,50,,,,0,0,78,100,5000000,62340,"PAC",1433000000,28660
10.191819642451575,64,20000,979850000,79360,4430540,"2007-10-08T00:00:00",52780,49,48.5,49,49,48.5,49,,,,0,0,69,0,0,84250,"PAC",2586220000,52780
10.191819642451575,56,100,5000000,37060,4450540,"2007-10-05T00:00:00",23640,48.5,48.5,48.5,50,48.5,50,,,,0,0,68,0,0,74850,"PAC",1146540000,23640
10.191819642451575,50,3000,145500000,37630,4450640,"2007-10-04T00:00:00",32500,48.5,50,48.5,50,48.5,50,,,,0,0,74,0,0,85390,"PAC",1576250000,32500
10.191819642451575,87,0,0,88080,4453640,"2007-10-03T00:00:00",55770,50,51,50,50.5,49,50,,,,0,0,83,0,0,98080,"PAC",2788500000,55770
10.191819642451575,165,0,0,182430,4453640,"2007-10-02T00:00:00",121680,51,49.2,51,51.5,50.5,51.5,,,,0,0,144,1160,59740000,157510,"PAC",6205680000,121680
10.191819642451575,134,0,0,180800,4452480,"2007-10-01T00:00:00",78300,49.2,46.9,49.2,49.2,48.5,49.2,,,,0,0,73,200,9840000,78300,"PAC",3852360000,78300
10.191819642451575,56,0,0,80090,4452280,"2007-09-28T00:00:00",42360,46.9,46,46.9,46.9,46,46,,,,0,0,52,400,18700000,62760,"PAC",1986684000,42360
10.191819642451575,34,0,0,31800,4451880,"2007-09-27T00:00:00",24900,46,46,46,46,45.8,46,,,,0,0,66,0,0,93030,"PAC",1145400000,24900
10.191819642451575,54,0,0,46890,4451880,"2007-09-26T00:00:00",36210,46,47.5,46,47.5,46,47.5,,,,0,0,90,0,0,103490,"PAC",1665660000,36210
10.191819642451575,43,16530,787075000,68080,4451880,"2007-09-25T00:00:00",40590,47.5,47,47.5,48,47,48,,,,0,0,73,0,0,89840,"PAC",1928025000,40590
10.191819642451575,40,0,0,59580,4468410,"2007-09-24T00:00:00",45460,47,45.7,47,47,45.6,46,,,,0,0,58,0,0,49060,"PAC",2136620000,45460
10.191819642451575,19,0,0,27510,4468410,"2007-09-21T00:00:00",6400,45.7,46,45.7,46,44.5,46,,,,0,0,59,0,0,57090,"PAC",292480000,6400
10.191819642451575,55,25000,1173340000,91340,4468410,"2007-09-20T00:00:00",81740,46,46,46,47,46,46.5,,,,0,0,114,0,0,136540,"PAC",3760040000,81740
10.191819642451575,141,25000,1150000000,259580,4493410,"2007-09-19T00:00:00",59890,46,43.9,46,46,42.8,42.9,,,,0,0,48,0,0,59890,"PAC",2754940000,59890
10.191819642451575,25,0,0,57650,4518410,"2007-09-18T00:00:00",19880,43.9,43.6,43.9,43.9,43.6,43.6,,,,0,0,34,0,0,31190,"PAC",872732000,19880
10.191819642451575,19,0,0,14600,4518410,"2007-09-17T00:00:00",6660,43.6,43.6,43.6,43.7,43.6,43.6,,,,0,0,22,0,0,13790,"PAC",290376000,6660
10.191819642451575,39,0,0,75650,4518410,"2007-09-14T00:00:00",13410,43.6,43.5,43.6,44,43,43,,,,0,0,26,0,0,21240,"PAC",584676000,13410
10.191819642451575,44,0,0,32780,4518410,"2007-09-13T00:00:00",9300,43.5,43.5,43.5,43.5,43.2,43.2,,,,0,0,19,0,0,12690,"PAC",404550000,9300
10.191819642451575,31,0,0,25510,4518410,"2007-09-12T00:00:00",20100,43.5,44.5,43.5,44.2,43.5,44,,,,0,0,32,0,0,33590,"PAC",874350000,20100
10.191819642451575,19,20,890000,26480,4518410,"2007-09-11T00:00:00",11180,44.5,45,44.5,45,44.5,45,,,,0,0,42,0,0,45850,"PAC",497510000,11180
10.191819642451575,24,0,0,26680,4518430,"2007-09-10T00:00:00",18340,45,45.3,45,45.2,44.6,45.2,,,,0,0,45,0,0,31100,"PAC",825300000,18340
10.191819642451575,40,1000,45000000,40660,4518430,"2007-09-07T00:00:00",19710,45.3,45.5,45.3,45.5,45,45,,,,0,0,58,0,0,58360,"PAC",892863000,19710
10.191819642451575,71,1000,44500000,121840,4519430,"2007-09-06T00:00:00",64950,45.5,45,45.5,46,44.5,44.5,,,,0,0,90,0,0,84920,"PAC",2955225000,64950
10.191819642451575,41,48590,2181658000,120980,4520430,"2007-09-05T00:00:00",84090,45,44,45,45.4,43.5,43.5,,,,0,0,114,250,11225000,94140,"PAC",3784050000,84090
10.191819642451575,47,7060,310640000,122410,4568770,"2007-09-04T00:00:00",38900,44,43.5,44,44,43.5,43.6,,,,0,0,51,0,0,44110,"PAC",1711600000,38900
10.191819642451575,33,20160,868824000,76930,4575830,"2007-08-31T00:00:00",41910,43.5,42.5,43.5,43.5,42.6,42.7,,,,0,0,75,0,0,53980,"PAC",1823085000,41910
10.191819642451575,28,6730,282660000,64070,4595990,"2007-08-30T00:00:00",32800,42.5,42.5,42.5,42.5,42,42,,,,0,0,40,0,0,45500,"PAC",1394000000,32800
10.191819642451575,18,10940,464950000,30020,4602720,"2007-08-29T00:00:00",12480,42.5,42.5,42.5,42.5,42,42,,,,0,0,51,0,0,26240,"PAC",530400000,12480
10.191819642451575,22,22680,957305000,39410,4613660,"2007-08-28T00:00:00",30550,42.5,41.6,42.5,42.5,41.8,42,,,,0,0,66,0,0,38160,"PAC",1298375000,30550
10.191819642451575,20,0,0,77860,4636340,"2007-08-27T00:00:00",9270,41.6,41.5,41.6,42,41.5,42,,,,0,0,51,0,0,25600,"PAC",385632000,9270
10.191819642451575,39,0,0,84930,4636340,"2007-08-24T00:00:00",11220,41.5,41.5,41.5,42.5,41.1,41.5,,,,0,0,46,0,0,24630,"PAC",465630000,11220
10.191819642451575,18,0,0,104960,4636340,"2007-08-23T00:00:00",8440,41.5,41.2,41.5,42,41.5,42,,,,0,0,56,0,0,31770,"PAC",350260000,8440
10.191819642451575,24,0,0,63070,4636340,"2007-08-22T00:00:00",7680,41.2,42,41.2,42,41,41.9,,,,0,0,44,0,0,18240,"PAC",316416000,7680
10.191819642451575,29,0,0,88620,4636340,"2007-08-21T00:00:00",29080,42,42.5,42,43,42,43,,,,0,0,119,0,0,82840,"PAC",1221360000,29080
10.191819642451575,23,24610,1045925000,63020,4636340,"2007-08-20T00:00:00",29420,42.5,40.5,42.5,42.5,40.5,40.5,,,,0,0,67,0,0,30120,"PAC",1250350000,29420
10.191819642451575,52,16870,683235000,75090,4660950,"2007-08-17T00:00:00",30740,40.5,41,40.5,41,39,41,,,,0,0,43,2500,99675000,39620,"PAC",1244970000,30740
10.191819642451575,0,220,9020000,0,4675320,"2007-08-16T00:00:00",8630,41,41.5,41,41,40.6,41,,,,0,0,0,0,0,0,"PAC",353830000,8630
10.191819642451575,0,0,0,0,4675540,"2007-08-15T00:00:00",12910,41.5,42,41.5,41.7,41.5,41.5,,,,0,0,0,0,0,0,"PAC",535765000,12910
10.191819642451575,0,8090,339780000,0,3958090,"2007-08-14T00:00:00",14140,42,41.5,42,42,41.5,42,,,,0,0,0,0,0,0,"PAC",593880000,14140
10.191819642451575,0,20100,825650000,0,3966180,"2007-08-13T00:00:00",33120,41.5,41.5,41.5,41.5,40.5,41,,,,0,0,0,0,0,0,"PAC",1374480000,33120
10.191819642451575,0,0,0,0,3986280,"2007-08-10T00:00:00",12100,41.5,41.5,41.5,42.6,41.5,42.6,,,,0,0,0,0,0,0,"PAC",502150000,12100
10.191819642451575,0,25300,1049890000,0,3986280,"2007-08-09T00:00:00",41820,41.5,41.6,41.5,42,41.3,41.3,,,,0,0,0,0,0,0,"PAC",1735530000,41820
10.191819642451575,0,0,0,0,4011580,"2007-08-08T00:00:00",8270,41.6,41.5,41.6,41.6,41.2,41.6,,,,0,0,0,0,0,0,"PAC",344032000,8270
10.191819642451575,0,0,0,0,4011580,"2007-08-07T00:00:00",20200,41.5,41.5,41.5,41.5,41,41,,,,0,0,0,0,0,0,"PAC",838300000,20200
10.191819642451575,0,20,836000,0,4011580,"2007-08-06T00:00:00",13300,41.5,42.5,41.5,42.5,41.5,41.8,,,,0,0,0,0,0,0,"PAC",551950000,13300
10.191819642451575,0,120,5100000,0,4011600,"2007-08-03T00:00:00",3350,42.5,42.5,42.5,42.5,42.2,42.5,,,,0,0,0,0,0,0,"PAC",142375000,3350
10.191819642451575,0,50,2160000,0,4011720,"2007-08-02T00:00:00",4150,42.5,43.2,42.5,43.2,42.5,43.2,,,,0,0,0,0,0,0,"PAC",176375000,4150
10.191819642451575,0,0,0,0,4011770,"2007-08-01T00:00:00",14220,43.2,43.1,43.2,44.4,43,43.1,,,,0,0,0,0,0,0,"PAC",614304000,14220
10.191819642451575,0,0,0,0,4011770,"2007-07-31T00:00:00",80070,43.1,44.9,43.1,47.1,42.7,44.9,,,,0,0,0,800,37630000,0,"PAC",3451017000,80070
10.191819642451575,0,0,0,0,4010970,"2007-07-30T00:00:00",45630,44.9,42.8,44.9,44.9,44.9,44.9,,,,0,0,0,300,13470000,0,"PAC",2048787000,45630
10.191819642451575,0,5000,214500000,0,4010670,"2007-07-27T00:00:00",32030,42.8,42.5,42.8,42.9,42.5,42.5,,,,0,0,0,0,0,0,"PAC",1370884000,32030
10.191819642451575,0,15000,637500000,0,4015670,"2007-07-26T00:00:00",30210,42.5,41.5,42.5,42.5,42.5,42.5,,,,0,0,0,1500,63750000,0,"PAC",1283925000,30210
10.191819642451575,0,100,4150000,0,4029170,"2007-07-25T00:00:00",9390,41.5,42,41.5,42,41.5,42,,,,0,0,0,0,0,0,"PAC",389685000,9390
10.191819642451575,0,4640,194880000,0,4029270,"2007-07-24T00:00:00",16290,42,43,42,42.5,42,42.5,,,,0,0,0,0,0,0,"PAC",684180000,16290
10.191819642451575,0,0,0,0,4033910,"2007-07-23T00:00:00",18300,43,43,43,43,43,43,,,,0,0,0,0,0,0,"PAC",786900000,18300
10.191819642451575,0,0,0,0,4033910,"2007-07-20T00:00:00",28600,43,42.5,43,43,42.5,42.5,,,,0,0,0,0,0,0,"PAC",1229800000,28600
10.191819642451575,0,500,21250000,0,4033910,"2007-07-19T00:00:00",20640,42.5,42,42.5,42.5,42.1,42.1,,,,0,0,0,0,0,0,"PAC",877200000,20640
10.191819642451575,0,10000,420000000,0,4034410,"2007-07-18T00:00:00",12240,42,42,42,42,42,42,,,,0,0,0,0,0,0,"PAC",514080000,12240
10.191819642451575,0,1000,42000000,0,4044410,"2007-07-17T00:00:00",5800,42,42.1,42,42,41.3,42,,,,0,0,0,0,0,0,"PAC",243600000,5800
10.191819642451575,0,0,0,0,4045410,"2007-07-16T00:00:00",18050,42.1,42,42.1,42.5,42,42,,,,0,0,0,0,0,0,"PAC",759905000,18050
10.191819642451575,0,15000,645000000,0,4045410,"2007-07-13T00:00:00",24120,42,43,42,43,42,43,,,,0,0,0,0,0,0,"PAC",1013040000,24120
10.191819642451575,0,15100,649300000,0,4060410,"2007-07-12T00:00:00",23610,43,43,43,43,43,43,,,,0,0,0,0,0,0,"PAC",1015230000,23610
10.311723402950975,0,11100,477300000,0,4075510,"2007-07-11T00:00:00",52340,43,42.5,43,43,43,43,,,,0,0,0,260,11180000,0,"PAC",2250620000,52340
10.311723402950975,0,0,0,0,4086350,"2007-07-10T00:00:00",35160,42.5,41.5,42.5,42.5,42.2,42.2,,,,0,0,0,0,0,0,"PAC",1494300000,35160
10.311723402950975,0,7920,328680000,0,4086350,"2007-07-09T00:00:00",18860,41.5,41.6,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,0,"PAC",782690000,18860
10.311723402950975,0,0,0,0,4094270,"2007-07-06T00:00:00",27580,41.6,41.5,41.6,42.5,41.6,41.6,,,,0,0,0,0,0,0,"PAC",1147328000,27580
10.311723402950975,22,8090,335735000,67760,4094270,"2007-07-05T00:00:00",14290,41.5,41.4,41.5,41.5,41.5,41.5,,,,0,0,36,0,0,47500,"PAC",593035000,14290
10.311723402950975,35,3600,147600000,54300,4102360,"2007-07-04T00:00:00",12390,41.4,41,41.4,41.4,41,41,,,,0,0,28,0,0,17010,"PAC",512946000,12390
10.311723402950975,23,31410,1287810000,74290,4105960,"2007-07-03T00:00:00",33650,41,41,41,41,41,41,,,,0,0,62,0,0,51880,"PAC",1379650000,33650
10.311723402950975,23,40000,1640000000,55710,4137370,"2007-07-02T00:00:00",49150,41,41.5,41,41,41,41,,,,0,0,48,0,0,73050,"PAC",2015150000,49150
10.311723402950975,0,3470,142620000,0,0,"2007-06-29T00:00:00",11540,41.5,42,41.5,41.5,41,41.5,,,,0,0,0,0,0,0,"PAC",478910000,11540
10.311723402950975,0,20000,840000000,0,0,"2007-06-28T00:00:00",24150,42,41.5,42,42,41.5,41.5,,,,0,0,0,0,0,0,"PAC",1014300000,24150
10.311723402950975,0,15000,630000000,0,0,"2007-06-27T00:00:00",19810,41.5,42,41.5,42,41.5,42,,,,0,0,0,0,0,0,"PAC",822115000,19810
10.311723402950975,0,3110,130620000,0,0,"2007-06-26T00:00:00",11150,42,41.5,42,42,41.5,41.5,,,,0,0,0,1000,42000000,0,"PAC",468300000,11150
10.311723402950975,0,4660,193390000,0,0,"2007-06-25T00:00:00",22510,41.5,42,41.5,42,41.5,42,,,,0,0,0,0,0,0,"PAC",934165000,22510
10.311723402950975,0,0,0,0,0,"2007-06-22T00:00:00",9830,42,43,42,42,42,42,,,,0,0,0,0,0,0,"PAC",412860000,9830
10.311723402950975,0,260,10920000,0,0,"2007-06-21T00:00:00",72990,43,44.1,43,45,42,44.1,,,,0,0,0,0,0,0,"PAC",3138570000,72990
10.311723402950975,0,0,0,0,0,"2007-06-20T00:00:00",46490,44.1,42,44.1,44.1,44.1,44.1,,,,0,0,0,1000,44100000,0,"PAC",2050209000,46490
10.311723402950975,0,7480,306680000,0,0,"2007-06-19T00:00:00",36590,42,40.5,42,42,40.5,40.5,,,,0,0,0,0,0,0,"PAC",1536780000,36590
10.311723402950975,0,0,0,0,0,"2007-06-18T00:00:00",6760,40.5,41,40.5,41,40.5,41,,,,0,0,0,0,0,0,"PAC",273780000,6760
10.311723402950975,0,700,28700000,0,0,"2007-06-15T00:00:00",9150,41,41,41,41,41,41,,,,0,0,0,0,0,0,"PAC",375150000,9150
10.311723402950975,0,500,20500000,0,0,"2007-06-14T00:00:00",8150,41,41.4,41,41.4,41,41.4,,,,0,0,0,0,0,0,"PAC",334150000,8150
10.311723402950975,0,50,2070000,0,0,"2007-06-13T00:00:00",9060,41.4,41.4,41.4,41.5,41.4,41.4,,,,0,0,0,0,0,0,"PAC",375084000,9060
10.311723402950975,0,0,0,0,0,"2007-06-12T00:00:00",7360,41.4,41,41.4,41.5,41,41,,,,0,0,0,0,0,0,"PAC",304704000,7360
10.311723402950975,0,0,0,0,0,"2007-06-11T00:00:00",9340,41,42,41,42,41,42,,,,0,0,0,0,0,0,"PAC",382940000,9340
10.311723402950975,0,1500,63000000,0,0,"2007-06-08T00:00:00",16400,42,41.5,42,42,42,42,,,,0,0,0,0,0,0,"PAC",688800000,16400
10.311723402950975,0,4000,168000000,0,0,"2007-06-07T00:00:00",32660,41.5,41.6,41.5,42,41.5,41.6,,,,0,0,0,15000,630000000,0,"PAC",1355390000,32660
10.311723402950975,0,4300,176300000,0,0,"2007-06-06T00:00:00",12000,41.6,43,41.6,41.6,41,41.6,,,,0,0,0,0,0,0,"PAC",499200000,12000
11.164851598159144,0,4330,186190000,0,0,"2007-06-05T00:00:00",19880,43,43,43,43,43,43,,,,0,0,0,0,0,0,"PAC",854840000,19880
11.164851598159144,0,0,0,0,0,"2007-06-04T00:00:00",19830,43,44,43,44,43,44,,,,0,0,0,0,0,0,"PAC",852690000,19830
11.164851598159144,0,800,35500000,0,0,"2007-06-01T00:00:00",21360,44,45,44,45,44,45,,,,0,0,0,0,0,0,"PAC",939840000,21360
11.164851598159144,0,10300,463500000,0,0,"2007-05-31T00:00:00",35500,45,46,45,45,45,45,,,,0,0,0,0,0,0,"PAC",1597500000,35500
11.164851598159144,0,20600,967600000,0,0,"2007-05-30T00:00:00",34310,46,47.5,46,47,46,46,,,,0,0,0,0,0,0,"PAC",1578260000,34310
11.164851598159144,0,200,9500000,0,0,"2007-05-29T00:00:00",47970,47.5,47.8,47.5,49.5,47.5,47.5,,,,0,0,0,0,0,0,"PAC",2278575000,47970
11.164851598159144,0,1000,47800000,0,0,"2007-05-28T00:00:00",26500,47.8,45.6,47.8,47.8,47.8,47.8,,,,0,0,0,0,0,0,"PAC",1266700000,26500
11.164851598159144,0,0,0,0,0,"2007-05-25T00:00:00",8000,45.6,45.6,45.6,45.6,45,45.6,,,,0,0,0,0,0,0,"PAC",364800000,8000
11.164851598159144,0,24650,1124040000,0,0,"2007-05-24T00:00:00",33620,45.6,48,45.6,45.6,45.6,45.6,,,,0,0,0,0,0,0,"PAC",1533072000,33620
11.164851598159144,0,0,0,0,0,"2007-05-23T00:00:00",44960,48,47.9,48,50,48,48,,,,0,0,0,0,0,0,"PAC",2158080000,44960
11.164851598159144,0,0,0,0,0,"2007-05-22T00:00:00",22840,47.9,45.7,47.9,47.9,47.9,47.9,,,,0,0,0,0,0,0,"PAC",1094036000,22840
11.164851598159144,0,0,0,0,0,"2007-05-21T00:00:00",36090,45.7,43.6,45.7,45.7,44.8,44.8,,,,0,0,0,300,13710000,0,"PAC",1649313000,36090
11.164851598159144,0,0,0,0,0,"2007-05-18T00:00:00",22960,43.6,42.5,43.6,43.9,43.5,43.5,,,,0,0,0,0,0,0,"PAC",1001056000,22960
11.164851598159144,0,0,0,0,0,"2007-05-17T00:00:00",6810,42.5,42.5,42.5,42.5,41.5,42.5,,,,0,0,0,0,0,0,"PAC",289425000,6810
11.164851598159144,0,0,0,0,0,"2007-05-16T00:00:00",14580,42.5,43,42.5,42.5,42,42.5,,,,0,0,0,0,0,0,"PAC",619650000,14580
11.164851598159144,0,300,12840000,0,0,"2007-05-15T00:00:00",9200,43,43.5,43,43,42.8,43,,,,0,0,0,0,0,0,"PAC",395600000,9200
11.164851598159144,0,0,0,0,0,"2007-05-14T00:00:00",10630,43.5,43.5,43.5,43.5,42.5,43.5,,,,0,0,0,0,0,0,"PAC",462405000,10630
11.164851598159144,0,0,0,0,0,"2007-05-11T00:00:00",12070,43.5,43,43.5,43.5,43,43,,,,0,0,0,0,0,0,"PAC",525045000,12070
11.164851598159144,0,0,0,0,0,"2007-05-10T00:00:00",4210,43,44,43,43,42.5,43,,,,0,0,0,0,0,0,"PAC",181030000,4210
11.164851598159144,0,1000,44000000,0,0,"2007-05-09T00:00:00",9630,44,45,44,45,44,44,,,,0,0,0,0,0,0,"PAC",423720000,9630
11.164851598159144,0,0,0,0,0,"2007-05-08T00:00:00",16500,45,43,45,45,44,44,,,,0,0,0,0,0,0,"PAC",742500000,16500
11.164851598159144,0,9720,417960000,0,0,"2007-05-07T00:00:00",16810,43,43,43,43,42,43,,,,0,0,0,0,0,0,"PAC",722830000,16810
11.164851598159144,0,0,0,0,0,"2007-05-04T00:00:00",7980,43,42,43,43,42,42,,,,0,0,0,0,0,0,"PAC",343140000,7980
11.164851598159144,0,3160,132720000,0,0,"2007-05-03T00:00:00",13870,42,43.5,42,42.5,42,42,,,,0,0,0,0,0,0,"PAC",582540000,13870
11.164851598159144,0,0,0,0,0,"2007-05-02T00:00:00",12430,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,0,"PAC",540705000,12430
11.164851598159144,0,0,0,0,0,"2007-04-25T00:00:00",12700,43.5,41.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,0,"PAC",552450000,12700
11.164851598159144,0,0,0,0,0,"2007-04-24T00:00:00",9830,41.5,41.5,41.5,42,41.5,41.5,,,,0,0,0,0,0,0,"PAC",407945000,9830
11.164851598159144,0,0,0,0,0,"2007-04-23T00:00:00",5090,41.5,43.4,41.5,43.4,41.5,41.5,,,,0,0,0,0,0,0,"PAC",211235000,5090
11.164851598159144,0,17900,776860000,0,0,"2007-04-20T00:00:00",20920,43.4,45.6,43.4,45.6,43.4,43.4,,,,0,0,0,0,0,0,"PAC",907928000,20920
11.164851598159144,0,0,0,0,0,"2007-04-19T00:00:00",14290,45.6,43.5,45.6,45.6,45.6,45.6,,,,0,0,0,0,0,0,"PAC",651624000,14290
11.164851598159144,0,0,0,0,0,"2007-04-18T00:00:00",2130,43.5,41.5,43.5,43.5,41.5,41.5,,,,0,0,0,580,25230000,0,"PAC",92655000,2130
11.164851598159144,0,1790,73390000,0,0,"2007-04-17T00:00:00",13950,41.5,43,41.5,41.5,41,41.5,,,,0,0,0,0,0,0,"PAC",578925000,13950
11.164851598159144,0,5790,248970000,0,0,"2007-04-16T00:00:00",25110,43,45.2,43,43,43,43,,,,0,0,0,0,0,0,"PAC",1079730000,25110
11.164851598159144,0,4570,206564000,0,0,"2007-04-13T00:00:00",11450,45.2,47.5,45.2,45.5,45.2,45.2,,,,0,0,0,0,0,0,"PAC",517540000,11450
11.164851598159144,0,0,0,0,0,"2007-04-12T00:00:00",5570,47.5,48,47.5,47.5,47,47.5,,,,0,0,0,0,0,0,"PAC",264575000,5570
11.164851598159144,0,0,0,0,0,"2007-04-11T00:00:00",9930,48,47.5,48,48,47.5,47.5,,,,0,0,0,0,0,0,"PAC",476640000,9930
11.164851598159144,0,40,1880000,0,0,"2007-04-10T00:00:00",7350,47.5,47.6,47.5,47.5,47,47.5,,,,0,0,0,0,0,0,"PAC",349125000,7350
