"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.6293991153312928,0,0,0,165900,6615000,"2018-07-23T00:00:00",105800,13.410018903591682,13.5,13.5,13.6,13.2,13.5,,,,0,0,0,0,0,151300,"GKM",1418780000,105800
1.6293991153312928,0,0,0,207800,6615000,"2018-07-20T00:00:00",124000,13.402903225806451,13.6,13.5,13.7,13.2,13.4,,,,0,0,0,0,0,183300,"GKM",1661960000,124000
1.6293991153312928,0,0,0,277700,6615000,"2018-07-19T00:00:00",201400,13.312810327706059,13.4,13.6,13.6,13.1,13.3,,,,0,0,0,0,0,253200,"GKM",2681200000,201400
1.6293991153312928,0,0,0,274100,6615000,"2018-07-18T00:00:00",220900,13.419058397464916,13.5,13.4,13.6,13.2,13.4,,,,0,0,0,0,0,296600,"GKM",2964270000,220900
1.6293991153312928,0,0,0,217300,6615000,"2018-07-17T00:00:00",190900,13.574803562074385,13.8,13.5,13.8,13.5,13.7,,,,0,0,0,0,0,249100,"GKM",2591430000,190900
1.6293991153312928,0,0,0,161300,6615000,"2018-07-16T00:00:00",107400,13.739664804469275,14,13.8,14,13.6,14,,,,0,0,0,0,0,168500,"GKM",1475640000,107400
1.6293991153312928,0,0,0,219600,6615000,"2018-07-13T00:00:00",133600,13.798278443113771,13.4,14,14.1,13.4,13.4,,,,0,0,0,0,0,182900,"GKM",1843450000,133600
1.6293991153312928,0,0,0,213900,6615000,"2018-07-12T00:00:00",123800,13.163812600969306,13.1,13.4,13.4,12.9,13.1,,,,0,0,0,0,0,180800,"GKM",1629680000,123800
1.6293991153312928,0,0,0,181900,6615000,"2018-07-11T00:00:00",124800,12.94238782051282,13.1,13.1,13.1,12.8,13.1,,,,0,0,0,0,0,173700,"GKM",1615210000,124800
1.6293991153312928,0,0,0,142500,6615000,"2018-07-10T00:00:00",81200,12.969950738916255,12.9,13.1,13.1,12.8,12.9,,,,0,0,0,0,0,128200,"GKM",1053160000,81200
1.6293991153312928,0,0,0,140300,6615000,"2018-07-09T00:00:00",106800,12.770131086142323,12.6,12.9,13,12.6,12.6,,,,0,0,0,0,0,174900,"GKM",1363850000,106800
1.6293991153312928,0,0,0,177200,6615000,"2018-07-06T00:00:00",97700,12.359467758444216,12.3,12.6,12.6,12.2,12.3,,,,0,0,0,0,0,160900,"GKM",1207520000,97700
1.6293991153312928,0,0,0,89400,6615000,"2018-07-05T00:00:00",47900,12.318580375782881,12.4,12.3,12.5,12.2,12.4,,,,0,0,0,0,0,97600,"GKM",590060000,47900
1.6293991153312928,0,0,0,43700,6615000,"2018-07-04T00:00:00",21000,12.38142857142857,12.3,12.4,12.4,12.3,12.4,,,,0,0,0,0,0,39200,"GKM",260010000,21000
1.6293991153312928,0,0,0,136700,6615000,"2018-07-03T00:00:00",89200,12.507959641255606,12.5,12.3,12.7,12.3,12.5,,,,0,0,0,0,0,157700,"GKM",1115710000,89200
1.6293991153312928,0,0,0,60600,6615000,"2018-07-02T00:00:00",25300,12.474308300395256,12.7,12.5,12.5,12.4,12.5,,,,0,0,0,0,0,53000,"GKM",315600000,25300
1.6293991153312928,0,0,0,164900,6615000,"2018-06-29T00:00:00",103600,12.525868725868726,12.5,12.7,12.7,12.5,12.5,,,,0,0,0,0,0,152100,"GKM",1297680000,103600
1.6293991153312928,0,0,0,118700,6615000,"2018-06-28T00:00:00",81900,12.514407814407814,12.6,12.5,12.6,12.4,12.5,,,,0,0,0,0,0,115900,"GKM",1024930000,81900
1.6293991153312928,0,0,0,180600,6615000,"2018-06-27T00:00:00",105200,12.60541825095057,12.7,12.6,12.7,12.6,12.6,,,,0,0,0,0,0,187500,"GKM",1326090000,105200
1.6293991153312928,0,0,0,173900,6615000,"2018-06-26T00:00:00",108400,12.502767527675276,12.8,12.7,12.7,12.4,12.5,,,,0,0,0,0,0,165600,"GKM",1355300000,108400
1.6293991153312928,0,0,0,210200,6615000,"2018-06-25T00:00:00",145400,12.671526822558459,12.7,12.8,12.8,12.5,12.5,,,,0,0,0,0,0,193200,"GKM",1842440000,145400
1.6293991153312928,0,0,0,212000,6615000,"2018-06-22T00:00:00",156400,12.560230179028133,12.6,12.7,12.7,12.3,12.6,,,,0,0,0,0,0,204400,"GKM",1964420000,156400
1.6293991153312928,0,0,0,52800,6615000,"2018-06-21T00:00:00",40900,12.5320293398533,12.6,12.6,12.6,12.5,12.6,,,,0,0,0,0,0,62900,"GKM",512560000,40900
1.6293991153312928,0,0,0,64900,6615000,"2018-06-20T00:00:00",43500,12.43287356321839,12.4,12.6,12.6,12.3,12.3,,,,0,0,0,0,0,63900,"GKM",540830000,43500
1.6293991153312928,0,0,0,50200,6615000,"2018-06-19T00:00:00",38700,12.390697674418606,12.5,12.4,12.5,12.3,12.5,,,,0,0,0,0,0,69100,"GKM",479520000,38700
1.6293991153312928,0,0,0,59200,6615000,"2018-06-18T00:00:00",44800,12.486607142857142,12.5,12.5,12.5,12.3,12.5,,,,0,0,0,0,0,66600,"GKM",559400000,44800
1.6293991153312928,0,0,0,46700,6615000,"2018-06-15T00:00:00",29700,12.667676767676769,12.8,12.5,12.8,12.3,12.8,,,,0,0,0,0,0,66500,"GKM",376230000,29700
1.6293991153312928,0,0,0,82100,6615000,"2018-06-14T00:00:00",52900,12.694896030245747,12.5,12.8,12.8,12.5,12.5,,,,0,0,0,0,0,76700,"GKM",671560000,52900
1.6293991153312928,0,0,0,69700,6615000,"2018-06-13T00:00:00",49100,12.265987780040733,12.3,12.5,12.5,12,12.3,,,,0,0,0,0,0,63900,"GKM",602260000,49100
1.6293991153312928,0,0,0,59600,6615000,"2018-06-12T00:00:00",45800,12.293668122270743,12.4,12.3,12.5,12.1,12.4,,,,0,0,0,0,0,67300,"GKM",563050000,45800
1.6293991153312928,0,0,0,80600,6615000,"2018-06-11T00:00:00",57300,12.33542757417103,12,12.4,12.5,12,12,,,,0,0,0,0,0,76800,"GKM",706820000,57300
1.6293991153312928,0,0,0,91600,6615000,"2018-06-08T00:00:00",59700,11.624455611390285,11.5,12,12.2,11.5,11.5,,,,0,0,0,0,0,70700,"GKM",693980000,59700
1.6293991153312928,0,0,0,61800,6615000,"2018-06-07T00:00:00",47200,11.454661016949153,11.2,11.5,11.6,11.2,11.2,,,,0,0,0,0,0,61300,"GKM",540660000,47200
1.6293991153312928,0,0,0,63500,6615000,"2018-06-06T00:00:00",51800,11.037065637065638,11.1,11.2,11.2,10.9,11.1,,,,0,0,0,0,0,70100,"GKM",571720000,51800
1.6293991153312928,0,0,0,68800,6615000,"2018-06-05T00:00:00",52100,11.009596928982726,11,11.1,11.1,11,11,,,,0,0,0,0,0,71600,"GKM",573600000,52100
1.6293991153312928,0,0,0,45400,6615000,"2018-06-04T00:00:00",35000,10.834285714285715,10.8,11,11,10.7,10.8,,,,0,0,0,0,0,55800,"GKM",379200000,35000
1.6293991153312928,0,0,0,32800,6615000,"2018-06-01T00:00:00",21800,10.64954128440367,10.2,10.8,10.8,10.4,10.4,,,,0,0,0,0,0,31300,"GKM",232160000,21800
1.6293991153312928,0,0,0,40200,6615000,"2018-05-31T00:00:00",36400,10.2739010989011,10.4,10.2,10.4,10,10.4,,,,0,0,0,0,0,44700,"GKM",373970000,36400
1.6293991153312928,0,0,0,52500,6615000,"2018-05-30T00:00:00",44300,10.399322799097066,10.4,10.4,10.4,10.2,10.3,,,,0,0,0,0,0,61200,"GKM",460690000,44300
1.6293991153312928,0,0,0,16200,6615000,"2018-05-29T00:00:00",12000,10.386666666666667,10.3,10.4,10.8,10.3,10.8,,,,0,0,0,0,0,22500,"GKM",124640000,12000
1.6293991153312928,0,0,0,42700,6615000,"2018-05-28T00:00:00",35300,10.530028328611898,10.8,10.3,10.8,10.3,10.8,,,,0,0,0,0,0,75700,"GKM",371710000,35300
1.6293991153312928,0,0,0,44900,6615000,"2018-05-25T00:00:00",35700,10.797198879551821,10.8,10.8,10.8,10.7,10.8,,,,0,0,0,0,0,55500,"GKM",385460000,35700
1.6293991153312928,0,0,0,49700,6615000,"2018-05-24T00:00:00",38600,10.79559585492228,10.8,10.8,10.8,10.7,10.8,,,,0,0,0,0,0,62500,"GKM",416710000,38600
1.6293991153312928,0,0,0,405800,6615000,"2018-05-23T00:00:00",384600,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,417400,"GKM",4153680000,384600
1.6293991153312928,0,0,0,218500,6615000,"2018-05-22T00:00:00",202300,10.803608502224419,10.8,10.8,11,10.8,10.8,,,,0,0,0,0,0,233100,"GKM",2185570000,202300
1.6293991153312928,0,0,0,167100,6615000,"2018-05-21T00:00:00",150000,10.830933333333332,10.8,10.8,11,10.8,10.9,,,,0,0,0,0,0,192300,"GKM",1624640000,150000
1.6293991153312928,0,0,0,176100,6615000,"2018-05-18T00:00:00",165300,10.810042347247428,10.8,10.8,10.9,10.8,10.8,,,,0,0,0,0,0,195800,"GKM",1786900000,165300
1.6293991153312928,0,0,0,58100,6615000,"2018-05-17T00:00:00",51400,10.799805447470817,10.8,10.8,10.8,10.7,10.8,,,,0,0,0,0,0,68200,"GKM",555110000,51400
1.6293991153312928,0,0,0,225700,6615000,"2018-05-16T00:00:00",209300,10.794935499283325,10.7,10.8,10.9,10.5,10.7,,,,0,0,0,0,0,254200,"GKM",2259380000,209300
1.6293991153312928,0,0,0,63700,6615000,"2018-05-15T00:00:00",52900,10.692627599243856,10.8,10.7,10.7,10.5,10.7,,,,0,0,0,0,0,75300,"GKM",565640000,52900
1.6293991153312928,0,0,0,32000,6615000,"2018-05-14T00:00:00",21200,10.791037735849057,10.9,10.8,10.9,10.7,10.9,,,,0,0,0,0,0,30700,"GKM",228770000,21200
1.6293991153312928,0,0,0,166800,6615000,"2018-05-11T00:00:00",155900,10.622578576010262,10.8,10.9,10.9,10.5,10.7,,,,0,0,0,0,0,172900,"GKM",1656060000,155900
1.6293991153312928,0,0,0,99400,6615000,"2018-05-10T00:00:00",93800,10.844776119402985,11,10.8,11,10.8,11,,,,0,0,0,0,0,120100,"GKM",1017240000,93800
1.6293991153312928,0,0,0,38000,6615000,"2018-05-09T00:00:00",32300,10.879566563467492,11,11,11,10.8,10.9,,,,0,0,0,0,0,55500,"GKM",351410000,32300
1.6293991153312928,0,0,0,38100,6615000,"2018-05-08T00:00:00",33100,10.837462235649548,11,11,11,10.8,11,,,,0,0,0,0,0,61400,"GKM",358720000,33100
1.6293991153312928,0,0,0,37300,6615000,"2018-05-07T00:00:00",32900,10.896352583586626,11,11,11,10.8,10.9,,,,0,0,0,0,0,55700,"GKM",358490000,32900
1.6293991153312928,0,0,0,39200,6615000,"2018-05-04T00:00:00",30500,10.889508196721312,10.9,11,11,10.8,10.9,,,,0,0,0,0,0,49900,"GKM",332130000,30500
1.6293991153312928,0,0,0,55100,6615000,"2018-05-03T00:00:00",46700,10.843254817987152,10.8,10.9,11.2,10.7,10.7,,,,0,0,0,0,0,59300,"GKM",506380000,46700
1.6293991153312928,0,0,0,49200,6615000,"2018-05-02T00:00:00",43200,10.739814814814816,10.6,10.8,10.8,10.6,10.6,,,,0,0,0,0,0,50000,"GKM",463960000,43200
1.6293991153312928,0,0,0,32700,6615000,"2018-04-27T00:00:00",23300,10.551502145922747,10.5,10.6,11,10.4,10.5,,,,0,0,0,0,0,31100,"GKM",245850000,23300
1.6293991153312928,0,0,0,8500,6615000,"2018-04-26T00:00:00",7000,10.92142857142857,11,10.5,11,10.5,11,,,,0,0,0,0,0,16000,"GKM",76450000,7000
1.6293991153312928,0,0,0,19800,6615000,"2018-04-24T00:00:00",12500,10.4496,11,11,11,10,11,,,,0,0,0,0,0,23200,"GKM",130620000,12500
1.6293991153312928,0,0,0,37000,6615000,"2018-04-23T00:00:00",34800,11.185344827586206,11.9,11,12,10.8,11.9,,,,0,0,0,0,0,49300,"GKM",389250000,34800
1.6293991153312928,0,0,0,10900,6615000,"2018-04-20T00:00:00",4800,11.941666666666666,12,11.9,12,11.9,12,,,,0,0,0,0,0,23400,"GKM",57320000,4800
1.6293991153312928,0,0,0,7400,6615000,"2018-04-19T00:00:00",1600,12,12.1,12,12,12,12,,,,0,0,0,0,0,28700,"GKM",19200000,1600
1.6293991153312928,0,0,0,11400,6615000,"2018-04-18T00:00:00",4500,12.137777777777778,12.2,12.1,12.2,12.1,12.2,,,,0,0,0,0,0,44200,"GKM",54620000,4500
1.6293991153312928,0,0,0,9800,6615000,"2018-04-17T00:00:00",3900,12.14871794871795,12.1,12.2,12.2,12.1,12.1,,,,0,0,0,0,0,24400,"GKM",47380000,3900
1.6293991153312928,0,0,0,23500,6615000,"2018-04-16T00:00:00",12700,12.171653543307086,12.4,12.1,12.4,12,12.4,,,,0,0,0,0,0,45900,"GKM",154580000,12700
1.6293991153312928,0,0,0,22600,6615000,"2018-04-13T00:00:00",13600,12.311764705882354,12.6,12.4,12.5,12.2,12.5,,,,0,0,0,0,0,38200,"GKM",167440000,13600
1.6293991153312928,0,0,0,88200,6615000,"2018-04-12T00:00:00",63800,12.379780564263323,12.9,12.6,12.8,12,12.8,,,,0,0,0,0,0,96200,"GKM",789830000,63800
1.6293991153312928,0,0,0,35100,6615000,"2018-04-11T00:00:00",20800,12.985096153846154,13.1,12.9,13.1,12.8,13.1,,,,0,0,0,0,0,40200,"GKM",270090000,20800
1.6293991153312928,0,0,0,36400,6615000,"2018-04-10T00:00:00",18300,13.141530054644809,13.3,13.1,13.2,13.1,13.2,,,,0,0,0,0,0,38300,"GKM",240490000,18300
1.6293991153312928,0,0,0,49300,6615000,"2018-04-09T00:00:00",30800,13.277597402597403,13.4,13.3,13.4,13.1,13.3,,,,0,0,0,0,0,54100,"GKM",408950000,30800
1.6293991153312928,21,0,0,46400,6615000,"2018-04-06T00:00:00",28800,13.294791666666667,13,13.4,13.4,13.1,13.1,,,,0,0,26,0,0,44400,"GKM",382890000,28800
1.6293991153312928,16,0,0,35000,6615000,"2018-04-05T00:00:00",18500,13.047567567567569,13.1,13,13.1,12.9,13.1,,,,0,0,19,0,0,39200,"GKM",241380000,18500
1.6293991153312928,24,0,0,52199,6615000,"2018-04-04T00:00:00",30700,13.028338762214984,13.1,13.1,13.1,12.9,13.1,,,,0,0,22,0,0,45300,"GKM",399970000,30700
1.6293991153312928,17,0,0,30299,6615000,"2018-04-03T00:00:00",17100,13.085964912280703,13.2,13.1,13.1,13,13.1,,,,0,0,22,0,0,31000,"GKM",223770000,17100
1.6293991153312928,24,0,0,37468,6615000,"2018-04-02T00:00:00",20500,13.102926829268291,13.2,13.2,13.2,13,13.1,,,,0,0,25,0,0,49000,"GKM",268610000,20500
1.6293991153312928,21,0,0,43199,6615000,"2018-03-30T00:00:00",21800,13.02981651376147,13.1,13.2,13.2,12.9,13.1,,,,0,0,26,0,0,57800,"GKM",284050000,21800
1.6293991153312928,21,0,0,45600,6615000,"2018-03-29T00:00:00",23800,13.078991596638657,13.1,13.1,13.2,13,13.1,,,,0,0,25,0,0,62700,"GKM",311280000,23800
1.6293991153312928,14,0,0,31300,2205000,"2018-03-28T00:00:00",17000,13.099411764705883,13.2,13.1,13.2,13,13.1,,,,0,0,23,0,0,46200,"GKM",222690000,17000
1.6293991153312928,25,0,0,52000,2205000,"2018-03-27T00:00:00",27000,13.125185185185185,13.2,13.2,13.3,13,13.2,,,,0,0,27,0,0,54200,"GKM",354380000,27000
1.6293991153312928,28,0,0,48000,2205000,"2018-03-26T00:00:00",31300,13.102555910543131,13.1,13.2,13.2,13,13.1,,,,0,0,32,0,0,69000,"GKM",410110000,31300
1.6293991153312928,16,0,0,34500,2205000,"2018-03-23T00:00:00",20300,13.057142857142857,13.2,13.1,13.2,13,13.2,,,,0,0,22,0,0,46300,"GKM",265060000,20300
1.6293991153312928,20,0,0,38400,2205000,"2018-03-22T00:00:00",22400,13.14419642857143,13.2,13.2,13.3,13.1,13.2,,,,0,0,29,0,0,59100,"GKM",294430000,22400
1.6293991153312928,21,0,0,36500,2205000,"2018-03-21T00:00:00",24500,13.259183673469387,13.4,13.2,13.4,13.2,13.4,,,,0,0,32,0,0,61800,"GKM",324850000,24500
1.6293991153312928,36,0,0,69000,2205000,"2018-03-20T00:00:00",46600,13.360515021459227,13.5,13.4,13.5,13.3,13.4,,,,0,0,46,0,0,78900,"GKM",622600000,46600
1.6293991153312928,44,0,0,105700,2205000,"2018-03-19T00:00:00",81000,12.879753086419752,12.9,13.5,13.5,12.5,12.9,,,,0,0,45,0,0,89700,"GKM",1043260000,81000
1.6293991153312928,35,0,0,71500,2205000,"2018-03-16T00:00:00",51000,13.003137254901961,13.4,12.9,13.4,12.8,13.4,,,,0,0,42,0,0,94500,"GKM",663160000,51000
1.6293991153312928,27,0,0,48300,2205000,"2018-03-15T00:00:00",32500,13.314153846153845,13.4,13.4,13.4,13.2,13.4,,,,0,0,38,0,0,63400,"GKM",432710000,32500
1.6293991153312928,35,0,0,64300,2205000,"2018-03-14T00:00:00",38100,13.392125984251969,13.5,13.4,13.6,13.3,13.5,,,,0,0,39,0,0,68900,"GKM",510240000,38100
1.6293991153312928,43,0,0,68800,2205000,"2018-03-13T00:00:00",46300,13.315118790496761,13.4,13.5,13.5,13.1,13.4,,,,0,0,46,0,0,71100,"GKM",616490000,46300
1.6293991153312928,39,0,0,62000,2205000,"2018-03-12T00:00:00",42900,13.395104895104895,13.5,13.4,13.5,13.3,13.4,,,,0,0,46,0,0,74900,"GKM",574650000,42900
1.6293991153312928,43,0,0,80900,2205000,"2018-03-09T00:00:00",49800,13.459437751004016,13.4,13.5,13.6,13.3,13.3,,,,0,0,42,0,0,85400,"GKM",670280000,49800
1.6293991153312928,33,0,0,69500,2205000,"2018-03-08T00:00:00",50800,13.280905511811023,13.2,13.4,13.4,13.1,13.3,,,,0,0,30,0,0,67300,"GKM",674670000,50800
1.6293991153312928,38,0,0,67900,2205000,"2018-03-07T00:00:00",46600,13.271030042918456,13.5,13.2,13.5,13.1,13.4,,,,0,0,38,0,0,77500,"GKM",618430000,46600
1.6293991153312928,43,0,0,63700,2205000,"2018-03-06T00:00:00",43200,13.353472222222223,13.2,13.5,13.5,13.2,13.2,,,,0,0,39,0,0,74300,"GKM",576870000,43200
1.6293991153312928,9,0,0,14200,2205000,"2018-03-05T00:00:00",7200,13.291666666666666,13.3,13.2,13.3,13.2,13.3,,,,0,0,21,0,0,42300,"GKM",95700000,7200
1.6293991153312928,9,0,0,11500,2205000,"2018-03-02T00:00:00",4800,13.2375,13.3,13.3,13.3,13.2,13.3,,,,0,0,13,0,0,22500,"GKM",63540000,4800
1.6293991153312928,8,0,0,8200,2205000,"2018-03-01T00:00:00",5900,13.391525423728813,13.5,13.3,13.5,13.3,13.5,,,,0,0,23,0,0,33000,"GKM",79010000,5900
1.6293991153312928,8,0,0,16000,2205000,"2018-02-28T00:00:00",10800,13.478703703703705,13.4,13.5,13.5,13.4,13.4,,,,0,0,27,0,0,46900,"GKM",145570000,10800
1.6293991153312928,13,0,0,17200,2205000,"2018-02-27T00:00:00",10200,13.465686274509805,13.4,13.4,13.5,13.4,13.4,,,,0,0,26,0,0,49500,"GKM",137350000,10200
1.6293991153312928,25,0,0,40900,2205000,"2018-02-26T00:00:00",31400,13.419745222929937,13.6,13.4,13.6,13.3,13.6,,,,0,0,26,0,0,48100,"GKM",421380000,31400
1.6293991153312928,23,0,0,29900,2205000,"2018-02-23T00:00:00",20800,13.552403846153846,13.6,13.6,13.7,13.5,13.6,,,,0,0,29,0,0,60200,"GKM",281890000,20800
1.6293991153312928,26,0,0,56100,2205000,"2018-02-22T00:00:00",31300,13.677316293929712,13.9,13.6,13.8,13.5,13.8,,,,0,0,40,0,0,79800,"GKM",428100000,31300
1.6293991153312928,30,0,0,51200,2205000,"2018-02-21T00:00:00",35600,13.74185393258427,13.8,13.9,13.9,13.6,13.8,,,,0,0,35,0,0,68600,"GKM",489210000,35600
1.6293991153312928,28,0,0,55600,2205000,"2018-02-13T00:00:00",35100,13.585470085470085,13.4,13.8,13.8,13.4,13.4,,,,0,0,37,0,0,60800,"GKM",476850000,35100
1.6293991153312928,25,0,0,47800,2205000,"2018-02-12T00:00:00",35000,13.380571428571429,13.1,13.4,13.5,13.1,13.1,,,,0,0,31,0,0,49700,"GKM",468320000,35000
1.6293991153312928,36,0,0,53000,2205000,"2018-02-09T00:00:00",32300,13.006191950464396,13.3,13.1,13.1,12.8,12.8,,,,0,0,27,0,0,44500,"GKM",420100000,32300
1.6293991153312928,17,0,0,34500,2205000,"2018-02-08T00:00:00",22500,13.434666666666667,13.5,13.3,13.6,13.3,13.5,,,,0,0,35,0,0,66300,"GKM",302280000,22500
1.6293991153312928,19,0,0,54600,2205000,"2018-02-07T00:00:00",30800,13.380844155844155,13.1,13.5,13.5,13.2,13.2,,,,0,0,30,0,0,56100,"GKM",412130000,30800
1.6293991153312928,29,0,0,34600,2205000,"2018-02-06T00:00:00",11100,12.825225225225225,13.4,13.1,13.2,12.5,13.2,,,,0,0,29,0,0,34800,"GKM",142360000,11100
1.6293991153312928,22,0,0,50400,2205000,"2018-02-05T00:00:00",35000,13.408857142857142,13.7,13.4,13.7,13.2,13.7,,,,0,0,39,0,0,63100,"GKM",469310000,35000
1.6293991153312928,24,0,0,42700,2205000,"2018-02-02T00:00:00",27600,13.608333333333334,13.6,13.7,13.8,13.4,13.6,,,,0,0,36,0,0,66300,"GKM",375590000,27600
1.6293991153312928,24,0,0,50500,2205000,"2018-02-01T00:00:00",36600,13.503005464480875,13.7,13.6,13.7,13.4,13.7,,,,0,0,39,0,0,61500,"GKM",494210000,36600
1.6293991153312928,19,0,0,43300,2205000,"2018-01-31T00:00:00",25900,13.738223938223939,13.7,13.7,14,13.7,13.7,,,,0,0,26,0,0,53200,"GKM",355820000,25900
1.6293991153312928,34,0,0,73500,2205000,"2018-01-30T00:00:00",51200,13.565625,13.9,13.7,13.8,13.4,13.8,,,,0,0,34,0,0,110300,"GKM",694560000,51200
1.6293991153312928,30,0,0,65700,2205000,"2018-01-29T00:00:00",40300,14.079900744416873,13.9,13.9,14.4,13.9,14,,,,0,0,33,0,0,77800,"GKM",567420000,40300
1.6293991153312928,34,0,0,81300,2205000,"2018-01-26T00:00:00",40000,13.773,13.7,13.9,14,13.5,13.7,,,,0,0,30,0,0,73600,"GKM",550920000,40000
1.6293991153312928,35,0,0,77500,2205000,"2018-01-25T00:00:00",51000,13.730980392156862,13.8,13.7,13.8,13.5,13.8,,,,0,0,35,0,0,100300,"GKM",700280000,51000
1.6293991153312928,60,0,0,113500,2205000,"2018-01-24T00:00:00",78400,13.726275510204081,13.7,13.8,13.9,13.7,13.7,,,,0,0,41,0,0,124400,"GKM",1076140000,78400
1.6293991153312928,28,0,0,79500,2205000,"2018-01-23T00:00:00",48200,13.683609958506224,13.7,13.7,13.7,13.6,13.7,,,,0,0,33,0,0,101500,"GKM",659550000,48200
1.6293991153312928,40,0,0,105900,2205000,"2018-01-22T00:00:00",72800,13.679532967032966,13.7,13.7,14,13.5,13.9,,,,0,0,42,0,0,140500,"GKM",995870000,72800
1.6293991153312928,37,0,0,120100,2205000,"2018-01-19T00:00:00",72000,13.643888888888888,13.4,13.7,14,13.4,13.4,,,,0,0,42,0,0,127900,"GKM",982360000,72000
1.6293991153312928,33,0,0,91200,2205000,"2018-01-18T00:00:00",57300,13.473123909249564,13.5,13.4,13.6,13.3,13.5,,,,0,0,36,0,0,96600,"GKM",772010000,57300
1.6293991153312928,40,0,0,90600,2205000,"2018-01-17T00:00:00",54300,13.685082872928177,13.8,13.5,13.9,13.5,13.9,,,,0,0,45,0,0,113300,"GKM",743100000,54300
1.6293991153312928,39,0,0,91700,2205000,"2018-01-16T00:00:00",53800,13.823420074349443,13.8,13.8,14,13.7,13.9,,,,0,0,37,0,0,103300,"GKM",743700000,53800
1.6293991153312928,81,0,0,154600,2205000,"2018-01-15T00:00:00",73800,13.776558265582656,13.2,13.8,14,13.3,13.3,,,,0,0,46,0,0,106300,"GKM",1016710000,73800
1.6293991153312928,71,0,0,158000,2205000,"2018-01-12T00:00:00",66800,13.008532934131738,15,13.2,13.5,12.4,12.4,,,,0,0,24,0,0,73200,"GKM",868970000,66800
1.9870720918316636,42,0,0,81500,2205000,"2018-01-11T00:00:00",36900,15.301084010840109,15.7,15,15.7,15,15.7,,,,0,0,42,0,0,93700,"GKM",564610000,36900
1.9870720918316636,95,0,0,166100,2205000,"2018-01-10T00:00:00",105700,15.071428571428571,15.7,15.7,15.9,14.4,15.7,,,,0,0,58,0,0,155200,"GKM",1593050000,105700
1.9870720918316636,48,0,0,118000,2205000,"2018-01-09T00:00:00",70100,15.727817403708986,16,15.7,15.9,15.4,15.9,,,,0,0,42,0,0,127200,"GKM",1102520000,70100
1.9870720918316636,69,0,0,172400,2205000,"2018-01-08T00:00:00",94300,16.05408271474019,16,16,16.2,15.8,16,,,,0,0,57,0,0,134200,"GKM",1513900000,94300
1.9870720918316636,72,0,0,169800,2205000,"2018-01-05T00:00:00",105700,15.866414380321665,15.8,16,16.2,15.6,15.7,,,,0,0,48,0,0,139000,"GKM",1677080000,105700
1.9870720918316636,63,0,0,170200,2205000,"2018-01-04T00:00:00",106300,15.798965192850423,15.6,15.8,16.2,15.4,15.5,,,,0,0,75,0,0,158400,"GKM",1679430000,106300
1.9870720918316636,60,0,0,129300,2205000,"2018-01-03T00:00:00",83800,15.62780429594272,15.9,15.6,15.9,15.3,15.7,,,,0,0,79,0,0,135300,"GKM",1309610000,83800
1.9870720918316636,71,0,0,124000,2205000,"2018-01-02T00:00:00",106200,16.034557438794728,16.8,15.9,16.8,15.4,15.5,,,,0,0,98,0,0,183900,"GKM",1702870000,106200
1.9870720918316636,125,0,0,230800,2205000,"2017-12-29T00:00:00",181600,17.77626651982379,16.6,16.8,18.2,16.5,16.7,,,,0,0,67,0,0,255300,"GKM",3228170000,181600
1.9870720918316636,143,0,0,204500,2205000,"2017-12-28T00:00:00",130500,16.234252873563218,15.1,16.6,16.6,15.1,15.1,,,,0,0,49,0,0,130500,"GKM",2118570000,130500
1.9870720918316636,146,0,0,221900,2205000,"2017-12-27T00:00:00",154600,15.08738680465718,14.5,15.1,15.6,14.5,14.5,,,,0,0,65,0,0,210500,"GKM",2332510000,154600
1.9870720918316636,18,0,0,72900,2205000,"2017-12-26T00:00:00",35100,14.491452991452991,14.5,14.5,14.5,14.4,14.5,,,,0,0,20,0,0,98000,"GKM",508650000,35100
1.9870720918316636,18,0,0,77800,2205000,"2017-12-25T00:00:00",40100,14.475311720698254,14.4,14.5,14.6,14.4,14.5,,,,0,0,19,0,0,89900,"GKM",580460000,40100
1.9870720918316636,13,0,0,70400,2205000,"2017-12-22T00:00:00",41100,14.484428223844283,14.5,14.4,14.6,14.4,14.5,,,,0,0,19,0,0,79000,"GKM",595310000,41100
1.9870720918316636,15,0,0,72100,2205000,"2017-12-21T00:00:00",40800,14.500490196078433,14.5,14.5,14.6,14.5,14.5,,,,0,0,16,0,0,87400,"GKM",591620000,40800
1.9870720918316636,18,0,0,78900,2205000,"2017-12-20T00:00:00",40900,14.5,14.5,14.5,14.6,14.4,14.5,,,,0,0,18,0,0,84600,"GKM",593050000,40900
1.9870720918316636,20,0,0,71400,2205000,"2017-12-19T00:00:00",42300,14.5,14.6,14.5,14.6,14.4,14.6,,,,0,0,22,0,0,80100,"GKM",613350000,42300
1.9870720918316636,18,0,0,74500,2205000,"2017-12-18T00:00:00",41300,14.515254237288136,14.6,14.6,14.6,14.4,14.5,,,,0,0,19,0,0,78800,"GKM",599480000,41300
