"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.830733976281758,61,0,0,57600,1959900,"2010-11-02T00:00:00",23500,14.9,15.1,14.9,15.2,14.7,15.2,,,,0,0,46,0,0,42600,"L44",350150000,23500
1.830733976281758,79,0,0,85500,1959900,"2010-11-01T00:00:00",51800,15.1,15.3,15.1,15.4,14.8,15.3,,,,0,0,52,0,0,77100,"L44",782180000,51800
1.830733976281758,61,0,0,78900,1959900,"2010-10-29T00:00:00",34200,15.3,15,15.3,15.7,15,15,,,,0,0,50,0,0,65000,"L44",523260000,34200
1.830733976281758,32,0,0,33000,1959900,"2010-10-28T00:00:00",32700,15,15.7,15,16.2,15,16.2,,,,0,0,59,0,0,87800,"L44",490500000,32700
1.830733976281758,52,0,0,42100,1959900,"2010-10-27T00:00:00",35600,15.7,15.7,15.7,16.5,15.4,16.3,,,,0,0,82,0,0,78200,"L44",558920000,35600
1.830733976281758,62,0,0,93600,1959900,"2010-10-26T00:00:00",51700,15.7,15,15.7,15.7,15.6,15.6,,,,0,0,29,0,0,51700,"L44",811690000,51700
1.830733976281758,46,0,0,43500,1959900,"2010-10-25T00:00:00",26800,15,14.6,15,15,14.2,14.2,,,,0,0,48,0,0,31600,"L44",402000000,26800
1.830733976281758,39,0,0,44600,1959900,"2010-10-22T00:00:00",28600,14.6,14.8,14.6,14.8,14.5,14.8,,,,0,0,59,0,0,55400,"L44",417560000,28600
1.830733976281758,48,0,0,61300,1959900,"2010-10-21T00:00:00",29700,14.8,14.8,14.8,15.4,14.5,15.4,,,,0,0,40,0,0,51700,"L44",439560000,29700
1.830733976281758,46,0,0,91000,1959900,"2010-10-20T00:00:00",59300,14.8,15.6,14.8,15,14.7,15,,,,0,0,50,0,0,71100,"L44",877640000,59300
1.830733976281758,41,0,0,45400,1959900,"2010-10-19T00:00:00",33800,15.6,16.1,15.6,16.2,15.5,16.2,,,,0,0,59,0,0,66300,"L44",527280000,33800
1.830733976281758,31,0,0,26100,1959900,"2010-10-18T00:00:00",12300,16.1,16.8,16.1,17,16.1,17,,,,0,0,31,0,0,42000,"L44",198030000,12300
1.830733976281758,59,0,0,85900,1959900,"2010-10-15T00:00:00",50300,16.8,16.8,16.8,17.3,16.6,17.2,,,,0,0,62,0,0,78700,"L44",845040000,50300
1.830733976281758,32,0,0,29500,1959900,"2010-10-14T00:00:00",12800,16.8,16.8,16.8,17.7,16.8,17.2,,,,0,0,53,0,0,46200,"L44",215040000,12800
1.830733976281758,40,0,0,29400,1959900,"2010-10-13T00:00:00",5800,16.8,16.9,16.8,17,16.8,17,,,,0,0,22,0,0,21900,"L44",97440000,5800
1.830733976281758,63,0,0,67300,1959900,"2010-10-12T00:00:00",27600,16.9,17.2,16.9,17,16.7,16.8,,,,0,0,40,0,0,40400,"L44",466440000,27600
1.830733976281758,69,0,0,96700,1959900,"2010-10-11T00:00:00",41300,17.2,16.7,17.2,17.2,16.8,17.2,,,,0,0,40,0,0,55700,"L44",710360000,41300
1.830733976281758,40,0,0,31100,1959900,"2010-10-08T00:00:00",25700,16.7,17.5,16.7,17.5,16.7,17.5,,,,0,0,50,0,0,51400,"L44",429190000,25700
1.830733976281758,23,0,0,10100,1959900,"2010-10-07T00:00:00",7500,17.5,18.2,17.5,18.3,17.5,18.3,,,,0,0,37,0,0,40900,"L44",131250000,7500
1.830733976281758,71,0,0,34700,1959900,"2010-10-06T00:00:00",22000,18.2,17.4,18.2,18.2,17.4,17.5,,,,0,0,40,0,0,33600,"L44",400400000,22000
1.830733976281758,54,0,0,39300,1959900,"2010-10-05T00:00:00",20700,17.4,17.4,17.4,17.8,17,17.4,,,,0,0,33,0,0,32400,"L44",360180000,20700
1.830733976281758,60,0,0,72100,1959900,"2010-10-04T00:00:00",41100,17.4,18.3,17.4,18,17.2,18,,,,0,0,39,0,0,74800,"L44",715140000,41100
1.830733976281758,72,0,0,56300,1959900,"2010-10-01T00:00:00",33700,18.3,18.7,18.3,18.6,18.1,18.6,,,,0,0,60,0,0,55200,"L44",616710000,33700
1.830733976281758,83,0,0,70600,1959900,"2010-09-30T00:00:00",42800,18.7,19,18.7,19,18.5,19,,,,0,0,53,0,0,74700,"L44",800360000,42800
1.830733976281758,154,0,0,159300,1959900,"2010-09-29T00:00:00",159300,19,20.1,19,20,19,20,,,,0,0,87,0,0,232300,"L44",3026700000,159300
1.830733976281758,78,0,0,109400,1959900,"2010-09-28T00:00:00",47500,20.1,20,20.1,20.9,19.9,20.9,,,,0,0,79,0,0,84500,"L44",954750000,47500
1.830733976281758,75,0,0,86900,1959900,"2010-09-27T00:00:00",24500,20,19.9,20,21.4,19.7,21.4,,,,0,0,83,0,0,67200,"L44",490000000,24500
1.830733976281758,90,0,0,122700,1959900,"2010-09-24T00:00:00",100300,19.9,20.4,19.9,20.8,19.9,20.8,,,,0,0,97,0,0,149500,"L44",1995970000,100300
1.830733976281758,110,0,0,230600,1959900,"2010-09-23T00:00:00",153300,20.4,20.7,20.4,21.5,19.8,20.8,,,,0,0,126,0,0,190700,"L44",3127320000,153300
1.830733976281758,86,0,0,143200,1959900,"2010-09-22T00:00:00",33300,20.7,20.4,20.7,21,20.5,21,,,,0,0,78,0,0,67600,"L44",689310000,33300
1.830733976281758,92,0,0,143100,1959900,"2010-09-21T00:00:00",61800,20.4,20.4,20.4,21.3,20.1,21.3,,,,0,0,108,0,0,105100,"L44",1260720000,61800
1.830733976281758,133,0,0,335100,1959900,"2010-09-20T00:00:00",221500,20.4,19.6,20.4,20.7,19.9,20.6,,,,0,0,133,0,0,231200,"L44",4518600000,221500
1.830733976281758,86,0,0,152700,1959900,"2010-09-17T00:00:00",92400,19.6,18.5,19.6,19.6,18.4,19.4,,,,0,0,62,0,0,92400,"L44",1811040000,92400
1.830733976281758,51,0,0,39500,1959900,"2010-09-16T00:00:00",11500,18.5,18.7,18.5,19,18,19,,,,0,0,41,0,0,29700,"L44",212750000,11500
1.830733976281758,55,0,0,30800,1959900,"2010-09-15T00:00:00",19700,18.7,19,18.7,19.7,18,19.7,,,,0,0,48,0,0,43400,"L44",368390000,19700
1.830733976281758,72,0,0,52400,1959900,"2010-09-14T00:00:00",12500,19,18.4,19,19.3,17.9,19.2,,,,0,0,34,0,0,20200,"L44",237500000,12500
1.830733976281758,97,0,0,98400,1959900,"2010-09-13T00:00:00",91900,18.4,18.8,18.4,19.5,18.3,19,,,,0,0,51,0,0,113600,"L44",1690960000,91900
1.830733976281758,60,0,0,49200,1959900,"2010-09-10T00:00:00",43300,18.8,20.2,18.8,20.6,18.8,20.2,,,,0,0,66,0,0,65100,"L44",814040000,43300
1.830733976281758,72,0,0,61600,1959900,"2010-09-09T00:00:00",46700,20.2,19.6,20.2,20.4,19.5,19.5,,,,0,0,54,0,0,59100,"L44",943340000,46700
1.830733976281758,55,0,0,57800,1959900,"2010-09-08T00:00:00",35700,19.6,20.7,19.6,20,19.2,19.5,,,,0,0,64,0,0,74600,"L44",699720000,35700
1.830733976281758,73,0,0,71600,1959900,"2010-09-07T00:00:00",57100,20.7,21.5,20.7,21.2,20.1,20.7,,,,0,0,82,0,0,114900,"L44",1181970000,57100
1.830733976281758,112,0,0,201200,1959900,"2010-09-06T00:00:00",161100,21.5,20,21.5,21.5,20.6,20.6,,,,0,0,56,0,0,161100,"L44",3463650000,161100
1.830733976281758,51,0,0,67300,1959900,"2010-09-01T00:00:00",22700,20,19.9,20,20.5,19.3,20.5,,,,0,0,57,0,0,55000,"L44",454000000,22700
1.830733976281758,56,0,0,87200,1959900,"2010-08-31T00:00:00",29700,19.9,19,19.9,20.2,18.8,18.8,,,,0,0,41,0,0,41300,"L44",591030000,29700
1.830733976281758,118,0,0,279400,1959900,"2010-08-30T00:00:00",127200,19,18,19,19,18.5,18.5,,,,0,0,46,0,0,127200,"L44",2416800000,127200
1.830733976281758,23,0,0,12500,1959900,"2010-08-27T00:00:00",5500,18,19.9,18,18.1,17.2,17.2,,,,0,0,29,0,0,24100,"L44",99000000,5500
1.830733976281758,107,0,0,156400,1959900,"2010-08-26T00:00:00",132100,19.9,19.3,19.9,19.9,17.8,18,,,,0,0,45,0,0,138200,"L44",2628790000,132100
1.830733976281758,28,0,0,26600,1959900,"2010-08-25T00:00:00",26600,19.3,23,19.3,19.5,19,19.5,,,,0,0,30,0,0,38300,"L44",513380000,26600
1.830733976281758,47,0,0,70500,1959900,"2010-08-24T00:00:00",69200,23,21.5,23,23,20.3,21,,,,0,0,34,0,0,76700,"L44",1591600000,69200
1.830733976281758,21,0,0,14500,1959900,"2010-08-23T00:00:00",10900,21.5,22.9,21.5,23.4,21.2,23.4,,,,0,0,29,0,0,28700,"L44",234350000,10900
1.830733976281758,41,0,0,32800,1959900,"2010-08-20T00:00:00",15900,22.9,22.7,22.9,23.2,22,22.6,,,,0,0,39,0,0,26700,"L44",364110000,15900
1.830733976281758,38,0,0,28400,1959900,"2010-08-19T00:00:00",6800,22.7,23.5,22.7,23,22.2,22.6,,,,0,0,23,0,0,18500,"L44",154360000,6800
1.830733976281758,42,0,0,19500,1959900,"2010-08-18T00:00:00",15500,23.5,24.2,23.5,24.3,22.5,24.3,,,,0,0,42,0,0,45500,"L44",364250000,15500
1.830733976281758,32,0,0,40900,1959900,"2010-08-17T00:00:00",24900,24.2,24.5,24.2,25.4,23.1,25.4,,,,0,0,66,0,0,73300,"L44",602580000,24900
1.830733976281758,59,0,0,60300,1959900,"2010-08-16T00:00:00",38300,24.5,23.2,24.5,24.5,23.8,23.8,,,,0,0,51,0,0,38300,"L44",938350000,38300
1.830733976281758,26,0,0,19600,1959900,"2010-08-13T00:00:00",7900,23.2,22.4,23.2,23.2,22.6,22.6,,,,0,0,31,0,0,31400,"L44",183280000,7900
1.830733976281758,41,0,0,30200,1959900,"2010-08-12T00:00:00",30200,22.4,24,22.4,23,22.4,23,,,,0,0,55,0,0,48100,"L44",676480000,30200
1.830733976281758,44,0,0,86700,1959900,"2010-08-11T00:00:00",70100,24,24.7,24,24.5,23.6,23.7,,,,0,0,51,0,0,90800,"L44",1682400000,70100
1.830733976281758,53,0,0,73800,1959900,"2010-08-10T00:00:00",63000,24.7,24.1,24.7,24.8,23.1,24.7,,,,0,0,65,0,0,88200,"L44",1556100000,63000
1.830733976281758,81,0,0,102200,1959900,"2010-08-09T00:00:00",94100,24.1,25.1,24.1,25.1,23.5,25,,,,0,0,107,0,0,137800,"L44",2267810000,94100
1.830733976281758,40,0,0,55900,1959900,"2010-08-06T00:00:00",32800,25.1,25.6,25.1,25.7,25,25.7,,,,0,0,42,0,0,61700,"L44",823280000,32800
1.830733976281758,36,0,0,50600,1959900,"2010-08-05T00:00:00",4000,25.6,25.3,25.6,26.3,25.2,26.3,,,,0,0,45,0,0,64200,"L44",102400000,4000
1.830733976281758,57,0,0,41700,1959900,"2010-08-04T00:00:00",21200,25.3,26.1,25.3,28,25.3,28,,,,0,0,65,0,0,69300,"L44",536360000,21200
1.830733976281758,189,0,0,390700,1959900,"2010-08-03T00:00:00",177600,26.1,25.4,26.1,26.8,26,26,,,,0,0,146,0,0,214800,"L44",4635360000,177600
1.830733976281758,72,0,0,141100,1959900,"2010-08-02T00:00:00",87600,25.4,25.1,25.4,25.5,24.9,25.5,,,,0,0,74,0,0,125900,"L44",2225040000,87600
1.830733976281758,45,0,0,42900,1959900,"2010-07-30T00:00:00",21600,25.1,25.3,25.1,25.8,25,25,,,,0,0,46,0,0,43700,"L44",542160000,21600
1.830733976281758,54,0,0,74600,1959900,"2010-07-29T00:00:00",38600,25.3,24.9,25.3,25.4,24.5,25.4,,,,0,0,43,0,0,62500,"L44",976580000,38600
1.830733976281758,40,0,0,56100,1959900,"2010-07-28T00:00:00",46100,24.9,25.1,24.9,25.8,24.5,25.8,,,,0,0,60,0,0,93200,"L44",1147890000,46100
1.830733976281758,36,0,0,90800,1959900,"2010-07-27T00:00:00",32800,25.1,25.9,25.1,26.3,25.1,26,,,,0,0,60,0,0,86700,"L44",823280000,32800
1.830733976281758,25,0,0,32100,1959900,"2010-07-26T00:00:00",9000,25.9,25.8,25.9,26.4,25.3,26.1,,,,0,0,58,0,0,62300,"L44",233100000,9000
1.830733976281758,63,0,0,134400,1959900,"2010-07-23T00:00:00",31000,25.8,26.4,25.8,26.5,25.6,26.4,,,,0,0,62,0,0,87300,"L44",799800000,31000
1.830733976281758,61,0,0,115400,1959900,"2010-07-22T00:00:00",63500,26.4,25.6,26.4,26.4,24.9,25.5,,,,0,0,46,0,0,91000,"L44",1676400000,63500
1.830733976281758,40,0,0,28500,1959900,"2010-07-21T00:00:00",19100,25.6,26,25.6,26,25.5,25.8,,,,0,0,53,0,0,62400,"L44",488960000,19100
1.830733976281758,56,0,0,58000,1959900,"2010-07-20T00:00:00",22700,26,26,26,26.5,25.9,26.5,,,,0,0,53,0,0,60400,"L44",590200000,22700
1.830733976281758,79,0,0,91200,1959900,"2010-07-19T00:00:00",50200,26,26,26,26,25.6,25.8,,,,0,0,61,0,0,65200,"L44",1305200000,50200
1.830733976281758,60,0,0,93400,1959900,"2010-07-16T00:00:00",30700,26,25.9,26,26.4,25.5,25.5,,,,0,0,48,0,0,72700,"L44",798200000,30700
1.830733976281758,39,0,0,90800,1959900,"2010-07-15T00:00:00",16800,25.9,25.8,25.9,26.7,25.3,26.6,,,,0,0,72,0,0,67800,"L44",435120000,16800
1.830733976281758,58,0,0,127900,1959900,"2010-07-14T00:00:00",37600,25.8,25.8,25.8,27.5,25.7,26.8,,,,0,0,78,0,0,105300,"L44",970080000,37600
1.830733976281758,43,0,0,68300,1959900,"2010-07-13T00:00:00",18000,25.8,25.9,25.8,26.5,25.6,26.5,,,,0,0,57,0,0,57400,"L44",464400000,18000
1.830733976281758,58,0,0,75700,1959900,"2010-07-12T00:00:00",39200,25.9,24.7,25.9,25.9,24.6,25.8,,,,0,0,58,0,0,86400,"L44",1015280000,39200
1.830733976281758,58,0,0,68200,1959900,"2010-07-09T00:00:00",21500,24.7,24.7,24.7,26,24.5,26,,,,0,0,52,0,0,67100,"L44",531050000,21500
1.830733976281758,71,0,0,216100,1959900,"2010-07-08T00:00:00",56400,24.7,25.7,24.7,26,24.6,26,,,,0,0,74,0,0,107800,"L44",1393080000,56400
1.830733976281758,98,0,0,97100,1959900,"2010-07-07T00:00:00",66600,25.7,25.8,25.7,27,24.1,27,,,,0,0,108,0,0,137300,"L44",1711620000,66600
1.830733976281758,78,0,0,82700,1958400,"2010-07-06T00:00:00",46000,25.8,26.9,25.8,26.5,25,25.8,,,,0,0,92,0,0,112400,"L44",1186800000,46000
1.830733976281758,78,0,0,211600,1959900,"2010-07-05T00:00:00",91800,26.9,26.7,26.9,27.3,26,27,,,,0,0,96,0,0,141200,"L44",2469420000,91800
1.830733976281758,54,0,0,293000,1959900,"2010-07-02T00:00:00",49900,26.7,27,26.7,27.3,26.1,27,,,,0,0,98,0,0,132800,"L44",1332330000,49900
1.830733976281758,110,0,0,329400,1955900,"2010-07-01T00:00:00",97300,27,26.3,27,27.2,25,25.7,,,,0,0,96,1500,39750000,132700,"L44",2627100000,97300
1.830733976281758,120,0,0,261400,1955900,"2010-06-30T00:00:00",111500,26.3,27,26.3,27,24.8,25,,,,0,0,106,0,0,165900,"L44",2932450000,111500
1.830733976281758,111,0,0,248100,1958400,"2010-06-29T00:00:00",193400,27,26.3,27,27.6,25.5,27,,,,0,0,144,2500,67800000,216300,"L44",5221800000,193400
1.830733976281758,100,0,0,173200,1955900,"2010-06-28T00:00:00",173200,26.3,28.3,26.3,30,26.3,30,,,,0,0,176,0,0,264400,"L44",4555160000,173200
1.830733976281758,217,0,0,959400,1955900,"2010-06-25T00:00:00",262900,28.3,26.5,28.3,28.3,27.5,28.3,,,,0,0,185,0,0,262900,"L44",7440070000,262900
1.830733976281758,82,0,0,705200,1955900,"2010-06-24T00:00:00",81800,26.5,24.9,26.5,26.5,26,26,,,,0,0,45,0,0,81800,"L44",2167700000,81800
1.830733976281758,103,2500,62250000,536500,1955900,"2010-06-23T00:00:00",224900,24.9,22.8,24.9,24.9,22,22.5,,,,0,0,116,0,0,224900,"L44",5600010000,224900
1.830733976281758,49,0,0,34200,1958400,"2010-06-22T00:00:00",28600,22.8,24.2,22.8,24.8,22.8,24.8,,,,0,0,70,0,0,86700,"L44",652080000,28600
1.830733976281758,71,0,0,60900,1958400,"2010-06-21T00:00:00",49100,24.2,23.9,24.2,25,23.9,25,,,,0,0,91,0,0,109400,"L44",1188220000,49100
1.830733976281758,63,0,0,75500,1958400,"2010-06-18T00:00:00",64500,23.9,23.7,23.9,25,23.6,24.5,,,,0,0,106,0,0,138700,"L44",1541550000,64500
1.830733976281758,64,0,0,21700,1958400,"2010-06-17T00:00:00",16200,23.7,23.8,23.7,25,23.7,25,,,,0,0,101,0,0,64500,"L44",383940000,16200
1.830733976281758,96,0,0,165100,1958400,"2010-06-16T00:00:00",131700,23.8,22.6,23.8,23.8,23,23.4,,,,0,0,99,0,0,131700,"L44",3134460000,131700
1.830733976281758,71,0,0,95400,1958400,"2010-06-15T00:00:00",77800,22.6,21.2,22.6,22.6,21,21,,,,0,0,60,0,0,87200,"L44",1758280000,77800
1.830733976281758,26,0,0,27900,1958400,"2010-06-14T00:00:00",7800,21.2,21.1,21.2,21.6,20.9,21.4,,,,0,0,28,0,0,25200,"L44",165360000,7800
1.8941752526875526,46,0,0,42600,1958400,"2010-06-11T00:00:00",7600,21.1,20.6,21.1,21.5,20.6,21.5,,,,0,0,37,0,0,36700,"L44",160360000,7600
1.8941752526875526,56,0,0,53600,1958400,"2010-06-10T00:00:00",17700,20.6,21.5,20.6,21.4,20.2,20.3,,,,0,0,34,0,0,38900,"L44",364620000,17700
1.8941752526875526,38,0,0,46700,1958400,"2010-06-09T00:00:00",5300,21.5,20.9,21.5,21.6,19.4,21.6,,,,0,0,24,0,0,37600,"L44",113950000,5300
1.8941752526875526,33,0,0,32200,1958400,"2010-06-08T00:00:00",8700,20.9,21,20.9,21,20.5,21,,,,0,0,25,0,0,15300,"L44",181830000,8700
1.8941752526875526,40,0,0,38800,1958400,"2010-06-07T00:00:00",23900,21,22.2,21,22,20,22,,,,0,0,52,0,0,47200,"L44",501900000,23900
1.8941752526875526,30,0,0,28700,1958400,"2010-06-04T00:00:00",18400,22.2,22,22.2,22.2,21.3,21.5,,,,0,0,42,0,0,40500,"L44",408480000,18400
1.8941752526875526,53,0,0,60900,1958400,"2010-06-03T00:00:00",31700,22,21.9,22,22.6,21.8,22.5,,,,0,0,68,0,0,98100,"L44",697400000,31700
1.8941752526875526,44,0,0,44400,1958400,"2010-06-02T00:00:00",22100,21.9,22,21.9,22.3,21.1,21.5,,,,0,0,43,0,0,58100,"L44",483990000,22100
1.8941752526875526,35,0,0,41200,1958400,"2010-06-01T00:00:00",17700,22,23.7,22,23,21.3,23,,,,0,0,63,0,0,76400,"L44",389400000,17700
1.8941752526875526,21,0,0,39800,1958400,"2010-05-31T00:00:00",25100,23.7,22.3,23.7,23.8,21.5,23.8,,,,0,0,67,0,0,65000,"L44",594870000,25100
1.8941752526875526,62,0,0,95700,1958400,"2010-05-28T00:00:00",63300,22.3,21,22.3,22.3,22,22.3,,,,0,0,41,0,0,63300,"L44",1411590000,63300
1.8941752526875526,59,0,0,76300,1958400,"2010-05-27T00:00:00",46500,21,20.4,21,21.6,20,20.3,,,,0,0,41,0,0,64800,"L44",976500000,46500
1.8941752526875526,58,0,0,79600,1958400,"2010-05-26T00:00:00",41100,20.4,18.5,20.4,20.4,20,20,,,,0,0,30,0,0,41100,"L44",838440000,41100
1.8941752526875526,60,0,0,75600,1958400,"2010-05-25T00:00:00",70700,18.5,19.5,18.5,20.2,18.5,19,,,,0,0,43,0,0,112500,"L44",1307950000,70700
1.8941752526875526,74,0,0,69400,1958400,"2010-05-24T00:00:00",52900,19.5,19.3,19.5,20.2,18.6,20.2,,,,0,0,53,0,0,73000,"L44",1031550000,52900
1.8941752526875526,45,0,0,77400,1958400,"2010-05-21T00:00:00",77400,19.3,21.5,19.3,19.5,19.3,19.3,,,,0,0,68,0,0,104100,"L44",1493820000,77400
1.8941752526875526,52,0,0,82500,1958400,"2010-05-20T00:00:00",72200,21.5,21.4,21.5,22,20,20,,,,0,0,90,0,0,105800,"L44",1552300000,72200
1.8941752526875526,40,0,0,45300,1958400,"2010-05-19T00:00:00",45300,21.4,22.5,21.4,21.5,21.4,21.5,,,,0,0,61,0,0,114100,"L44",969420000,45300
1.8941752526875526,56,0,0,51400,1958400,"2010-05-18T00:00:00",39700,22.5,23,22.5,23.9,22.3,23.9,,,,0,0,60,0,0,86700,"L44",893250000,39700
1.8941752526875526,83,0,0,96800,1958400,"2010-05-17T00:00:00",68700,23,24.5,23,25.4,23,24.6,,,,0,0,60,0,0,108300,"L44",1580100000,68700
1.8941752526875526,76,0,0,121900,1948400,"2010-05-14T00:00:00",42400,24.5,23.3,24.5,24.6,23,23.5,,,,0,0,42,0,0,54100,"L44",1038800000,42400
1.8941752526875526,71,0,0,107000,1948400,"2010-05-13T00:00:00",55100,23.3,23.8,23.3,23.8,22.4,23,,,,0,0,67,0,0,97600,"L44",1283830000,55100
1.8941752526875526,76,500,11900000,138200,1946400,"2010-05-12T00:00:00",138200,23.8,24.8,23.8,24.5,23.8,24.3,,,,0,0,82,0,0,208100,"L44",3289160000,138200
1.8941752526875526,118,1000,27000000,122600,1944900,"2010-05-11T00:00:00",110800,24.8,26,24.8,27.7,24.8,27,,,,0,0,120,10000,253600000,220700,"L44",2747840000,110800
1.8941752526875526,89,0,0,117700,1945900,"2010-05-10T00:00:00",101000,26,27.9,26,28.3,25.9,27.8,,,,0,0,157,0,0,198100,"L44",2626000000,101000
1.8941752526875526,163,0,0,501400,1949900,"2010-05-07T00:00:00",432700,27.9,26.3,27.9,27.9,26.1,27.9,,,,0,0,220,2000,55800000,432700,"L44",12072330000,432700
1.8941752526875526,108,0,0,279300,1947900,"2010-05-06T00:00:00",177600,26.3,24.7,26.3,26.3,24.6,24.6,,,,0,0,100,2000,52600000,177600,"L44",4670880000,177600
1.8941752526875526,125,10000,246300000,171800,1945900,"2010-05-05T00:00:00",105200,24.7,25,24.7,25,23.8,25,,,,0,0,127,0,0,166000,"L44",2598440000,105200
1.8941752526875526,166,0,0,255400,1954900,"2010-05-04T00:00:00",171200,25,25,25,26,23.8,25,,,,0,0,178,0,0,265300,"L44",4280000000,171200
1.8941752526875526,177,0,0,267000,1955900,"2010-04-29T00:00:00",132500,25,24.8,25,26.4,23,25.5,,,,0,0,199,0,0,304900,"L44",3312500000,132500
1.8941752526875526,107,0,0,232100,1955900,"2010-04-28T00:00:00",153800,24.8,23.8,24.8,24.8,23.4,24,,,,0,0,97,1000,24800000,153800,"L44",3814240000,153800
1.8941752526875526,129,0,0,167300,1954900,"2010-04-27T00:00:00",86500,23.8,22.3,23.8,23.8,22.3,22.3,,,,0,0,56,0,0,86500,"L44",2058700000,86500
1.8941752526875526,121,0,0,154300,1954900,"2010-04-26T00:00:00",130500,22.3,23.9,22.3,23.4,22.2,22.3,,,,0,0,80,0,0,155400,"L44",2910150000,130500
1.8941752526875526,146,0,0,179400,1954900,"2010-04-22T00:00:00",175800,23.9,24.9,23.9,26.5,23.2,25.5,,,,0,0,158,0,0,221600,"L44",4201620000,175800
1.8941752526875526,205,0,0,330100,1954900,"2010-04-21T00:00:00",307800,24.9,23.4,24.9,24.9,24.4,24.8,,,,0,0,134,0,0,307800,"L44",7664220000,307800
1.8941752526875526,93,5000,117000000,202400,1954900,"2010-04-20T00:00:00",78500,23.4,22.2,23.4,23.4,22.2,22.2,,,,0,0,62,0,0,78500,"L44",1836900000,78500
1.8941752526875526,144,0,0,263200,1959900,"2010-04-19T00:00:00",222500,22.2,22.9,22.2,23.2,21.5,22.6,,,,0,0,137,0,0,261800,"L44",4939500000,222500
1.8941752526875526,125,0,0,155600,1959900,"2010-04-16T00:00:00",136900,22.9,22.3,22.9,23.6,22.2,23.3,,,,0,0,141,0,0,197700,"L44",3135010000,136900
1.8941752526875526,177,0,0,236100,1959900,"2010-04-15T00:00:00",174100,22.3,21,22.3,22.3,21.1,22.2,,,,0,0,94,0,0,174100,"L44",3882430000,174100
1.8941752526875526,169,0,0,290500,1959900,"2010-04-14T00:00:00",196600,21,19.6,21,21,19.7,19.9,,,,0,0,85,0,0,196600,"L44",4128600000,196600
1.8941752526875526,128,0,0,183100,1959900,"2010-04-13T00:00:00",183100,19.6,21,19.6,21,19.6,20,,,,0,0,119,10000,196000000,260700,"L44",3588760000,183100
1.8941752526875526,54,0,0,67400,1949900,"2010-04-12T00:00:00",67400,21,21.2,21,21.5,21,21.1,,,,0,0,113,0,0,198900,"L44",1415400000,67400
1.8941752526875526,229,0,0,316100,1939900,"2010-04-09T00:00:00",224800,21.2,22.2,21.2,23.7,20.7,23.7,,,,0,0,212,0,0,334200,"L44",4765760000,224800
1.8941752526875526,147,0,0,275900,1949900,"2010-04-08T00:00:00",181700,22.2,20.8,22.2,22.2,22,22.2,,,,0,0,73,0,0,181700,"L44",4033740000,181700
1.8941752526875526,140,0,0,344300,1949900,"2010-04-07T00:00:00",185200,20.8,19.5,20.8,20.8,20,20.7,,,,0,0,92,0,0,185200,"L44",3852160000,185200
1.8941752526875526,131,0,0,494600,1949900,"2010-04-06T00:00:00",383100,19.5,18.2,19.5,19.5,18.5,18.5,,,,0,0,162,10000,193000000,383100,"L44",7470450000,383100
1.8941752526875526,99,0,0,139200,1939900,"2010-04-05T00:00:00",85500,18.2,17.8,18.2,18.9,18,18.9,,,,0,0,117,0,0,173700,"L44",1556100000,85500
1.8941752526875526,97,0,0,145300,1939900,"2010-04-02T00:00:00",87200,17.8,16.6,17.8,17.8,17,17.2,,,,0,0,61,0,0,87200,"L44",1552160000,87200
1.8941752526875526,64,0,0,54700,1939900,"2010-04-01T00:00:00",27200,16.6,16.3,16.6,17.2,16.2,17.2,,,,0,0,44,0,0,52700,"L44",451520000,27200
1.8941752526875526,69,0,0,78000,1939900,"2010-03-31T00:00:00",49000,16.3,16.6,16.3,17.1,16,16.6,,,,0,0,54,0,0,83000,"L44",798700000,49000
1.8941752526875526,58,0,0,56900,1939900,"2010-03-30T00:00:00",41100,16.6,17.8,16.6,17.7,16.6,17.7,,,,0,0,70,0,0,98100,"L44",682260000,41100
1.8941752526875526,48,0,0,70600,1939900,"2010-03-29T00:00:00",28200,17.8,18.1,17.8,18,17.5,18,,,,0,0,59,0,0,77200,"L44",501960000,28200
1.8941752526875526,41,0,0,52600,1939900,"2010-03-26T00:00:00",24400,18.1,18.3,18.1,18.5,17.5,18.4,,,,0,0,81,0,0,122300,"L44",441640000,24400
1.8941752526875526,84,0,0,80900,1939900,"2010-03-25T00:00:00",62100,18.3,17.7,18.3,18.9,17,18.9,,,,0,0,89,0,0,117000,"L44",1136430000,62100
1.8941752526875526,73,0,0,234200,1939900,"2010-03-24T00:00:00",62600,17.7,17,17.7,17.7,17,17,,,,0,0,30,0,0,62600,"L44",1108020000,62600
1.8941752526875526,54,0,0,108000,1939900,"2010-03-23T00:00:00",58800,17,17.8,17,17,16.3,17,,,,0,0,44,0,0,92700,"L44",999600000,58800
1.8941752526875526,56,0,0,99500,1939900,"2010-03-22T00:00:00",64800,17.8,17.8,17.8,18.1,17,17.9,,,,0,0,56,0,0,102300,"L44",1153440000,64800
