"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,20,0,0,17670,157646,"2009-10-22T00:00:00",15040,40,41.9,40,42,40,42,,,,0,0,64,0,0,47730,"RIC",601600000,15040
1,29,0,0,18860,157646,"2009-10-21T00:00:00",8010,41.9,42,41.9,41.9,40,40,,,,0,0,67,100,4010000,38600,"RIC",335619000,8010
1,40,0,0,34020,157546,"2009-10-20T00:00:00",27620,42,40,42,42,41.9,41.9,,,,0,0,49,0,0,30530,"RIC",1160040000,27620
1,39,0,0,34520,157546,"2009-10-19T00:00:00",23100,40,38.8,40,40.7,39,40.7,,,,0,0,47,0,0,37600,"RIC",924000000,23100
1,49,100,3760000,23720,157546,"2009-10-16T00:00:00",4760,38.8,39.3,38.8,39,37.6,37.6,,,,0,0,34,0,0,22840,"RIC",184688000,4760
1,82,0,0,53780,157646,"2009-10-15T00:00:00",31790,39.3,37.5,39.3,39.3,38.9,38.9,,,,0,0,50,0,0,40810,"RIC",1249347000,31790
1,36,0,0,13230,157646,"2009-10-14T00:00:00",4710,37.5,38.5,37.5,38.9,37.5,38.9,,,,0,0,25,0,0,29380,"RIC",176625000,4710
1,52,100,3750000,24660,157646,"2009-10-13T00:00:00",4980,38.5,39,38.5,39,37.5,37.5,,,,0,0,53,300,11700000,49600,"RIC",191730000,4980
1,40,0,0,26030,159225,"2009-10-12T00:00:00",3950,39,38.5,39,39.7,38,39.7,,,,0,0,32,60,2382000,31350,"RIC",154050000,3950
1,37,500,19550000,9050,157386,"2009-10-09T00:00:00",3140,38.5,38.9,38.5,39.5,38.5,39,,,,0,0,37,0,0,15200,"RIC",120890000,3140
1,28,0,0,22610,157886,"2009-10-08T00:00:00",18620,38.9,38.9,38.9,40.4,38.9,40.4,,,,0,0,69,0,0,52230,"RIC",724318000,18620
1,19,0,0,24250,157886,"2009-10-07T00:00:00",10180,38.9,37.1,38.9,38.9,38.5,38.9,,,,0,0,29,0,0,10180,"RIC",396002000,10180
1,48,0,0,31020,157886,"2009-10-06T00:00:00",3290,37.1,37.9,37.1,38.9,36.2,36.2,,,,0,0,24,0,0,12870,"RIC",122059000,3290
1,22,0,0,8650,157886,"2009-10-05T00:00:00",3620,37.9,36.1,37.9,37.9,36.1,36.1,,,,0,0,13,0,0,4960,"RIC",137198000,3620
1,32,1060,40280000,19950,157886,"2009-10-02T00:00:00",12560,36.1,38,36.1,38,36.1,38,,,,0,0,26,5000,180759000,29150,"RIC",453416000,12560
1,54,0,0,24020,153946,"2009-10-01T00:00:00",21560,38,39.9,38,39.9,38,39.9,,,,0,0,31,3300,125580000,48690,"RIC",819280000,21560
1,67,100,4000000,37390,150646,"2009-09-30T00:00:00",31910,39.9,42,39.9,40.2,39.9,40.2,,,,0,0,38,3510,140940000,54220,"RIC",1273209000,31910
1,25,460,19320000,9350,147236,"2009-09-29T00:00:00",1980,42,42,42,42.5,42,42,,,,0,0,33,0,0,22950,"RIC",83160000,1980
1,34,0,0,16000,147696,"2009-09-28T00:00:00",3090,42,41.9,42,42,42,42,,,,0,0,20,1040,43680000,10090,"RIC",129780000,3090
1,57,310,13001000,32600,146656,"2009-09-25T00:00:00",18710,41.9,41.5,41.9,42,40,42,,,,0,0,39,0,0,37040,"RIC",783949000,18710
1,63,0,0,35260,146966,"2009-09-24T00:00:00",26400,41.5,42.5,41.5,43.3,40.5,43.3,,,,0,0,47,0,0,50130,"RIC",1095600000,26400
1,63,0,0,58800,146966,"2009-09-23T00:00:00",25360,42.5,43.8,42.5,43.8,42.5,43.8,,,,0,0,46,0,0,46570,"RIC",1077800000,25360
1,43,900,39591000,27080,146966,"2009-09-22T00:00:00",10800,43.8,43.1,43.8,44.5,41.8,41.8,,,,0,0,61,0,0,39600,"RIC",473040000,10800
1,21,600,25860000,7220,147866,"2009-09-21T00:00:00",2970,43.1,43.1,43.1,44.9,43.1,44.9,,,,0,0,55,0,0,34230,"RIC",128007000,2970
1,71,0,0,45340,148466,"2009-09-18T00:00:00",13360,43.1,43.1,43.1,43.5,41.5,41.5,,,,0,0,31,0,0,25380,"RIC",575816000,13360
1,26,0,0,12090,148466,"2009-09-17T00:00:00",4410,43.1,44.8,43.1,44.8,43.1,44.8,,,,0,0,50,0,0,26010,"RIC",190071000,4410
1,36,350,15715000,14930,148466,"2009-09-16T00:00:00",1840,44.8,44,44.8,45,42,45,,,,0,0,43,350,15715000,22950,"RIC",82432000,1840
1,33,0,0,13150,148466,"2009-09-15T00:00:00",8850,44,44.1,44,45,42.5,45,,,,0,0,30,0,0,19130,"RIC",389400000,8850
1,31,0,0,32420,148466,"2009-09-14T00:00:00",9080,44.1,42,44.1,44.1,42.5,42.5,,,,0,0,27,110,4723000,9160,"RIC",400428000,9080
1,92,0,0,61370,148356,"2009-09-11T00:00:00",43990,42,44.1,42,42.4,41.9,41.9,,,,0,0,66,600,25260000,62950,"RIC",1847580000,43990
1,49,0,0,33150,147756,"2009-09-10T00:00:00",16700,44.1,46.4,44.1,46.4,44.1,44.2,,,,0,0,45,400,17680000,42910,"RIC",736470000,16700
1,35,0,0,41640,147356,"2009-09-09T00:00:00",32580,46.4,46.5,46.4,47,45,47,,,,0,0,59,0,0,65570,"RIC",1511712000,32580
1,27,8000,3680000000,58980,147356,"2009-09-08T00:00:00",38130,46.5,45.8,46.5,46.9,45.8,45.8,,,,0,0,48,18430,8476940000,87040,"RIC",1773045000,38130
1,24,2900,133400000,16230,43056,"2009-09-07T00:00:00",11370,45.8,46,45.8,46,45,46,,,,0,0,50,0,0,61330,"RIC",520746000,11370
1,24,4000,184000000,41970,45956,"2009-09-04T00:00:00",31470,46,46,46,46.1,46,46,,,,0,0,64,2600,119800000,67700,"RIC",1447620000,31470
1,71,0,0,121830,47356,"2009-09-03T00:00:00",83460,46,46.7,46,48.9,45,46.7,,,,0,0,95,4400,200737000,134690,"RIC",3839160000,83460
1,91,4000,186647000,169140,42956,"2009-09-01T00:00:00",81840,46.7,44.5,46.7,46.7,44,46.7,,,,0,0,110,5040,231955000,83770,"RIC",3821928000,81840
1,38,0,0,83250,41916,"2009-08-31T00:00:00",8770,44.5,42.4,44.5,44.5,44.5,44.5,,,,0,0,16,2500,111250000,8770,"RIC",390265000,8770
1,51,0,0,119290,39416,"2009-08-28T00:00:00",17020,42.4,40.4,42.4,42.4,42.4,42.4,,,,0,0,24,2000,84800000,17020,"RIC",721648000,17020
1,69,0,0,111360,37416,"2009-08-27T00:00:00",23480,40.4,38.5,40.4,40.4,40.4,40.4,,,,0,0,33,2500,101000000,23480,"RIC",948592000,23480
1,72,0,0,89550,34916,"2009-08-26T00:00:00",34070,38.5,36.7,38.5,38.5,36.9,38.5,,,,0,0,57,5000,187750000,34070,"RIC",1311695000,34070
1,41,0,0,76350,29916,"2009-08-25T00:00:00",47910,36.7,35,36.7,36.7,34.1,36.5,,,,0,0,78,3000,109800000,52720,"RIC",1758297000,47910
1,37,4000,139900000,23150,26916,"2009-08-24T00:00:00",12530,35,35,35,35,34.2,35,,,,0,0,30,3000,102600000,28420,"RIC",438550000,12530
1,34,1000,35000000,32820,27916,"2009-08-21T00:00:00",15680,35,35.9,35,36,34.5,36,,,,0,0,48,0,0,50570,"RIC",548800000,15680
1,18,1000,35900000,28710,28916,"2009-08-20T00:00:00",10230,35.9,35,35.9,35.9,35,35.9,,,,0,0,51,3000,105300000,20570,"RIC",367257000,10230
1,28,30,1020000,24030,26916,"2009-08-19T00:00:00",12640,35,34,35,35,34,34.1,,,,0,0,38,4330,147520000,20660,"RIC",442400000,12640
1,24,0,0,25670,22616,"2009-08-18T00:00:00",12190,34,34,34,34,33.6,34,,,,0,0,26,2100,70980000,40020,"RIC",414460000,12190
1,36,0,0,18500,20516,"2009-08-17T00:00:00",8250,34,34,34,34,33,34,,,,0,0,32,300,10080000,33170,"RIC",280500000,8250
1,52,2600,87950000,29870,21995,"2009-08-14T00:00:00",18540,34,33.9,34,34,32.3,33.8,,,,0,0,36,3000,100641000,41660,"RIC",630360000,18540
1,56,20,672000,43510,21595,"2009-08-13T00:00:00",15550,33.9,33.6,33.9,33.9,33.6,33.6,,,,0,0,45,2000,67200000,42030,"RIC",527145000,15550
1,47,1770,59934000,25250,19615,"2009-08-12T00:00:00",15450,33.6,34,33.6,34.2,33.6,34.2,,,,0,0,31,0,0,47300,"RIC",519120000,15450
1,37,3220,112090000,14190,21385,"2009-08-11T00:00:00",9660,34,35,34,35.3,34,34.5,,,,0,0,37,3000,105900000,45690,"RIC",328440000,9660
1,39,4100,143800000,52150,21605,"2009-08-10T00:00:00",31060,35,35,35,35.2,34,35.2,,,,0,0,35,0,0,70840,"RIC",1087100000,31060
1,37,2300,80360000,51540,25705,"2009-08-07T00:00:00",34000,35,35.5,35,35,33.9,35,,,,0,0,40,1000,35000000,51250,"RIC",1190000000,34000
1,25,10000,356000000,29830,27005,"2009-08-06T00:00:00",24220,35.5,35.4,35.5,35.6,35,35.6,,,,0,0,58,4600,163760000,48050,"RIC",859810000,24220
1,28,2450,86934000,12560,32405,"2009-08-05T00:00:00",3340,35.4,35.5,35.4,35.6,35,35.5,,,,0,0,44,0,0,23140,"RIC",118236000,3340
1,24,1000,35620000,22840,34855,"2009-08-04T00:00:00",18650,35.5,35.2,35.5,36.4,35.2,35.2,,,,0,0,61,0,0,45670,"RIC",662075000,18650
1,26,100,3520000,6810,35855,"2009-08-03T00:00:00",3970,35.2,35.2,35.2,35.2,33.8,33.8,,,,0,0,37,0,0,19820,"RIC",139744000,3970
1,30,2000,67200000,17810,35955,"2009-07-31T00:00:00",11500,35.2,33.6,35.2,35.2,33.6,33.6,,,,0,0,34,0,0,16690,"RIC",404800000,11500
1,23,4000,140000000,29380,37955,"2009-07-30T00:00:00",7960,33.6,34.8,33.6,35,33.5,35,,,,0,0,44,0,0,28580,"RIC",267456000,7960
1,32,12040,428440000,49970,41955,"2009-07-29T00:00:00",18730,34.8,36,34.8,36,34.7,34.7,,,,0,0,56,0,0,47870,"RIC",651804000,18730
1,19,7260,251552000,39710,53995,"2009-07-28T00:00:00",31730,36,34.4,36,36,33,34.8,,,,0,0,77,0,0,56810,"RIC",1142280000,31730
1,40,200,6800000,48220,61255,"2009-07-27T00:00:00",27610,34.4,32.8,34.4,34.4,34,34,,,,0,0,47,8000,275200000,34160,"RIC",949784000,27610
1,24,0,0,31770,53455,"2009-07-24T00:00:00",9380,32.8,31.3,32.8,32.8,32.8,32.8,,,,0,0,17,2000,65600000,9380,"RIC",307664000,9380
1,30,3270,102255000,64960,51455,"2009-07-23T00:00:00",13440,31.3,29.9,31.3,31.3,31,31.3,,,,0,0,32,0,0,13440,"RIC",420672000,13440
1,32,2200,65500000,40010,54725,"2009-07-22T00:00:00",8400,29.9,28.5,29.9,29.9,28.5,28.5,,,,0,0,19,0,0,8650,"RIC",251160000,8400
1,33,0,0,55660,32755,"2009-07-21T00:00:00",11500,28.5,29.2,28.5,28.5,28,28,,,,0,0,27,10600,300070000,22110,"RIC",327750000,11500
1,44,0,0,39010,22155,"2009-07-20T00:00:00",32580,29.2,30.7,29.2,32,29.2,32,,,,0,0,40,7500,227600000,52400,"RIC",951336000,32580
1,65,20000,618000000,98210,22155,"2009-07-17T00:00:00",87620,30.7,30.9,30.7,30.9,29.4,29.5,,,,0,0,43,21220,649074000,117680,"RIC",2689934000,87620
1,39,0,0,15140,22155,"2009-07-16T00:00:00",14850,30.9,32.5,30.9,32,30.9,32,,,,0,0,32,4170,129623000,46840,"RIC",458865000,14850
1,27,0,0,6440,22155,"2009-07-15T00:00:00",1140,32.5,32.5,32.5,34.1,31.4,31.4,,,,0,0,23,670,21210000,19870,"RIC",37050000,1140
1,6,0,0,5120,22155,"2009-07-14T00:00:00",5120,32.5,34.2,32.5,32.5,32.5,32.5,,,,0,0,15,5000,162500000,24830,"RIC",166400000,5120
1,12,900,30870000,5760,22155,"2009-07-13T00:00:00",5760,34.2,35.9,34.2,34.3,34.2,34.3,,,,0,0,23,110,3762000,35100,"RIC",196992000,5760
1,30,11800,422126000,42120,22155,"2009-07-10T00:00:00",23990,35.9,35.9,35.9,36,35,35.9,,,,0,0,42,6920,248244000,39880,"RIC",861241000,23990
1,20,6000,215400000,18510,22155,"2009-07-09T00:00:00",9510,35.9,35.3,35.9,35.9,33.7,33.7,,,,0,0,36,4030,143577000,27640,"RIC",341409000,9510
1,17,13000,458743000,20070,22155,"2009-07-08T00:00:00",13510,35.3,34,35.3,35.6,32.5,35.3,,,,0,0,33,4370,154133000,41370,"RIC",476903000,13510
1,20,0,0,10020,22155,"2009-07-07T00:00:00",4700,34,34,34,35.3,32.3,32.3,,,,0,0,24,0,0,10610,"RIC",159800000,4700
1,30,0,0,17230,22155,"2009-07-06T00:00:00",12930,34,34.5,34,34,32.4,32.4,,,,0,0,21,10550,353950000,19220,"RIC",439620000,12930
1,21,0,0,18880,22155,"2009-07-03T00:00:00",11860,34.5,34.1,34.5,34.5,32.4,32.4,,,,0,0,31,6000,194442000,45080,"RIC",409170000,11860
1,13,0,0,12930,22155,"2009-07-02T00:00:00",12130,34.1,35.8,34.1,36.9,34.1,34.2,,,,0,0,31,5330,182550000,45550,"RIC",413633000,12130
1,5,0,0,2160,22155,"2009-07-01T00:00:00",2160,35.8,37.6,35.8,35.8,35.8,35.8,,,,0,0,24,500,17900000,57420,"RIC",77328000,2160
1,26,0,0,24710,21655,"2009-06-30T00:00:00",17070,37.6,37.6,37.6,37.6,35.8,37.6,,,,0,0,25,6000,215335000,33850,"RIC",641832000,17070
1,37,0,0,31590,312,"2009-06-29T00:00:00",22940,37.6,38.2,37.6,38,36.3,36.3,,,,0,0,34,12870,477456000,47910,"RIC",862544000,22940
1,34,0,0,26100,2785,"2009-06-26T00:00:00",16270,38.2,36.4,38.2,38.2,35.8,36,,,,0,0,35,2500,90000000,18480,"RIC",621514000,16270
1,36,2490,90636000,25950,285,"2009-06-25T00:00:00",25950,36.4,38.3,36.4,38.3,36.4,38.3,,,,0,0,41,0,0,79230,"RIC",944580000,25950
1,37,0,0,28090,2775,"2009-06-24T00:00:00",8780,38.3,36.5,38.3,38.3,36.5,36.5,,,,0,0,14,0,0,8800,"RIC",336274000,8780
1,18,0,0,21420,2775,"2009-06-23T00:00:00",20380,36.5,38.3,36.5,38.1,36.4,36.5,,,,0,0,50,310,11315000,38470,"RIC",743870000,20380
1,32,10,384000,29200,2465,"2009-06-22T00:00:00",24390,38.3,38.4,38.3,38.5,36.5,38.4,,,,0,0,48,0,0,40690,"RIC",934137000,24390
1,64,18600,647280000,78180,2475,"2009-06-19T00:00:00",72790,38.4,36.6,38.4,38.4,34.8,34.8,,,,0,0,61,2490,86652000,92280,"RIC",2795136000,72790
1,23,500,18300000,6880,18585,"2009-06-18T00:00:00",6880,36.6,38.5,36.6,36.6,36.6,36.6,,,,0,0,52,0,0,70270,"RIC",251808000,6880
1,12,22000,847000000,24300,19085,"2009-06-17T00:00:00",24300,38.5,40.5,38.5,38.5,38.5,38.5,,,,0,0,84,0,0,125600,"RIC",935550000,24300
1,4,0,0,320,41085,"2009-06-16T00:00:00",320,40.5,42.6,40.5,40.5,40.5,40.5,,,,0,0,96,0,0,170290,"RIC",12960000,320
1,8,0,0,1540,41085,"2009-06-15T00:00:00",1540,42.6,44.8,42.6,42.6,42.6,42.6,,,,0,0,99,0,0,197810,"RIC",65604000,1540
1,67,500,22900000,30620,41085,"2009-06-12T00:00:00",29620,44.8,47.1,44.8,45.8,44.8,45,,,,0,0,76,100,4500000,101070,"RIC",1326976000,29620
1,116,0,0,89940,41485,"2009-06-11T00:00:00",74410,47.1,47.1,47.1,47.1,44.8,44.8,,,,0,0,94,750,35325000,123560,"RIC",3504711000,74410
1,16,400,19680000,23220,40735,"2009-06-10T00:00:00",23220,47.1,49.5,47.1,49.5,47.1,49.5,,,,0,0,82,0,0,126480,"RIC",1093662000,23220
1,58,0,0,43740,41135,"2009-06-09T00:00:00",34800,49.5,47.5,49.5,49.5,47.5,47.5,,,,0,0,52,2300,109250000,81040,"RIC",1722600000,34800
1,73,130,6175000,105970,38835,"2009-06-08T00:00:00",19580,47.5,49.8,47.5,47.5,47.5,47.5,,,,0,0,17,1000,47500000,19580,"RIC",930050000,19580
1,89,100,4980000,114230,37965,"2009-06-05T00:00:00",75940,49.8,47.5,49.8,49.8,49,49.8,,,,0,0,60,10,498000,78940,"RIC",3781812000,75940
1,43,0,0,46040,38055,"2009-06-04T00:00:00",31200,47.5,45.3,47.5,47.5,47.4,47.5,,,,0,0,38,0,0,33200,"RIC",1482000000,31200
1,44,4050,183465000,55320,38055,"2009-06-03T00:00:00",31100,45.3,43.2,45.3,45.3,45,45.3,,,,0,0,20,0,0,31100,"RIC",1408830000,31100
1,64,0,0,93710,42105,"2009-06-02T00:00:00",33320,43.2,41.2,43.2,43.2,43.2,43.2,,,,0,0,17,12200,527040000,33320,"RIC",1439424000,33320
1,65,0,0,84110,29905,"2009-06-01T00:00:00",39490,41.2,39.3,41.2,41.2,41.2,41.2,,,,0,0,22,1400,57680000,39490,"RIC",1626988000,39490
1,92,5100,193955000,159270,28505,"2009-05-29T00:00:00",79060,39.3,37.5,39.3,39.3,37.9,39.3,,,,0,0,67,900,34160000,88950,"RIC",3107058000,79060
1,40,0,0,135550,32705,"2009-05-28T00:00:00",11690,37.5,35.8,37.5,37.5,37.5,37.5,,,,0,0,20,0,0,11690,"RIC",438375000,11690
1,39,0,0,138430,32705,"2009-05-27T00:00:00",9500,35.8,34.1,35.8,35.8,35.8,35.8,,,,0,0,10,0,0,9500,"RIC",340100000,9500
1,51,370,12220000,133500,32705,"2009-05-26T00:00:00",51210,34.1,32.5,34.1,34.1,33,34.1,,,,0,0,35,300,10230000,51210,"RIC",1746261000,51210
1,54,200,6000000,84590,32775,"2009-05-25T00:00:00",43740,32.5,31,32.5,32.5,30,30,,,,0,0,31,0,0,43740,"RIC",1421550000,43740
1,51,900,28710000,81540,32975,"2009-05-22T00:00:00",64740,31,30.4,31,31.9,30.4,31.9,,,,0,0,72,0,0,81910,"RIC",2006940000,64740
1,0,0,0,0,33875,"2009-05-21T00:00:00",13150,30.4,29,30.4,30.4,30.4,30.4,,,,0,0,0,0,0,0,"RIC",399760000,13150
1,33,0,0,129060,33875,"2009-05-20T00:00:00",12810,29,27.7,29,29,29,29,,,,0,0,15,100,2900000,12810,"RIC",371490000,12810
1,32,0,0,71110,33775,"2009-05-19T00:00:00",4200,27.7,26.4,27.7,27.7,27.7,27.7,,,,0,0,14,0,0,4200,"RIC",116340000,4200
1,32,0,0,39100,33775,"2009-05-18T00:00:00",19780,26.4,25.2,26.4,26.4,25.2,26.1,,,,0,0,34,0,0,24690,"RIC",522192000,19780
1,27,0,0,71150,33775,"2009-05-15T00:00:00",31140,25.2,24,25.2,25.2,25.2,25.2,,,,0,0,28,8000,201600000,34340,"RIC",784728000,31140
1,24,200,4910000,43990,25775,"2009-05-14T00:00:00",33430,24,24.5,24,24.6,23.4,24.5,,,,0,0,51,5000,122500000,57220,"RIC",802320000,33430
1,33,0,0,75450,20975,"2009-05-13T00:00:00",25130,24.5,23.4,24.5,24.5,24.5,24.5,,,,0,0,24,0,0,25130,"RIC",615685000,25130
1,33,0,0,77490,20975,"2009-05-12T00:00:00",35820,23.4,22.3,23.4,23.4,22.5,22.5,,,,0,0,28,10000,233500000,35820,"RIC",838188000,35820
1,34,0,0,65480,10975,"2009-05-11T00:00:00",28960,22.3,21.3,22.3,22.3,21.5,21.5,,,,0,0,35,10000,217500000,28960,"RIC",645808000,28960
1,32,0,0,63200,975,"2009-05-08T00:00:00",58480,21.3,20.3,21.3,21.3,19.4,19.4,,,,0,0,53,0,0,61580,"RIC",1245624000,58480
1,32,0,0,67410,975,"2009-05-07T00:00:00",33180,20.3,19.4,20.3,20.3,19.8,19.8,,,,0,0,48,150,3045000,35300,"RIC",673554000,33180
1,27,0,0,50600,825,"2009-05-06T00:00:00",39070,19.34,19.4,19.4,19.4,19,19.3,,,,0,0,63,0,0,76410,"RIC",755613800,39070
1,40,0,0,53850,825,"2009-05-05T00:00:00",31070,19.4,18.7,19.4,19.4,18.8,19.4,,,,0,0,57,0,0,74550,"RIC",602758000,31070
1,38,0,0,42670,825,"2009-05-04T00:00:00",32840,18.7,18.4,18.7,18.8,18.4,18.4,,,,0,0,31,0,0,58530,"RIC",614108000,32840
1,16,0,0,9100,825,"2009-04-29T00:00:00",6260,18.4,18.4,18.4,18.4,17.8,17.8,,,,0,0,24,0,0,30590,"RIC",115184000,6260
1,17,50,900000,6210,825,"2009-04-28T00:00:00",3410,18.4,18.4,18.4,18.4,18,18,,,,0,0,15,0,0,15020,"RIC",62744000,3410
1,10,0,0,1790,875,"2009-04-27T00:00:00",940,18.4,18.4,18.4,18.5,18.3,18.5,,,,0,0,12,0,0,23610,"RIC",17296000,940
1,19,100,1800000,5340,875,"2009-04-24T00:00:00",4650,18.4,18.5,18.4,18.4,17.9,18,,,,0,0,23,0,0,28260,"RIC",85560000,4650
1,15,0,0,13290,975,"2009-04-23T00:00:00",6900,18.5,18.5,18.5,18.5,17.8,18.5,,,,0,0,30,0,0,28150,"RIC",127650000,6900
1,7,0,0,4410,975,"2009-04-22T00:00:00",1900,18.5,18.2,18.5,18.6,18.2,18.6,,,,0,0,20,0,0,30730,"RIC",35150000,1900
1,16,0,0,3760,975,"2009-04-21T00:00:00",2700,18.2,18.3,18.2,18.2,17.4,17.4,,,,0,0,11,0,0,12060,"RIC",49140000,2700
1,14,0,0,10590,975,"2009-04-20T00:00:00",10040,18.3,18.4,18.3,18.3,17.5,17.6,,,,0,0,16,0,0,24470,"RIC",183732000,10040
1,0,0,0,0,975,"2009-04-17T00:00:00",13330,18.4,18.6,18.4,18.6,17.7,18.6,,,,0,0,0,1000,18600000,0,"RIC",245272000,13330
1,27,0,0,30800,0,"2009-04-16T00:00:00",9250,18.6,18.6,18.6,18.6,18,18.6,,,,0,0,25,0,0,36380,"RIC",172050000,9250
1,24,0,0,13390,0,"2009-04-15T00:00:00",8360,18.6,18.6,18.6,18.6,17.7,17.8,,,,0,0,20,0,0,21500,"RIC",155496000,8360
1,26,0,0,15510,0,"2009-04-14T00:00:00",10750,18.6,19.1,18.6,19.1,18.3,19,,,,0,0,32,0,0,29220,"RIC",199950000,10750
1,29,0,0,21090,0,"2009-04-13T00:00:00",12720,19.1,18.7,19.1,19.5,19,19.5,,,,0,0,33,0,0,37440,"RIC",242952000,12720
1,30,0,0,13440,0,"2009-04-10T00:00:00",8920,18.7,18.6,18.7,19,18.4,19,,,,0,0,19,0,0,17830,"RIC",166804000,8920
1,12,0,0,4270,0,"2009-04-09T00:00:00",2350,18.6,18.6,18.6,19,18.1,18.6,,,,0,0,13,0,0,8970,"RIC",43710000,2350
1,17,0,0,14170,0,"2009-04-08T00:00:00",12940,18.6,18.6,18.6,18.6,18,18.6,,,,0,0,21,0,0,22520,"RIC",240684000,12940
1,34,0,0,49240,0,"2009-04-07T00:00:00",17590,18.6,19.1,18.6,19.2,18.5,18.5,,,,0,0,25,0,0,43930,"RIC",327174000,17590
1,28,0,0,13070,0,"2009-04-03T00:00:00",11580,19.1,19,19.1,19.5,18.1,19.5,,,,0,0,31,0,0,31760,"RIC",221178000,11580
1,28,0,0,13070,0,"2009-04-02T00:00:00",10980,19,18.8,19,19,18.7,19,,,,0,0,31,0,0,31760,"RIC",208620000,10980
1,13,0,0,9970,2,"2009-04-01T00:00:00",4320,18.8,18,18.8,18.8,18.2,18.2,,,,0,0,12,0,0,6120,"RIC",81216000,4320
1,18,0,0,7500,0,"2009-03-31T00:00:00",6700,18,18.3,18,18.2,17.8,18.2,,,,0,0,13,0,0,12310,"RIC",120600000,6700
1,21,0,0,5640,0,"2009-03-30T00:00:00",2520,18.3,18.5,18.3,18.3,18,18,,,,0,0,17,0,0,10000,"RIC",46116000,2520
1,33,0,0,14430,0,"2009-03-27T00:00:00",11930,18.5,18.5,18.5,19,17.6,19,,,,0,0,30,0,0,24200,"RIC",220705000,11930
1,17,0,0,11600,0,"2009-03-26T00:00:00",11100,18.5,18.2,18.5,18.5,18,18.3,,,,0,0,34,0,0,23770,"RIC",205350000,11100
1,0,0,0,0,2,"2009-03-25T00:00:00",12120,18.2,18,18.2,18.2,17.6,17.6,,,,0,0,0,0,0,0,"RIC",220584000,12120
1,17,0,0,7910,0,"2009-03-24T00:00:00",4210,18,17.5,18,18,17.5,17.5,,,,0,0,17,0,0,19350,"RIC",75780000,4210
1,30,1400,24700000,11640,0,"2009-03-23T00:00:00",10190,17.5,17.5,17.5,17.7,17.5,17.7,,,,0,0,32,0,0,20450,"RIC",178325000,10190
1,18,8760,151306000,13650,1375,"2009-03-20T00:00:00",9960,17.5,17.4,17.5,17.5,17.1,17.4,,,,0,0,19,0,0,15650,"RIC",174300000,9960
1,17,9390,162574000,9970,10162,"2009-03-19T00:00:00",9640,17.4,17.5,17.4,17.5,16.8,17.5,,,,0,0,28,0,0,28420,"RIC",167736000,9640
1,15,6330,111821000,7350,19552,"2009-03-18T00:00:00",6330,17.5,17.3,17.5,17.9,17.4,17.9,,,,0,0,24,0,0,26370,"RIC",110775000,6330
1,22,6400,108795000,9830,25855,"2009-03-17T00:00:00",6500,17.3,16.8,17.3,17.3,16.8,16.8,,,,0,0,18,0,0,16320,"RIC",112450000,6500
1,19,2430,40582000,7290,32255,"2009-03-16T00:00:00",3430,16.8,16.6,16.8,16.9,16.6,16.9,,,,0,0,12,0,0,13240,"RIC",57624000,3430
1,19,8720,143880000,14710,34685,"2009-03-13T00:00:00",12730,16.6,16.5,16.6,16.6,16.4,16.5,,,,0,0,21,0,0,17840,"RIC",211318000,12730
1,18,8400,137814000,12570,42362,"2009-03-12T00:00:00",8700,16.5,16.8,16.5,16.7,16.2,16.7,,,,0,0,33,0,0,28940,"RIC",143550000,8700
1,25,14820,247184000,21280,51805,"2009-03-11T00:00:00",15350,16.8,16.2,16.8,16.9,16.3,16.8,,,,0,0,37,50,840000,30400,"RIC",257880000,15350
1,24,6510,104972000,14510,66575,"2009-03-10T00:00:00",7580,16.2,16.2,16.2,16.2,15.4,16.2,,,,0,0,21,0,0,17580,"RIC",122796000,7580
1,14,2100,33780000,6420,73085,"2009-03-09T00:00:00",3100,16.2,16.1,16.2,16.2,15.3,15.5,,,,0,0,10,1000,15340000,5470,"RIC",50220000,3100
1,22,8070,128470000,13670,74185,"2009-03-06T00:00:00",10420,16.1,16,16.1,16.1,15.5,16.1,,,,0,0,28,0,0,22750,"RIC",167762000,10420
1,14,10900,175190000,12200,82255,"2009-03-05T00:00:00",11000,16,16.1,16,16.2,16,16.2,,,,0,0,20,0,0,20580,"RIC",176000000,11000
1,19,6800,107845000,12880,93155,"2009-03-04T00:00:00",6900,16.1,15.6,16.1,16.1,15.6,15.6,,,,0,0,14,0,0,7510,"RIC",111090000,6900
1,19,9100,140320000,12110,99962,"2009-03-03T00:00:00",9100,15.6,15.7,15.6,15.6,15.2,15.5,,,,0,0,17,0,0,13270,"RIC",141960000,9100
1,18,1350,21045000,14480,109055,"2009-03-02T00:00:00",1650,15.7,15.3,15.7,15.7,15,15,,,,0,0,20,0,0,13280,"RIC",25905000,1650
1,18,5130,78150000,14480,110405,"2009-02-27T00:00:00",7730,15.3,15.2,15.3,15.3,14.8,15,,,,0,0,20,0,0,13280,"RIC",118269000,7730
