"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.31951150557856,15,0,0,93740,20909514,"2016-04-22T00:00:00",23390,13.125267208208635,13.2,13.2,13.2,13.1,13.1,,,,0,0,21,0,0,79790,"TVS",307000000,23390
2.31951150557856,17,0,0,108070,20909514,"2016-04-21T00:00:00",61300,13.115823817292007,13.1,13.2,13.2,13.1,13.1,,,,0,0,16,0,0,83350,"TVS",804000000,61300
2.31951150557856,22,0,0,204830,20909514,"2016-04-20T00:00:00",187370,13.102417676255538,13.2,13.1,13.2,13.1,13.1,,,,0,0,48,0,0,403150,"TVS",2455000000,187370
2.31951150557856,17,0,0,65850,20909514,"2016-04-19T00:00:00",13730,13.185975609756097,13.2,13.2,13.2,13.1,13.1,,,,0,0,18,0,0,72670,"TVS",181043445.1219512,13730
2.31951150557856,25,0,0,252080,20909514,"2016-04-15T00:00:00",47080,13.254035683942226,13.3,13.2,13.3,13.2,13.2,,,,0,0,29,0,0,98870,"TVS",624000000,47080
2.31951150557856,30,0,0,175740,20899514,"2016-04-14T00:00:00",53890,13.230655038040453,13.2,13.3,13.3,13.1,13.1,,,,0,0,35,0,0,136960,"TVS",713000000,53890
2.31951150557856,27,0,0,142480,20899514,"2016-04-13T00:00:00",48500,13.237113402061855,13.3,13.2,13.3,13.2,13.2,,,,0,0,32,0,0,171610,"TVS",642000000,48500
2.31951150557856,33,0,0,217730,20899514,"2016-04-12T00:00:00",76970,13.14797973236326,13.3,13.3,13.3,13.1,13.1,,,,0,0,40,10000,132000000,149320,"TVS",1012000000.0000001,76970
2.31951150557856,37,0,0,157700,20899514,"2016-04-11T00:00:00",31150,13.258426966292134,13.3,13.3,13.3,13.1,13.1,,,,0,0,17,0,0,70050,"TVS",413000000,31150
2.31951150557856,36,0,0,176080,20899514,"2016-04-08T00:00:00",51900,13.25626204238921,13.3,13.3,13.3,13.1,13.1,,,,0,0,33,0,0,229320,"TVS",688000000,51900
2.31951150557856,96,25080,322820000,434740,20899514,"2016-04-07T00:00:00",171960,12.939055594324262,12.8,13.3,13.3,12.7,12.8,,,,860160000,67200,79,0,0,338050,"TVS",3085160000,239160
2.31951150557856,28,0,0,286900,20924594,"2016-04-06T00:00:00",111360,12.760416666666666,12.8,12.8,12.9,12.7,12.7,,,,0,0,43,0,0,150800,"TVS",1421000000,111360
2.31951150557856,13,0,0,102710,20924594,"2016-04-05T00:00:00",30710,12.732009117551286,12.8,12.8,12.8,12.7,12.7,,,,0,0,24,0,0,84310,"TVS",391000000,30710
2.31951150557856,13,0,0,85920,20924594,"2016-04-04T00:00:00",20730,12.735166425470334,12.8,12.8,12.8,12.7,12.7,,,,0,0,22,0,0,78070,"TVS",264000000.00000003,20730
2.31951150557856,33,0,0,207020,20924594,"2016-04-01T00:00:00",66400,12.725903614457831,12.7,12.8,12.8,12.6,12.7,,,,0,0,22,0,0,103550,"TVS",845000000,66400
2.31951150557856,18,0,0,99750,20924594,"2016-03-31T00:00:00",37430,12.743788405022709,12.8,12.7,12.8,12.7,12.7,,,,0,0,24,0,0,111030,"TVS",477000000,37430
2.31951150557856,19,0,0,122420,20924594,"2016-03-30T00:00:00",29380,12.763784887678694,12.8,12.8,12.8,12.7,12.7,,,,0,0,22,0,0,75920,"TVS",375000000,29380
2.31951150557856,18,0,0,75980,20924594,"2016-03-29T00:00:00",21110,12.742775935575557,12.8,12.8,12.8,12.7,12.7,,,,0,0,23,0,0,87250,"TVS",269000000,21110
2.31951150557856,20,0,0,127610,20924594,"2016-03-28T00:00:00",54480,12.77767578483569,12.8,12.8,12.8,12.7,12.7,,,,0,0,43,0,0,107840,"TVS",696127776.7578484,54480
2.31951150557856,26,0,0,169180,20924594,"2016-03-25T00:00:00",71460,12.720403022670025,12.7,12.8,12.8,12.7,12.7,,,,0,0,27,0,0,131000,"TVS",909000000,71460
2.31951150557856,40,0,0,187770,20924594,"2016-03-24T00:00:00",96160,12.71838602329451,12.8,12.7,12.8,12.7,12.7,,,,0,0,51,0,0,243150,"TVS",1223000000,96160
2.31951150557856,32,0,0,148440,20924594,"2016-03-23T00:00:00",62550,12.78976818545164,12.8,12.8,12.8,12.7,12.8,,,,0,0,38,0,0,159000,"TVS",800000000,62550
2.31951150557856,27,0,0,230750,20924594,"2016-03-22T00:00:00",100040,12.704918032786885,12.8,12.8,12.8,12.7,12.7,,,,0,0,37,0,0,157680,"TVS",1271000000,100040
2.31951150557856,26,0,0,133380,20924594,"2016-03-21T00:00:00",38460,12.714508580343214,12.7,12.8,12.8,12.7,12.7,,,,0,0,32,0,0,132840,"TVS",489000000,38460
2.31951150557856,46,0,0,158470,20919594,"2016-03-18T00:00:00",82420,12.727493326862412,12.8,12.7,12.8,12.7,12.7,,,,0,0,53,0,0,154400,"TVS",1049000000,82420
2.31951150557856,36,0,0,223070,20914594,"2016-03-17T00:00:00",51210,12.731888303065807,12.7,12.8,12.8,12.7,12.7,,,,0,0,31,0,0,142840,"TVS",652000000,51210
2.31951150557856,33,0,0,250380,20914594,"2016-03-16T00:00:00",44390,12.728091912592927,12.8,12.7,12.8,12.7,12.7,,,,0,0,26,5000,63500000,143270,"TVS",565000000,44390
2.31951150557856,44,0,0,208140,20909934,"2016-03-15T00:00:00",95760,12.761069340016709,12.9,12.8,12.9,12.7,12.8,,,,0,0,37,5000,63500000,130520,"TVS",1222000000,95760
2.31951150557856,30,0,0,125610,20909934,"2016-03-14T00:00:00",28520,12.875,12.8,12.9,12.9,12.8,12.9,,,,0,0,29,0,0,74860,"TVS",367195000,28520
2.31951150557856,41,0,0,249620,20909934,"2016-03-11T00:00:00",128770,12.813543527219073,12.9,12.8,12.9,12.7,12.8,,,,0,0,53,4660,59650000,209600,"TVS",1650000000,128770
2.31951150557856,69,0,0,463340,20909934,"2016-03-10T00:00:00",173190,12.71,12.6,12.9,12.9,12.4,12.4,,,,0,0,53,0,0,261970,"TVS",2201244900,173190
2.31951150557856,53,0,0,382840,20909934,"2016-03-09T00:00:00",101380,12.467942394949693,12.3,12.6,12.6,12.3,12.3,,,,0,0,49,0,0,167390,"TVS",1264000000,101380
2.31951150557856,46,0,0,335200,20909934,"2016-03-08T00:00:00",80160,12.312874251497005,12.3,12.3,12.4,12.2,12.3,,,,0,0,44,0,0,153370,"TVS",987000000,80160
2.31951150557856,62,0,0,426010,20909934,"2016-03-07T00:00:00",73210,12.375358557574101,12.3,12.3,12.5,12.1,12.3,,,,0,0,54,0,0,213150,"TVS",906000000,73210
2.31951150557856,37,0,0,332620,20909934,"2016-03-04T00:00:00",24500,12.244897959183675,12.2,12.3,12.3,11.9,12,,,,0,0,34,0,0,68720,"TVS",300000000,24500
2.31951150557856,34,0,0,267140,20909934,"2016-03-03T00:00:00",58730,12.25,12.1,12.2,12.4,12.2,12.2,,,,0,0,35,0,0,151750,"TVS",719442500,58730
2.31951150557856,34,0,0,278400,20909934,"2016-03-02T00:00:00",65830,11.955035698010025,12,12.1,12.1,11.9,11.9,,,,0,0,19,0,0,102000,"TVS",787000000,65830
2.31951150557856,26,0,0,213760,20909934,"2016-03-01T00:00:00",56460,11.990789939780376,12,12,12,11.9,11.9,,,,0,0,27,0,0,85380,"TVS",677000000,56460
2.31951150557856,19,0,0,183640,20909934,"2016-02-29T00:00:00",26550,11.977401129943502,12,12,12,11.9,11.9,,,,0,0,16,0,0,53190,"TVS",318000000,26550
2.31951150557856,23,0,0,178500,20909934,"2016-02-26T00:00:00",15990,11.944965603502189,12,12,12,11.9,12,,,,0,0,23,0,0,48250,"TVS",191000000,15990
2.31951150557856,34,0,0,300330,20909934,"2016-02-25T00:00:00",100090,11.8892996303327,11.9,12,12,11.8,11.8,,,,0,0,33,0,0,151900,"TVS",1190000000,100090
2.31951150557856,30,0,0,345710,20909934,"2016-02-24T00:00:00",82710,11.836537298996495,11.9,11.9,11.9,11.8,11.8,,,,0,0,33,0,0,152040,"TVS",979000000,82710
2.31951150557856,20,0,0,175310,20909934,"2016-02-23T00:00:00",28410,11.925,11.9,11.9,12,11.9,11.9,,,,0,0,24,0,0,80480,"TVS",338789250,28410
2.31951150557856,35,0,0,237750,20909934,"2016-02-22T00:00:00",66660,11.866186618661866,11.8,11.9,11.9,11.8,11.8,,,,0,0,31,0,0,140360,"TVS",791000000,66660
2.31951150557856,22,0,0,247250,20909934,"2016-02-19T00:00:00",29660,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,18,0,0,50370,"TVS",349988000,29660
2.31951150557856,30,0,0,269370,20909934,"2016-02-18T00:00:00",66400,11.77710843373494,11.8,11.8,11.9,11.7,11.8,,,,0,0,28,0,0,113020,"TVS",782000000,66400
2.31951150557856,26,0,0,272020,20909934,"2016-02-17T00:00:00",84620,11.805719688017017,11.9,11.8,11.9,11.7,11.7,,,,0,0,26,0,0,129400,"TVS",999000000,84620
2.31951150557856,21,0,0,117000,20909934,"2016-02-16T00:00:00",47570,11.877233550557074,11.9,11.9,11.9,11.8,11.9,,,,0,0,30,0,0,172730,"TVS",565000000,47570
2.31951150557856,16,0,0,131080,20909934,"2016-02-15T00:00:00",53500,11.875,12,11.9,11.9,11.8,11.9,,,,0,0,18,0,0,72820,"TVS",635312500,53500
2.31951150557856,9,0,0,31180,20909934,"2016-02-05T00:00:00",10400,12,12,12,12,12,12,,,,0,0,9,0,0,21470,"TVS",124800000,10400
2.31951150557856,10,0,0,26500,20909934,"2016-02-04T00:00:00",5820,12,12,12,12,12,12,,,,0,0,19,0,0,32490,"TVS",69840000,5820
2.31951150557856,16,0,0,21440,20909934,"2016-02-03T00:00:00",2920,11.986301369863012,12,12,12,11.9,11.9,,,,0,0,13,0,0,26380,"TVS",35000000,2920
2.31951150557856,33,0,0,70480,20909934,"2016-02-02T00:00:00",39400,12.081218274111675,12.9,12,12.3,11.9,12,,,,0,0,44,0,0,83070,"TVS",476000000,39400
2.5144284387152003,34,0,0,257580,20909934,"2016-02-01T00:00:00",99790,13.027357450646358,13,12.9,13.1,12.9,13,,,,260000000,20000,46,0,0,302380,"TVS",1560000000,119790
2.5144284387152003,62,0,0,422190,20909934,"2016-01-29T00:00:00",175830,13.08,13.2,13,13.2,13,13,,,,0,0,59,0,0,407000,"TVS",2299856400,175830
2.5144284387152003,62,0,0,420970,20909934,"2016-01-28T00:00:00",188860,13.01,13.1,13.2,13.2,12.9,13.1,,,,0,0,55,0,0,427130,"TVS",2457068600,188860
2.5144284387152003,84,0,0,751720,20909934,"2016-01-27T00:00:00",219540,13.06,12.9,13.1,13.1,12.9,13,,,,0,0,56,0,0,408930,"TVS",2867192400,219540
2.5144284387152003,21,0,0,225040,20909934,"2016-01-26T00:00:00",17040,12.81,12.9,12.9,12.9,12.8,12.9,,,,0,0,20,0,0,164030,"TVS",218282400,17040
2.5144284387152003,25,0,0,262040,20907534,"2016-01-25T00:00:00",36440,12.925356750823271,13.1,12.9,13,12.9,13,,,,0,0,31,0,0,199040,"TVS",471000000,36440
2.5144284387152003,17,0,0,175740,20907534,"2016-01-22T00:00:00",2840,12.83,12.9,13.1,13.1,12.8,12.9,,,,0,0,17,0,0,153130,"TVS",36437200,2840
2.5144284387152003,32,10010,129130000,235080,20907534,"2016-01-21T00:00:00",37480,12.92,12.9,12.9,13,12.9,13,,,,0,0,31,2400,30960000,196030,"TVS",484241600,37480
2.5144284387152003,30,4650,59720000,257420,20917544,"2016-01-20T00:00:00",13150,12.82,12.7,12.9,12.9,12.8,12.8,,,,0,0,30,0,0,161440,"TVS",168583000,13150
2.5144284387152003,17,0,0,110810,20922194,"2016-01-19T00:00:00",9000,12.75,12.7,12.7,12.8,12.7,12.8,,,,0,0,26,0,0,170020,"TVS",114750000,9000
2.5144284387152003,31,0,0,337970,20922194,"2016-01-18T00:00:00",282150,12.69,12.8,12.7,13,12.6,12.7,,,,0,0,58,0,0,506010,"TVS",3580483500,282150
2.5144284387152003,25,0,0,184210,20922194,"2016-01-15T00:00:00",51290,12.82,12.8,12.8,13,12.8,12.9,,,,0,0,35,0,0,220930,"TVS",657537800,51290
2.5144284387152003,57,0,0,496510,20922194,"2016-01-14T00:00:00",36030,12.73,12.6,12.8,13,12.7,13,,,,0,0,32,0,0,205990,"TVS",458661900,36030
2.5144284387152003,19,0,0,157960,20922194,"2016-01-13T00:00:00",55010,12.65,12.6,12.6,12.8,12.6,12.6,,,,0,0,22,0,0,209010,"TVS",695876500,55010
2.5144284387152003,13,0,0,129790,20922194,"2016-01-12T00:00:00",40050,12.634207240948813,12.7,12.6,12.7,12.6,12.7,,,,0,0,24,0,0,221350,"TVS",506000000,40050
2.5144284387152003,6,0,0,75000,20922194,"2016-01-11T00:00:00",3620,12.7,12.8,12.7,12.7,12.7,12.7,,,,0,0,25,0,0,159280,"TVS",45974000,3620
2.5144284387152003,15,0,0,104010,20922194,"2016-01-08T00:00:00",28010,12.709746519100321,12.8,12.8,12.8,12.7,12.7,,,,0,0,25,0,0,189140,"TVS",356000000,28010
2.5144284387152003,28,0,0,277910,20922194,"2016-01-07T00:00:00",50010,12.69746050789842,12.6,12.8,12.8,12.6,12.7,,,,0,0,34,0,0,218780,"TVS",635000000,50010
2.5144284387152003,12,0,0,58710,20922194,"2016-01-06T00:00:00",3500,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,17,0,0,154370,"TVS",44100000,3500
2.5144284387152003,8,0,0,43300,20922194,"2016-01-05T00:00:00",7200,12.5,12.9,12.6,12.6,12.5,12.5,,,,0,0,22,0,0,169920,"TVS",90000000,7200
2.5144284387152003,19,0,0,132170,20922194,"2016-01-04T00:00:00",45270,12.89,12.9,12.9,12.9,12.8,12.8,,,,0,0,33,0,0,209660,"TVS",583530300,45270
2.5144284387152003,7,0,0,26010,20922194,"2015-12-31T00:00:00",4570,12.910284463894966,13,12.9,13,12.8,12.8,,,,0,0,12,0,0,28360,"TVS",59000000,4570
2.5144284387152003,7,0,0,41120,20922194,"2015-12-30T00:00:00",690,12.9,12.9,13,13,12.8,12.8,,,,0,0,10,0,0,26460,"TVS",8901000,690
2.5144284387152003,13,0,0,109400,20922194,"2015-12-29T00:00:00",31420,12.85805219605347,12.8,12.9,12.9,12.8,12.8,,,,0,0,12,0,0,80910,"TVS",404000000,31420
2.5144284387152003,6,0,0,35600,20922194,"2015-12-28T00:00:00",2000,12.8,12.9,12.8,12.8,12.8,12.8,,,,0,0,9,0,0,34480,"TVS",25600000,2000
2.5144284387152003,12,0,0,72830,20922194,"2015-12-25T00:00:00",35630,12.910468706146506,12.8,12.9,13.1,12.9,13,,,,0,0,26,0,0,72250,"TVS",460000000,35630
2.5144284387152003,8,0,0,54000,20922194,"2015-12-24T00:00:00",15550,12.990353697749196,12.9,12.8,13,12.8,13,,,,0,0,14,0,0,54540,"TVS",202000000,15550
2.5144284387152003,10,0,0,62900,20922194,"2015-12-23T00:00:00",17590,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,12,0,0,25470,"TVS",226911000,17590
2.5144284387152003,26,0,0,240920,20922194,"2015-12-22T00:00:00",143220,12.8,13,12.9,13,12.8,12.8,,,,0,0,32,0,0,231090,"TVS",1833216000,143220
2.5144284387152003,13,0,0,48420,20922194,"2015-12-21T00:00:00",10010,12.9,13.1,13,13,12.8,12.8,,,,0,0,17,0,0,39400,"TVS",129129000,10010
2.5144284387152003,13,0,0,75310,20922194,"2015-12-18T00:00:00",14790,13.01,13.1,13.1,13.1,13,13,,,,0,0,21,0,0,43490,"TVS",192417900,14790
2.5144284387152003,19,0,0,153510,20922194,"2015-12-17T00:00:00",83350,13.005398920215958,13,13.1,13.1,13,13,,,,0,0,32,0,0,118610,"TVS",1084000000,83350
2.5144284387152003,28,0,0,145520,20922194,"2015-12-16T00:00:00",65370,13.00290653204834,13,13,13.1,13,13,,,,0,0,35,0,0,136450,"TVS",850000000,65370
2.5144284387152003,27,0,0,171290,20922194,"2015-12-15T00:00:00",77020,12.646065956894313,13,13,13.2,12.5,13,,,,0,0,34,0,0,128670,"TVS",974000000,77020
2.5144284387152003,26,0,0,160200,20922194,"2015-12-14T00:00:00",29400,12.891156462585034,12.8,13,13,12.8,12.8,,,,0,0,27,0,0,63400,"TVS",379000000,29400
2.5144284387152003,26,0,0,167810,20922194,"2015-12-11T00:00:00",54350,12.80588776448942,12.8,12.8,12.9,12.8,12.8,,,,0,0,30,0,0,83370,"TVS",696000000,54350
2.5144284387152003,14,0,0,50110,20922194,"2015-12-10T00:00:00",12510,12.86970423661071,12.8,12.8,12.9,12.8,12.9,,,,0,0,29,0,0,53430,"TVS",161000000,12510
2.5144284387152003,20,0,0,116950,20922194,"2015-12-09T00:00:00",66310,12.80349871814206,12.8,12.8,12.9,12.8,12.8,,,,0,0,34,0,0,99240,"TVS",849000000,66310
2.5144284387152003,10,0,0,63100,20922194,"2015-12-08T00:00:00",24190,12.773873501446879,12.7,12.8,12.8,12.7,12.7,,,,0,0,23,0,0,36490,"TVS",309000000,24190
2.5144284387152003,20,0,0,89340,20922194,"2015-12-07T00:00:00",43130,12.589844655692094,12.8,12.7,12.8,12.5,12.8,,,,0,0,21,0,0,67340,"TVS",543000000,43130
2.5144284387152003,21,0,0,124110,20922194,"2015-12-04T00:00:00",39730,12.710797885728669,12.7,12.8,12.8,12.7,12.7,,,,0,0,36,0,0,83220,"TVS",505000000,39730
2.5144284387152003,19,0,0,115700,20922194,"2015-12-03T00:00:00",60670,12.724575572770727,12.7,12.7,12.8,12.6,12.6,,,,0,0,36,0,0,133160,"TVS",772000000,60670
2.5144284387152003,17,0,0,110210,20922194,"2015-12-02T00:00:00",47010,12.65,12.6,12.7,12.7,12.6,12.6,,,,0,0,28,0,0,103100,"TVS",594676500,47010
2.5144284387152003,18,0,0,113520,20922194,"2015-12-01T00:00:00",56210,12.625,12.6,12.6,12.7,12.6,12.6,,,,0,0,28,0,0,94990,"TVS",709651250,56210
2.5144284387152003,37,0,0,228020,20922194,"2015-11-30T00:00:00",140040,12.624964295915454,12.8,12.6,12.7,12.5,12.6,,,,0,0,53,0,0,282610,"TVS",1768000000,140040
2.5144284387152003,31,1000,12700000,155210,20922194,"2015-11-27T00:00:00",70150,12.715609408410549,12.7,12.8,12.8,12.5,12.7,,,,0,0,33,0,0,123570,"TVS",892000000,70150
2.5144284387152003,20,0,0,66740,20923194,"2015-11-26T00:00:00",11110,12.601260126012601,12.8,12.7,12.7,12.5,12.6,,,,0,0,23,0,0,73900,"TVS",140000000,11110
2.5144284387152003,25,0,0,77380,20923194,"2015-11-25T00:00:00",17610,12.606473594548552,12.8,12.8,12.8,12.5,12.6,,,,0,0,29,0,0,65640,"TVS",222000000,17610
2.5144284387152003,27,0,0,118380,20923194,"2015-11-24T00:00:00",21580,12.604263206672845,12.8,12.8,12.8,12.5,12.6,,,,0,0,37,0,0,116300,"TVS",272000000,21580
2.5144284387152003,22,0,0,98410,20923194,"2015-11-23T00:00:00",39810,12.68525496106506,12.6,12.8,12.9,12.5,12.5,,,,0,0,37,0,0,97970,"TVS",505000000,39810
2.5144284387152003,45,0,0,251020,20923194,"2015-11-20T00:00:00",91370,12.619021560687315,12.6,12.6,12.7,12.6,12.6,,,,0,0,39,0,0,123680,"TVS",1153000000,91370
2.5144284387152003,28,0,0,98290,20923194,"2015-11-19T00:00:00",24190,12.649855312112443,12.7,12.6,12.7,12.6,12.7,,,,0,0,24,0,0,77460,"TVS",306000000,24190
2.5144284387152003,30,0,0,107660,20923194,"2015-11-18T00:00:00",42730,12.731102270067868,12.9,12.7,12.9,12.6,12.9,,,,0,0,41,0,0,109830,"TVS",544000000,42730
2.5144284387152003,24,0,0,68310,20923194,"2015-11-17T00:00:00",11320,12.809187279151944,12.8,12.9,12.9,12.7,12.8,,,,0,0,25,0,0,58530,"TVS",145000000,11320
2.5144284387152003,28,0,0,107690,20923194,"2015-11-16T00:00:00",55440,12.86075036075036,13.1,12.8,12.9,12.7,12.9,,,,0,0,52,0,0,296440,"TVS",713000000,55440
2.5144284387152003,34,0,0,112930,20923194,"2015-11-13T00:00:00",33260,12.928442573662055,12.9,13.1,13.1,12.9,13,,,,0,0,40,0,0,260920,"TVS",430000000,33260
2.5144284387152003,51,0,0,254210,20923194,"2015-11-12T00:00:00",187070,13.011172288448176,13.1,12.9,13.2,12.9,13.2,,,,0,0,126,0,0,614570,"TVS",2434000000,187070
2.5144284387152003,41,0,0,259770,20923194,"2015-11-11T00:00:00",145790,13.238219356608822,13.3,13.1,13.3,13.1,13.3,,,,0,0,75,0,0,400700,"TVS",1930000000,145790
2.5144284387152003,45,0,0,241740,20923194,"2015-11-10T00:00:00",93360,13.174807197943444,13.1,13.3,13.4,13,13,,,,0,0,68,0,0,341770,"TVS",1230000000,93360
2.5144284387152003,30,0,0,141980,20923194,"2015-11-09T00:00:00",62540,13.095618803965463,13.2,13.1,13.2,13,13,,,,0,0,40,0,0,292580,"TVS",819000000,62540
2.5144284387152003,49,0,0,282660,20923194,"2015-11-06T00:00:00",182210,13.1551506503485,13.2,13.2,13.3,13.1,13.1,,,,0,0,75,0,0,486960,"TVS",2397000000,182210
2.5144284387152003,35,0,0,206560,20923194,"2015-11-05T00:00:00",121100,13.146160198183319,13.1,13.2,13.3,13,13,,,,0,0,58,0,0,352570,"TVS",1592000000,121100
2.5144284387152003,48,0,0,350000,20923194,"2015-11-04T00:00:00",195550,13.111736128867298,13.1,13.1,13.3,13,13,,,,0,0,81,0,0,591890,"TVS",2564000000,195550
2.5144284387152003,32,0,0,181640,20923194,"2015-11-03T00:00:00",96280,13.086830078936435,13.1,13.1,13.2,13,13,,,,0,0,64,0,0,396600,"TVS",1260000000,96280
2.5144284387152003,51,0,0,363330,20923194,"2015-11-02T00:00:00",225190,13.193303432656867,13.3,13.1,13.4,13.1,13.1,,,,0,0,85,0,0,558550,"TVS",2971000000,225190
2.5144284387152003,39,0,0,156650,20923194,"2015-10-30T00:00:00",30780,13.190383365821964,13.4,13.3,13.4,13.1,13.3,,,,0,0,64,0,0,361220,"TVS",406000000,30780
2.5144284387152003,69,0,0,396480,20923194,"2015-10-29T00:00:00",154240,13.200207468879668,13.2,13.4,13.4,13,13.2,,,,0,0,80,0,0,458660,"TVS",2036000000,154240
2.5144284387152003,50,0,0,293160,20923194,"2015-10-28T00:00:00",149170,13.146074948045854,13.2,13.2,13.3,13,13.1,,,,0,0,90,0,0,464970,"TVS",1961000000,149170
2.5144284387152003,35,0,0,269920,20923194,"2015-10-27T00:00:00",95590,13.20221780520975,13.3,13.2,13.3,13.2,13.2,,,,0,0,68,0,0,402070,"TVS",1262000000,95590
2.5144284387152003,48,0,0,340270,20923194,"2015-10-26T00:00:00",98120,13.289849164288626,13.4,13.3,13.4,13.2,13.3,,,,0,0,91,0,0,519240,"TVS",1304000000,98120
2.5144284387152003,65,0,0,316480,20923194,"2015-10-23T00:00:00",142990,13.322609972725365,13.3,13.4,13.5,13.2,13.3,,,,0,0,88,0,0,402730,"TVS",1905000000,142990
2.5144284387152003,75,0,0,416590,20923194,"2015-10-22T00:00:00",117110,13.312270514900522,13.4,13.3,13.4,13.2,13.4,,,,0,0,105,0,0,426370,"TVS",1559000000,117110
2.5144284387152003,108,0,0,664530,20923194,"2015-10-21T00:00:00",232260,13.286833720830103,13.1,13.4,13.5,13.1,13.2,,,,0,0,154,0,0,549440,"TVS",3086000000,232260
2.5144284387152003,100,0,0,612750,20923194,"2015-10-20T00:00:00",344230,13.01164918804288,13.1,13.1,13.2,13,13,,,,0,0,118,0,0,705070,"TVS",4479000000,344230
2.5144284387152003,135,0,0,541580,20923194,"2015-10-19T00:00:00",276010,13.017644288250425,12.9,13.1,13.2,12.9,12.9,,,,2193000000,170000,112,0,0,526740,"TVS",5786000000,446010
2.5144284387152003,88,0,0,278490,20923194,"2015-10-16T00:00:00",108350,12.99492385786802,13.2,12.9,13.2,12.9,13.1,,,,0,0,82,0,0,243930,"TVS",1408000000,108350
2.5144284387152003,83,0,0,334350,20923194,"2015-10-15T00:00:00",137840,12.978816018572257,13,13.2,13.2,12.8,13,,,,0,0,87,0,0,288340,"TVS",1789000000,137840
2.5144284387152003,209,0,0,762150,20923194,"2015-10-14T00:00:00",383140,12.762958709610064,12.4,13,13.1,12.3,12.4,,,,0,0,149,0,0,493230,"TVS",4890000000,383140
2.5144284387152003,50,0,0,241650,20923194,"2015-10-13T00:00:00",96810,12.343766139861584,12.4,12.4,12.5,12.3,12.3,,,,0,0,70,0,0,202970,"TVS",1195000000,96810
2.5144284387152003,44,0,0,145650,20923194,"2015-10-12T00:00:00",80640,12.239583333333334,12.2,12.4,12.5,12.2,12.5,,,,0,0,64,0,0,146900,"TVS",987000000,80640
2.5144284387152003,37,0,0,162290,20896854,"2015-10-09T00:00:00",53800,12.156133828996282,12.2,12.2,12.5,12.1,12.2,,,,0,0,53,0,0,116130,"TVS",654000000,53800
2.5144284387152003,30,0,0,91610,20896854,"2015-10-08T00:00:00",22800,12.192982456140351,12.2,12.2,12.3,12.1,12.2,,,,0,0,32,0,0,72000,"TVS",278000000,22800
2.5144284387152003,39,0,0,137190,20896854,"2015-10-07T00:00:00",42270,12.230896616986042,12.4,12.2,12.3,12.2,12.2,,,,0,0,41,0,0,139990,"TVS",517000000,42270
2.5144284387152003,91,0,0,367690,20896854,"2015-10-06T00:00:00",170880,12.295177902621722,12.2,12.4,12.6,12,12,,,,0,0,78,26340,321350000,295460,"TVS",2101000000,170880
2.5144284387152003,18,0,0,63700,20896854,"2015-10-05T00:00:00",13150,12.15,12.1,12.2,12.2,12.1,12.1,,,,0,0,29,0,0,46160,"TVS",159772500,13150
2.5144284387152003,31,0,0,148450,20896854,"2015-10-02T00:00:00",57180,12.014690451206716,12.1,12.1,12.1,12,12.1,,,,0,0,35,0,0,93320,"TVS",687000000,57180
2.5144284387152003,41,0,0,160690,20896854,"2015-10-01T00:00:00",53250,12.093896713615024,12.1,12.1,12.2,12,12,,,,0,0,45,0,0,87330,"TVS",644000000,53250
2.5144284387152003,42,0,0,153720,20896854,"2015-09-30T00:00:00",79990,12.039004875609452,12.1,12.1,12.2,12,12,,,,0,0,49,0,0,146550,"TVS",963000000,79990
2.5144284387152003,38,0,0,126100,20896854,"2015-09-29T00:00:00",32350,12.024729520865533,12.2,12.1,12.2,12,12.2,,,,0,0,36,0,0,86080,"TVS",389000000,32350
2.5144284387152003,46,0,0,178150,20896854,"2015-09-28T00:00:00",83650,12.14584578601315,12.2,12.2,12.3,12,12.1,,,,0,0,60,0,0,156020,"TVS",1016000000,83650
2.5144284387152003,60,0,0,189940,18880463,"2015-09-25T00:00:00",57890,12.0746242874417,12.2,12.2,12.3,12,12.2,,,,0,0,51,0,0,176860,"TVS",699000000,57890
2.5144284387152003,42,1400,17360000,83960,20896854,"2015-09-24T00:00:00",35640,12.261503928170594,12.4,12.2,12.4,12.2,12.4,,,,0,0,40,0,0,93470,"TVS",437000000,35640
2.5144284387152003,29,0,0,106980,20898254,"2015-09-23T00:00:00",36350,12.297111416781293,12.5,12.4,12.5,12.2,12.3,,,,0,0,42,0,0,113590,"TVS",447000000.00000006,36350
2.5144284387152003,42,0,0,189600,20898254,"2015-09-22T00:00:00",75530,12.405666622534092,12.5,12.5,12.5,12.3,12.4,,,,0,0,57,0,0,149290,"TVS",937000000,75530
2.5144284387152003,49,0,0,176060,20898254,"2015-09-21T00:00:00",51890,12.410869146270958,12.4,12.5,12.5,12.2,12.5,,,,0,0,54,0,0,130770,"TVS",644000000,51890
