"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.038387470299665,0,0,0,1800,0,"2018-07-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,500,"SEP",0,0
2.038387470299665,0,0,0,2000,0,"2018-07-17T00:00:00",200,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,3700,"SEP",1980000,200
2.038387470299665,0,0,0,900,0,"2018-07-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,11200,"SEP",0,0
2.038387470299665,0,0,0,2200,0,"2018-07-13T00:00:00",1200,10,10,10,10,10,10,,,,0,0,0,0,0,7700,"SEP",12000000,1200
2.038387470299665,0,0,0,4500,0,"2018-07-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,9200,"SEP",0,0
2.038387470299665,0,0,0,2700,0,"2018-07-11T00:00:00",2000,10,10,10,10,10,10,,,,0,0,0,0,0,9000,"SEP",20000000,2000
2.038387470299665,0,0,0,2000,0,"2018-07-10T00:00:00",400,10,11.5,10,10,10,10,,,,0,0,0,0,0,7900,"SEP",4000000,400
2.038387470299665,0,0,0,0,0,"2018-07-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,9100,"SEP",0,0
2.038387470299665,0,0,0,0,0,"2018-07-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,5100,"SEP",0,0
2.038387470299665,0,0,0,0,0,"2018-07-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,6100,"SEP",0,0
2.038387470299665,0,0,0,0,0,"2018-07-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,4100,"SEP",0,0
2.038387470299665,0,0,0,0,0,"2018-07-03T00:00:00",0,11.5,11.4,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,3400,"SEP",0,0
2.038387470299665,0,0,0,200,0,"2018-07-02T00:00:00",200,11.45,11.5,11.4,11.5,11.4,11.5,,,,0,0,0,0,0,3500,"SEP",2290000,200
2.038387470299665,0,0,0,700,0,"2018-06-29T00:00:00",100,11.5,11.3,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,2800,"SEP",1150000,100
2.038387470299665,0,0,0,15300,0,"2018-06-28T00:00:00",8600,9.982558139534884,11.4,11.3,11.3,9.9,10,,,,0,0,0,0,0,11100,"SEP",85850000,8600
2.347234056677821,0,0,0,6800,0,"2018-06-27T00:00:00",500,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,4700,"SEP",5700000,500
2.347234056677821,0,0,0,11600,0,"2018-06-26T00:00:00",5000,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,9000,"SEP",57000000,5000
2.347234056677821,0,0,0,10600,0,"2018-06-25T00:00:00",1500,11.433333333333334,11.3,11.4,11.5,11.4,11.5,,,,0,0,0,0,0,7100,"SEP",17150000,1500
2.347234056677821,0,0,0,1000,0,"2018-06-22T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,5100,"SEP",0,0
2.347234056677821,0,0,0,2100,0,"2018-06-21T00:00:00",500,11.3,10,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,3900,"SEP",5650000,500
2.347234056677821,0,0,0,1100,0,"2018-06-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,6000,"SEP",0,0
2.347234056677821,0,0,0,1100,0,"2018-06-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,6700,"SEP",0,0
2.347234056677821,0,0,0,2600,0,"2018-06-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2900,"SEP",0,0
2.347234056677821,0,0,0,1100,0,"2018-06-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,6000,"SEP",0,0
2.347234056677821,0,0,0,1100,0,"2018-06-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"SEP",0,0
2.347234056677821,0,0,0,1100,0,"2018-06-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"SEP",0,0
2.347234056677821,0,0,0,1200,0,"2018-06-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,6000,"SEP",0,0
2.347234056677821,0,0,0,1100,0,"2018-06-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"SEP",0,0
2.347234056677821,0,0,0,1300,0,"2018-06-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"SEP",0,0
2.347234056677821,0,0,0,800,0,"2018-06-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"SEP",0,0
2.347234056677821,0,0,0,800,0,"2018-06-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"SEP",0,0
2.347234056677821,0,0,0,800,0,"2018-06-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2900,"SEP",0,0
2.347234056677821,0,0,0,800,0,"2018-06-04T00:00:00",0,10,10,10,10,10,10,,,,30500000,3050,0,0,0,6000,"SEP",30500000,3050
2.347234056677821,0,0,0,2300,0,"2018-06-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"SEP",0,0
2.347234056677821,0,0,0,2000,0,"2018-05-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"SEP",0,0
2.347234056677821,0,0,0,900,0,"2018-05-30T00:00:00",100,10,10.5,10,10,10,10,,,,0,0,0,0,0,100,"SEP",1000000,100
2.347234056677821,0,0,0,700,0,"2018-05-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"SEP",0,0
2.347234056677821,0,0,0,700,0,"2018-05-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,0,0,0,700,0,"2018-05-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2900,"SEP",0,0
2.347234056677821,0,0,0,700,0,"2018-05-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,0,0,0,700,0,"2018-05-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1900,"SEP",0,0
2.347234056677821,0,0,0,600,0,"2018-05-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"SEP",0,0
2.347234056677821,0,0,0,300,0,"2018-05-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1900,"SEP",0,0
2.347234056677821,0,0,0,3100,0,"2018-05-18T00:00:00",1000,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3900,"SEP",10500000,1000
2.347234056677821,0,0,0,300,0,"2018-05-17T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,0,0,0,1400,0,"2018-05-16T00:00:00",1000,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3900,"SEP",10500000,1000
2.347234056677821,0,0,0,500,0,"2018-05-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4000,"SEP",0,0
2.347234056677821,0,0,0,900,0,"2018-05-14T00:00:00",200,10,10.5,10,10,10,10,,,,0,0,0,0,0,1900,"SEP",2000000,200
2.347234056677821,0,0,0,200,0,"2018-05-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1900,"SEP",0,0
2.347234056677821,0,0,0,400,0,"2018-05-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1900,"SEP",0,0
2.347234056677821,0,0,0,400,0,"2018-05-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1900,"SEP",0,0
2.347234056677821,0,0,0,4700,0,"2018-05-08T00:00:00",4000,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,4200,"SEP",42000000,4000
2.347234056677821,0,0,0,0,0,"2018-05-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,0,0,0,0,0,"2018-05-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,0,0,0,200,0,"2018-05-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,900,"SEP",0,0
2.347234056677821,0,0,0,200,0,"2018-05-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,0,0,0,900,0,"2018-04-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,900,"SEP",0,0
2.347234056677821,0,0,0,3300,0,"2018-04-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,0,0,0,3500,0,"2018-04-24T00:00:00",3000,10,10,10,10,10,10,,,,0,0,0,0,0,3000,"SEP",30000000,3000
2.347234056677821,0,0,0,0,0,"2018-04-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,0,0,0,0,0,"2018-04-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,900,"SEP",0,0
2.347234056677821,0,0,0,400,0,"2018-04-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"SEP",0,0
2.347234056677821,0,0,0,600,0,"2018-04-18T00:00:00",100,10,10.8,10,10,10,10,,,,0,0,0,0,0,5200,"SEP",1000000,100
2.347234056677821,0,0,0,100,0,"2018-04-17T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,0,0,0,600,0,"2018-04-16T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,0,0,0,400,0,"2018-04-13T00:00:00",200,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,200,"SEP",2160000,200
2.347234056677821,0,0,0,1000,0,"2018-04-12T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,200,"SEP",0,0
2.347234056677821,0,0,0,300,0,"2018-04-11T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,0,0,0,100,0,"2018-04-10T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,300,"SEP",0,0
2.347234056677821,0,0,0,1700,0,"2018-04-09T00:00:00",100,10.8,10.2,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,600,"SEP",1080000,100
2.347234056677821,0,0,0,400,0,"2018-04-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,100,"SEP",0,0
2.347234056677821,0,0,0,400,0,"2018-04-05T00:00:00",100,10.2,10.1,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,200,"SEP",1020000,100
2.347234056677821,0,0,0,1900,0,"2018-04-04T00:00:00",400,10.175,10,10.1,10.2,10.1,10.2,,,,0,0,0,0,0,600,"SEP",4070000,400
2.347234056677821,0,0,0,2100,0,"2018-04-03T00:00:00",400,10,9.1,10,10,10,10,,,,0,0,0,0,0,1200,"SEP",4000000,400
2.347234056677821,0,0,0,11200,0,"2018-04-02T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,4900,"SEP",0,0
2.347234056677821,0,0,0,0,0,"2018-03-30T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,3,0,0,11700,0,"2018-03-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,200,"SEP",0,0
2.347234056677821,1,0,0,11000,0,"2018-03-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,1,0,0,500,0,"2018-03-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,4900,"SEP",0,0
2.347234056677821,0,0,0,0,0,"2018-03-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,4900,"SEP",0,0
2.347234056677821,0,0,0,0,0,"2018-03-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,4900,"SEP",0,0
2.347234056677821,1,0,0,100,0,"2018-03-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,4900,"SEP",0,0
2.347234056677821,0,0,0,0,0,"2018-03-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,4900,"SEP",0,0
2.347234056677821,0,0,0,0,0,"2018-03-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,5200,"SEP",0,0
2.347234056677821,0,0,0,0,0,"2018-03-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,4900,"SEP",0,0
2.347234056677821,0,0,0,0,0,"2018-03-16T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,4900,"SEP",0,0
2.347234056677821,0,0,0,0,0,"2018-03-15T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,4900,"SEP",0,0
2.347234056677821,0,0,0,0,0,"2018-03-14T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,4900,"SEP",0,0
2.347234056677821,0,0,0,0,0,"2018-03-13T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,4900,"SEP",0,0
2.347234056677821,0,0,0,0,0,"2018-03-12T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,4900,"SEP",0,0
2.347234056677821,0,0,0,0,0,"2018-03-09T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,5100,"SEP",0,0
2.347234056677821,0,0,0,0,0,"2018-03-08T00:00:00",79,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,4900,"SEP",718900,79
2.347234056677821,0,0,0,0,0,"2018-03-07T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,4900,"SEP",0,0
2.347234056677821,0,0,0,0,0,"2018-03-06T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,5100,"SEP",0,0
2.347234056677821,0,0,0,0,0,"2018-03-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,4900,"SEP",0,0
2.347234056677821,0,0,0,0,0,"2018-03-02T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,4900,"SEP",0,0
2.347234056677821,0,0,0,0,0,"2018-03-01T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,5100,"SEP",0,0
2.347234056677821,2,0,0,200,0,"2018-02-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,4900,"SEP",0,0
2.347234056677821,2,0,0,200,0,"2018-02-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,5100,"SEP",0,0
2.347234056677821,1,0,0,100,0,"2018-02-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,5100,"SEP",0,0
2.347234056677821,1,0,0,100,0,"2018-02-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,5100,"SEP",0,0
2.347234056677821,1,0,0,100,0,"2018-02-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,5100,"SEP",0,0
2.347234056677821,1,0,0,100,0,"2018-02-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,100,"SEP",0,0
2.347234056677821,2,0,0,200,0,"2018-02-13T00:00:00",100,9.1,9,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,5100,"SEP",910000,100
2.347234056677821,2,0,0,200,0,"2018-02-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,5000,"SEP",0,0
2.347234056677821,2,0,0,200,0,"2018-02-09T00:00:00",100,9,9.5,9,9,9,9,,,,0,0,3,0,0,300,"SEP",900000,100
2.347234056677821,3,0,0,300,0,"2018-02-08T00:00:00",100,9.5,9.7,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,5200,"SEP",950000,100
2.347234056677821,2,0,0,300,0,"2018-02-07T00:00:00",100,9.7,8.5,9.7,9.7,9.7,9.7,,,,0,0,2,0,0,300,"SEP",970000,100
2.347234056677821,1,0,0,200,0,"2018-02-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,200,"SEP",0,0
2.347234056677821,1,0,0,200,0,"2018-02-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,200,"SEP",0,0
2.347234056677821,1,0,0,200,0,"2018-02-02T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,1,0,0,200,0,"2018-02-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,1,0,0,200,0,"2018-01-31T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,1,0,0,200,0,"2018-01-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,1,0,0,200,0,"2018-01-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,1,0,0,200,0,"2018-01-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,1,0,0,200,0,"2018-01-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,1,0,0,200,0,"2018-01-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,900,"SEP",0,0
2.347234056677821,1,0,0,200,0,"2018-01-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,1,0,0,200,0,"2018-01-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,1,0,0,200,0,"2018-01-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,1,0,0,200,0,"2018-01-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,100,"SEP",0,0
2.347234056677821,1,0,0,200,0,"2018-01-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,1,0,0,200,0,"2018-01-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,1,0,0,200,0,"2018-01-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,5000,"SEP",0,0
2.347234056677821,1,0,0,200,0,"2018-01-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,100,"SEP",0,0
2.347234056677821,1,0,0,200,0,"2018-01-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,1,0,0,200,0,"2018-01-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,100,"SEP",0,0
2.347234056677821,3,0,0,1300,0,"2018-01-09T00:00:00",100,8.5,8,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,100,"SEP",850000,100
2.347234056677821,2,0,0,800,0,"2018-01-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,100,"SEP",0,0
2.347234056677821,3,0,0,1300,0,"2018-01-05T00:00:00",1100,8.045454545454545,8.9,8.5,8.5,8,8,,,,0,0,5,0,0,6300,"SEP",8850000,1100
2.347234056677821,1,0,0,200,0,"2018-01-04T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,6100,"SEP",0,0
2.347234056677821,2,0,0,1200,0,"2018-01-03T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,6100,"SEP",0,0
2.347234056677821,1,0,0,200,0,"2018-01-02T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,4900,"SEP",0,0
2.347234056677821,1,0,0,500,0,"2017-12-29T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,1200,"SEP",0,0
2.347234056677821,0,0,0,0,0,"2017-12-28T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,6000,"SEP",0,0
2.347234056677821,0,0,0,0,0,"2017-12-27T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,6900,"SEP",0,0
2.347234056677821,0,0,0,0,0,"2017-12-26T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,6000,"SEP",0,0
2.347234056677821,0,0,0,0,0,"2017-12-25T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,1100,"SEP",0,0
2.347234056677821,0,0,0,0,0,"2017-12-22T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,1200,"SEP",0,0
2.347234056677821,0,0,0,0,0,"2017-12-21T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,1100,"SEP",0,0
2.347234056677821,3,0,0,800,0,"2017-12-20T00:00:00",100,8.9,7.8,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,100,"SEP",890000,100
2.347234056677821,2,0,0,700,0,"2017-12-19T00:00:00",0,7.8,7.7,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,100,"SEP",0,0
2.347234056677821,2,0,0,1800,0,"2017-12-18T00:00:00",1800,7.75,9,7.7,8,7.7,8,,,,0,0,3,0,0,2900,"SEP",13950000,1800
2.347234056677821,5,0,0,1200,0,"2017-12-15T00:00:00",100,9,8,9,9,9,9,,,,0,0,2,0,0,200,"SEP",900000,100
2.347234056677821,3,0,0,1000,0,"2017-12-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,100,"SEP",0,0
2.347234056677821,3,0,0,1000,0,"2017-12-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,100,"SEP",0,0
2.347234056677821,3,0,0,1000,0,"2017-12-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,4,0,0,1100,0,"2017-12-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,4,0,0,1100,0,"2017-12-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,3,0,0,1000,0,"2017-12-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,3,0,0,1000,0,"2017-12-06T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,3,0,0,1000,0,"2017-12-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,3,0,0,1000,0,"2017-12-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,100,"SEP",0,0
2.347234056677821,4,0,0,1300,0,"2017-12-01T00:00:00",300,8.033333333333333,7.5,8,8.1,8,8.1,,,,0,0,2,0,0,300,"SEP",2410000,300
2.347234056677821,3,0,0,1100,0,"2017-11-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,1,0,0,500,0,"2017-11-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,300,"SEP",0,0
2.347234056677821,1,0,0,500,0,"2017-11-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,300,"SEP",0,0
2.347234056677821,1,0,0,500,0,"2017-11-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,400,"SEP",0,0
2.347234056677821,1,0,0,500,0,"2017-11-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,400,"SEP",0,0
2.347234056677821,1,0,0,500,0,"2017-11-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,300,"SEP",0,0
2.347234056677821,1,0,0,500,0,"2017-11-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,400,"SEP",0,0
2.347234056677821,1,0,0,500,0,"2017-11-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,1,0,0,500,0,"2017-11-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,300,"SEP",0,0
2.347234056677821,1,0,0,500,0,"2017-11-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,1,0,0,500,0,"2017-11-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,1,0,0,500,0,"2017-11-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,1,0,0,500,0,"2017-11-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,2,0,0,1200,0,"2017-11-13T00:00:00",700,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,700,"SEP",5250000,700
2.347234056677821,1,0,0,500,0,"2017-11-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,1,0,0,500,0,"2017-11-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SEP",0,0
2.347234056677821,1,0,0,500,0,"2017-11-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SEP",0,0
