"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,4200,28426914,"2018-04-27T00:00:00",500,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,5300,"VIW",2350000,500
1,0,0,0,3200,28426914,"2018-04-26T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"VIW",0,0
1,0,0,0,3200,28426914,"2018-04-24T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,100,"VIW",0,0
1,0,0,0,5000,28426914,"2018-04-23T00:00:00",3800,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,3800,"VIW",17860000,3800
1,0,0,0,3000,28426914,"2018-04-20T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,3800,"VIW",0,0
1,0,0,0,200,28426914,"2018-04-19T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,3800,"VIW",0,0
1,0,0,0,3000,28426914,"2018-04-18T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,3800,"VIW",0,0
1,0,0,0,2000,28426914,"2018-04-17T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"VIW",0,0
1,0,0,0,5000,28426914,"2018-04-16T00:00:00",3000,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,6800,"VIW",14100000,3000
1,0,0,0,3000,28426914,"2018-04-13T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,2300,"VIW",0,0
1,0,0,0,5500,28426914,"2018-04-12T00:00:00",2500,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,4800,"VIW",11750000,2500
1,0,0,0,2000,28426914,"2018-04-11T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,9100,"VIW",0,0
1,0,0,0,2500,28426914,"2018-04-10T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,10200,"VIW",0,0
1,0,0,0,2500,28426914,"2018-04-09T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,6800,"VIW",0,0
1,0,0,0,3000,28426914,"2018-04-06T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,100,"VIW",0,0
1,0,0,0,4200,28426914,"2018-04-05T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,6800,"VIW",0,0
1,0,0,0,3000,28426914,"2018-04-04T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,6900,"VIW",0,0
1,0,0,0,3000,28426914,"2018-04-03T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"VIW",0,0
1,0,0,0,3000,28426914,"2018-04-02T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,6800,"VIW",0,0
1,0,0,0,0,28426914,"2018-03-30T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"VIW",0,0
1,4,0,0,8100,28426914,"2018-03-29T00:00:00",0,4.7,5,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,7000,"VIW",0,0
1,8,0,0,8500,28426914,"2018-03-28T00:00:00",7000,4.728571428571429,4.5,5,5,4.5,4.5,,,,0,0,3,0,0,13800,"VIW",33100000,7000
1,4,0,0,4400,28426914,"2018-03-27T00:00:00",200,4.5,4.1,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,200,"VIW",900000,200
1,1,0,0,100,28426914,"2018-03-26T00:00:00",100,4.1,4.7,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,100,"VIW",410000,100
1,1,0,0,100,28426914,"2018-03-23T00:00:00",100,4.7,5.5,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,200,"VIW",470000,100
1,0,0,0,0,28426914,"2018-03-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,400,"VIW",0,0
1,0,0,0,0,28426914,"2018-03-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,400,"VIW",0,0
1,1,0,0,1000,28426914,"2018-03-20T00:00:00",1000,5.5,6,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,1600,"VIW",5500000,1000
1,0,0,0,0,28426914,"2018-03-19T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"VIW",0,0
1,1,0,0,3200,28426914,"2018-03-16T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,100,"VIW",0,0
1,1,0,0,3000,28426914,"2018-03-15T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,13800,"VIW",0,0
1,1,0,0,3100,28426914,"2018-03-14T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,100,"VIW",0,0
1,1,0,0,3100,28426914,"2018-03-13T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,300,"VIW",0,0
1,3,0,0,4300,28426914,"2018-03-12T00:00:00",200,6,5.5,6,6,6,6,,,,0,0,1,0,0,200,"VIW",1200000,200
1,1,0,0,3200,28426914,"2018-03-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,200,"VIW",0,0
1,1,0,0,3200,28426914,"2018-03-08T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,200,"VIW",0,0
1,1,0,0,2000,28426914,"2018-03-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,200,"VIW",0,0
1,1,0,0,2000,28426914,"2018-03-06T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,200,"VIW",0,0
1,2,0,0,5000,28426914,"2018-03-05T00:00:00",5000,5.5,5.8,5.5,5.5,5.5,5.5,,,,0,0,5,0,0,5200,"VIW",27500000,5000
1,0,0,0,0,28426914,"2018-03-02T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,17200,"VIW",0,0
1,0,0,0,0,28426914,"2018-03-01T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,17600,"VIW",0,0
1,2,0,0,3200,28426914,"2018-02-28T00:00:00",3200,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,8,0,0,20600,"VIW",18560000,3200
1,1,0,0,100,28426914,"2018-02-27T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,700,"VIW",0,0
1,1,0,0,100,28426914,"2018-02-26T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,400,"VIW",0,0
1,1,0,0,200,28426914,"2018-02-23T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,400,"VIW",0,0
1,2,0,0,700,28426914,"2018-02-22T00:00:00",500,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,9,0,0,2700,"VIW",2900000,500
1,1,0,0,500,28426914,"2018-02-21T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,200,"VIW",0,0
1,2,0,0,800,28426914,"2018-02-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,6,0,0,4600,"VIW",0,0
1,2,0,0,600,28426914,"2018-02-12T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,5,0,0,4700,"VIW",0,0
1,3,0,0,800,28426914,"2018-02-09T00:00:00",100,5.8,5.2,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,4500,"VIW",580000,100
1,2,0,0,800,28426914,"2018-02-08T00:00:00",200,5.2,5.3,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,500,"VIW",1040000,200
1,3,0,0,1300,28426914,"2018-02-07T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,3,0,0,5200,"VIW",0,0
1,2,0,0,900,28426914,"2018-02-06T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,4500,"VIW",0,0
1,3,0,0,1100,28426914,"2018-02-05T00:00:00",100,5.3,5.9,5.3,5.3,5.3,5.3,,,,0,0,8,0,0,5100,"VIW",530000,100
1,6,0,0,1900,28426914,"2018-02-02T00:00:00",100,5.9,5.2,5.9,5.9,5.9,5.9,,,,0,0,2,0,0,600,"VIW",590000,100
1,5,0,0,2600,28426914,"2018-02-01T00:00:00",1900,5.431578947368421,6,5.2,6.6,5.2,6.6,,,,0,0,6,0,0,2500,"VIW",10320000,1900
1,5,0,0,2200,28426914,"2018-01-31T00:00:00",100,6,4.8,6,6,6,6,,,,0,0,2,0,0,4600,"VIW",600000,100
1,7,2000,12000000,8800,28426914,"2018-01-30T00:00:00",4100,5.412195121951219,5.4,4.8,6,4.8,5.9,,,,0,0,6,0,0,9100,"VIW",22190000,4100
1,7,0,0,8700,28428914,"2018-01-29T00:00:00",1200,5.533333333333333,6.3,5.4,7,5.4,7,,,,0,0,6,0,0,2400,"VIW",6640000,1200
1,3,0,0,2400,28428914,"2018-01-26T00:00:00",100,6.3,6.8,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,200,"VIW",630000,100
1,15,0,0,12200,28428914,"2018-01-25T00:00:00",12100,5.592561983471074,6.1,6.8,6.8,5.5,6.4,,,,0,0,20,0,0,12300,"VIW",67670000,12100
1,11,0,0,14800,28428914,"2018-01-24T00:00:00",11600,6.363793103448276,8.2,6.1,7,6.1,7,,,,0,0,10,0,0,13400,"VIW",73820000,11600
1,7,0,0,9100,28428914,"2018-01-23T00:00:00",3200,7.11875,7.4,8.2,8.2,7,7.1,,,,0,0,8,0,0,3400,"VIW",22780000,3200
1,16,0,0,7700,28428914,"2018-01-22T00:00:00",6600,8.2,8.6,7.4,9,7.4,8.6,,,,0,0,9,0,0,10300,"VIW",54120000,6600
1,5,0,0,6300,28428914,"2018-01-19T00:00:00",6300,8.603174603174603,10.5,8.5,9,8.5,9,,,,0,0,23,0,0,15500,"VIW",54200000,6300
1,5,100,990000,1900,28428914,"2018-01-18T00:00:00",1900,10.031578947368422,11.6,10.5,11.2,9.9,11.2,,,,0,0,12,0,0,14500,"VIW",19060000,1900
1,4,100,1160000,5700,28429014,"2018-01-17T00:00:00",5700,11.6,13.6,11.6,11.6,11.6,11.6,,,,0,0,20,0,0,26000,"VIW",66120000,5700
1,3,0,0,3300,28429114,"2018-01-16T00:00:00",3300,13.6,16,13.6,13.6,13.6,13.6,,,,0,0,18,0,0,29200,"VIW",44880000,3300
1,0,0,0,0,28429114,"2018-01-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,9,0,0,8600,"VIW",0,0
1,0,0,0,0,28429114,"2018-01-12T00:00:00",0,16,16.1,16,16,16,16,,,,0,0,3,0,0,3900,"VIW",0,0
1,5,0,0,7300,28429114,"2018-01-11T00:00:00",6800,16.029411764705884,16.5,16.1,16.1,16,16,,,,0,0,7,0,0,15900,"VIW",109000000,6800
1,5,0,0,5500,28429114,"2018-01-10T00:00:00",5500,16.183636363636364,14.6,16.5,16.7,14.6,16.7,,,,0,0,5,0,0,5500,"VIW",89010000,5500
1,0,0,0,0,28429114,"2018-01-09T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,300,"VIW",0,0
1,0,0,0,0,28429114,"2018-01-08T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,2100,"VIW",0,0
1,7,0,0,1700,28429114,"2018-01-05T00:00:00",1500,14.606666666666666,10.5,14.5,14.7,14.5,14.7,,,,0,0,2,0,0,5400,"VIW",21910000,1500
