"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.9528044908261153,17,0,0,39800,1209919,"2010-11-26T00:00:00",19100,10.5,9.9,10.5,10.5,10.3,10.5,,,,0,0,16,0,0,22600,"TPP",200550000,19100
3.9528044908261153,8,0,0,9900,1209919,"2010-11-25T00:00:00",4900,9.9,9.4,9.9,9.9,9.9,9.9,,,,0,0,6,0,0,4900,"TPP",48510000,4900
3.9528044908261153,27,0,0,20400,1209919,"2010-11-24T00:00:00",9300,9.4,9.3,9.4,9.4,9.2,9.2,,,,0,0,16,0,0,15800,"TPP",87420000,9300
3.9528044908261153,16,0,0,16300,1209919,"2010-11-23T00:00:00",4200,9.3,9.2,9.3,9.4,9.3,9.3,,,,0,0,15,0,0,12800,"TPP",39060000,4200
3.9528044908261153,17,0,0,9100,1209919,"2010-11-22T00:00:00",4000,9.2,9.5,9.2,9.4,9.2,9.4,,,,0,0,22,0,0,11500,"TPP",36800000,4000
3.9528044908261153,11,0,0,4300,1209919,"2010-11-19T00:00:00",400,9.5,9.4,9.5,9.5,9.2,9.2,,,,0,0,11,0,0,8400,"TPP",3800000,400
3.9528044908261153,20,0,0,17700,1209919,"2010-11-18T00:00:00",5200,9.4,9.5,9.4,9.5,9.1,9.5,,,,0,0,10,0,0,11000,"TPP",48880000,5200
3.9528044908261153,19,0,0,15300,1209919,"2010-11-17T00:00:00",1700,9.5,9,9.5,9.5,8.8,8.8,,,,0,0,7,0,0,4000,"TPP",16150000,1700
3.9528044908261153,20,0,0,16100,1209919,"2010-11-16T00:00:00",10400,9,9.7,9,9.5,9,9.2,,,,0,0,11,0,0,13100,"TPP",93600000,10400
3.9528044908261153,12,0,0,6500,1209919,"2010-11-15T00:00:00",3400,9.7,9.8,9.7,9.7,9.2,9.5,,,,0,0,12,0,0,5200,"TPP",32980000,3400
3.9528044908261153,24,2000,18400000,33700,1209919,"2010-11-12T00:00:00",15800,9.8,9.8,9.8,10.1,9.2,10.1,,,,0,0,22,0,0,21600,"TPP",154840000,15800
3.9528044908261153,10,0,0,6400,1211919,"2010-11-11T00:00:00",200,9.8,9.9,9.8,9.8,9.8,9.8,,,,0,0,12,0,0,5100,"TPP",1960000,200
3.9528044908261153,17,0,0,11700,1211919,"2010-11-10T00:00:00",1000,9.9,9.7,9.9,9.9,9.9,9.9,,,,0,0,7,0,0,4700,"TPP",9900000,1000
3.9528044908261153,17,0,0,28200,1211919,"2010-11-09T00:00:00",17100,9.7,9.9,9.7,9.8,9.6,9.8,,,,0,0,18,0,0,22700,"TPP",165870000,17100
3.9528044908261153,15,0,0,12100,1211919,"2010-11-08T00:00:00",2100,9.9,10.2,9.9,9.9,9.8,9.8,,,,0,0,17,0,0,14200,"TPP",20790000,2100
3.9528044908261153,33,0,0,27000,1211919,"2010-11-05T00:00:00",17400,10.2,9.6,10.2,10.3,10,10.2,,,,0,0,14,0,0,31100,"TPP",177480000,17400
3.9528044908261153,27,0,0,17900,1211919,"2010-11-04T00:00:00",6000,9.6,10.2,9.6,10.2,9.6,10.2,,,,0,0,17,0,0,14600,"TPP",57600000,6000
3.9528044908261153,21,0,0,19500,1211919,"2010-11-03T00:00:00",17400,10.2,10.9,10.2,10.4,10.2,10.4,,,,0,0,17,0,0,24400,"TPP",177480000,17400
3.9528044908261153,18,0,0,22300,1211919,"2010-11-02T00:00:00",100,10.9,10.3,10.9,10.9,10.9,10.9,,,,0,0,8,0,0,5700,"TPP",1090000,100
3.9528044908261153,27,0,0,41400,1212044,"2010-11-01T00:00:00",14600,10.3,11,10.3,11.3,10.3,11.3,,,,0,0,15,0,0,21100,"TPP",150380000,14600
3.9528044908261153,16,0,0,19500,1211919,"2010-10-29T00:00:00",7100,11,10.8,11,11,10.9,11,,,,0,0,19,0,0,16400,"TPP",78100000,7100
3.9528044908261153,11,0,0,11500,1211919,"2010-10-28T00:00:00",4000,10.8,10.9,10.8,11,10.8,10.9,,,,0,0,16,0,0,6700,"TPP",43200000,4000
3.9528044908261153,10,0,0,11400,1211919,"2010-10-27T00:00:00",6100,10.9,11.7,10.9,12.2,10.8,12.2,,,,0,0,33,0,0,23100,"TPP",66490000,6100
3.9528044908261153,23,0,0,16600,1211919,"2010-10-26T00:00:00",8300,11.7,11.5,11.7,11.8,11.5,11.8,,,,0,0,12,0,0,18300,"TPP",97110000,8300
3.9528044908261153,24,0,0,26300,1211919,"2010-10-25T00:00:00",6400,11.5,10.7,11.5,11.5,10.8,11.1,,,,0,0,14,0,0,10800,"TPP",73600000,6400
3.9528044908261153,25,0,0,23300,1211919,"2010-10-22T00:00:00",11100,10.7,10.3,10.7,11,10.7,10.9,,,,0,0,13,0,0,13600,"TPP",118770000,11100
3.9528044908261153,18,0,0,24700,1211919,"2010-10-21T00:00:00",5200,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,8,0,0,6300,"TPP",53560000,5200
3.9528044908261153,16,0,0,14100,1211919,"2010-10-20T00:00:00",12100,10.3,11.2,10.3,10.4,10.3,10.3,,,,0,0,21,0,0,23500,"TPP",124630000,12100
3.9528044908261153,10,0,0,10000,1211919,"2010-10-19T00:00:00",7700,11.2,11.6,11.2,11.2,11,11,,,,0,0,20,0,0,24400,"TPP",86240000,7700
3.9528044908261153,15,0,0,20900,1211919,"2010-10-18T00:00:00",16200,11.6,12.2,11.6,11.9,11.5,11.9,,,,0,0,20,0,0,32600,"TPP",187920000,16200
3.9528044908261153,9,0,0,9100,1212044,"2010-10-15T00:00:00",100,12.2,11.8,12.2,12.2,12.2,12.2,,,,0,0,10,0,0,7000,"TPP",1220000,100
3.9528044908261153,8,0,0,4000,1211919,"2010-10-14T00:00:00",1000,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,12,0,0,6100,"TPP",11800000,1000
3.9528044908261153,21,0,0,25600,1211919,"2010-10-13T00:00:00",3200,11.8,11.8,11.8,11.9,11.8,11.9,,,,0,0,24,0,0,14600,"TPP",37760000,3200
3.9528044908261153,24,0,0,32900,1211919,"2010-10-12T00:00:00",14500,11.8,12,11.8,12.5,11.5,12.5,,,,0,0,24,0,0,23300,"TPP",171100000,14500
3.9528044908261153,13,0,0,21900,1211919,"2010-10-11T00:00:00",2500,12,12,12,12.1,12,12.1,,,,0,0,13,0,0,13000,"TPP",30000000,2500
3.9528044908261153,14,0,0,25600,1211919,"2010-10-08T00:00:00",700,12,12,12,12,11.6,11.6,,,,0,0,11,0,0,12300,"TPP",8400000,700
3.9528044908261153,14,3000,37050000,10700,1211919,"2010-10-07T00:00:00",8600,12,12.7,12,12.4,12,12.4,,,,0,0,23,0,0,24400,"TPP",103200000,8600
3.9528044908261153,21,0,0,35600,1214919,"2010-10-06T00:00:00",7500,12.7,11.9,12.7,12.8,12,12,,,,0,0,18,0,0,12600,"TPP",95250000,7500
3.9528044908261153,29,0,0,44600,1214919,"2010-10-05T00:00:00",17200,11.9,12,11.9,12.1,11.8,12,,,,0,0,23,0,0,23700,"TPP",204680000,17200
3.9528044908261153,34,0,0,55700,1214919,"2010-10-04T00:00:00",22800,12,11.8,12,12,11.8,11.9,,,,0,0,29,0,0,30600,"TPP",273600000,22800
3.9528044908261153,33,0,0,44200,1214919,"2010-10-01T00:00:00",33400,11.8,12.6,11.8,12.2,11.8,12.1,,,,0,0,43,0,0,44500,"TPP",394120000,33400
3.9528044908261153,16,0,0,28800,1214919,"2010-09-30T00:00:00",3300,12.6,12.5,12.6,12.6,12.5,12.5,,,,0,0,31,0,0,24400,"TPP",41580000,3300
3.9528044908261153,14,0,0,27100,1215044,"2010-09-29T00:00:00",8700,12.5,12.9,12.5,12.7,12.5,12.7,,,,0,0,28,0,0,27900,"TPP",108750000,8700
3.9528044908261153,34,0,0,51300,1215044,"2010-09-28T00:00:00",20100,12.9,12.7,12.9,13,12.6,13,,,,0,0,31,0,0,38900,"TPP",259290000,20100
3.9528044908261153,19,0,0,23500,1214919,"2010-09-27T00:00:00",12400,12.7,12.7,12.7,12.7,12.5,12.5,,,,0,0,37,0,0,30500,"TPP",157480000,12400
3.9528044908261153,43,0,0,40700,1215044,"2010-09-24T00:00:00",17300,12.7,12.5,12.7,13.2,12.7,13,,,,0,0,33,0,0,36100,"TPP",219710000,17300
3.9528044908261153,31,0,0,68200,1215044,"2010-09-23T00:00:00",12700,12.5,12.7,12.5,12.6,12.4,12.6,,,,0,0,19,0,0,24400,"TPP",158750000,12700
3.9528044908261153,20,0,0,78200,1214919,"2010-09-22T00:00:00",8600,12.7,12.8,12.7,12.9,12.7,12.8,,,,0,0,17,0,0,30000,"TPP",109220000,8600
3.9528044908261153,23,0,0,35100,1214919,"2010-09-21T00:00:00",4900,12.8,12.9,12.8,13.2,12.7,12.7,,,,0,0,29,0,0,31300,"TPP",62720000,4900
3.9528044908261153,23,0,0,23700,1214919,"2010-09-20T00:00:00",19500,12.9,13.6,12.9,13.9,12.9,13.4,,,,0,0,44,0,0,73900,"TPP",251550000,19500
3.9528044908261153,57,0,0,104900,1215044,"2010-09-17T00:00:00",38500,13.6,13,13.6,13.6,12.6,12.6,,,,0,0,38,0,0,70700,"TPP",523600000,38500
3.9528044908261153,28,0,0,88500,1214919,"2010-09-16T00:00:00",37900,13,13,13,13,12.8,13,,,,0,0,21,0,0,54500,"TPP",492700000,37900
3.9528044908261153,20,0,0,52400,1214919,"2010-09-15T00:00:00",14500,13,13,13,13.4,12.9,12.9,,,,0,0,25,0,0,38000,"TPP",188500000,14500
3.9528044908261153,30,0,0,44400,1214919,"2010-09-14T00:00:00",7100,13,12.7,13,13.4,13,13.4,,,,0,0,16,0,0,26200,"TPP",92300000,7100
3.9528044908261153,22,0,0,31300,1214919,"2010-09-13T00:00:00",28700,12.7,13.2,12.7,13,12.7,12.8,,,,0,0,33,0,0,44400,"TPP",364490000,28700
3.9528044908261153,63,0,0,93400,1214919,"2010-09-10T00:00:00",93400,13.2,14,13.2,14.5,13.2,14,,,,0,0,56,0,0,153000,"TPP",1232880000,93400
3.9528044908261153,57,0,0,119400,1214919,"2010-09-09T00:00:00",51600,14,13.9,14,14.3,13.6,13.9,,,,0,0,55,0,0,77600,"TPP",722400000,51600
3.9528044908261153,28,0,0,58100,1214919,"2010-09-08T00:00:00",23600,13.9,13.8,13.9,14.5,13.3,13.5,,,,0,0,38,0,0,48400,"TPP",328040000,23600
3.9528044908261153,25,0,0,32600,1214919,"2010-09-07T00:00:00",22700,13.8,14.9,13.8,15.1,13.8,15.1,,,,0,0,45,0,0,62400,"TPP",313260000,22700
3.9528044908261153,87,2000,29000000,101100,1214919,"2010-09-06T00:00:00",78300,14.9,14.2,14.9,14.9,14.2,14.7,,,,0,0,50,0,0,78300,"TPP",1166670000,78300
3.9528044908261153,66,0,0,94800,1216919,"2010-09-01T00:00:00",49500,14.2,13.7,14.2,14.3,13.4,13.5,,,,0,0,46,0,0,87300,"TPP",702900000,49500
3.9528044908261153,56,0,0,68600,1217044,"2010-08-31T00:00:00",32100,13.7,13.6,13.7,14.4,13.6,13.6,,,,0,0,43,0,0,48500,"TPP",439770000,32100
3.9528044908261153,37,0,0,61800,1217044,"2010-08-30T00:00:00",23100,13.6,13,13.6,13.6,13.5,13.6,,,,0,0,15,0,0,23100,"TPP",314160000,23100
3.9528044908261153,47,0,0,81500,1217044,"2010-08-27T00:00:00",26200,13,12.4,13,13,12.2,12.8,,,,0,0,34,0,0,30700,"TPP",340600000,26200
3.9528044908261153,64,0,0,116200,1216919,"2010-08-26T00:00:00",55600,12.4,11.8,12.4,12.4,12,12.3,,,,0,0,24,0,0,55600,"TPP",689440000,55600
3.9528044908261153,60,2000,23000000,159700,1216919,"2010-08-25T00:00:00",79800,11.8,12.4,11.8,12.2,11.5,11.8,,,,0,0,37,0,0,85100,"TPP",941640000,79800
3.9528044908261153,43,1500,18600000,122900,1218919,"2010-08-24T00:00:00",85000,12.4,13.5,12.4,12.6,12.3,12.5,,,,0,0,27,0,0,96500,"TPP",1054000000,85000
3.9528044908261153,56,0,0,67600,1220544,"2010-08-23T00:00:00",56400,13.5,14.1,13.5,13.6,13.1,13.6,,,,0,0,20,0,0,68300,"TPP",761400000,56400
3.9528044908261153,43,0,0,45600,1220844,"2010-08-20T00:00:00",17800,14.1,16.6,14.1,14.1,13.3,13.3,,,,0,0,20,0,0,29200,"TPP",250980000,17800
4.8247466579200955,91,300,5040000,121700,1220419,"2010-08-19T00:00:00",57300,16.6,16.1,16.6,17.1,16,16.2,,,,0,0,76,0,0,85500,"TPP",951180000,57300
4.8247466579200955,47,0,0,94800,1220719,"2010-08-18T00:00:00",73400,16.1,16.5,16.1,16.9,15.8,16.9,,,,0,0,48,0,0,83500,"TPP",1181740000,73400
4.8247466579200955,39,0,0,38200,1220719,"2010-08-17T00:00:00",22200,16.5,17.5,16.5,17.6,16.5,17.6,,,,0,0,52,0,0,52800,"TPP",366300000,22200
4.8247466579200955,40,0,0,44100,1220719,"2010-08-16T00:00:00",29500,17.5,17.1,17.5,17.6,17.2,17.5,,,,0,0,32,0,0,31100,"TPP",516250000,29500
4.8247466579200955,33,0,0,36500,1220844,"2010-08-13T00:00:00",22000,17.1,16,17.1,17.1,16.1,16.2,,,,0,0,18,0,0,22000,"TPP",376200000,22000
4.8247466579200955,29,0,0,45500,1220844,"2010-08-12T00:00:00",45100,16,16.9,16,16.3,16,16.3,,,,0,0,33,0,0,62900,"TPP",721600000,45100
4.8247466579200955,51,0,0,50400,1220844,"2010-08-11T00:00:00",30300,16.9,17,16.9,17.6,16.1,17.4,,,,0,0,27,0,0,49400,"TPP",512070000,30300
4.8247466579200955,50,0,0,50300,1220844,"2010-08-10T00:00:00",44500,17,17.5,17,17.6,16.7,17.6,,,,0,0,34,0,0,58500,"TPP",756500000,44500
4.8247466579200955,47,0,0,55700,1220019,"2010-08-09T00:00:00",26900,17.5,18,17.5,18.9,17.4,18,,,,0,0,30,0,0,44600,"TPP",470750000,26900
4.8247466579200955,39,0,0,50100,1220844,"2010-08-06T00:00:00",9100,18,18.7,18,18,17,18,,,,0,0,16,0,0,19300,"TPP",163800000,9100
4.8247466579200955,43,0,0,44100,1220844,"2010-08-05T00:00:00",17400,18.7,19.5,18.7,18.7,17.4,18.7,,,,0,0,20,700,13090000,24400,"TPP",325380000,17400
4.8247466579200955,33,0,0,22600,1220019,"2010-08-04T00:00:00",8500,19.5,19.7,19.5,19.6,18.5,18.9,,,,0,0,34,0,0,26000,"TPP",165750000,8500
4.8247466579200955,30,0,0,35700,1220019,"2010-08-03T00:00:00",28500,19.7,20,19.7,20.2,19.5,20,,,,0,0,30,0,0,45200,"TPP",561450000,28500
4.8247466579200955,42,0,0,32000,1220019,"2010-08-02T00:00:00",13100,20,20.1,20,20.2,20,20,,,,0,0,34,0,0,43200,"TPP",262000000,13100
4.8247466579200955,46,0,0,74100,1220019,"2010-07-30T00:00:00",61800,20.1,20,20.1,20.8,19.5,19.5,,,,0,0,37,0,0,69600,"TPP",1242180000,61800
4.8247466579200955,39,0,0,51600,1217019,"2010-07-29T00:00:00",36100,20,20.5,20,20.7,19.4,19.4,,,,0,0,32,0,0,45100,"TPP",722000000,36100
4.8247466579200955,27,0,0,59600,1217019,"2010-07-28T00:00:00",59600,20.5,21.5,20.5,20.7,20.5,20.7,,,,0,0,56,0,0,101900,"TPP",1221800000,59600
4.8247466579200955,32,0,0,53100,1217019,"2010-07-27T00:00:00",29400,21.5,22.3,21.5,22.2,21.5,22,,,,0,0,54,0,0,87500,"TPP",632100000,29400
4.8247466579200955,81,0,0,156200,1220144,"2010-07-26T00:00:00",116900,22.3,21.2,22.3,22.3,20.9,22,,,,0,0,100,3000,65000000,118700,"TPP",2606870000,116900
4.8247466579200955,60,0,0,83000,1214019,"2010-07-23T00:00:00",17600,21.2,21.3,21.2,21.5,20.7,21,,,,0,0,39,0,0,46000,"TPP",373120000,17600
4.8247466579200955,63,0,0,112400,1201819,"2010-07-22T00:00:00",66600,21.3,21.1,21.3,21.6,20.2,21,,,,0,0,74,0,0,77100,"TPP",1418580000,66600
4.8247466579200955,69,0,0,105000,1201819,"2010-07-21T00:00:00",85600,21.1,22.5,21.1,24,21.1,24,,,,0,0,133,0,0,158500,"TPP",1806160000,85600
4.8247466579200955,99,3000,67500000,226800,1201819,"2010-07-20T00:00:00",145600,22.5,21.1,22.5,22.5,22.2,22.5,,,,0,0,71,3000,67200000,145600,"TPP",3276000000,145600
4.8247466579200955,80,0,0,199200,1204819,"2010-07-19T00:00:00",73500,21.1,20,21.1,21.1,20.9,21,,,,0,0,39,12200,257420000,73500,"TPP",1550850000,73500
4.8247466579200955,75,0,0,177100,1204944,"2010-07-16T00:00:00",50400,20,19.8,20,20.5,19,19.5,,,,0,0,44,0,0,69100,"TPP",1008000000,50400
4.8247466579200955,53,0,0,61500,1204819,"2010-07-15T00:00:00",56500,19.8,20,19.8,20.3,19.4,20.3,,,,0,0,68,0,0,89600,"TPP",1118700000,56500
4.8247466579200955,31,3000,61500000,67100,1204819,"2010-07-14T00:00:00",53600,20,20.6,20,21.5,20,21.5,,,,0,0,78,0,0,115200,"TPP",1072000000,53600
4.8247466579200955,48,1500,31500000,126700,1207819,"2010-07-13T00:00:00",24200,20.6,20.5,20.6,21.3,20.3,20.3,,,,0,0,60,0,0,53500,"TPP",498520000,24200
4.8247466579200955,65,700,14140000,75900,1209444,"2010-07-12T00:00:00",71400,20.5,21.8,20.5,21.5,20.1,21.5,,,,0,0,58,0,0,95800,"TPP",1463700000,71400
4.8247466579200955,110,0,0,735300,1210019,"2010-07-09T00:00:00",101200,21.8,21.1,21.8,21.9,20.8,21.9,,,,0,0,83,0,0,124900,"TPP",2206160000,101200
4.8247466579200955,116,0,0,902300,1210019,"2010-07-08T00:00:00",143500,21.1,18.9,21.1,21.1,18.5,19,,,,0,0,105,0,0,143500,"TPP",3027850000,143500
4.8247466579200955,115,0,0,227100,1210019,"2010-07-07T00:00:00",166000,18.9,18.7,18.9,20,18.9,19.1,,,,0,0,123,0,0,198000,"TPP",3137400000,166000
4.8247466579200955,95,0,0,350400,1210019,"2010-07-06T00:00:00",95100,18.7,17.8,18.7,18.7,18,18,,,,0,0,43,0,0,95100,"TPP",1778370000,95100
4.8247466579200955,47,0,0,207200,1210144,"2010-07-05T00:00:00",51500,17.8,17.2,17.8,17.9,16.2,17.9,,,,0,0,25,0,0,60300,"TPP",916700000,51500
4.8247466579200955,43,0,0,46300,1210144,"2010-07-02T00:00:00",21100,17.2,17,17.2,17.6,17.2,17.5,,,,0,0,27,0,0,34400,"TPP",362920000,21100
4.8247466579200955,38,0,0,77500,1210019,"2010-07-01T00:00:00",42700,17,18,17,17.9,17,17.7,,,,0,0,39,0,0,67700,"TPP",725900000,42700
4.8247466579200955,39,0,0,69100,1210019,"2010-06-30T00:00:00",44700,18,18.5,18,18,17.6,17.6,,,,0,0,46,0,0,67400,"TPP",804600000,44700
4.8247466579200955,28,0,0,75000,1210144,"2010-06-29T00:00:00",69500,18.5,19,18.5,19.2,18.5,19,,,,0,0,40,0,0,101500,"TPP",1285750000,69500
4.8247466579200955,40,0,0,60700,1210144,"2010-06-28T00:00:00",8600,19,19.2,19,20,18.5,20,,,,0,0,31,0,0,34800,"TPP",163400000,8600
4.8247466579200955,104,0,0,228100,1210019,"2010-06-25T00:00:00",95900,19.2,18,19.2,19.2,18,18,,,,0,0,69,0,0,125000,"TPP",1841280000,95900
4.8247466579200955,55,0,0,147900,1210144,"2010-06-24T00:00:00",70500,18,17.1,18,18.1,17.2,17.2,,,,0,0,45,0,0,90200,"TPP",1269000000,70500
4.8247466579200955,15,0,0,7500,1210144,"2010-06-23T00:00:00",3400,17.1,17,17.1,17.1,16.8,16.8,,,,0,0,17,0,0,14900,"TPP",58140000,3400
4.8247466579200955,25,0,0,17800,1210144,"2010-06-22T00:00:00",7100,17,17.8,17,18,17,18,,,,0,0,32,0,0,52700,"TPP",120700000,7100
4.8247466579200955,51,0,0,116600,1210144,"2010-06-21T00:00:00",45000,17.8,17,17.8,18,17,17,,,,0,0,34,0,0,60300,"TPP",801000000,45000
4.8247466579200955,30,0,0,76000,1210144,"2010-06-18T00:00:00",35100,17,16.9,17,17,16.3,16.3,,,,0,0,29,0,0,48400,"TPP",596700000,35100
4.8247466579200955,13,0,0,25700,1210144,"2010-06-17T00:00:00",4800,16.9,17,16.9,16.9,16.5,16.5,,,,0,0,14,0,0,20300,"TPP",81120000,4800
4.8247466579200955,24,0,0,49000,1210019,"2010-06-16T00:00:00",12800,17,17,17,17.1,16.5,17.1,,,,0,0,24,0,0,36600,"TPP",217600000,12800
4.8247466579200955,27,0,0,49800,1210019,"2010-06-15T00:00:00",11000,17,17.3,17,17.9,16.4,17.9,,,,0,0,21,0,0,27600,"TPP",187000000,11000
4.8247466579200955,35,0,0,81400,1210144,"2010-06-14T00:00:00",58600,17.3,16.2,17.3,17.3,16.2,16.2,,,,0,0,30,0,0,58800,"TPP",1013780000,58600
4.8247466579200955,18,0,0,23300,1210144,"2010-06-11T00:00:00",5000,16.2,16,16.2,16.2,16.2,16.2,,,,0,0,14,0,0,15500,"TPP",81000000,5000
4.8247466579200955,39,0,0,62200,1210019,"2010-06-10T00:00:00",17200,16,16.2,16,16,15.7,15.8,,,,0,0,35,0,0,43500,"TPP",275200000,17200
4.8247466579200955,21,0,0,26400,1210144,"2010-06-09T00:00:00",19400,16.2,16.7,16.2,17,16.2,16.7,,,,0,0,33,0,0,38100,"TPP",314280000,19400
4.8247466579200955,25,0,0,35500,1210144,"2010-06-08T00:00:00",19500,16.7,15.8,16.7,16.9,15.8,16,,,,0,0,18,0,0,28600,"TPP",325650000,19500
4.8247466579200955,29,0,0,66700,1210019,"2010-06-07T00:00:00",28400,15.8,16.2,15.8,16.4,15.3,15.3,,,,0,0,30,0,0,38300,"TPP",448720000,28400
4.8247466579200955,25,0,0,35600,1210144,"2010-06-04T00:00:00",7200,16.2,16.7,16.2,17.1,16.2,17.1,,,,0,0,18,0,0,33300,"TPP",116640000,7200
4.8247466579200955,48,0,0,79200,1210019,"2010-06-03T00:00:00",26700,16.7,16.8,16.7,18.1,16,18.1,,,,0,0,29,0,0,37300,"TPP",445890000,26700
4.8247466579200955,39,0,0,34300,1210144,"2010-06-02T00:00:00",10600,16.8,16.3,16.8,17.6,16.8,17.4,,,,0,0,23,0,0,42800,"TPP",178080000,10600
4.8247466579200955,31,0,0,56300,1210144,"2010-06-01T00:00:00",25500,16.3,17.3,16.3,18,16.2,16.3,,,,0,0,36,0,0,47900,"TPP",415650000,25500
4.8247466579200955,17,0,0,17900,1210019,"2010-05-31T00:00:00",17500,17.3,18.7,17.3,18.1,17.3,18.1,,,,0,0,27,0,0,49400,"TPP",302750000,17500
4.8247466579200955,60,0,0,72400,1210144,"2010-05-28T00:00:00",60400,18.7,18,18.7,19.1,17.9,19,,,,0,0,47,0,0,81500,"TPP",1129480000,60400
4.959516117638509,29,0,0,27500,1210144,"2010-05-27T00:00:00",22900,18,18.5,18,18.5,18,18,,,,0,0,35,0,0,49100,"TPP",412200000,22900
4.959516117638509,26,0,0,48000,1210144,"2010-05-26T00:00:00",23500,18.5,16.6,18.5,18.5,17,17,,,,0,0,33,0,0,38200,"TPP",434750000,23500
4.959516117638509,17,0,0,12000,1210144,"2010-05-25T00:00:00",5100,16.6,16.7,16.6,17.5,16.6,17.4,,,,0,0,14,0,0,15500,"TPP",84660000,5100
4.959516117638509,26,0,0,33400,1208344,"2010-05-24T00:00:00",18500,16.7,15.5,16.7,16.7,16,16,,,,0,0,18,0,0,20000,"TPP",308950000,18500
4.959516117638509,23,0,0,36700,1208344,"2010-05-21T00:00:00",36700,15.5,17.8,15.5,16.5,15.5,16,,,,0,0,20,0,0,44800,"TPP",568850000,36700
4.959516117638509,44,0,0,93300,1210144,"2010-05-20T00:00:00",45000,17.8,16.8,17.8,17.8,15.8,16,,,,0,0,31,1800,28800000,62500,"TPP",801000000,45000
4.959516117638509,28,0,0,38100,1208344,"2010-05-19T00:00:00",35600,16.8,18,16.8,17.9,16.7,17.9,,,,0,0,48,0,0,52900,"TPP",598080000,35600
4.959516117638509,16,0,0,27000,1208344,"2010-05-18T00:00:00",13000,18,16.8,18,18,17.3,17.3,,,,0,0,16,0,0,19500,"TPP",234000000,13000
4.959516117638509,22,0,0,39200,1208344,"2010-05-17T00:00:00",28200,16.8,18.5,16.8,18.9,16.7,18.9,,,,0,0,30,0,0,42000,"TPP",473760000,28200
4.959516117638509,64,0,0,92800,1208344,"2010-05-14T00:00:00",63800,18.5,19,18.5,19.5,17.6,18,,,,0,0,31,0,0,79100,"TPP",1180300000,63800
4.959516117638509,77,0,0,187600,1208344,"2010-05-13T00:00:00",162600,19,18.7,19,20,18,18,,,,0,0,62,0,0,176200,"TPP",3089400000,162600
4.959516117638509,15,0,0,31800,1208344,"2010-05-12T00:00:00",31800,18.7,19.7,18.7,19,18.7,19,,,,0,0,48,0,0,69600,"TPP",594660000,31800
4.959516117638509,23,0,0,31900,1208344,"2010-05-11T00:00:00",27500,19.7,21.3,19.7,22,19.7,22,,,,0,0,53,0,0,40300,"TPP",541750000,27500
4.959516117638509,38,0,0,130900,1208344,"2010-05-10T00:00:00",105500,21.3,22.5,21.3,22.2,20.7,22.2,,,,0,0,76,0,0,124100,"TPP",2247150000,105500
4.959516117638509,96,0,0,292500,1208344,"2010-05-07T00:00:00",218200,22.5,21.7,22.5,22.6,20,21.5,,,,0,0,90,0,0,218200,"TPP",4909500000,218200
4.959516117638509,118,0,0,163400,1208344,"2010-05-06T00:00:00",141400,21.7,20.2,21.7,21.7,20,21.7,,,,0,0,80,0,0,146600,"TPP",3068380000,141400
4.959516117638509,63,0,0,59900,1208344,"2010-05-05T00:00:00",50400,20.2,19.6,20.2,20.8,19,19,,,,0,0,72,0,0,66100,"TPP",1018080000,50400
4.959516117638509,102,0,0,339100,1208344,"2010-05-04T00:00:00",192900,19.6,18.4,19.6,19.6,17.5,19.6,,,,0,0,95,0,0,192900,"TPP",3780840000,192900
4.959516117638509,63,0,0,161500,1208344,"2010-04-29T00:00:00",77800,18.4,17.2,18.4,18.4,18.2,18.4,,,,0,0,48,0,0,77800,"TPP",1431520000,77800
4.959516117638509,58,0,0,98300,1208344,"2010-04-28T00:00:00",34400,17.2,16.5,17.2,17.2,16.5,17.2,,,,0,0,28,0,0,34400,"TPP",591680000,34400
4.959516117638509,55,0,0,189600,1208344,"2010-04-27T00:00:00",97100,16.5,15.4,16.5,16.5,15.4,15.8,,,,0,0,73,0,0,97100,"TPP",1602150000,97100
4.959516117638509,34,0,0,43800,1208344,"2010-04-26T00:00:00",39900,15.4,14.9,15.4,15.9,14.9,14.9,,,,0,0,56,1000,14900000,51200,"TPP",614460000,39900
4.959516117638509,48,0,0,99900,1207344,"2010-04-22T00:00:00",78700,14.9,14.4,14.9,15.3,14.4,15,,,,0,0,70,0,0,104600,"TPP",1172630000,78700
4.959516117638509,62,1800,25920000,129800,1207344,"2010-04-21T00:00:00",58200,14.4,13.6,14.4,14.4,13.6,13.6,,,,0,0,53,0,0,58200,"TPP",838080000,58200
4.959516117638509,36,0,0,62700,1209144,"2010-04-20T00:00:00",22200,13.6,13.7,13.6,13.8,13,13.6,,,,0,0,35,0,0,38700,"TPP",301920000,22200
4.959516117638509,15,0,0,21500,1209144,"2010-04-19T00:00:00",6000,13.7,13.7,13.7,13.8,12.9,13.8,,,,0,0,31,0,0,25100,"TPP",82200000,6000
