"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,11,0,0,11400,4162300,"2011-08-23T00:00:00",8400,5.058333333333333,5.2,4.9,5.4,4.9,5.4,,,,0,0,14,5500,26950000,22700,"CTA",42490000,8400
1,28,0,0,78600,4162300,"2011-08-22T00:00:00",28800,5.184722222222223,4.7,5.2,5.2,5,5.1,,,,0,0,14,0,0,28800,"CTA",149320000,28800
1,19,0,0,50200,4196300,"2011-08-19T00:00:00",21100,4.890521327014218,5,4.7,4.9,4.7,4.9,,,,0,0,11,0,0,41000,"CTA",103189999.99999999,21100
1,31,0,0,119900,4162300,"2011-08-18T00:00:00",69900,4.909442060085836,4.9,5,5,4.7,4.8,,,,0,0,17,0,0,74500,"CTA",343170000,69900
1,39,0,0,177600,4162300,"2011-08-17T00:00:00",58300,4.712692967409948,4.7,4.9,4.9,4.6,4.9,,,,0,0,14,0,0,58300,"CTA",274750000,58300
1,18,0,0,86900,4196300,"2011-08-16T00:00:00",56200,4.639857651245552,4.7,4.7,4.8,4.6,4.8,,,,0,0,14,0,0,77200,"CTA",260760000.00000003,56200
1,13,0,0,20400,4196300,"2011-08-15T00:00:00",6500,4.7215384615384615,4.7,4.7,4.8,4.5,4.7,,,,0,0,11,0,0,60500,"CTA",30690000.000000004,6500
1,17,0,0,61200,4196300,"2011-08-12T00:00:00",35200,4.750852272727273,4.7,4.7,4.8,4.4,4.8,,,,0,0,15,0,0,55100,"CTA",167230000,35200
1,10,0,0,18300,4162300,"2011-08-11T00:00:00",8500,4.554117647058823,4.6,4.7,4.7,4.5,4.5,,,,0,0,9,0,0,35800,"CTA",38710000,8500
1,12,0,0,34700,4162300,"2011-08-10T00:00:00",29500,4.809491525423729,4.8,4.6,5.1,4.6,4.8,,,,0,0,13,0,0,42700,"CTA",141880000,29500
1,18,0,0,40600,4162300,"2011-08-09T00:00:00",25300,4.8,5.1,4.8,4.8,4.8,4.8,,,,0,0,11,0,0,40000,"CTA",121440000,25300
1,25,0,0,80300,4162300,"2011-08-08T00:00:00",78400,4.821556122448979,5,5.1,5.1,4.8,5.1,,,,0,0,21,0,0,84100,"CTA",378010000,78400
1,20,0,0,50700,4162300,"2011-08-05T00:00:00",30500,5.0704918032786885,5.3,5,5.5,5,5.5,,,,0,0,20,0,0,102900,"CTA",154650000,30500
1,20,0,0,93600,4162300,"2011-08-04T00:00:00",13400,5.322388059701492,5.1,5.3,5.4,5.1,5.4,,,,0,0,13,0,0,17900,"CTA",71320000,13400
1,34,0,0,91000,4162300,"2011-08-03T00:00:00",27700,5.087003610108304,4.9,5.1,5.1,4.8,5.1,,,,0,0,8,0,0,31500,"CTA",140910000,27700
1,28,0,0,105600,4162300,"2011-08-02T00:00:00",56600,4.769611307420495,4.9,4.9,4.9,4.6,4.8,,,,0,0,12,0,0,62700,"CTA",269960000,56600
1,19,0,0,66800,4162300,"2011-08-01T00:00:00",66800,4.902395209580838,5.2,4.9,5,4.9,5,,,,0,0,14,0,0,129700,"CTA",327480000,66800
1,11,0,0,29500,4162300,"2011-07-29T00:00:00",24200,5.212396694214877,5.5,5.2,5.3,5.2,5.3,,,,0,0,15,0,0,25100,"CTA",126140000,24200
1,16,0,0,23100,4196300,"2011-07-28T00:00:00",23000,5.52304347826087,5.9,5.5,5.9,5.5,5.9,,,,0,0,22,0,0,35400,"CTA",127030000.00000001,23000
1,11,0,0,11500,4196300,"2011-07-27T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,7000,"CTA",0,0
1,5,0,0,7200,4196300,"2011-07-26T00:00:00",3000,5.9,6.3,5.9,5.9,5.9,5.9,,,,0,0,7,0,0,7700,"CTA",17700000,3000
1,7,0,0,4200,4162300,"2011-07-25T00:00:00",1900,6.3,6.4,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,6100,"CTA",11970000,1900
1,11,0,0,15500,4162300,"2011-07-22T00:00:00",5300,6.326415094339622,6.3,6.4,6.4,6,6.1,,,,0,0,6,0,0,13500,"CTA",33530000,5300
1,9,0,0,12500,4162300,"2011-07-21T00:00:00",9200,6.433695652173913,6.8,6.3,7,6.3,6.5,,,,0,0,16,0,0,18800,"CTA",59190000,9200
1,12,0,0,11100,4162300,"2011-07-20T00:00:00",1400,6.657142857142857,6.5,6.8,6.8,6.4,6.4,,,,0,0,7,0,0,4300,"CTA",9320000,1400
1,6,0,0,8200,4196300,"2011-07-19T00:00:00",100,6.5,6,6.5,6.5,6.5,6.5,,,,0,0,3,0,0,5700,"CTA",650000,100
1,6,0,0,4700,4196300,"2011-07-18T00:00:00",3600,6.083333333333333,6.3,6,6.2,6,6.2,,,,0,0,4,0,0,7200,"CTA",21900000,3600
1,9,0,0,17000,4196300,"2011-07-15T00:00:00",8600,6.4220930232558135,6.7,6.3,6.7,6.3,6.7,,,,0,0,7,0,0,18500,"CTA",55230000,8600
1,5,0,0,6100,4160300,"2011-07-14T00:00:00",1000,6.7,6.8,6.7,6.7,6.7,6.7,,,,0,0,11,0,0,13600,"CTA",6700000,1000
1,8,0,0,19800,4160300,"2011-07-13T00:00:00",18600,6.862365591397849,7.3,6.8,7,6.8,7,,,,0,0,19,2000,13800000,49900,"CTA",127640000,18600
1,4,0,0,5000,4194300,"2011-07-12T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,9,0,0,12700,"CTA",0,0
1,3,0,0,100,4194300,"2011-07-11T00:00:00",100,7.3,7,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,9200,"CTA",730000,100
1,5,0,0,29000,4160300,"2011-07-08T00:00:00",16000,7,6.4,7,7,7,7,,,,0,0,8,0,0,17600,"CTA",112000000,16000
1,12,0,0,36000,4160300,"2011-07-07T00:00:00",25100,6.669322709163346,6.8,6.4,6.8,6.4,6.5,,,,0,0,9,0,0,40600,"CTA",167400000,25100
1,6,0,0,21900,4160300,"2011-07-06T00:00:00",1300,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,3600,"CTA",8840000,1300
1,11,0,0,34200,4160300,"2011-07-05T00:00:00",8500,6.8,6.4,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,8500,"CTA",57800000,8500
1,4,0,0,6200,4160300,"2011-07-04T00:00:00",300,6.4,6.7,6.4,6.4,6.4,6.4,,,,0,0,5,0,0,8500,"CTA",1920000,300
1,0,0,0,0,4194300,"2011-07-01T00:00:00",13800,6.705072463768116,7.2,6.7,6.8,6.7,6.8,,,,0,0,0,0,0,0,"CTA",92530000,13800
1,10,0,0,24200,4194300,"2011-06-30T00:00:00",20000,7.013,7,7.2,7.2,6.7,6.9,,,,0,0,7,0,0,28800,"CTA",140260000,20000
1,14,0,0,44900,4132300,"2011-06-29T00:00:00",8400,6.895238095238096,7.3,7,7,6.8,6.8,,,,0,0,13,0,0,21400,"CTA",57920000,8400
1,11,0,0,87800,4194300,"2011-06-28T00:00:00",53000,7.016981132075472,7.3,7.3,7.3,7,7,,,,0,0,16,0,0,83400,"CTA",371900000,53000
1,7,0,0,24900,4110300,"2011-06-27T00:00:00",6000,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,12,6000,43800000,23100,"CTA",43800000,6000
1,22,0,0,66200,4110300,"2011-06-24T00:00:00",53200,7.488909774436091,7.1,7.3,7.6,7.3,7.5,,,,0,0,26,22000,163910000,58800,"CTA",398410000,53200
1,7,0,0,53700,4110300,"2011-06-23T00:00:00",37300,7.33485254691689,7.2,7.1,7.5,7.1,7.5,,,,0,0,25,15000,108700000,73400,"CTA",273590000,37300
1,9,0,0,26500,4110300,"2011-06-22T00:00:00",18900,7.48994708994709,7.7,7.2,8,7.2,8,,,,0,0,15,7000,51110000,50600,"CTA",141560000,18900
1,18,0,0,39100,4110300,"2011-06-21T00:00:00",21000,7.614285714285715,7.2,7.7,7.7,7.1,7.1,,,,0,0,12,0,0,21000,"CTA",159900000,21000
1,5,0,0,14200,4144300,"2011-06-20T00:00:00",13000,7.2153846153846155,7.5,7.2,7.3,7.2,7.2,,,,0,0,12,0,0,20500,"CTA",93800000,13000
1,24,0,0,140200,4110300,"2011-06-17T00:00:00",71700,7.514783821478383,7.5,7.5,7.7,7.2,7.5,,,,0,0,27,0,0,92800,"CTA",538810000,71700
1,23,0,0,47100,4144300,"2011-06-16T00:00:00",27200,7.53125,7.4,7.5,7.9,7,7.1,,,,0,0,13,0,0,48900,"CTA",204850000,27200
1,9,0,0,66400,4110300,"2011-06-15T00:00:00",64400,7.457453416149068,7.7,7.4,7.7,7.4,7.7,,,,0,0,25,0,0,85800,"CTA",480260000,64400
1,20,0,0,25800,4144300,"2011-06-14T00:00:00",25800,7.925193798449612,8.3,7.7,8.2,7.7,8.2,,,,0,0,42,0,0,83100,"CTA",204470000,25800
1,16,0,0,21100,4110300,"2011-06-13T00:00:00",16600,8.209638554216868,8.3,8.3,8.5,7.9,8.4,,,,0,0,31,0,0,41200,"CTA",136280000,16600
1,29,0,0,76300,4110300,"2011-06-10T00:00:00",28500,8.387017543859649,8.3,8.3,8.5,8.2,8.4,,,,0,0,21,0,0,34100,"CTA",239030000,28500
1,23,0,0,67800,4144300,"2011-06-09T00:00:00",49200,8.01890243902439,7.9,8.3,8.3,7.4,7.4,,,,0,0,29,0,0,57100,"CTA",394530000,49200
1,46,0,0,170800,4110300,"2011-06-08T00:00:00",102500,7.893658536585366,7.4,7.9,7.9,7.8,7.9,,,,0,0,23,0,0,107600,"CTA",809100000,102500
1,26,0,0,111300,4110300,"2011-06-07T00:00:00",58600,7.4,7.1,7.4,7.4,7.4,7.4,,,,0,0,12,0,0,58600,"CTA",433640000,58600
1,25,0,0,66800,4144300,"2011-06-06T00:00:00",30900,7.01326860841424,6.8,7.1,7.1,6.6,6.7,,,,0,0,10,0,0,30900,"CTA",216710000,30900
1,22,0,0,102200,4144300,"2011-06-03T00:00:00",74400,6.735215053763441,6.4,6.8,6.8,6.3,6.8,,,,0,0,31,0,0,76100,"CTA",501100000,74400
1,20,0,0,66200,4108300,"2011-06-02T00:00:00",48800,6.4,6,6.4,6.4,6.4,6.4,,,,0,0,12,0,0,48800,"CTA",312320000,48800
1,29,0,0,154200,4108300,"2011-06-01T00:00:00",81100,5.971763255240444,5.5,6,6,5.8,5.9,,,,0,0,16,2000,12000000,81100,"CTA",484310000,81100
1,26,0,0,29500,4108300,"2011-05-31T00:00:00",9500,5.7094736842105265,6,5.5,6.2,5.5,6.2,,,,0,0,12,0,0,15200,"CTA",54240000,9500
1,24,800,4720000,43200,4108300,"2011-05-30T00:00:00",16800,5.94404761904762,5.6,6,6,5.7,5.9,,,,0,0,14,0,0,17700,"CTA",99860000,16800
1,19,0,0,29300,4109100,"2011-05-27T00:00:00",10200,5.681372549019607,5.7,5.6,5.7,5.5,5.7,,,,0,0,15,0,0,10200,"CTA",57950000,10200
1,45,0,0,127500,4109100,"2011-05-26T00:00:00",123900,5.402017756255044,5.7,5.7,5.7,5.4,5.5,,,,0,0,20,0,0,136500,"CTA",669310000,123900
1,17,0,0,72100,4109100,"2011-05-25T00:00:00",72100,5.701664355062413,6.1,5.7,5.8,5.7,5.7,,,,0,0,15,0,0,95500,"CTA",411090000,72100
1,29,0,0,111000,4109100,"2011-05-24T00:00:00",104200,6.110844529750479,6.3,6.1,6.2,6.1,6.1,,,,0,0,33,0,0,116700,"CTA",636750000,104200
1,17,0,0,33700,4109100,"2011-05-23T00:00:00",25400,6.453149606299212,6.9,6.3,6.8,6.3,6.3,,,,0,0,21,0,0,54900,"CTA",163910000,25400
1,19,0,0,31100,4109100,"2011-05-20T00:00:00",20100,6.678606965174129,6.8,6.9,6.9,6.6,6.6,,,,0,0,15,0,0,49600,"CTA",134240000,20100
1,17,0,0,23300,4109100,"2011-05-19T00:00:00",6000,6.89,6.8,6.8,7,6.6,6.6,,,,0,0,13,0,0,31700,"CTA",41340000,6000
1,17,100,680000,25300,4109100,"2011-05-18T00:00:00",18600,6.887096774193548,6.8,6.8,7,6.8,6.9,,,,0,0,12,0,0,24600,"CTA",128100000,18600
1,13,0,0,23400,4109200,"2011-05-17T00:00:00",9100,6.832967032967033,7.2,6.8,7.1,6.8,6.8,,,,0,0,13,0,0,15300,"CTA",62179999.99999999,9100
1,22,0,0,42500,4109200,"2011-05-16T00:00:00",38900,6.986118251928021,7,7.2,7.2,6.7,6.8,,,,0,0,25,0,0,72100,"CTA",271760000,38900
1,30,0,0,62200,4109200,"2011-05-13T00:00:00",31200,7.178205128205128,7.1,7,7.5,7,7.2,,,,0,0,17,0,0,43700,"CTA",223960000,31200
1,15,0,0,17100,4109200,"2011-05-12T00:00:00",1700,7.194117647058824,7.2,7.1,7.5,7,7,,,,0,0,12,0,0,14900,"CTA",12230000,1700
1,18,0,0,19800,4109200,"2011-05-11T00:00:00",9900,7.277777777777778,7.5,7.2,7.5,7.2,7.5,,,,0,0,11,0,0,23400,"CTA",72050000,9900
1,11,0,0,24500,4109200,"2011-05-10T00:00:00",4100,7.504878048780488,7.8,7.5,7.8,7.4,7.7,,,,0,0,18,0,0,22100,"CTA",30770000,4100
1,24,0,0,44600,4109200,"2011-05-09T00:00:00",12800,7.75078125,7.7,7.8,7.8,7.4,7.8,,,,0,0,21,0,0,27100,"CTA",99210000,12800
1,33,0,0,82100,4109200,"2011-05-06T00:00:00",4400,7.725,7.2,7.7,7.8,7.3,7.3,,,,0,0,11,0,0,11400,"CTA",33990000,4400
1,36,0,0,118300,4109200,"2011-05-05T00:00:00",109300,7.253522415370539,7.7,7.2,7.3,7.2,7.3,,,,0,0,25,0,0,119000,"CTA",792810000,109300
1,40,0,0,116500,4109200,"2011-05-04T00:00:00",116500,7.720858369098712,8.1,7.7,8,7.7,8,,,,0,0,37,0,0,132400,"CTA",899480000,116500
1,20,0,0,64600,4109200,"2011-04-29T00:00:00",24200,8.158264462809917,7.8,8.1,8.3,8.1,8.1,,,,0,0,16,0,0,26800,"CTA",197430000,24200
1,18,0,0,51500,4109200,"2011-04-28T00:00:00",8600,7.7697674418604645,7.6,7.8,8,7.7,7.9,,,,624000000,78000,12,0,0,11800,"CTA",690820000,86600
1,13,0,0,23500,4109200,"2011-04-27T00:00:00",3500,7.4714285714285715,7.4,7.6,7.6,7,7,,,,0,0,16,0,0,6200,"CTA",26150000,3500
1,21,0,0,37300,4109200,"2011-04-26T00:00:00",27200,7.455514705882353,7.7,7.4,8.1,7.4,7.9,,,,0,0,17,0,0,33700,"CTA",202790000,27200
1,31,0,0,19800,4109200,"2011-04-25T00:00:00",12800,7.92734375,7.7,7.7,8.2,7.7,8,,,,0,0,15,0,0,19600,"CTA",101470000,12800
1,22,0,0,29400,4109200,"2011-04-22T00:00:00",18900,7.715343915343916,8.5,7.7,7.8,7.6,7.8,,,,0,0,23,0,0,28400,"CTA",145820000,18900
1,55,0,0,130900,4109200,"2011-04-21T00:00:00",120000,8.105,9,8.5,8.5,8.1,8.2,,,,0,0,27,0,0,130200,"CTA",972600000,120000
1,31,0,0,35900,4109200,"2011-04-20T00:00:00",26200,8.693511450381678,9.2,9,9.1,8.5,8.7,,,,0,0,26,0,0,35600,"CTA",227769999.99999997,26200
1,17,0,0,32800,4109200,"2011-04-19T00:00:00",23600,9.04957627118644,9.2,9.2,9.7,8.8,9.3,,,,0,0,10,0,0,28100,"CTA",213570000,23600
1,55,0,0,65500,4109200,"2011-04-18T00:00:00",12500,9.2408,8.7,9.2,9.3,9,9,,,,0,0,19,0,0,18800,"CTA",115509999.99999999,12500
1,80,0,0,136000,4109200,"2011-04-15T00:00:00",128000,8.734375,9.3,8.7,9.1,8.7,8.9,,,,0,0,31,0,0,132100,"CTA",1118000000,128000
1,69,0,0,107100,4109200,"2011-04-14T00:00:00",107100,9.311017740429504,10,9.3,9.6,9.3,9.6,,,,0,0,26,0,0,140000,"CTA",997209999.9999999,107100
1,37,4500,45000000,48100,4109200,"2011-04-13T00:00:00",48100,10.004365904365905,10.5,10,10.2,10,10.2,,,,0,0,17,0,0,74700,"CTA",481210000,48100
1,23,1100,11550000,34200,4113700,"2011-04-08T00:00:00",23100,10.705627705627705,10.9,10.5,11,10.5,11,,,,0,0,21,0,0,33300,"CTA",247299999.99999997,23100
1,25,0,0,28100,4114800,"2011-04-07T00:00:00",5600,10.985714285714286,10.9,10.9,11.2,10.8,10.8,,,,0,0,11,0,0,16200,"CTA",61520000,5600
1,27,0,0,45900,4113300,"2011-04-06T00:00:00",16500,10.823030303030304,11.2,10.9,11.3,10.6,11.3,,,,0,0,23,0,0,38800,"CTA",178580000,16500
1,25,900,10800000,32700,4113300,"2011-04-05T00:00:00",29500,11.25322033898305,11.9,11.2,12,11.2,12,,,,0,0,14,0,0,50900,"CTA",331970000,29500
1,12,0,0,10300,4114200,"2011-04-04T00:00:00",1500,12,12,11.9,12.2,11.9,12.2,,,,0,0,12,0,0,20400,"CTA",18000000,1500
1,17,2000,23800000,27400,4114200,"2011-04-01T00:00:00",17200,12.245348837209301,12.3,12,12.5,11.8,11.9,,,,0,0,24,1500,17900000,38200,"CTA",210620000,17200
1,10,0,0,10400,4116200,"2011-03-31T00:00:00",4200,11.678571428571429,11.7,12.3,12.3,11.4,11.4,,,,0,0,15,0,0,23400,"CTA",49050000,4200
1,15,0,0,19000,4115800,"2011-03-30T00:00:00",8000,11.6625,12.3,11.7,11.8,11.6,11.8,,,,0,0,19,0,0,25700,"CTA",93300000,8000
1,6,0,0,4100,4115800,"2011-03-29T00:00:00",100,12.3,12,12.3,12.3,12.3,12.3,,,,0,0,11,0,0,24900,"CTA",1230000,100
1,8,0,0,16100,4115800,"2011-03-28T00:00:00",13700,12.328467153284672,11.9,12,12.5,12,12.5,,,,0,0,18,0,0,38700,"CTA",168900000,13700
1,22,1000,12600000,13200,4115800,"2011-03-25T00:00:00",7800,12.747435897435896,12.4,11.9,12.8,11.9,12.8,,,,0,0,23,400,5120000,36300,"CTA",99430000,7800
1,39,0,0,56100,4116800,"2011-03-24T00:00:00",35100,12.36923076923077,12.3,12.4,12.5,12,12.3,,,,0,0,31,0,0,43700,"CTA",434160000,35100
1,12,0,0,14000,4116800,"2011-03-23T00:00:00",4800,11.733333333333334,12.2,12.3,12.9,11.4,11.4,,,,0,0,27,0,0,59600,"CTA",56320000,4800
1,22,3000,36600000,29800,4116800,"2011-03-22T00:00:00",13500,12.2,12.3,12.2,12.2,12.2,12.2,,,,0,0,25,0,0,31000,"CTA",164700000,13500
1,15,0,0,22000,4119800,"2011-03-21T00:00:00",7000,12.182857142857143,12,12.3,12.8,12,12.8,,,,0,0,13,0,0,31800,"CTA",85280000,7000
1,19,0,0,35900,4119800,"2011-03-18T00:00:00",21300,11.997652582159624,11.6,12,12,11.9,12,,,,0,0,16,0,0,40200,"CTA",255550000,21300
1,11,1900,22420000,14900,4119800,"2011-03-17T00:00:00",6000,11.73,12,11.6,12.5,11.6,12.5,,,,0,0,25,0,0,56100,"CTA",70380000,6000
1,23,0,0,29800,4121700,"2011-03-16T00:00:00",23900,11.998744769874476,12,12,12.7,11.9,12.7,,,,0,0,28,0,0,55400,"CTA",286770000,23900
1,18,100,1140000,33300,4121700,"2011-03-15T00:00:00",21700,11.966820276497696,12.1,12,12,11.4,11.4,,,,0,0,23,0,0,52500,"CTA",259680000,21700
1,19,0,0,44100,4121800,"2011-03-14T00:00:00",21100,12.03175355450237,11.7,12.1,12.5,11.4,12.5,,,,0,0,30,0,0,59800,"CTA",253870000,21100
1,34,0,0,70700,4121800,"2011-03-11T00:00:00",44100,11.7,11.1,11.7,11.7,11.7,11.7,,,,0,0,15,0,0,44100,"CTA",515970000,44100
1,34,0,0,76700,4121800,"2011-03-10T00:00:00",39700,11.00428211586902,10.3,11.1,11.1,10.6,10.6,,,,0,0,18,0,0,39700,"CTA",436870000.00000006,39700
1,28,0,0,43200,4121800,"2011-03-09T00:00:00",11100,10.38918918918919,10.3,10.3,10.8,10.1,10.3,,,,0,0,24,0,0,34600,"CTA",115320000.00000001,11100
1,18,0,0,57200,4121800,"2011-03-08T00:00:00",37300,10.313941018766757,10.2,10.3,10.9,10.3,10.9,,,,0,0,31,0,0,51000,"CTA",384710000,37300
1,11,0,0,18800,4121800,"2011-03-07T00:00:00",9700,10.331958762886597,10.2,10.2,10.6,10.2,10.6,,,,0,0,15,0,0,17400,"CTA",100220000,9700
1,23,0,0,37800,4121800,"2011-03-04T00:00:00",9600,10.208333333333334,9.9,10.2,10.4,10,10.2,,,,0,0,15,0,0,12600,"CTA",98000000,9600
1,22,0,0,35900,4121800,"2011-03-03T00:00:00",19400,9.896907216494844,10.5,9.9,10.1,9.8,10.1,,,,0,0,16,0,0,24100,"CTA",192000000,19400
1,22,0,0,52900,4121800,"2011-03-02T00:00:00",52200,10.549425287356321,11.3,10.5,11.4,10.5,11.4,,,,0,0,25,0,0,63600,"CTA",550680000,52200
1,13,0,0,62900,4121800,"2011-03-01T00:00:00",14500,11.201379310344828,11.1,11.3,11.4,10.6,11.4,,,,0,0,12,0,0,43200,"CTA",162420000,14500
1,21,0,0,93700,4121800,"2011-02-28T00:00:00",86000,11.156279069767443,11.5,11.1,11.4,11,11.4,,,,0,0,28,0,0,107900,"CTA",959440000.0000001,86000
1,33,0,0,51500,4121800,"2011-02-25T00:00:00",13700,11.191240875912408,11.4,11.5,11.5,11,11.2,,,,0,0,17,0,0,17500,"CTA",153320000,13700
1,47,0,0,73600,4121800,"2011-02-24T00:00:00",43300,11.196997690531179,11.4,11.4,11.4,11,11,,,,0,0,22,0,0,49800,"CTA",484830000,43300
1,48,5000,55900000,83800,4121800,"2011-02-23T00:00:00",44900,11.093095768374166,11.3,11.4,11.4,10.7,11.3,,,,0,0,24,0,0,68300,"CTA",498080000,44900
1,20,0,0,31000,4126800,"2011-02-22T00:00:00",30500,11.301967213114754,11.9,11.3,11.4,11.3,11.4,,,,0,0,26,0,0,53800,"CTA",344710000,30500
1,15,0,0,20700,4126800,"2011-02-21T00:00:00",20700,12.11400966183575,12.5,11.9,12.8,11.9,12.8,,,,0,0,26,0,0,52900,"CTA",250760000,20700
1,30,5000,64000000,39600,4126800,"2011-02-18T00:00:00",31700,12.713880126182964,12.3,12.5,13,12.4,12.8,,,,0,0,25,0,0,67500,"CTA",403030000,31700
1,22,0,0,42800,4131800,"2011-02-17T00:00:00",32800,12.451219512195122,12.9,12.3,12.7,12.2,12.6,,,,0,0,27,0,0,76300,"CTA",408400000,32800
1,15,0,0,16400,4131800,"2011-02-16T00:00:00",13000,13.07076923076923,12.9,12.9,13.2,12.8,13.1,,,,0,0,22,0,0,44400,"CTA",169920000,13000
1,33,0,0,62200,4131800,"2011-02-15T00:00:00",36100,13.01218836565097,13.5,12.9,13.1,12.9,13,,,,0,0,26,0,0,64100,"CTA",469740000,36100
1,14,0,0,14500,4131800,"2011-02-14T00:00:00",2000,13.6,13.7,13.5,13.7,13.5,13.7,,,,0,0,26,0,0,48600,"CTA",27200000,2000
1,20,0,0,18500,4131800,"2011-02-11T00:00:00",2400,13.5875,13.3,13.7,13.7,13.5,13.6,,,,0,0,14,0,0,24000,"CTA",32610000,2400
1,15,0,0,18900,4131800,"2011-02-10T00:00:00",18900,13.404232804232805,14,13.3,13.7,13.3,13.7,,,,0,0,35,0,0,77900,"CTA",253340000,18900
1,14,0,0,30800,4131800,"2011-02-09T00:00:00",10400,14.160576923076924,13.7,14,14.5,14,14.1,,,,0,0,27,0,0,57500,"CTA",147270000,10400
1,17,0,0,20500,4131800,"2011-02-08T00:00:00",2600,13.680769230769231,13.3,13.7,14,13.5,14,,,,0,0,16,0,0,35000,"CTA",35570000,2600
1,15,0,0,48300,4131800,"2011-01-28T00:00:00",20500,13.421951219512195,13,13.3,13.8,13.3,13.8,,,,0,0,17,0,0,34600,"CTA",275150000,20500
1,37,0,0,79500,4131800,"2011-01-27T00:00:00",45700,12.989059080962802,13,13,13,12.9,13,,,,0,0,20,0,0,51300,"CTA",593600000,45700
1,39,0,0,83500,4131800,"2011-01-26T00:00:00",41000,13.002439024390243,13,13,13.1,12.9,13,,,,0,0,20,0,0,61600,"CTA",533100000,41000
1,42,0,0,54800,4131800,"2011-01-25T00:00:00",11300,13.001769911504425,13.4,13,13.1,12.9,13.1,,,,0,0,21,0,0,30900,"CTA",146920000,11300
1,40,0,0,87300,4131800,"2011-01-24T00:00:00",76500,13.139084967320262,13.6,13.4,13.5,13,13.5,,,,0,0,38,0,0,118100,"CTA",1005140000,76500
1,37,0,0,69700,4131800,"2011-01-21T00:00:00",53300,13.929455909943716,14.5,13.6,15,13.6,15,,,,0,0,49,0,0,96500,"CTA",742440000,53300
1,32,0,0,41000,4131800,"2011-01-20T00:00:00",22900,14.610917030567686,14.5,14.5,14.9,14.5,14.9,,,,0,0,43,0,0,78800,"CTA",334590000,22900
1,28,0,0,48600,4131800,"2011-01-19T00:00:00",20000,14.712,14.5,14.5,14.9,14.5,14.9,,,,0,0,44,0,0,91800,"CTA",294240000,20000
1,52,0,0,72400,4131800,"2011-01-18T00:00:00",50300,14.650497017892643,14.5,14.5,15.2,14.3,15,,,,0,0,57,0,0,94900,"CTA",736920000,50300
1,78,0,0,136200,4131800,"2011-01-17T00:00:00",107200,14.478638059701492,13.9,14.5,14.5,14.3,14.4,,,,0,0,45,0,0,107200,"CTA",1552110000,107200
1,48,0,0,107500,4131800,"2011-01-14T00:00:00",50100,13.589620758483033,13.5,13.9,14,13.2,13.4,,,,0,0,42,0,0,112100,"CTA",680840000,50100
1,18,0,0,37000,4131800,"2011-01-13T00:00:00",6000,13.416666666666666,13.4,13.5,13.5,13.4,13.4,,,,0,0,19,0,0,32300,"CTA",80500000,6000
1,28,0,0,80500,4131800,"2011-01-12T00:00:00",20900,13.239234449760767,13.6,13.4,14.2,13.2,14.2,,,,0,0,27,0,0,46100,"CTA",276700000,20900
1,54,0,0,135300,4131800,"2011-01-11T00:00:00",49800,13.272690763052209,13,13.6,13.9,13,13.9,,,,0,0,39,0,0,63300,"CTA",660980000,49800
1,35,0,0,165500,4131800,"2011-01-10T00:00:00",50500,12.965940594059406,13,13,13.4,12.9,13.4,,,,0,0,27,0,0,61500,"CTA",654780000,50500
1,20,0,0,48100,4131800,"2011-01-07T00:00:00",18900,12.952380952380953,13,13,13.1,12.9,12.9,,,,0,0,21,0,0,31200,"CTA",244800000,18900
1,20,0,0,37800,4120800,"2011-01-06T00:00:00",10300,12.96601941747573,13,13,13.2,12.8,13,,,,0,0,16,0,0,18200,"CTA",133550000.00000001,10300
1,34,0,0,77100,4120800,"2011-01-05T00:00:00",36400,13.002472527472527,13,13,13.9,13,13.9,,,,0,0,28,0,0,86600,"CTA",473290000,36400
1,32,0,0,37400,4120800,"2011-01-04T00:00:00",21500,13.136279069767443,13.3,13,13.5,13,13.5,,,,0,0,26,0,0,57200,"CTA",282430000,21500
1,23,0,0,63200,4120800,"2010-12-31T00:00:00",11000,13.027272727272727,13,13.3,13.3,13,13,,,,0,0,13,11000,143300000,51900,"CTA",143300000,11000
1,28,0,0,37900,4120800,"2010-12-30T00:00:00",29400,12.97517006802721,13.3,13,13.4,12.8,13,,,,0,0,28,0,0,54200,"CTA",381470000,29400
1,41,0,0,68700,4120800,"2010-12-29T00:00:00",47200,13.314406779661017,13.8,13.3,13.7,13.2,13.7,,,,0,0,32,0,0,82400,"CTA",628440000,47200
1,61,0,0,160800,4120800,"2010-12-28T00:00:00",74400,13.670161290322582,13.6,13.8,13.8,13.6,13.6,,,,0,0,35,0,0,96200,"CTA",1017060000,74400
