"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0496031745949603,0,0,0,1600,327957,"2018-09-10T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,1600,327957,"2018-09-07T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,2100,327957,"2018-09-06T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,2700,327957,"2018-09-05T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,3100,327957,"2018-09-04T00:00:00",100,4.5,4.6,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,200,"SJG",450000,100
1.0496031745949603,0,0,0,1600,327957,"2018-08-31T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,1400,327957,"2018-08-30T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,200,"SJG",0,0
1.0496031745949603,0,0,0,1600,327957,"2018-08-29T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,200,"SJG",0,0
1.0496031745949603,0,0,0,2500,327957,"2018-08-28T00:00:00",100,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,100,"SJG",460000,100
1.0496031745949603,0,0,0,2200,327957,"2018-08-27T00:00:00",100,4,4.4,4,4,4,4,,,,0,0,0,0,0,200,"SJG",400000,100
1.0496031745949603,0,0,0,1500,327957,"2018-08-24T00:00:00",100,4.4,5,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,200,"SJG",440000,100
1.0496031745949603,0,0,0,2500,327957,"2018-08-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,3600,327957,"2018-08-22T00:00:00",100,5,5.1,5,5,5,5,,,,0,0,0,0,0,700,"SJG",500000,100
1.0496031745949603,0,0,0,1000,327957,"2018-08-21T00:00:00",300,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,2000,"SJG",1530000,300
1.0496031745949603,0,0,0,1800,327957,"2018-08-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1100,"SJG",0,0
1.0496031745949603,0,0,0,1300,327957,"2018-08-17T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,2700,"SJG",0,0
1.0496031745949603,0,0,0,2100,327957,"2018-08-16T00:00:00",300,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,3000,"SJG",1530000,300
1.0496031745949603,0,0,0,1900,327957,"2018-08-15T00:00:00",100,5.1,5.3,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,3200,"SJG",510000,100
1.0496031745949603,0,0,0,2000,327957,"2018-08-14T00:00:00",0,5.3,5,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,200,"SJG",0,0
1.0496031745949603,0,0,0,1000,327957,"2018-08-13T00:00:00",200,5.25,5.7,5,5.5,5,5.5,,,,0,0,0,0,0,5300,"SJG",1050000,200
1.0496031745949603,0,0,0,600,327957,"2018-08-10T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,300,"SJG",0,0
1.0496031745949603,0,0,0,600,327957,"2018-08-09T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,300,"SJG",0,0
1.0496031745949603,0,0,0,200,327957,"2018-08-08T00:00:00",100,5.7,6.5,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,400,"SJG",570000,100
1.0496031745949603,0,0,0,2600,327957,"2018-08-07T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,400,"SJG",0,0
1.0496031745949603,0,0,0,2700,327957,"2018-08-06T00:00:00",100,6.5,5.8,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2400,"SJG",650000,100
1.0496031745949603,0,0,0,1500,327957,"2018-08-03T00:00:00",100,5.8,5.1,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,200,"SJG",580000,100
1.0496031745949603,0,0,0,900,327957,"2018-08-02T00:00:00",0,5.1,5.4,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,300,"SJG",0,0
1.0496031745949603,0,0,0,1200,327957,"2018-08-01T00:00:00",400,5.125,4.7,5.4,5.4,4.3,5.4,,,,0,0,0,0,0,400,"SJG",2050000,400
1.0496031745949603,0,0,0,600,327957,"2018-07-31T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,300,"SJG",0,0
1.0496031745949603,0,0,0,1800,327957,"2018-07-30T00:00:00",1100,4.745454545454545,5.2,4.7,4.8,4.7,4.7,,,,0,0,0,0,0,1400,"SJG",5220000,1100
1.0496031745949603,0,0,0,500,327957,"2018-07-27T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1100,"SJG",0,0
1.0496031745949603,0,0,0,1500,327957,"2018-07-26T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,1300,327957,"2018-07-25T00:00:00",600,5.2,6.1,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1600,"SJG",3120000,600
1.0496031745949603,0,0,0,500,327957,"2018-07-24T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,500,327957,"2018-07-23T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1000,"SJG",0,0
1.0496031745949603,0,0,0,500,327957,"2018-07-20T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,500,327957,"2018-07-19T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1000,"SJG",0,0
1.0496031745949603,0,0,0,3000,327957,"2018-07-18T00:00:00",0,6.1,6,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1000,"SJG",0,0
1.0496031745949603,0,0,0,3700,327957,"2018-07-17T00:00:00",1000,6.1,6.3,6,6.2,6,6.2,,,,0,0,0,0,0,2000,"SJG",6100000,1000
1.0496031745949603,0,0,0,600,327957,"2018-07-16T00:00:00",100,6.3,7.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,600,"SJG",630000,100
1.0496031745949603,0,0,0,2400,327957,"2018-07-13T00:00:00",200,7.25,9.1,9,9,5.5,5.5,,,,0,0,0,0,0,2300,"SJG",1450000,200
1.0496031745949603,0,0,0,0,327957,"2018-07-12T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1600,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-07-11T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-07-10T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,500,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-07-09T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,3400,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-07-06T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1000,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-07-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1900,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-07-04T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-07-03T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-07-02T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,14200,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-06-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,13700,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-06-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,13200,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-06-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,23200,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-06-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,14200,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-06-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,18700,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-06-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,13800,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-06-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,13900,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-06-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,13400,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-06-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,13300,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-06-18T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,700,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-06-15T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,2100,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-06-14T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,14600,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-06-13T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,15100,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-06-12T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1000,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-06-11T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,22300,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-06-08T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,18300,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-06-07T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,2600,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-06-06T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,13100,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-06-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,24300,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-06-04T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,24800,"SJG",0,0
1.0496031745949603,0,0,0,300,327957,"2018-06-01T00:00:00",300,9.1,9.6,8.6,10.5,8.2,10.5,,,,0,0,0,0,0,15500,"SJG",2730000,300
1.0496031745949603,0,0,0,0,327957,"2018-05-31T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,23100,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-05-30T00:00:00",0,9.6,8.2,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,7400,"SJG",0,0
1.0496031745949603,0,0,0,200,327957,"2018-05-29T00:00:00",200,9.6,9.6,8.2,11,8.2,11,,,,0,0,0,0,0,2100,"SJG",1920000,200
1.0496031745949603,0,0,0,100,327957,"2018-05-28T00:00:00",100,9.6,8.4,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,100,"SJG",960000,100
1.0496031745949603,0,0,0,600,327957,"2018-05-25T00:00:00",600,8.416666666666666,7.4,8.4,8.5,8.4,8.5,,,,0,0,0,0,0,600,"SJG",5050000,600
1.0496031745949603,0,0,0,100,327957,"2018-05-24T00:00:00",100,7.4,6.5,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,3000,"SJG",740000,100
1.0496031745949603,0,0,0,600,327957,"2018-05-23T00:00:00",100,6.5,5.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"SJG",650000,100
1.0496031745949603,0,0,0,1000,327957,"2018-05-22T00:00:00",1000,5.73,6.4,5.5,7.3,5.5,7.3,,,,0,0,0,0,0,1100,"SJG",5730000,1000
1.0496031745949603,0,0,0,1600,327957,"2018-05-21T00:00:00",100,6.4,5.6,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"SJG",640000,100
1.0496031745949603,0,0,0,1000,327957,"2018-05-18T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,3500,327957,"2018-05-17T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,1600,327957,"2018-05-16T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,1400,327957,"2018-05-15T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,500,327957,"2018-05-14T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,2000,327957,"2018-05-11T00:00:00",100,5.6,5.5,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,200,"SJG",560000,100
1.0496031745949603,0,0,0,2500,327957,"2018-05-10T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,2100,327957,"2018-05-09T00:00:00",200,5.5,6,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,400,"SJG",1100000,200
1.0496031745949603,0,0,0,1200,327957,"2018-05-08T00:00:00",200,6,6,6,6,6,6,,,,0,0,0,0,0,300,"SJG",1200000,200
1.0496031745949603,0,0,0,2400,327957,"2018-05-07T00:00:00",100,6,5.7,6,6,6,6,,,,0,0,0,0,0,200,"SJG",600000,100
1.0496031745949603,0,0,0,1200,327957,"2018-05-04T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,2200,327957,"2018-05-03T00:00:00",300,5.7,6,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,300,"SJG",1710000,300
1.0496031745949603,0,0,0,200,327957,"2018-05-02T00:00:00",200,6,6.8,6,6,6,6,,,,0,0,0,0,0,700,"SJG",1200000,200
1.0496031745949603,0,0,0,300,327957,"2018-04-27T00:00:00",300,6.8,8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,300,"SJG",2040000,300
1.0496031745949603,0,0,0,500,327957,"2018-04-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1400,"SJG",0,0
1.0496031745949603,0,0,0,300,327957,"2018-04-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1700,"SJG",0,0
1.0496031745949603,0,0,0,200,327957,"2018-04-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,9200,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-04-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1900,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-04-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,8500,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-04-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,2200,"SJG",0,0
1.0496031745949603,0,0,0,200,327957,"2018-04-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,500,327957,"2018-04-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1100,"SJG",0,0
1.0496031745949603,0,0,0,300,327957,"2018-04-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"SJG",0,0
1.0496031745949603,0,0,0,5200,327957,"2018-04-12T00:00:00",4700,8,7.5,8,8,8,8,,,,0,0,0,0,0,4800,"SJG",37600000,4700
1.0496031745949603,0,0,0,600,327957,"2018-04-11T00:00:00",100,7.5,7,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,300,"SJG",750000,100
1.0496031745949603,0,0,0,2500,327957,"2018-04-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,1500,327957,"2018-04-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,2500,327957,"2018-04-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,600,327957,"2018-04-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1000,"SJG",0,0
1.0496031745949603,0,0,0,1400,327957,"2018-04-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,3000,327957,"2018-04-03T00:00:00",500,7,7.5,7,7,7,7,,,,0,0,0,0,0,1500,"SJG",3500000,500
1.0496031745949603,0,0,0,3800,327957,"2018-04-02T00:00:00",1000,7.5,7.1,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1200,"SJG",7500000,1000
1.0496031745949603,0,0,0,0,327957,"2018-03-30T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,2,0,0,3000,327957,"2018-03-29T00:00:00",0,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,1000,"SJG",0,0
1.0496031745949603,4,0,0,4500,327957,"2018-03-28T00:00:00",2200,7.063636363636364,7.2,7,7.2,7,7.2,,,,0,0,3,0,0,2300,"SJG",15540000,2200
1.0496031745949603,1,0,0,1000,327957,"2018-03-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,700,"SJG",0,0
1.0496031745949603,2,0,0,900,327957,"2018-03-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,4900,"SJG",0,0
1.0496031745949603,1,0,0,2000,327957,"2018-03-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,2000,"SJG",0,0
1.0496031745949603,2,0,0,2500,327957,"2018-03-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,4,0,0,2700,327957,"2018-03-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,1300,"SJG",0,0
1.0496031745949603,4,0,0,4500,327957,"2018-03-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,1000,"SJG",0,0
1.0496031745949603,4,0,0,2400,327957,"2018-03-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,6,0,0,7000,327957,"2018-03-16T00:00:00",100,7.2,8,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,3000,"SJG",720000,100
1.0496031745949603,5,0,0,3700,327957,"2018-03-15T00:00:00",900,8,8,8,8,8,8,,,,0,0,2,0,0,1400,"SJG",7200000,900
1.0496031745949603,7,0,0,12400,327957,"2018-03-14T00:00:00",8000,7.9675,8,8,8,7.9,7.9,,,,0,0,4,0,0,9000,"SJG",63740000,8000
1.0496031745949603,3,0,0,5500,327957,"2018-03-13T00:00:00",2000,8,8,8,8,8,8,,,,0,0,3,0,0,2500,"SJG",16000000,2000
1.0496031745949603,6,0,0,11700,327957,"2018-03-12T00:00:00",3700,8,8,8,8,8,8,,,,0,0,6,0,0,13100,"SJG",29600000,3700
1.0496031745949603,4,0,0,7600,327957,"2018-03-09T00:00:00",500,8,8,8,8,8,8,,,,0,0,5,0,0,11600,"SJG",4000000,500
1.0496031745949603,7,0,0,7800,327957,"2018-03-08T00:00:00",5500,7.909090909090909,8.5,8,8,7.8,7.9,,,,0,0,10,0,0,20200,"SJG",43500000,5500
1.0496031745949603,5,0,0,7100,327957,"2018-03-07T00:00:00",1100,8.60909090909091,8.5,8.5,9.7,8.5,9.7,,,,0,0,4,0,0,13500,"SJG",9470000,1100
1.0496031745949603,2,0,0,13200,327957,"2018-03-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,5300,"SJG",0,0
1.0496031745949603,3,0,0,11100,327957,"2018-03-05T00:00:00",100,8.5,9,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,10300,"SJG",850000,100
1.0496031745949603,5,0,0,11100,327957,"2018-03-02T00:00:00",200,9,9,9,9,9,9,,,,0,0,3,0,0,2700,"SJG",1800000,200
1.0496031745949603,5,0,0,3300,327957,"2018-03-01T00:00:00",200,9,8,9,9,9,9,,,,0,0,4,0,0,4500,"SJG",1800000,200
1.0496031745949603,4,0,0,21500,327957,"2018-02-28T00:00:00",100,8,7.2,8,8,8,8,,,,0,0,4,0,0,2500,"SJG",800000,100
1.0496031745949603,3,0,0,10300,327957,"2018-02-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,7,0,0,11900,327957,"2018-02-26T00:00:00",6700,7.204477611940298,8.2,7.2,7.5,7.2,7.5,,,,0,0,5,0,0,11700,"SJG",48270000,6700
1.0496031745949603,4,0,0,2100,327957,"2018-02-23T00:00:00",2000,8.2,8.2,9.3,9.3,7.1,7.1,,,,0,0,3,0,0,5000,"SJG",16400000,2000
1.0496031745949603,1,0,0,200,327957,"2018-02-22T00:00:00",200,8.2,9.5,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,1300,"SJG",1640000,200
1.0496031745949603,1,0,0,1000,327957,"2018-02-21T00:00:00",1000,9.5,11,9.5,9.5,9.5,9.5,,,,0,0,5,0,0,34200,"SJG",9500000,1000
1.0496031745949603,1,0,0,4000,327957,"2018-02-13T00:00:00",4000,11,11.1,11,11,11,11,,,,0,0,5,0,0,21200,"SJG",44000000,4000
1.0496031745949603,12,0,0,12100,327957,"2018-02-12T00:00:00",12100,11.107438016528926,11.1,11.1,11.2,11.1,11.2,,,,0,0,20,0,0,45800,"SJG",134400000,12100
